12:05:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:06:06 [ultranest] [DEBUG] iteration=1952, ncalls=4577, regioncalls=168320, ndraw=40, logz=-108130.07, remainder_fraction=100.0000%, Lmin=-108118.21, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=1960, ncalls=4591, regioncalls=168880, ndraw=40, logz=-108125.54, remainder_fraction=100.0000%, Lmin=-108113.25, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=1967, ncalls=4611, regioncalls=169680, ndraw=40, logz=-108121.19, remainder_fraction=100.0000%, Lmin=-108109.37, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=1970, ncalls=4614, regioncalls=169800, ndraw=40, logz=-108120.14, remainder_fraction=100.0000%, Lmin=-108108.49, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=1981, ncalls=4634, regioncalls=170640, ndraw=40, logz=-108113.68, remainder_fraction=100.0000%, Lmin=-108101.89, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=1991, ncalls=4654, regioncalls=171440, ndraw=40, logz=-108108.86, remainder_fraction=100.0000%, Lmin=-108097.17, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=2000, ncalls=4670, regioncalls=172080, ndraw=40, logz=-108103.48, remainder_fraction=100.0000%, Lmin=-108091.26, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=2011, ncalls=4691, regioncalls=172920, ndraw=40, logz=-108097.35, remainder_fraction=100.0000%, Lmin=-108085.66, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=2019, ncalls=4714, regioncalls=173840, ndraw=40, logz=-108095.23, remainder_fraction=100.0000%, Lmin=-108083.92, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=2030, ncalls=4734, regioncalls=174640, ndraw=40, logz=-108090.65, remainder_fraction=100.0000%, Lmin=-108078.71, Lmax=-107732.92
12:06:06 [ultranest] [DEBUG] iteration=2034, ncalls=4742, regioncalls=175080, ndraw=40, logz=-108087.96, remainder_fraction=100.0000%, Lmin=-108074.64, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2040, ncalls=4761, regioncalls=175920, ndraw=40, logz=-108082.67, remainder_fraction=100.0000%, Lmin=-108069.77, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2046, ncalls=4790, regioncalls=177120, ndraw=40, logz=-108078.48, remainder_fraction=100.0000%, Lmin=-108065.67, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2057, ncalls=4809, regioncalls=177880, ndraw=40, logz=-108074.72, remainder_fraction=100.0000%, Lmin=-108063.01, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2063, ncalls=4829, regioncalls=178680, ndraw=40, logz=-108072.41, remainder_fraction=100.0000%, Lmin=-108060.23, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2071, ncalls=4855, regioncalls=179720, ndraw=40, logz=-108069.12, remainder_fraction=100.0000%, Lmin=-108056.80, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2080, ncalls=4871, regioncalls=180360, ndraw=40, logz=-108064.26, remainder_fraction=100.0000%, Lmin=-108051.03, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2087, ncalls=4892, regioncalls=181200, ndraw=40, logz=-108058.22, remainder_fraction=100.0000%, Lmin=-108046.00, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2094, ncalls=4915, regioncalls=182120, ndraw=40, logz=-108054.25, remainder_fraction=100.0000%, Lmin=-108041.86, Lmax=-107732.92
12:06:07 [ultranest] [DEBUG] iteration=2098, ncalls=4921, regioncalls=182400, ndraw=40, logz=-108050.46, remainder_fraction=100.0000%, Lmin=-108037.69, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2108, ncalls=4940, regioncalls=183160, ndraw=40, logz=-108043.50, remainder_fraction=100.0000%, Lmin=-108030.18, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2120, ncalls=4960, regioncalls=183960, ndraw=40, logz=-108036.29, remainder_fraction=100.0000%, Lmin=-108024.82, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2131, ncalls=4979, regioncalls=184720, ndraw=40, logz=-108032.17, remainder_fraction=100.0000%, Lmin=-108019.58, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2138, ncalls=4998, regioncalls=185480, ndraw=40, logz=-108026.00, remainder_fraction=100.0000%, Lmin=-108013.90, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2146, ncalls=5019, regioncalls=186320, ndraw=40, logz=-108023.71, remainder_fraction=100.0000%, Lmin=-108011.64, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2158, ncalls=5038, regioncalls=187080, ndraw=40, logz=-108019.31, remainder_fraction=100.0000%, Lmin=-108006.89, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2160, ncalls=5042, regioncalls=187240, ndraw=40, logz=-108018.29, remainder_fraction=100.0000%, Lmin=-108005.74, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2162, ncalls=5044, regioncalls=187360, ndraw=40, logz=-108017.43, remainder_fraction=100.0000%, Lmin=-108005.29, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2172, ncalls=5064, regioncalls=188160, ndraw=40, logz=-108011.04, remainder_fraction=100.0000%, Lmin=-107997.94, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2182, ncalls=5084, regioncalls=189120, ndraw=40, logz=-108004.99, remainder_fraction=100.0000%, Lmin=-107992.57, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2197, ncalls=5104, regioncalls=189920, ndraw=40, logz=-107997.15, remainder_fraction=100.0000%, Lmin=-107984.89, Lmax=-107732.92
12:06:08 [ultranest] [DEBUG] iteration=2200, ncalls=5110, regioncalls=190160, ndraw=40, logz=-107996.15, remainder_fraction=100.0000%, Lmin=-107983.38, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2208, ncalls=5129, regioncalls=190920, ndraw=40, logz=-107993.06, remainder_fraction=100.0000%, Lmin=-107980.71, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2216, ncalls=5148, regioncalls=191680, ndraw=40, logz=-107990.50, remainder_fraction=100.0000%, Lmin=-107978.69, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2226, ncalls=5164, regioncalls=192360, ndraw=40, logz=-107987.90, remainder_fraction=100.0000%, Lmin=-107974.95, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2239, ncalls=5183, regioncalls=193120, ndraw=40, logz=-107981.49, remainder_fraction=100.0000%, Lmin=-107969.15, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2240, ncalls=5184, regioncalls=193160, ndraw=40, logz=-107981.20, remainder_fraction=100.0000%, Lmin=-107969.01, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2256, ncalls=5203, regioncalls=193920, ndraw=40, logz=-107975.63, remainder_fraction=100.0000%, Lmin=-107962.59, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2264, ncalls=5223, regioncalls=194720, ndraw=40, logz=-107970.98, remainder_fraction=100.0000%, Lmin=-107958.56, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2272, ncalls=5242, regioncalls=195480, ndraw=40, logz=-107968.93, remainder_fraction=100.0000%, Lmin=-107956.20, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2280, ncalls=5255, regioncalls=196000, ndraw=40, logz=-107966.50, remainder_fraction=100.0000%, Lmin=-107953.36, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2289, ncalls=5274, regioncalls=196760, ndraw=40, logz=-107963.66, remainder_fraction=100.0000%, Lmin=-107951.56, Lmax=-107732.92
12:06:09 [ultranest] [DEBUG] iteration=2290, ncalls=5276, regioncalls=196880, ndraw=40, logz=-107963.46, remainder_fraction=100.0000%, Lmin=-107951.18, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2301, ncalls=5295, regioncalls=197720, ndraw=40, logz=-107957.34, remainder_fraction=100.0000%, Lmin=-107943.90, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2307, ncalls=5315, regioncalls=198520, ndraw=40, logz=-107953.77, remainder_fraction=100.0000%, Lmin=-107941.29, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2318, ncalls=5335, regioncalls=199320, ndraw=40, logz=-107948.81, remainder_fraction=100.0000%, Lmin=-107935.06, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2320, ncalls=5337, regioncalls=199400, ndraw=40, logz=-107947.52, remainder_fraction=100.0000%, Lmin=-107934.28, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2330, ncalls=5356, regioncalls=200160, ndraw=40, logz=-107942.41, remainder_fraction=100.0000%, Lmin=-107929.90, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2338, ncalls=5375, regioncalls=200920, ndraw=40, logz=-107939.10, remainder_fraction=100.0000%, Lmin=-107925.73, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2349, ncalls=5398, regioncalls=201840, ndraw=40, logz=-107935.18, remainder_fraction=100.0000%, Lmin=-107922.68, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2354, ncalls=5417, regioncalls=202680, ndraw=40, logz=-107933.89, remainder_fraction=100.0000%, Lmin=-107920.28, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2360, ncalls=5424, regioncalls=202960, ndraw=40, logz=-107931.00, remainder_fraction=100.0000%, Lmin=-107917.21, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2370, ncalls=5443, regioncalls=203800, ndraw=40, logz=-107927.07, remainder_fraction=100.0000%, Lmin=-107914.59, Lmax=-107732.92
12:06:10 [ultranest] [DEBUG] iteration=2380, ncalls=5462, regioncalls=204560, ndraw=40, logz=-107925.33, remainder_fraction=100.0000%, Lmin=-107913.20, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2388, ncalls=5481, regioncalls=205320, ndraw=40, logz=-107922.44, remainder_fraction=100.0000%, Lmin=-107909.16, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2398, ncalls=5500, regioncalls=206080, ndraw=40, logz=-107919.35, remainder_fraction=100.0000%, Lmin=-107906.95, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2400, ncalls=5504, regioncalls=206240, ndraw=40, logz=-107919.00, remainder_fraction=100.0000%, Lmin=-107905.57, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2412, ncalls=5524, regioncalls=207040, ndraw=40, logz=-107914.80, remainder_fraction=100.0000%, Lmin=-107902.36, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2420, ncalls=5544, regioncalls=207840, ndraw=40, logz=-107912.86, remainder_fraction=100.0000%, Lmin=-107899.50, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2430, ncalls=5563, regioncalls=208600, ndraw=40, logz=-107909.33, remainder_fraction=100.0000%, Lmin=-107896.67, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2438, ncalls=5583, regioncalls=209400, ndraw=40, logz=-107907.10, remainder_fraction=100.0000%, Lmin=-107894.04, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2440, ncalls=5586, regioncalls=209520, ndraw=40, logz=-107906.49, remainder_fraction=100.0000%, Lmin=-107893.53, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2449, ncalls=5608, regioncalls=210400, ndraw=40, logz=-107903.69, remainder_fraction=100.0000%, Lmin=-107890.97, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2456, ncalls=5629, regioncalls=211240, ndraw=40, logz=-107902.19, remainder_fraction=100.0000%, Lmin=-107889.47, Lmax=-107732.92
12:06:11 [ultranest] [DEBUG] iteration=2463, ncalls=5649, regioncalls=212040, ndraw=40, logz=-107900.73, remainder_fraction=100.0000%, Lmin=-107888.15, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2469, ncalls=5672, regioncalls=212960, ndraw=40, logz=-107899.37, remainder_fraction=100.0000%, Lmin=-107886.06, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2479, ncalls=5691, regioncalls=213720, ndraw=40, logz=-107896.72, remainder_fraction=100.0000%, Lmin=-107884.09, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2480, ncalls=5695, regioncalls=213880, ndraw=40, logz=-107896.54, remainder_fraction=100.0000%, Lmin=-107884.04, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2482, ncalls=5699, regioncalls=214080, ndraw=40, logz=-107896.23, remainder_fraction=100.0000%, Lmin=-107883.45, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2490, ncalls=5719, regioncalls=214880, ndraw=40, logz=-107893.67, remainder_fraction=100.0000%, Lmin=-107879.99, Lmax=-107732.92
12:06:12 [ultranest] [DEBUG] iteration=2500, ncalls=5739, regioncalls=215680, ndraw=40, logz=-107889.86, remainder_fraction=100.0000%, Lmin=-107876.85, Lmax=-107726.90
12:06:12 [ultranest] [DEBUG] iteration=2512, ncalls=5760, regioncalls=216520, ndraw=40, logz=-107886.24, remainder_fraction=100.0000%, Lmin=-107873.51, Lmax=-107726.90
12:06:12 [ultranest] [DEBUG] iteration=2520, ncalls=5777, regioncalls=217200, ndraw=40, logz=-107883.61, remainder_fraction=100.0000%, Lmin=-107870.57, Lmax=-107726.90
12:06:12 [ultranest] [DEBUG] iteration=2529, ncalls=5798, regioncalls=218040, ndraw=40, logz=-107881.87, remainder_fraction=100.0000%, Lmin=-107868.99, Lmax=-107726.90
12:06:12 [ultranest] [DEBUG] iteration=2538, ncalls=5817, regioncalls=218800, ndraw=40, logz=-107880.16, remainder_fraction=100.0000%, Lmin=-107867.42, Lmax=-107726.90
12:06:12 [ultranest] [DEBUG] iteration=2546, ncalls=5830, regioncalls=219360, ndraw=40, logz=-107878.66, remainder_fraction=100.0000%, Lmin=-107865.80, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2554, ncalls=5849, regioncalls=220120, ndraw=40, logz=-107877.06, remainder_fraction=100.0000%, Lmin=-107863.99, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2560, ncalls=5861, regioncalls=220600, ndraw=40, logz=-107875.77, remainder_fraction=100.0000%, Lmin=-107862.71, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2572, ncalls=5880, regioncalls=221360, ndraw=40, logz=-107872.88, remainder_fraction=100.0000%, Lmin=-107859.32, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2582, ncalls=5899, regioncalls=222120, ndraw=40, logz=-107869.45, remainder_fraction=100.0000%, Lmin=-107856.01, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2591, ncalls=5922, regioncalls=223040, ndraw=40, logz=-107866.92, remainder_fraction=100.0000%, Lmin=-107852.90, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2598, ncalls=5942, regioncalls=223840, ndraw=40, logz=-107864.98, remainder_fraction=100.0000%, Lmin=-107851.62, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2600, ncalls=5944, regioncalls=223920, ndraw=40, logz=-107864.55, remainder_fraction=100.0000%, Lmin=-107851.45, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2610, ncalls=5961, regioncalls=224680, ndraw=40, logz=-107862.15, remainder_fraction=100.0000%, Lmin=-107848.61, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2621, ncalls=5980, regioncalls=225440, ndraw=40, logz=-107859.62, remainder_fraction=100.0000%, Lmin=-107846.42, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2633, ncalls=5999, regioncalls=226200, ndraw=40, logz=-107856.50, remainder_fraction=100.0000%, Lmin=-107843.11, Lmax=-107726.90
12:06:13 [ultranest] [DEBUG] iteration=2640, ncalls=6018, regioncalls=226960, ndraw=40, logz=-107854.94, remainder_fraction=100.0000%, Lmin=-107841.81, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2652, ncalls=6038, regioncalls=227760, ndraw=40, logz=-107853.12, remainder_fraction=100.0000%, Lmin=-107839.26, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2661, ncalls=6060, regioncalls=228640, ndraw=40, logz=-107850.93, remainder_fraction=100.0000%, Lmin=-107837.78, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2667, ncalls=6080, regioncalls=229440, ndraw=40, logz=-107849.75, remainder_fraction=100.0000%, Lmin=-107836.46, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2674, ncalls=6089, regioncalls=229840, ndraw=40, logz=-107848.58, remainder_fraction=100.0000%, Lmin=-107835.35, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2680, ncalls=6096, regioncalls=230120, ndraw=40, logz=-107847.65, remainder_fraction=100.0000%, Lmin=-107834.53, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2693, ncalls=6114, regioncalls=230840, ndraw=40, logz=-107845.49, remainder_fraction=100.0000%, Lmin=-107832.21, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2707, ncalls=6132, regioncalls=231560, ndraw=40, logz=-107842.55, remainder_fraction=100.0000%, Lmin=-107827.97, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2720, ncalls=6151, regioncalls=232320, ndraw=40, logz=-107839.17, remainder_fraction=100.0000%, Lmin=-107825.98, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2733, ncalls=6169, regioncalls=233040, ndraw=40, logz=-107837.03, remainder_fraction=100.0000%, Lmin=-107823.96, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2740, ncalls=6189, regioncalls=233840, ndraw=40, logz=-107836.24, remainder_fraction=100.0000%, Lmin=-107822.76, Lmax=-107726.90
12:06:14 [ultranest] [DEBUG] iteration=2751, ncalls=6208, regioncalls=234600, ndraw=40, logz=-107833.43, remainder_fraction=100.0000%, Lmin=-107819.98, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2757, ncalls=6229, regioncalls=235440, ndraw=40, logz=-107832.63, remainder_fraction=100.0000%, Lmin=-107819.40, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2760, ncalls=6233, regioncalls=235600, ndraw=40, logz=-107832.15, remainder_fraction=100.0000%, Lmin=-107818.57, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2770, ncalls=6253, regioncalls=236400, ndraw=40, logz=-107830.57, remainder_fraction=100.0000%, Lmin=-107817.14, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2779, ncalls=6272, regioncalls=237160, ndraw=40, logz=-107828.97, remainder_fraction=100.0000%, Lmin=-107815.22, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2789, ncalls=6291, regioncalls=237920, ndraw=40, logz=-107827.50, remainder_fraction=100.0000%, Lmin=-107814.04, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2795, ncalls=6311, regioncalls=238720, ndraw=40, logz=-107825.96, remainder_fraction=100.0000%, Lmin=-107811.77, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2800, ncalls=6331, regioncalls=239520, ndraw=40, logz=-107824.95, remainder_fraction=100.0000%, Lmin=-107811.33, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2802, ncalls=6334, regioncalls=239680, ndraw=40, logz=-107824.61, remainder_fraction=100.0000%, Lmin=-107810.77, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2814, ncalls=6353, regioncalls=240440, ndraw=40, logz=-107822.71, remainder_fraction=100.0000%, Lmin=-107809.14, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2823, ncalls=6373, regioncalls=241240, ndraw=40, logz=-107821.20, remainder_fraction=100.0000%, Lmin=-107807.53, Lmax=-107726.90
12:06:15 [ultranest] [DEBUG] iteration=2833, ncalls=6392, regioncalls=242000, ndraw=40, logz=-107819.98, remainder_fraction=100.0000%, Lmin=-107806.68, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2840, ncalls=6407, regioncalls=242600, ndraw=40, logz=-107819.18, remainder_fraction=100.0000%, Lmin=-107805.47, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2849, ncalls=6427, regioncalls=243400, ndraw=40, logz=-107817.97, remainder_fraction=100.0000%, Lmin=-107804.14, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2860, ncalls=6446, regioncalls=244160, ndraw=40, logz=-107816.50, remainder_fraction=100.0000%, Lmin=-107802.91, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2866, ncalls=6463, regioncalls=244880, ndraw=40, logz=-107815.60, remainder_fraction=100.0000%, Lmin=-107801.54, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2877, ncalls=6488, regioncalls=245880, ndraw=40, logz=-107813.71, remainder_fraction=100.0000%, Lmin=-107799.48, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2880, ncalls=6493, regioncalls=246080, ndraw=40, logz=-107813.13, remainder_fraction=100.0000%, Lmin=-107799.20, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2886, ncalls=6514, regioncalls=246920, ndraw=40, logz=-107812.32, remainder_fraction=100.0000%, Lmin=-107798.85, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2894, ncalls=6533, regioncalls=247680, ndraw=40, logz=-107811.42, remainder_fraction=100.0000%, Lmin=-107798.04, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2903, ncalls=6552, regioncalls=248440, ndraw=40, logz=-107810.47, remainder_fraction=100.0000%, Lmin=-107796.94, Lmax=-107726.90
12:06:16 [ultranest] [DEBUG] iteration=2912, ncalls=6571, regioncalls=249200, ndraw=40, logz=-107809.07, remainder_fraction=100.0000%, Lmin=-107795.41, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2920, ncalls=6588, regioncalls=249880, ndraw=40, logz=-107808.11, remainder_fraction=100.0000%, Lmin=-107794.61, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2929, ncalls=6607, regioncalls=250640, ndraw=40, logz=-107806.67, remainder_fraction=100.0000%, Lmin=-107792.70, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2930, ncalls=6608, regioncalls=250720, ndraw=40, logz=-107806.53, remainder_fraction=100.0000%, Lmin=-107792.56, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2938, ncalls=6627, regioncalls=251480, ndraw=40, logz=-107805.63, remainder_fraction=100.0000%, Lmin=-107792.04, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2951, ncalls=6648, regioncalls=252320, ndraw=40, logz=-107804.34, remainder_fraction=100.0000%, Lmin=-107790.24, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2959, ncalls=6667, regioncalls=253080, ndraw=40, logz=-107803.28, remainder_fraction=100.0000%, Lmin=-107789.54, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2960, ncalls=6668, regioncalls=253120, ndraw=40, logz=-107803.17, remainder_fraction=100.0000%, Lmin=-107789.51, Lmax=-107726.90
12:06:17 [ultranest] [DEBUG] iteration=2970, ncalls=6692, regioncalls=254080, ndraw=40, logz=-107802.16, remainder_fraction=100.0000%, Lmin=-107788.00, Lmax=-107722.86
12:06:17 [ultranest] [DEBUG] iteration=2981, ncalls=6712, regioncalls=254880, ndraw=40, logz=-107800.55, remainder_fraction=100.0000%, Lmin=-107786.54, Lmax=-107722.86
12:06:17 [ultranest] [DEBUG] iteration=2987, ncalls=6734, regioncalls=255760, ndraw=40, logz=-107799.89, remainder_fraction=100.0000%, Lmin=-107786.21, Lmax=-107722.86
12:06:17 [ultranest] [DEBUG] iteration=2995, ncalls=6753, regioncalls=256520, ndraw=40, logz=-107799.20, remainder_fraction=100.0000%, Lmin=-107785.57, Lmax=-107722.86
12:06:17 [ultranest] [DEBUG] iteration=3000, ncalls=6763, regioncalls=256920, ndraw=40, logz=-107798.72, remainder_fraction=100.0000%, Lmin=-107784.84, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3006, ncalls=6784, regioncalls=257760, ndraw=40, logz=-107798.12, remainder_fraction=100.0000%, Lmin=-107784.34, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3012, ncalls=6809, regioncalls=258760, ndraw=40, logz=-107797.59, remainder_fraction=100.0000%, Lmin=-107783.86, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3020, ncalls=6829, regioncalls=259560, ndraw=40, logz=-107796.73, remainder_fraction=100.0000%, Lmin=-107782.79, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3024, ncalls=6850, regioncalls=260400, ndraw=40, logz=-107796.32, remainder_fraction=100.0000%, Lmin=-107782.53, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3032, ncalls=6870, regioncalls=261200, ndraw=40, logz=-107795.51, remainder_fraction=100.0000%, Lmin=-107781.17, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3038, ncalls=6896, regioncalls=262240, ndraw=40, logz=-107794.64, remainder_fraction=100.0000%, Lmin=-107780.51, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3040, ncalls=6898, regioncalls=262320, ndraw=40, logz=-107794.42, remainder_fraction=100.0000%, Lmin=-107780.42, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3048, ncalls=6918, regioncalls=263120, ndraw=40, logz=-107793.51, remainder_fraction=100.0000%, Lmin=-107779.36, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3056, ncalls=6937, regioncalls=263880, ndraw=40, logz=-107792.66, remainder_fraction=100.0000%, Lmin=-107778.75, Lmax=-107722.86
12:06:18 [ultranest] [DEBUG] iteration=3058, ncalls=6945, regioncalls=264280, ndraw=40, logz=-107792.48, remainder_fraction=100.0000%, Lmin=-107778.60, Lmax=-107722.86
12:06:19 [ultranest] [DEBUG] iteration=3069, ncalls=6964, regioncalls=265040, ndraw=40, logz=-107791.49, remainder_fraction=100.0000%, Lmin=-107777.27, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3078, ncalls=6985, regioncalls=265880, ndraw=40, logz=-107790.40, remainder_fraction=100.0000%, Lmin=-107776.04, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3080, ncalls=6990, regioncalls=266080, ndraw=40, logz=-107790.16, remainder_fraction=100.0000%, Lmin=-107776.02, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3091, ncalls=7009, regioncalls=266840, ndraw=40, logz=-107789.21, remainder_fraction=100.0000%, Lmin=-107775.54, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3102, ncalls=7028, regioncalls=267600, ndraw=40, logz=-107788.44, remainder_fraction=100.0000%, Lmin=-107774.60, Lmax=-107721.87
