15:37:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:38:17 [ultranest] [DEBUG] iteration=3136, ncalls=5921, regioncalls=222160, ndraw=40, logz=-105903.33, remainder_fraction=100.0000%, Lmin=-105891.21, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3152, ncalls=5947, regioncalls=223200, ndraw=40, logz=-105902.51, remainder_fraction=100.0000%, Lmin=-105890.52, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3160, ncalls=5957, regioncalls=223600, ndraw=40, logz=-105902.08, remainder_fraction=100.0000%, Lmin=-105890.06, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3173, ncalls=5985, regioncalls=224760, ndraw=40, logz=-105901.42, remainder_fraction=100.0000%, Lmin=-105889.49, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3191, ncalls=6009, regioncalls=225800, ndraw=40, logz=-105900.67, remainder_fraction=100.0000%, Lmin=-105888.82, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3200, ncalls=6027, regioncalls=226520, ndraw=40, logz=-105900.34, remainder_fraction=100.0000%, Lmin=-105888.64, Lmax=-105863.55
15:38:17 [ultranest] [DEBUG] iteration=3216, ncalls=6053, regioncalls=227560, ndraw=40, logz=-105899.81, remainder_fraction=100.0000%, Lmin=-105888.03, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3232, ncalls=6079, regioncalls=228600, ndraw=40, logz=-105899.20, remainder_fraction=100.0000%, Lmin=-105887.31, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3240, ncalls=6097, regioncalls=229320, ndraw=40, logz=-105898.89, remainder_fraction=100.0000%, Lmin=-105886.96, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3257, ncalls=6120, regioncalls=230240, ndraw=40, logz=-105898.17, remainder_fraction=100.0000%, Lmin=-105886.08, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3271, ncalls=6145, regioncalls=231240, ndraw=40, logz=-105897.61, remainder_fraction=100.0000%, Lmin=-105885.62, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3280, ncalls=6163, regioncalls=231960, ndraw=40, logz=-105897.27, remainder_fraction=100.0000%, Lmin=-105885.32, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3294, ncalls=6188, regioncalls=232960, ndraw=40, logz=-105896.82, remainder_fraction=100.0000%, Lmin=-105884.93, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3311, ncalls=6213, regioncalls=233960, ndraw=40, logz=-105896.24, remainder_fraction=100.0000%, Lmin=-105884.22, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3320, ncalls=6227, regioncalls=234520, ndraw=40, logz=-105895.90, remainder_fraction=100.0000%, Lmin=-105883.58, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3328, ncalls=6254, regioncalls=235600, ndraw=40, logz=-105895.56, remainder_fraction=100.0000%, Lmin=-105883.22, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3329, ncalls=6255, regioncalls=235680, ndraw=40, logz=-105895.51, remainder_fraction=100.0000%, Lmin=-105883.22, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3350, ncalls=6279, regioncalls=236640, ndraw=40, logz=-105894.68, remainder_fraction=100.0000%, Lmin=-105882.46, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3360, ncalls=6292, regioncalls=237160, ndraw=40, logz=-105894.29, remainder_fraction=100.0000%, Lmin=-105882.04, Lmax=-105863.55
15:38:18 [ultranest] [DEBUG] iteration=3376, ncalls=6318, regioncalls=238200, ndraw=40, logz=-105893.66, remainder_fraction=100.0000%, Lmin=-105881.25, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3397, ncalls=6342, regioncalls=239160, ndraw=40, logz=-105892.83, remainder_fraction=100.0000%, Lmin=-105880.48, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3400, ncalls=6345, regioncalls=239280, ndraw=40, logz=-105892.72, remainder_fraction=100.0000%, Lmin=-105880.36, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3413, ncalls=6371, regioncalls=240320, ndraw=40, logz=-105892.27, remainder_fraction=100.0000%, Lmin=-105880.03, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3423, ncalls=6399, regioncalls=241440, ndraw=40, logz=-105891.97, remainder_fraction=100.0000%, Lmin=-105879.77, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3432, ncalls=6428, regioncalls=242600, ndraw=40, logz=-105891.66, remainder_fraction=99.9999%, Lmin=-105879.21, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3440, ncalls=6449, regioncalls=243440, ndraw=40, logz=-105891.38, remainder_fraction=99.9999%, Lmin=-105878.98, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3454, ncalls=6474, regioncalls=244440, ndraw=40, logz=-105890.93, remainder_fraction=99.9999%, Lmin=-105878.59, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3470, ncalls=6499, regioncalls=245440, ndraw=40, logz=-105890.47, remainder_fraction=99.9998%, Lmin=-105878.16, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3480, ncalls=6517, regioncalls=246160, ndraw=40, logz=-105890.21, remainder_fraction=99.9997%, Lmin=-105878.04, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3485, ncalls=6525, regioncalls=246520, ndraw=40, logz=-105890.09, remainder_fraction=99.9997%, Lmin=-105877.94, Lmax=-105863.55
15:38:19 [ultranest] [DEBUG] iteration=3504, ncalls=6549, regioncalls=247480, ndraw=40, logz=-105889.59, remainder_fraction=99.9995%, Lmin=-105877.34, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3520, ncalls=6570, regioncalls=248320, ndraw=40, logz=-105889.22, remainder_fraction=99.9993%, Lmin=-105877.09, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3538, ncalls=6594, regioncalls=249280, ndraw=40, logz=-105888.84, remainder_fraction=99.9990%, Lmin=-105876.64, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3551, ncalls=6618, regioncalls=250240, ndraw=40, logz=-105888.55, remainder_fraction=99.9987%, Lmin=-105876.24, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3560, ncalls=6638, regioncalls=251040, ndraw=40, logz=-105888.35, remainder_fraction=99.9983%, Lmin=-105875.99, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3563, ncalls=6644, regioncalls=251320, ndraw=40, logz=-105888.28, remainder_fraction=99.9982%, Lmin=-105875.85, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3577, ncalls=6670, regioncalls=252360, ndraw=40, logz=-105887.93, remainder_fraction=99.9975%, Lmin=-105875.39, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3592, ncalls=6696, regioncalls=253400, ndraw=40, logz=-105887.55, remainder_fraction=99.9964%, Lmin=-105875.05, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3600, ncalls=6707, regioncalls=253840, ndraw=40, logz=-105887.36, remainder_fraction=99.9958%, Lmin=-105874.87, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3613, ncalls=6732, regioncalls=254840, ndraw=40, logz=-105887.05, remainder_fraction=99.9943%, Lmin=-105874.49, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3630, ncalls=6757, regioncalls=255840, ndraw=40, logz=-105886.68, remainder_fraction=99.9914%, Lmin=-105874.30, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3640, ncalls=6776, regioncalls=256600, ndraw=40, logz=-105886.49, remainder_fraction=99.9896%, Lmin=-105874.13, Lmax=-105863.55
15:38:20 [ultranest] [DEBUG] iteration=3641, ncalls=6777, regioncalls=256680, ndraw=40, logz=-105886.47, remainder_fraction=99.9897%, Lmin=-105874.11, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3657, ncalls=6802, regioncalls=257680, ndraw=40, logz=-105886.19, remainder_fraction=99.9859%, Lmin=-105873.89, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3672, ncalls=6827, regioncalls=258680, ndraw=40, logz=-105885.93, remainder_fraction=99.9815%, Lmin=-105873.51, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3680, ncalls=6843, regioncalls=259320, ndraw=40, logz=-105885.79, remainder_fraction=99.9789%, Lmin=-105873.44, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3694, ncalls=6870, regioncalls=260400, ndraw=40, logz=-105885.57, remainder_fraction=99.9726%, Lmin=-105873.22, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3707, ncalls=6899, regioncalls=261560, ndraw=40, logz=-105885.36, remainder_fraction=99.9693%, Lmin=-105872.97, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3719, ncalls=6914, regioncalls=262240, ndraw=40, logz=-105885.17, remainder_fraction=99.9622%, Lmin=-105872.82, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3720, ncalls=6915, regioncalls=262280, ndraw=40, logz=-105885.16, remainder_fraction=99.9616%, Lmin=-105872.79, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3735, ncalls=6939, regioncalls=263240, ndraw=40, logz=-105884.94, remainder_fraction=99.9526%, Lmin=-105872.62, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3755, ncalls=6963, regioncalls=264240, ndraw=40, logz=-105884.67, remainder_fraction=99.9380%, Lmin=-105872.33, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3760, ncalls=6970, regioncalls=264520, ndraw=40, logz=-105884.61, remainder_fraction=99.9331%, Lmin=-105872.26, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3778, ncalls=6995, regioncalls=265520, ndraw=40, logz=-105884.37, remainder_fraction=99.9134%, Lmin=-105872.02, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3792, ncalls=7025, regioncalls=266720, ndraw=40, logz=-105884.20, remainder_fraction=99.8976%, Lmin=-105871.82, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3797, ncalls=7032, regioncalls=267040, ndraw=40, logz=-105884.14, remainder_fraction=99.8901%, Lmin=-105871.79, Lmax=-105863.55
15:38:21 [ultranest] [DEBUG] iteration=3800, ncalls=7036, regioncalls=267320, ndraw=40, logz=-105884.10, remainder_fraction=99.8863%, Lmin=-105871.79, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3817, ncalls=7062, regioncalls=268360, ndraw=40, logz=-105883.91, remainder_fraction=99.8596%, Lmin=-105871.56, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3832, ncalls=7087, regioncalls=269360, ndraw=40, logz=-105883.74, remainder_fraction=99.8298%, Lmin=-105871.30, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3840, ncalls=7098, regioncalls=269800, ndraw=40, logz=-105883.65, remainder_fraction=99.8154%, Lmin=-105871.12, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3855, ncalls=7123, regioncalls=270800, ndraw=40, logz=-105883.47, remainder_fraction=99.7729%, Lmin=-105870.94, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3872, ncalls=7147, regioncalls=271760, ndraw=40, logz=-105883.27, remainder_fraction=99.7211%, Lmin=-105870.75, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3880, ncalls=7159, regioncalls=272240, ndraw=40, logz=-105883.18, remainder_fraction=99.6973%, Lmin=-105870.64, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3892, ncalls=7184, regioncalls=273240, ndraw=40, logz=-105883.05, remainder_fraction=99.6561%, Lmin=-105870.51, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3908, ncalls=7212, regioncalls=274360, ndraw=40, logz=-105882.88, remainder_fraction=99.5878%, Lmin=-105870.36, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3920, ncalls=7231, regioncalls=275120, ndraw=40, logz=-105882.76, remainder_fraction=99.5276%, Lmin=-105870.28, Lmax=-105863.55
15:38:22 [ultranest] [DEBUG] iteration=3933, ncalls=7260, regioncalls=276280, ndraw=40, logz=-105882.64, remainder_fraction=99.4653%, Lmin=-105870.10, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=3947, ncalls=7287, regioncalls=277360, ndraw=40, logz=-105882.50, remainder_fraction=99.3754%, Lmin=-105869.91, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=3953, ncalls=7307, regioncalls=278200, ndraw=40, logz=-105882.44, remainder_fraction=99.3324%, Lmin=-105869.81, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=3960, ncalls=7321, regioncalls=278800, ndraw=40, logz=-105882.37, remainder_fraction=99.2810%, Lmin=-105869.71, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=3977, ncalls=7345, regioncalls=279760, ndraw=40, logz=-105882.20, remainder_fraction=99.1483%, Lmin=-105869.52, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=3992, ncalls=7372, regioncalls=280840, ndraw=40, logz=-105882.06, remainder_fraction=99.0344%, Lmin=-105869.40, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4000, ncalls=7389, regioncalls=281520, ndraw=40, logz=-105881.99, remainder_fraction=98.9511%, Lmin=-105869.34, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4013, ncalls=7416, regioncalls=282600, ndraw=40, logz=-105881.87, remainder_fraction=98.8183%, Lmin=-105869.18, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4025, ncalls=7443, regioncalls=283680, ndraw=40, logz=-105881.77, remainder_fraction=98.6976%, Lmin=-105869.11, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4031, ncalls=7453, regioncalls=284120, ndraw=40, logz=-105881.72, remainder_fraction=98.6315%, Lmin=-105869.08, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4040, ncalls=7466, regioncalls=284680, ndraw=40, logz=-105881.64, remainder_fraction=98.5020%, Lmin=-105868.93, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4059, ncalls=7492, regioncalls=285800, ndraw=40, logz=-105881.48, remainder_fraction=98.3092%, Lmin=-105868.75, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4077, ncalls=7516, regioncalls=286760, ndraw=40, logz=-105881.33, remainder_fraction=97.9999%, Lmin=-105868.53, Lmax=-105863.55
15:38:23 [ultranest] [DEBUG] iteration=4080, ncalls=7519, regioncalls=286880, ndraw=40, logz=-105881.31, remainder_fraction=97.9616%, Lmin=-105868.52, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4096, ncalls=7544, regioncalls=287880, ndraw=40, logz=-105881.17, remainder_fraction=97.6457%, Lmin=-105868.32, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4109, ncalls=7565, regioncalls=288800, ndraw=40, logz=-105881.07, remainder_fraction=97.4381%, Lmin=-105868.22, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4120, ncalls=7584, regioncalls=289600, ndraw=40, logz=-105880.98, remainder_fraction=97.2322%, Lmin=-105868.13, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4140, ncalls=7608, regioncalls=290560, ndraw=40, logz=-105880.83, remainder_fraction=96.7816%, Lmin=-105867.92, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4159, ncalls=7634, regioncalls=291600, ndraw=40, logz=-105880.69, remainder_fraction=96.2511%, Lmin=-105867.81, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4160, ncalls=7635, regioncalls=291640, ndraw=40, logz=-105880.68, remainder_fraction=96.2256%, Lmin=-105867.79, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4175, ncalls=7661, regioncalls=292680, ndraw=40, logz=-105880.58, remainder_fraction=95.7018%, Lmin=-105867.67, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4187, ncalls=7680, regioncalls=293520, ndraw=40, logz=-105880.49, remainder_fraction=95.2674%, Lmin=-105867.58, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4200, ncalls=7697, regioncalls=294200, ndraw=40, logz=-105880.41, remainder_fraction=94.8306%, Lmin=-105867.47, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4216, ncalls=7721, regioncalls=295280, ndraw=40, logz=-105880.30, remainder_fraction=94.2957%, Lmin=-105867.36, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4233, ncalls=7746, regioncalls=296280, ndraw=40, logz=-105880.20, remainder_fraction=93.6817%, Lmin=-105867.30, Lmax=-105863.55
15:38:24 [ultranest] [DEBUG] iteration=4240, ncalls=7757, regioncalls=296720, ndraw=40, logz=-105880.16, remainder_fraction=93.4116%, Lmin=-105867.25, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4256, ncalls=7782, regioncalls=297720, ndraw=40, logz=-105880.06, remainder_fraction=92.8681%, Lmin=-105867.06, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4265, ncalls=7793, regioncalls=298200, ndraw=40, logz=-105880.01, remainder_fraction=92.6583%, Lmin=-105866.99, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4280, ncalls=7811, regioncalls=299000, ndraw=40, logz=-105879.92, remainder_fraction=92.0293%, Lmin=-105866.90, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4297, ncalls=7836, regioncalls=300000, ndraw=40, logz=-105879.82, remainder_fraction=91.2370%, Lmin=-105866.76, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4314, ncalls=7862, regioncalls=301040, ndraw=40, logz=-105879.73, remainder_fraction=90.2541%, Lmin=-105866.66, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4320, ncalls=7873, regioncalls=301480, ndraw=40, logz=-105879.69, remainder_fraction=89.9456%, Lmin=-105866.63, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4337, ncalls=7898, regioncalls=302480, ndraw=40, logz=-105879.60, remainder_fraction=88.9837%, Lmin=-105866.53, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4343, ncalls=7905, regioncalls=302800, ndraw=40, logz=-105879.57, remainder_fraction=88.6025%, Lmin=-105866.47, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4360, ncalls=7927, regioncalls=303680, ndraw=40, logz=-105879.49, remainder_fraction=87.4680%, Lmin=-105866.39, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4376, ncalls=7952, regioncalls=304680, ndraw=40, logz=-105879.41, remainder_fraction=86.6435%, Lmin=-105866.36, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4392, ncalls=7978, regioncalls=305720, ndraw=40, logz=-105879.34, remainder_fraction=85.6369%, Lmin=-105866.27, Lmax=-105863.55
15:38:25 [ultranest] [DEBUG] iteration=4400, ncalls=7990, regioncalls=306200, ndraw=40, logz=-105879.31, remainder_fraction=85.0480%, Lmin=-105866.25, Lmax=-105863.55
15:38:26 [ultranest] [DEBUG] iteration=4417, ncalls=8015, regioncalls=307200, ndraw=40, logz=-105879.23, remainder_fraction=83.8214%, Lmin=-105866.13, Lmax=-105863.55
15:38:26 [ultranest] [DEBUG] iteration=4421, ncalls=8020, regioncalls=307440, ndraw=40, logz=-105879.22, remainder_fraction=83.6580%, Lmin=-105866.11, Lmax=-105863.55
15:38:26 [ultranest] [DEBUG] iteration=4438, ncalls=8044, regioncalls=308400, ndraw=40, logz=-105879.15, remainder_fraction=82.3267%, Lmin=-105866.05, Lmax=-105863.55
15:38:26 [ultranest] [DEBUG] iteration=4440, ncalls=8050, regioncalls=308640, ndraw=40, logz=-105879.14, remainder_fraction=82.1685%, Lmin=-105866.04, Lmax=-105863.55
15:38:26 [ultranest] [DEBUG] iteration=4454, ncalls=8076, regioncalls=309760, ndraw=40, logz=-105879.08, remainder_fraction=81.3407%, Lmin=-105865.97, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4470, ncalls=8102, regioncalls=310800, ndraw=40, logz=-105879.03, remainder_fraction=80.3061%, Lmin=-105865.92, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4480, ncalls=8118, regioncalls=311440, ndraw=40, logz=-105878.99, remainder_fraction=79.8701%, Lmin=-105865.88, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4493, ncalls=8143, regioncalls=312440, ndraw=40, logz=-105878.94, remainder_fraction=78.9463%, Lmin=-105865.82, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4511, ncalls=8167, regioncalls=313400, ndraw=40, logz=-105878.88, remainder_fraction=77.7285%, Lmin=-105865.72, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4520, ncalls=8186, regioncalls=314160, ndraw=40, logz=-105878.85, remainder_fraction=77.1191%, Lmin=-105865.68, Lmax=-105863.48
15:38:26 [ultranest] [DEBUG] iteration=4533, ncalls=8213, regioncalls=315240, ndraw=40, logz=-105878.81, remainder_fraction=76.1307%, Lmin=-105865.64, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4544, ncalls=8239, regioncalls=316280, ndraw=40, logz=-105878.77, remainder_fraction=75.2979%, Lmin=-105865.58, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4556, ncalls=8266, regioncalls=317360, ndraw=40, logz=-105878.74, remainder_fraction=74.3545%, Lmin=-105865.54, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4560, ncalls=8272, regioncalls=317600, ndraw=40, logz=-105878.72, remainder_fraction=74.0751%, Lmin=-105865.53, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4572, ncalls=8298, regioncalls=318640, ndraw=40, logz=-105878.69, remainder_fraction=73.2364%, Lmin=-105865.49, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4577, ncalls=8310, regioncalls=319160, ndraw=40, logz=-105878.67, remainder_fraction=72.9547%, Lmin=-105865.47, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4593, ncalls=8334, regioncalls=320120, ndraw=40, logz=-105878.62, remainder_fraction=71.7985%, Lmin=-105865.38, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4600, ncalls=8346, regioncalls=320600, ndraw=40, logz=-105878.60, remainder_fraction=71.5036%, Lmin=-105865.37, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4616, ncalls=8371, regioncalls=321600, ndraw=40, logz=-105878.56, remainder_fraction=69.9736%, Lmin=-105865.31, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4631, ncalls=8396, regioncalls=322600, ndraw=40, logz=-105878.52, remainder_fraction=68.6868%, Lmin=-105865.25, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4640, ncalls=8414, regioncalls=323320, ndraw=40, logz=-105878.49, remainder_fraction=67.8777%, Lmin=-105865.22, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4655, ncalls=8438, regioncalls=324280, ndraw=40, logz=-105878.46, remainder_fraction=66.7829%, Lmin=-105865.18, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4673, ncalls=8462, regioncalls=325240, ndraw=40, logz=-105878.41, remainder_fraction=65.0423%, Lmin=-105865.13, Lmax=-105863.48
15:38:27 [ultranest] [DEBUG] iteration=4680, ncalls=8475, regioncalls=325760, ndraw=40, logz=-105878.39, remainder_fraction=64.4797%, Lmin=-105865.11, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4693, ncalls=8500, regioncalls=326760, ndraw=40, logz=-105878.36, remainder_fraction=63.4494%, Lmin=-105865.05, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4709, ncalls=8526, regioncalls=327800, ndraw=40, logz=-105878.33, remainder_fraction=61.9953%, Lmin=-105865.01, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4720, ncalls=8549, regioncalls=328720, ndraw=40, logz=-105878.30, remainder_fraction=61.0597%, Lmin=-105864.99, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4732, ncalls=8574, regioncalls=329720, ndraw=40, logz=-105878.28, remainder_fraction=60.0503%, Lmin=-105864.95, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4733, ncalls=8578, regioncalls=330000, ndraw=40, logz=-105878.28, remainder_fraction=59.9578%, Lmin=-105864.94, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4746, ncalls=8604, regioncalls=331040, ndraw=40, logz=-105878.25, remainder_fraction=58.8954%, Lmin=-105864.89, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4759, ncalls=8629, regioncalls=332040, ndraw=40, logz=-105878.22, remainder_fraction=57.7394%, Lmin=-105864.87, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4760, ncalls=8630, regioncalls=332080, ndraw=40, logz=-105878.22, remainder_fraction=57.6643%, Lmin=-105864.87, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4768, ncalls=8656, regioncalls=333120, ndraw=40, logz=-105878.20, remainder_fraction=56.9430%, Lmin=-105864.85, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4780, ncalls=8683, regioncalls=334200, ndraw=40, logz=-105878.18, remainder_fraction=55.7630%, Lmin=-105864.83, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4797, ncalls=8714, regioncalls=335440, ndraw=40, logz=-105878.15, remainder_fraction=54.2046%, Lmin=-105864.76, Lmax=-105863.48
15:38:28 [ultranest] [DEBUG] iteration=4800, ncalls=8720, regioncalls=335680, ndraw=40, logz=-105878.14, remainder_fraction=53.9213%, Lmin=-105864.76, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4814, ncalls=8748, regioncalls=336800, ndraw=40, logz=-105878.12, remainder_fraction=52.7445%, Lmin=-105864.73, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4829, ncalls=8776, regioncalls=337920, ndraw=40, logz=-105878.09, remainder_fraction=51.4926%, Lmin=-105864.68, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4840, ncalls=8794, regioncalls=338640, ndraw=40, logz=-105878.07, remainder_fraction=50.4853%, Lmin=-105864.66, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4849, ncalls=8821, regioncalls=339720, ndraw=40, logz=-105878.06, remainder_fraction=49.7400%, Lmin=-105864.65, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4863, ncalls=8846, regioncalls=340720, ndraw=40, logz=-105878.03, remainder_fraction=48.5459%, Lmin=-105864.62, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4876, ncalls=8872, regioncalls=341760, ndraw=40, logz=-105878.01, remainder_fraction=47.5412%, Lmin=-105864.59, Lmax=-105863.48
