13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:09:54 [ultranest] [DEBUG] iteration=3688, ncalls=8559, regioncalls=328320, ndraw=40, logz=-278604.20, remainder_fraction=100.0000%, Lmin=-278588.24, Lmax=-278547.67
13:09:54 [ultranest] [DEBUG] iteration=3695, ncalls=8567, regioncalls=328640, ndraw=40, logz=-278603.67, remainder_fraction=100.0000%, Lmin=-278587.56, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3697, ncalls=8580, regioncalls=329160, ndraw=40, logz=-278603.52, remainder_fraction=100.0000%, Lmin=-278587.34, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3701, ncalls=8587, regioncalls=329520, ndraw=40, logz=-278603.22, remainder_fraction=100.0000%, Lmin=-278587.25, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3706, ncalls=8595, regioncalls=329840, ndraw=40, logz=-278602.90, remainder_fraction=100.0000%, Lmin=-278587.03, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3710, ncalls=8605, regioncalls=330240, ndraw=40, logz=-278602.68, remainder_fraction=100.0000%, Lmin=-278586.91, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3715, ncalls=8613, regioncalls=330560, ndraw=40, logz=-278602.41, remainder_fraction=100.0000%, Lmin=-278586.51, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3719, ncalls=8622, regioncalls=330920, ndraw=40, logz=-278602.17, remainder_fraction=100.0000%, Lmin=-278586.24, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3720, ncalls=8623, regioncalls=330960, ndraw=40, logz=-278602.12, remainder_fraction=100.0000%, Lmin=-278586.24, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3725, ncalls=8631, regioncalls=331280, ndraw=40, logz=-278601.84, remainder_fraction=100.0000%, Lmin=-278585.98, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3730, ncalls=8641, regioncalls=331680, ndraw=40, logz=-278601.58, remainder_fraction=100.0000%, Lmin=-278585.77, Lmax=-278547.67
13:09:55 [ultranest] [DEBUG] iteration=3735, ncalls=8651, regioncalls=332080, ndraw=40, logz=-278601.32, remainder_fraction=100.0000%, Lmin=-278585.19, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3739, ncalls=8661, regioncalls=332480, ndraw=40, logz=-278601.06, remainder_fraction=100.0000%, Lmin=-278585.00, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3745, ncalls=8672, regioncalls=332920, ndraw=40, logz=-278600.70, remainder_fraction=100.0000%, Lmin=-278584.80, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3750, ncalls=8680, regioncalls=333240, ndraw=40, logz=-278600.44, remainder_fraction=100.0000%, Lmin=-278584.50, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3754, ncalls=8688, regioncalls=333560, ndraw=40, logz=-278600.21, remainder_fraction=100.0000%, Lmin=-278584.01, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3757, ncalls=8699, regioncalls=334000, ndraw=40, logz=-278599.97, remainder_fraction=100.0000%, Lmin=-278583.40, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3760, ncalls=8706, regioncalls=334280, ndraw=40, logz=-278599.69, remainder_fraction=100.0000%, Lmin=-278583.21, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3764, ncalls=8714, regioncalls=334600, ndraw=40, logz=-278599.35, remainder_fraction=100.0000%, Lmin=-278582.82, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3765, ncalls=8715, regioncalls=334680, ndraw=40, logz=-278599.26, remainder_fraction=100.0000%, Lmin=-278582.73, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3773, ncalls=8723, regioncalls=335000, ndraw=40, logz=-278598.43, remainder_fraction=100.0000%, Lmin=-278581.91, Lmax=-278547.67
13:09:56 [ultranest] [DEBUG] iteration=3778, ncalls=8733, regioncalls=335400, ndraw=40, logz=-278598.05, remainder_fraction=100.0000%, Lmin=-278581.82, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3783, ncalls=8741, regioncalls=335720, ndraw=40, logz=-278597.71, remainder_fraction=100.0000%, Lmin=-278581.38, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3787, ncalls=8750, regioncalls=336080, ndraw=40, logz=-278597.44, remainder_fraction=100.0000%, Lmin=-278581.26, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3795, ncalls=8760, regioncalls=336480, ndraw=40, logz=-278597.01, remainder_fraction=100.0000%, Lmin=-278581.01, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3800, ncalls=8767, regioncalls=336760, ndraw=40, logz=-278596.74, remainder_fraction=100.0000%, Lmin=-278580.45, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3804, ncalls=8775, regioncalls=337080, ndraw=40, logz=-278596.49, remainder_fraction=100.0000%, Lmin=-278580.29, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3809, ncalls=8783, regioncalls=337400, ndraw=40, logz=-278596.15, remainder_fraction=100.0000%, Lmin=-278579.76, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3815, ncalls=8791, regioncalls=337720, ndraw=40, logz=-278595.77, remainder_fraction=100.0000%, Lmin=-278579.49, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3821, ncalls=8799, regioncalls=338040, ndraw=40, logz=-278595.42, remainder_fraction=100.0000%, Lmin=-278579.15, Lmax=-278547.67
13:09:57 [ultranest] [DEBUG] iteration=3828, ncalls=8807, regioncalls=338400, ndraw=40, logz=-278595.07, remainder_fraction=100.0000%, Lmin=-278579.06, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3834, ncalls=8816, regioncalls=338760, ndraw=40, logz=-278594.79, remainder_fraction=100.0000%, Lmin=-278578.74, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3839, ncalls=8824, regioncalls=339080, ndraw=40, logz=-278594.58, remainder_fraction=100.0000%, Lmin=-278578.62, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3840, ncalls=8825, regioncalls=339120, ndraw=40, logz=-278594.54, remainder_fraction=100.0000%, Lmin=-278578.60, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3845, ncalls=8833, regioncalls=339440, ndraw=40, logz=-278594.35, remainder_fraction=100.0000%, Lmin=-278578.36, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3851, ncalls=8841, regioncalls=339760, ndraw=40, logz=-278594.09, remainder_fraction=100.0000%, Lmin=-278578.01, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3856, ncalls=8849, regioncalls=340080, ndraw=40, logz=-278593.84, remainder_fraction=100.0000%, Lmin=-278577.58, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3859, ncalls=8858, regioncalls=340440, ndraw=40, logz=-278593.69, remainder_fraction=100.0000%, Lmin=-278577.53, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3863, ncalls=8867, regioncalls=340800, ndraw=40, logz=-278593.48, remainder_fraction=100.0000%, Lmin=-278577.17, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3867, ncalls=8875, regioncalls=341120, ndraw=40, logz=-278593.26, remainder_fraction=100.0000%, Lmin=-278576.83, Lmax=-278547.67
13:09:58 [ultranest] [DEBUG] iteration=3872, ncalls=8883, regioncalls=341440, ndraw=40, logz=-278592.97, remainder_fraction=100.0000%, Lmin=-278576.59, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3876, ncalls=8892, regioncalls=341800, ndraw=40, logz=-278592.74, remainder_fraction=100.0000%, Lmin=-278576.26, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3879, ncalls=8901, regioncalls=342160, ndraw=40, logz=-278592.56, remainder_fraction=100.0000%, Lmin=-278575.94, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3880, ncalls=8902, regioncalls=342200, ndraw=40, logz=-278592.49, remainder_fraction=100.0000%, Lmin=-278575.92, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3884, ncalls=8911, regioncalls=342560, ndraw=40, logz=-278592.23, remainder_fraction=100.0000%, Lmin=-278575.73, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3888, ncalls=8919, regioncalls=342880, ndraw=40, logz=-278591.98, remainder_fraction=100.0000%, Lmin=-278575.39, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3891, ncalls=8929, regioncalls=343280, ndraw=40, logz=-278591.80, remainder_fraction=100.0000%, Lmin=-278575.32, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3893, ncalls=8933, regioncalls=343480, ndraw=40, logz=-278591.69, remainder_fraction=100.0000%, Lmin=-278575.27, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3897, ncalls=8941, regioncalls=343800, ndraw=40, logz=-278591.49, remainder_fraction=100.0000%, Lmin=-278575.17, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3905, ncalls=8949, regioncalls=344120, ndraw=40, logz=-278591.13, remainder_fraction=100.0000%, Lmin=-278574.83, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3910, ncalls=8959, regioncalls=344520, ndraw=40, logz=-278590.91, remainder_fraction=100.0000%, Lmin=-278574.44, Lmax=-278547.67
13:09:59 [ultranest] [DEBUG] iteration=3915, ncalls=8967, regioncalls=344840, ndraw=40, logz=-278590.64, remainder_fraction=100.0000%, Lmin=-278574.13, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3920, ncalls=8974, regioncalls=345120, ndraw=40, logz=-278590.38, remainder_fraction=100.0000%, Lmin=-278573.83, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3924, ncalls=8983, regioncalls=345480, ndraw=40, logz=-278590.17, remainder_fraction=100.0000%, Lmin=-278573.62, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3929, ncalls=8992, regioncalls=345840, ndraw=40, logz=-278589.88, remainder_fraction=100.0000%, Lmin=-278573.16, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3934, ncalls=9002, regioncalls=346240, ndraw=40, logz=-278589.58, remainder_fraction=100.0000%, Lmin=-278572.96, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3938, ncalls=9010, regioncalls=346560, ndraw=40, logz=-278589.37, remainder_fraction=100.0000%, Lmin=-278572.90, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3944, ncalls=9018, regioncalls=346880, ndraw=40, logz=-278589.10, remainder_fraction=100.0000%, Lmin=-278572.70, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3949, ncalls=9029, regioncalls=347320, ndraw=40, logz=-278588.89, remainder_fraction=100.0000%, Lmin=-278572.63, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3953, ncalls=9037, regioncalls=347640, ndraw=40, logz=-278588.74, remainder_fraction=100.0000%, Lmin=-278572.45, Lmax=-278547.67
13:10:00 [ultranest] [DEBUG] iteration=3960, ncalls=9045, regioncalls=347960, ndraw=40, logz=-278588.49, remainder_fraction=100.0000%, Lmin=-278572.33, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3962, ncalls=9059, regioncalls=348520, ndraw=40, logz=-278588.42, remainder_fraction=100.0000%, Lmin=-278572.21, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3967, ncalls=9068, regioncalls=348880, ndraw=40, logz=-278588.26, remainder_fraction=100.0000%, Lmin=-278572.06, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3972, ncalls=9076, regioncalls=349200, ndraw=40, logz=-278588.09, remainder_fraction=100.0000%, Lmin=-278571.81, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3978, ncalls=9084, regioncalls=349520, ndraw=40, logz=-278587.88, remainder_fraction=100.0000%, Lmin=-278571.61, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3981, ncalls=9095, regioncalls=349960, ndraw=40, logz=-278587.78, remainder_fraction=100.0000%, Lmin=-278571.50, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3987, ncalls=9103, regioncalls=350280, ndraw=40, logz=-278587.57, remainder_fraction=100.0000%, Lmin=-278571.22, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3992, ncalls=9111, regioncalls=350600, ndraw=40, logz=-278587.40, remainder_fraction=100.0000%, Lmin=-278570.96, Lmax=-278547.67
13:10:01 [ultranest] [DEBUG] iteration=3995, ncalls=9120, regioncalls=350960, ndraw=40, logz=-278587.28, remainder_fraction=100.0000%, Lmin=-278570.82, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=3999, ncalls=9129, regioncalls=351320, ndraw=40, logz=-278587.13, remainder_fraction=100.0000%, Lmin=-278570.71, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4000, ncalls=9133, regioncalls=351480, ndraw=40, logz=-278587.10, remainder_fraction=100.0000%, Lmin=-278570.67, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4004, ncalls=9143, regioncalls=351880, ndraw=40, logz=-278586.95, remainder_fraction=100.0000%, Lmin=-278570.48, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4006, ncalls=9152, regioncalls=352240, ndraw=40, logz=-278586.87, remainder_fraction=100.0000%, Lmin=-278570.45, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4010, ncalls=9161, regioncalls=352600, ndraw=40, logz=-278586.73, remainder_fraction=100.0000%, Lmin=-278570.32, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4014, ncalls=9169, regioncalls=352920, ndraw=40, logz=-278586.59, remainder_fraction=100.0000%, Lmin=-278570.03, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4020, ncalls=9177, regioncalls=353240, ndraw=40, logz=-278586.36, remainder_fraction=100.0000%, Lmin=-278569.86, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4021, ncalls=9178, regioncalls=353320, ndraw=40, logz=-278586.32, remainder_fraction=100.0000%, Lmin=-278569.85, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4027, ncalls=9186, regioncalls=353680, ndraw=40, logz=-278586.12, remainder_fraction=100.0000%, Lmin=-278569.75, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4034, ncalls=9194, regioncalls=354000, ndraw=40, logz=-278585.89, remainder_fraction=100.0000%, Lmin=-278569.56, Lmax=-278547.67
13:10:02 [ultranest] [DEBUG] iteration=4040, ncalls=9202, regioncalls=354320, ndraw=40, logz=-278585.71, remainder_fraction=100.0000%, Lmin=-278569.25, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4044, ncalls=9211, regioncalls=354680, ndraw=40, logz=-278585.58, remainder_fraction=100.0000%, Lmin=-278569.13, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4050, ncalls=9219, regioncalls=355000, ndraw=40, logz=-278585.40, remainder_fraction=100.0000%, Lmin=-278569.01, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4054, ncalls=9230, regioncalls=355440, ndraw=40, logz=-278585.28, remainder_fraction=100.0000%, Lmin=-278568.87, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4059, ncalls=9238, regioncalls=355760, ndraw=40, logz=-278585.13, remainder_fraction=100.0000%, Lmin=-278568.75, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4065, ncalls=9246, regioncalls=356080, ndraw=40, logz=-278584.94, remainder_fraction=100.0000%, Lmin=-278568.46, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4069, ncalls=9254, regioncalls=356400, ndraw=40, logz=-278584.82, remainder_fraction=100.0000%, Lmin=-278568.31, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4075, ncalls=9264, regioncalls=356800, ndraw=40, logz=-278584.63, remainder_fraction=100.0000%, Lmin=-278568.11, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4079, ncalls=9272, regioncalls=357120, ndraw=40, logz=-278584.50, remainder_fraction=100.0000%, Lmin=-278567.97, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4080, ncalls=9274, regioncalls=357200, ndraw=40, logz=-278584.47, remainder_fraction=100.0000%, Lmin=-278567.96, Lmax=-278547.67
13:10:03 [ultranest] [DEBUG] iteration=4085, ncalls=9282, regioncalls=357560, ndraw=40, logz=-278584.31, remainder_fraction=100.0000%, Lmin=-278567.65, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4090, ncalls=9291, regioncalls=357920, ndraw=40, logz=-278584.14, remainder_fraction=100.0000%, Lmin=-278567.27, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4094, ncalls=9299, regioncalls=358240, ndraw=40, logz=-278583.97, remainder_fraction=100.0000%, Lmin=-278567.09, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4098, ncalls=9307, regioncalls=358560, ndraw=40, logz=-278583.82, remainder_fraction=100.0000%, Lmin=-278567.00, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4100, ncalls=9316, regioncalls=358920, ndraw=40, logz=-278583.74, remainder_fraction=100.0000%, Lmin=-278566.96, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4106, ncalls=9325, regioncalls=359280, ndraw=40, logz=-278583.52, remainder_fraction=100.0000%, Lmin=-278566.55, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4112, ncalls=9334, regioncalls=359680, ndraw=40, logz=-278583.27, remainder_fraction=100.0000%, Lmin=-278566.39, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4117, ncalls=9342, regioncalls=360000, ndraw=40, logz=-278583.07, remainder_fraction=100.0000%, Lmin=-278566.22, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4120, ncalls=9345, regioncalls=360120, ndraw=40, logz=-278582.96, remainder_fraction=100.0000%, Lmin=-278566.16, Lmax=-278547.67
13:10:04 [ultranest] [DEBUG] iteration=4127, ncalls=9356, regioncalls=360560, ndraw=40, logz=-278582.73, remainder_fraction=100.0000%, Lmin=-278566.04, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4133, ncalls=9370, regioncalls=361120, ndraw=40, logz=-278582.53, remainder_fraction=100.0000%, Lmin=-278565.69, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4138, ncalls=9378, regioncalls=361440, ndraw=40, logz=-278582.35, remainder_fraction=100.0000%, Lmin=-278565.46, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4144, ncalls=9386, regioncalls=361760, ndraw=40, logz=-278582.13, remainder_fraction=100.0000%, Lmin=-278565.18, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4147, ncalls=9397, regioncalls=362200, ndraw=40, logz=-278582.02, remainder_fraction=100.0000%, Lmin=-278565.10, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4149, ncalls=9403, regioncalls=362480, ndraw=40, logz=-278581.95, remainder_fraction=100.0000%, Lmin=-278565.04, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4154, ncalls=9411, regioncalls=362800, ndraw=40, logz=-278581.78, remainder_fraction=100.0000%, Lmin=-278564.89, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4159, ncalls=9419, regioncalls=363160, ndraw=40, logz=-278581.61, remainder_fraction=100.0000%, Lmin=-278564.78, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4160, ncalls=9423, regioncalls=363320, ndraw=40, logz=-278581.58, remainder_fraction=100.0000%, Lmin=-278564.77, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4166, ncalls=9431, regioncalls=363640, ndraw=40, logz=-278581.40, remainder_fraction=100.0000%, Lmin=-278564.64, Lmax=-278547.67
13:10:05 [ultranest] [DEBUG] iteration=4172, ncalls=9439, regioncalls=363960, ndraw=40, logz=-278581.22, remainder_fraction=100.0000%, Lmin=-278564.31, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4177, ncalls=9449, regioncalls=364360, ndraw=40, logz=-278581.06, remainder_fraction=100.0000%, Lmin=-278564.21, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4180, ncalls=9459, regioncalls=364760, ndraw=40, logz=-278580.97, remainder_fraction=100.0000%, Lmin=-278564.11, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4186, ncalls=9467, regioncalls=365080, ndraw=40, logz=-278580.79, remainder_fraction=100.0000%, Lmin=-278563.94, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4189, ncalls=9476, regioncalls=365440, ndraw=40, logz=-278580.71, remainder_fraction=100.0000%, Lmin=-278563.93, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4195, ncalls=9484, regioncalls=365760, ndraw=40, logz=-278580.54, remainder_fraction=100.0000%, Lmin=-278563.64, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4200, ncalls=9491, regioncalls=366040, ndraw=40, logz=-278580.40, remainder_fraction=99.9999%, Lmin=-278563.56, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4207, ncalls=9501, regioncalls=366440, ndraw=40, logz=-278580.21, remainder_fraction=99.9999%, Lmin=-278563.41, Lmax=-278547.67
13:10:06 [ultranest] [DEBUG] iteration=4213, ncalls=9510, regioncalls=366840, ndraw=40, logz=-278580.06, remainder_fraction=99.9999%, Lmin=-278563.27, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4218, ncalls=9518, regioncalls=367200, ndraw=40, logz=-278579.93, remainder_fraction=99.9999%, Lmin=-278563.20, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4222, ncalls=9527, regioncalls=367560, ndraw=40, logz=-278579.83, remainder_fraction=99.9999%, Lmin=-278562.98, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4228, ncalls=9536, regioncalls=367920, ndraw=40, logz=-278579.69, remainder_fraction=99.9999%, Lmin=-278562.83, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4233, ncalls=9546, regioncalls=368320, ndraw=40, logz=-278579.56, remainder_fraction=99.9999%, Lmin=-278562.68, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4238, ncalls=9556, regioncalls=368720, ndraw=40, logz=-278579.43, remainder_fraction=99.9999%, Lmin=-278562.59, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4240, ncalls=9559, regioncalls=368840, ndraw=40, logz=-278579.39, remainder_fraction=99.9998%, Lmin=-278562.54, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4244, ncalls=9567, regioncalls=369160, ndraw=40, logz=-278579.29, remainder_fraction=99.9998%, Lmin=-278562.48, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4247, ncalls=9579, regioncalls=369640, ndraw=40, logz=-278579.23, remainder_fraction=99.9998%, Lmin=-278562.35, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4251, ncalls=9587, regioncalls=369960, ndraw=40, logz=-278579.13, remainder_fraction=99.9998%, Lmin=-278562.30, Lmax=-278547.67
13:10:07 [ultranest] [DEBUG] iteration=4256, ncalls=9596, regioncalls=370320, ndraw=40, logz=-278579.02, remainder_fraction=99.9998%, Lmin=-278562.11, Lmax=-278547.67
13:10:08 [ultranest] [DEBUG] iteration=4259, ncalls=9605, regioncalls=370680, ndraw=40, logz=-278578.95, remainder_fraction=99.9997%, Lmin=-278562.07, Lmax=-278547.67
13:10:08 [ultranest] [DEBUG] iteration=4262, ncalls=9613, regioncalls=371000, ndraw=40, logz=-278578.88, remainder_fraction=99.9997%, Lmin=-278562.00, Lmax=-278547.67
13:10:08 [ultranest] [DEBUG] iteration=4267, ncalls=9623, regioncalls=371400, ndraw=40, logz=-278578.76, remainder_fraction=99.9997%, Lmin=-278561.84, Lmax=-278547.32
13:10:08 [ultranest] [DEBUG] iteration=4270, ncalls=9633, regioncalls=371800, ndraw=40, logz=-278578.69, remainder_fraction=99.9997%, Lmin=-278561.69, Lmax=-278547.16
13:10:08 [ultranest] [DEBUG] iteration=4273, ncalls=9641, regioncalls=372120, ndraw=40, logz=-278578.61, remainder_fraction=99.9997%, Lmin=-278561.62, Lmax=-278547.16
13:10:08 [ultranest] [DEBUG] iteration=4276, ncalls=9651, regioncalls=372520, ndraw=40, logz=-278578.54, remainder_fraction=99.9997%, Lmin=-278561.51, Lmax=-278547.16
13:10:08 [ultranest] [DEBUG] iteration=4277, ncalls=9653, regioncalls=372640, ndraw=40, logz=-278578.52, remainder_fraction=99.9997%, Lmin=-278561.50, Lmax=-278547.16
13:10:08 [ultranest] [DEBUG] iteration=4280, ncalls=9658, regioncalls=372840, ndraw=40, logz=-278578.44, remainder_fraction=99.9997%, Lmin=-278561.48, Lmax=-278547.16
13:10:08 [ultranest] [DEBUG] iteration=4285, ncalls=9669, regioncalls=373280, ndraw=40, logz=-278578.32, remainder_fraction=99.9996%, Lmin=-278561.15, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4290, ncalls=9677, regioncalls=373600, ndraw=40, logz=-278578.18, remainder_fraction=99.9996%, Lmin=-278561.11, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4293, ncalls=9687, regioncalls=374000, ndraw=40, logz=-278578.11, remainder_fraction=99.9996%, Lmin=-278560.92, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4297, ncalls=9696, regioncalls=374360, ndraw=40, logz=-278578.00, remainder_fraction=99.9995%, Lmin=-278560.76, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4300, ncalls=9707, regioncalls=374800, ndraw=40, logz=-278577.91, remainder_fraction=99.9995%, Lmin=-278560.64, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4306, ncalls=9715, regioncalls=375120, ndraw=40, logz=-278577.74, remainder_fraction=99.9994%, Lmin=-278560.56, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4309, ncalls=9724, regioncalls=375480, ndraw=40, logz=-278577.66, remainder_fraction=99.9993%, Lmin=-278560.46, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4312, ncalls=9733, regioncalls=375840, ndraw=40, logz=-278577.59, remainder_fraction=99.9992%, Lmin=-278560.39, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4314, ncalls=9743, regioncalls=376240, ndraw=40, logz=-278577.53, remainder_fraction=99.9992%, Lmin=-278560.37, Lmax=-278547.16
13:10:09 [ultranest] [DEBUG] iteration=4320, ncalls=9751, regioncalls=376560, ndraw=40, logz=-278577.38, remainder_fraction=99.9990%, Lmin=-278560.23, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4324, ncalls=9762, regioncalls=377000, ndraw=40, logz=-278577.28, remainder_fraction=99.9989%, Lmin=-278560.09, Lmax=-278547.16
