13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:12:45 [ultranest] [DEBUG] iteration=3720, ncalls=8653, regioncalls=333920, ndraw=40, logz=-198129.10, remainder_fraction=100.0000%, Lmin=-198113.89, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3728, ncalls=8665, regioncalls=334400, ndraw=40, logz=-198128.48, remainder_fraction=100.0000%, Lmin=-198113.28, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3733, ncalls=8678, regioncalls=334920, ndraw=40, logz=-198128.10, remainder_fraction=100.0000%, Lmin=-198112.97, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3738, ncalls=8691, regioncalls=335440, ndraw=40, logz=-198127.78, remainder_fraction=100.0000%, Lmin=-198112.65, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3744, ncalls=8704, regioncalls=335960, ndraw=40, logz=-198127.31, remainder_fraction=100.0000%, Lmin=-198111.59, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3748, ncalls=8715, regioncalls=336400, ndraw=40, logz=-198126.82, remainder_fraction=100.0000%, Lmin=-198111.05, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3754, ncalls=8726, regioncalls=336840, ndraw=40, logz=-198126.20, remainder_fraction=100.0000%, Lmin=-198110.23, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3760, ncalls=8739, regioncalls=337360, ndraw=40, logz=-198125.48, remainder_fraction=100.0000%, Lmin=-198109.74, Lmax=-198058.46
13:12:45 [ultranest] [DEBUG] iteration=3766, ncalls=8753, regioncalls=337920, ndraw=40, logz=-198124.91, remainder_fraction=100.0000%, Lmin=-198109.53, Lmax=-198058.46
13:12:46 [ultranest] [DEBUG] iteration=3772, ncalls=8764, regioncalls=338360, ndraw=40, logz=-198124.47, remainder_fraction=100.0000%, Lmin=-198109.00, Lmax=-198058.46
13:12:46 [ultranest] [DEBUG] iteration=3780, ncalls=8776, regioncalls=338840, ndraw=40, logz=-198123.88, remainder_fraction=100.0000%, Lmin=-198108.64, Lmax=-198058.46
13:12:46 [ultranest] [DEBUG] iteration=3783, ncalls=8788, regioncalls=339320, ndraw=40, logz=-198123.68, remainder_fraction=100.0000%, Lmin=-198108.41, Lmax=-198058.46
13:12:46 [ultranest] [DEBUG] iteration=3790, ncalls=8799, regioncalls=339760, ndraw=40, logz=-198123.23, remainder_fraction=100.0000%, Lmin=-198108.05, Lmax=-198058.20
13:12:46 [ultranest] [DEBUG] iteration=3793, ncalls=8811, regioncalls=340240, ndraw=40, logz=-198123.05, remainder_fraction=100.0000%, Lmin=-198107.89, Lmax=-198058.20
13:12:46 [ultranest] [DEBUG] iteration=3798, ncalls=8827, regioncalls=340880, ndraw=40, logz=-198122.75, remainder_fraction=100.0000%, Lmin=-198107.32, Lmax=-198058.20
13:12:46 [ultranest] [DEBUG] iteration=3800, ncalls=8835, regioncalls=341200, ndraw=40, logz=-198122.60, remainder_fraction=100.0000%, Lmin=-198107.09, Lmax=-198058.20
13:12:46 [ultranest] [DEBUG] iteration=3805, ncalls=8849, regioncalls=341760, ndraw=40, logz=-198122.21, remainder_fraction=100.0000%, Lmin=-198106.70, Lmax=-198058.20
13:12:46 [ultranest] [DEBUG] iteration=3809, ncalls=8861, regioncalls=342240, ndraw=40, logz=-198121.91, remainder_fraction=100.0000%, Lmin=-198106.46, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3813, ncalls=8872, regioncalls=342680, ndraw=40, logz=-198121.62, remainder_fraction=100.0000%, Lmin=-198106.17, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3819, ncalls=8883, regioncalls=343120, ndraw=40, logz=-198121.17, remainder_fraction=100.0000%, Lmin=-198105.37, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3825, ncalls=8897, regioncalls=343680, ndraw=40, logz=-198120.64, remainder_fraction=100.0000%, Lmin=-198105.00, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3828, ncalls=8910, regioncalls=344200, ndraw=40, logz=-198120.40, remainder_fraction=100.0000%, Lmin=-198104.80, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3834, ncalls=8922, regioncalls=344680, ndraw=40, logz=-198119.86, remainder_fraction=100.0000%, Lmin=-198104.13, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3837, ncalls=8934, regioncalls=345160, ndraw=40, logz=-198119.61, remainder_fraction=100.0000%, Lmin=-198104.09, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3840, ncalls=8940, regioncalls=345400, ndraw=40, logz=-198119.40, remainder_fraction=100.0000%, Lmin=-198103.92, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3842, ncalls=8952, regioncalls=345880, ndraw=40, logz=-198119.27, remainder_fraction=100.0000%, Lmin=-198103.90, Lmax=-198058.20
13:12:47 [ultranest] [DEBUG] iteration=3846, ncalls=8965, regioncalls=346400, ndraw=40, logz=-198119.03, remainder_fraction=100.0000%, Lmin=-198103.66, Lmax=-198058.20
13:12:48 [ultranest] [DEBUG] iteration=3850, ncalls=8977, regioncalls=346880, ndraw=40, logz=-198118.78, remainder_fraction=100.0000%, Lmin=-198103.38, Lmax=-198058.20
13:12:48 [ultranest] [DEBUG] iteration=3856, ncalls=8988, regioncalls=347320, ndraw=40, logz=-198118.35, remainder_fraction=100.0000%, Lmin=-198102.54, Lmax=-198058.20
13:12:48 [ultranest] [DEBUG] iteration=3860, ncalls=9000, regioncalls=347800, ndraw=40, logz=-198118.03, remainder_fraction=100.0000%, Lmin=-198102.40, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3863, ncalls=9013, regioncalls=348320, ndraw=40, logz=-198117.81, remainder_fraction=100.0000%, Lmin=-198102.23, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3867, ncalls=9026, regioncalls=348840, ndraw=40, logz=-198117.54, remainder_fraction=100.0000%, Lmin=-198101.92, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3872, ncalls=9037, regioncalls=349280, ndraw=40, logz=-198117.22, remainder_fraction=100.0000%, Lmin=-198101.81, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3877, ncalls=9057, regioncalls=350080, ndraw=40, logz=-198116.94, remainder_fraction=100.0000%, Lmin=-198101.56, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3880, ncalls=9062, regioncalls=350280, ndraw=40, logz=-198116.75, remainder_fraction=100.0000%, Lmin=-198101.09, Lmax=-198056.78
13:12:48 [ultranest] [DEBUG] iteration=3884, ncalls=9074, regioncalls=350760, ndraw=40, logz=-198116.45, remainder_fraction=100.0000%, Lmin=-198100.67, Lmax=-198056.78
13:12:49 [ultranest] [DEBUG] iteration=3888, ncalls=9088, regioncalls=351320, ndraw=40, logz=-198116.08, remainder_fraction=100.0000%, Lmin=-198100.00, Lmax=-198056.78
13:12:49 [ultranest] [DEBUG] iteration=3890, ncalls=9100, regioncalls=351800, ndraw=40, logz=-198115.87, remainder_fraction=100.0000%, Lmin=-198099.93, Lmax=-198056.78
13:12:49 [ultranest] [DEBUG] iteration=3894, ncalls=9112, regioncalls=352280, ndraw=40, logz=-198115.48, remainder_fraction=100.0000%, Lmin=-198099.52, Lmax=-198056.78
13:12:49 [ultranest] [DEBUG] iteration=3898, ncalls=9126, regioncalls=352840, ndraw=40, logz=-198115.15, remainder_fraction=100.0000%, Lmin=-198099.35, Lmax=-198055.04
13:12:49 [ultranest] [DEBUG] iteration=3903, ncalls=9140, regioncalls=353400, ndraw=40, logz=-198114.76, remainder_fraction=100.0000%, Lmin=-198098.96, Lmax=-198055.04
13:12:49 [ultranest] [DEBUG] iteration=3906, ncalls=9152, regioncalls=353880, ndraw=40, logz=-198114.52, remainder_fraction=100.0000%, Lmin=-198098.69, Lmax=-198055.04
13:12:49 [ultranest] [DEBUG] iteration=3910, ncalls=9168, regioncalls=354520, ndraw=40, logz=-198114.20, remainder_fraction=100.0000%, Lmin=-198098.25, Lmax=-198055.04
13:12:49 [ultranest] [DEBUG] iteration=3913, ncalls=9180, regioncalls=355000, ndraw=40, logz=-198113.94, remainder_fraction=100.0000%, Lmin=-198098.06, Lmax=-198055.04
13:12:49 [ultranest] [DEBUG] iteration=3918, ncalls=9191, regioncalls=355440, ndraw=40, logz=-198113.54, remainder_fraction=100.0000%, Lmin=-198097.69, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3920, ncalls=9202, regioncalls=355880, ndraw=40, logz=-198113.38, remainder_fraction=100.0000%, Lmin=-198097.46, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3924, ncalls=9214, regioncalls=356360, ndraw=40, logz=-198113.06, remainder_fraction=100.0000%, Lmin=-198097.20, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3925, ncalls=9227, regioncalls=356880, ndraw=40, logz=-198112.98, remainder_fraction=100.0000%, Lmin=-198097.19, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3930, ncalls=9245, regioncalls=357600, ndraw=40, logz=-198112.61, remainder_fraction=100.0000%, Lmin=-198096.69, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3934, ncalls=9257, regioncalls=358080, ndraw=40, logz=-198112.30, remainder_fraction=100.0000%, Lmin=-198096.47, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3937, ncalls=9271, regioncalls=358640, ndraw=40, logz=-198112.09, remainder_fraction=100.0000%, Lmin=-198096.35, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3941, ncalls=9282, regioncalls=359080, ndraw=40, logz=-198111.85, remainder_fraction=100.0000%, Lmin=-198096.19, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3947, ncalls=9294, regioncalls=359560, ndraw=40, logz=-198111.47, remainder_fraction=100.0000%, Lmin=-198095.82, Lmax=-198055.04
13:12:50 [ultranest] [DEBUG] iteration=3950, ncalls=9306, regioncalls=360040, ndraw=40, logz=-198111.30, remainder_fraction=100.0000%, Lmin=-198095.67, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3952, ncalls=9319, regioncalls=360560, ndraw=40, logz=-198111.19, remainder_fraction=100.0000%, Lmin=-198095.54, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3955, ncalls=9324, regioncalls=360800, ndraw=40, logz=-198111.02, remainder_fraction=100.0000%, Lmin=-198095.41, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3960, ncalls=9335, regioncalls=361240, ndraw=40, logz=-198110.76, remainder_fraction=100.0000%, Lmin=-198095.16, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3968, ncalls=9347, regioncalls=361720, ndraw=40, logz=-198110.34, remainder_fraction=100.0000%, Lmin=-198094.72, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3978, ncalls=9360, regioncalls=362240, ndraw=40, logz=-198109.86, remainder_fraction=100.0000%, Lmin=-198094.38, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3983, ncalls=9372, regioncalls=362720, ndraw=40, logz=-198109.64, remainder_fraction=100.0000%, Lmin=-198094.20, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3990, ncalls=9383, regioncalls=363160, ndraw=40, logz=-198109.36, remainder_fraction=100.0000%, Lmin=-198093.97, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3995, ncalls=9394, regioncalls=363600, ndraw=40, logz=-198109.16, remainder_fraction=100.0000%, Lmin=-198093.80, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=3999, ncalls=9405, regioncalls=364040, ndraw=40, logz=-198109.01, remainder_fraction=100.0000%, Lmin=-198093.70, Lmax=-198055.04
13:12:51 [ultranest] [DEBUG] iteration=4000, ncalls=9406, regioncalls=364080, ndraw=40, logz=-198108.98, remainder_fraction=100.0000%, Lmin=-198093.70, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4006, ncalls=9418, regioncalls=364560, ndraw=40, logz=-198108.72, remainder_fraction=100.0000%, Lmin=-198092.89, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4013, ncalls=9429, regioncalls=365000, ndraw=40, logz=-198108.34, remainder_fraction=100.0000%, Lmin=-198092.35, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4021, ncalls=9442, regioncalls=365520, ndraw=40, logz=-198107.84, remainder_fraction=100.0000%, Lmin=-198091.89, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4026, ncalls=9452, regioncalls=365920, ndraw=40, logz=-198107.55, remainder_fraction=100.0000%, Lmin=-198091.73, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4033, ncalls=9463, regioncalls=366360, ndraw=40, logz=-198107.18, remainder_fraction=100.0000%, Lmin=-198091.37, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4035, ncalls=9476, regioncalls=366880, ndraw=40, logz=-198107.08, remainder_fraction=100.0000%, Lmin=-198091.33, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4040, ncalls=9483, regioncalls=367160, ndraw=40, logz=-198106.82, remainder_fraction=100.0000%, Lmin=-198090.86, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4045, ncalls=9494, regioncalls=367600, ndraw=40, logz=-198106.54, remainder_fraction=100.0000%, Lmin=-198090.72, Lmax=-198055.04
13:12:52 [ultranest] [DEBUG] iteration=4053, ncalls=9510, regioncalls=368240, ndraw=40, logz=-198106.13, remainder_fraction=100.0000%, Lmin=-198090.23, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4057, ncalls=9525, regioncalls=368880, ndraw=40, logz=-198105.92, remainder_fraction=100.0000%, Lmin=-198090.04, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4062, ncalls=9536, regioncalls=369320, ndraw=40, logz=-198105.66, remainder_fraction=100.0000%, Lmin=-198089.82, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4067, ncalls=9547, regioncalls=369760, ndraw=40, logz=-198105.42, remainder_fraction=100.0000%, Lmin=-198089.41, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4071, ncalls=9559, regioncalls=370240, ndraw=40, logz=-198105.15, remainder_fraction=100.0000%, Lmin=-198088.89, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4076, ncalls=9574, regioncalls=370840, ndraw=40, logz=-198104.81, remainder_fraction=100.0000%, Lmin=-198088.59, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4080, ncalls=9583, regioncalls=371200, ndraw=40, logz=-198104.56, remainder_fraction=100.0000%, Lmin=-198088.44, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4089, ncalls=9594, regioncalls=371640, ndraw=40, logz=-198104.00, remainder_fraction=100.0000%, Lmin=-198087.90, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4093, ncalls=9604, regioncalls=372080, ndraw=40, logz=-198103.77, remainder_fraction=100.0000%, Lmin=-198087.63, Lmax=-198055.04
13:12:53 [ultranest] [DEBUG] iteration=4101, ncalls=9620, regioncalls=372760, ndraw=40, logz=-198103.19, remainder_fraction=100.0000%, Lmin=-198086.48, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4108, ncalls=9634, regioncalls=373360, ndraw=40, logz=-198102.54, remainder_fraction=100.0000%, Lmin=-198086.11, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4116, ncalls=9645, regioncalls=373800, ndraw=40, logz=-198102.01, remainder_fraction=100.0000%, Lmin=-198085.86, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4120, ncalls=9650, regioncalls=374000, ndraw=40, logz=-198101.80, remainder_fraction=100.0000%, Lmin=-198085.82, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4128, ncalls=9663, regioncalls=374520, ndraw=40, logz=-198101.43, remainder_fraction=100.0000%, Lmin=-198085.43, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4136, ncalls=9674, regioncalls=374960, ndraw=40, logz=-198101.10, remainder_fraction=100.0000%, Lmin=-198085.31, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4141, ncalls=9685, regioncalls=375400, ndraw=40, logz=-198100.92, remainder_fraction=100.0000%, Lmin=-198085.11, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4146, ncalls=9696, regioncalls=375840, ndraw=40, logz=-198100.73, remainder_fraction=100.0000%, Lmin=-198084.87, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4153, ncalls=9707, regioncalls=376280, ndraw=40, logz=-198100.42, remainder_fraction=100.0000%, Lmin=-198084.43, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4158, ncalls=9720, regioncalls=376800, ndraw=40, logz=-198100.23, remainder_fraction=100.0000%, Lmin=-198084.32, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4160, ncalls=9723, regioncalls=376920, ndraw=40, logz=-198100.15, remainder_fraction=100.0000%, Lmin=-198084.30, Lmax=-198055.04
13:12:54 [ultranest] [DEBUG] iteration=4166, ncalls=9733, regioncalls=377320, ndraw=40, logz=-198099.93, remainder_fraction=100.0000%, Lmin=-198084.07, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4173, ncalls=9744, regioncalls=377760, ndraw=40, logz=-198099.68, remainder_fraction=100.0000%, Lmin=-198083.84, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4182, ncalls=9761, regioncalls=378440, ndraw=40, logz=-198099.38, remainder_fraction=100.0000%, Lmin=-198083.56, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4189, ncalls=9773, regioncalls=378920, ndraw=40, logz=-198099.17, remainder_fraction=100.0000%, Lmin=-198083.42, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4196, ncalls=9784, regioncalls=379360, ndraw=40, logz=-198098.96, remainder_fraction=100.0000%, Lmin=-198083.16, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4200, ncalls=9792, regioncalls=379680, ndraw=40, logz=-198098.84, remainder_fraction=100.0000%, Lmin=-198082.96, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4207, ncalls=9804, regioncalls=380160, ndraw=40, logz=-198098.61, remainder_fraction=100.0000%, Lmin=-198082.67, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4212, ncalls=9819, regioncalls=380760, ndraw=40, logz=-198098.44, remainder_fraction=100.0000%, Lmin=-198082.54, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4218, ncalls=9832, regioncalls=381280, ndraw=40, logz=-198098.26, remainder_fraction=100.0000%, Lmin=-198082.38, Lmax=-198055.04
13:12:55 [ultranest] [DEBUG] iteration=4224, ncalls=9843, regioncalls=381720, ndraw=40, logz=-198098.05, remainder_fraction=100.0000%, Lmin=-198081.88, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4229, ncalls=9855, regioncalls=382200, ndraw=40, logz=-198097.86, remainder_fraction=100.0000%, Lmin=-198081.72, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4232, ncalls=9868, regioncalls=382720, ndraw=40, logz=-198097.75, remainder_fraction=100.0000%, Lmin=-198081.66, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4240, ncalls=9878, regioncalls=383120, ndraw=40, logz=-198097.46, remainder_fraction=100.0000%, Lmin=-198081.30, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4244, ncalls=9890, regioncalls=383600, ndraw=40, logz=-198097.32, remainder_fraction=100.0000%, Lmin=-198081.25, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4249, ncalls=9902, regioncalls=384080, ndraw=40, logz=-198097.15, remainder_fraction=100.0000%, Lmin=-198081.01, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4256, ncalls=9914, regioncalls=384560, ndraw=40, logz=-198096.90, remainder_fraction=100.0000%, Lmin=-198080.77, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4262, ncalls=9928, regioncalls=385120, ndraw=40, logz=-198096.70, remainder_fraction=100.0000%, Lmin=-198080.65, Lmax=-198055.04
13:12:56 [ultranest] [DEBUG] iteration=4268, ncalls=9941, regioncalls=385640, ndraw=40, logz=-198096.50, remainder_fraction=100.0000%, Lmin=-198080.39, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4273, ncalls=9956, regioncalls=386240, ndraw=40, logz=-198096.34, remainder_fraction=100.0000%, Lmin=-198080.31, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4278, ncalls=9967, regioncalls=386680, ndraw=40, logz=-198096.19, remainder_fraction=100.0000%, Lmin=-198080.16, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4280, ncalls=9971, regioncalls=386840, ndraw=40, logz=-198096.13, remainder_fraction=100.0000%, Lmin=-198080.06, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4284, ncalls=9983, regioncalls=387320, ndraw=40, logz=-198096.01, remainder_fraction=100.0000%, Lmin=-198079.92, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4291, ncalls=9994, regioncalls=387760, ndraw=40, logz=-198095.78, remainder_fraction=100.0000%, Lmin=-198079.48, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4296, ncalls=10005, regioncalls=388200, ndraw=40, logz=-198095.60, remainder_fraction=100.0000%, Lmin=-198079.36, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4300, ncalls=10010, regioncalls=388440, ndraw=40, logz=-198095.47, remainder_fraction=100.0000%, Lmin=-198079.22, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4307, ncalls=10022, regioncalls=388960, ndraw=40, logz=-198095.21, remainder_fraction=100.0000%, Lmin=-198078.83, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4314, ncalls=10034, regioncalls=389440, ndraw=40, logz=-198094.93, remainder_fraction=100.0000%, Lmin=-198078.46, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4319, ncalls=10045, regioncalls=389880, ndraw=40, logz=-198094.73, remainder_fraction=100.0000%, Lmin=-198078.21, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4320, ncalls=10048, regioncalls=390000, ndraw=40, logz=-198094.69, remainder_fraction=100.0000%, Lmin=-198078.20, Lmax=-198055.04
13:12:57 [ultranest] [DEBUG] iteration=4325, ncalls=10059, regioncalls=390440, ndraw=40, logz=-198094.49, remainder_fraction=100.0000%, Lmin=-198077.97, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4333, ncalls=10070, regioncalls=390880, ndraw=40, logz=-198094.15, remainder_fraction=100.0000%, Lmin=-198077.50, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4342, ncalls=10081, regioncalls=391320, ndraw=40, logz=-198093.75, remainder_fraction=100.0000%, Lmin=-198077.18, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4346, ncalls=10093, regioncalls=391800, ndraw=40, logz=-198093.59, remainder_fraction=100.0000%, Lmin=-198077.05, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4351, ncalls=10105, regioncalls=392280, ndraw=40, logz=-198093.39, remainder_fraction=100.0000%, Lmin=-198076.82, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4358, ncalls=10120, regioncalls=392880, ndraw=40, logz=-198093.13, remainder_fraction=100.0000%, Lmin=-198076.63, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4360, ncalls=10130, regioncalls=393280, ndraw=40, logz=-198093.05, remainder_fraction=100.0000%, Lmin=-198076.57, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4366, ncalls=10141, regioncalls=393720, ndraw=40, logz=-198092.83, remainder_fraction=100.0000%, Lmin=-198076.21, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4369, ncalls=10146, regioncalls=394000, ndraw=40, logz=-198092.72, remainder_fraction=100.0000%, Lmin=-198076.13, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4377, ncalls=10157, regioncalls=394440, ndraw=40, logz=-198092.40, remainder_fraction=100.0000%, Lmin=-198075.66, Lmax=-198055.04
13:12:58 [ultranest] [DEBUG] iteration=4384, ncalls=10168, regioncalls=394880, ndraw=40, logz=-198092.07, remainder_fraction=100.0000%, Lmin=-198075.24, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4389, ncalls=10179, regioncalls=395320, ndraw=40, logz=-198091.86, remainder_fraction=100.0000%, Lmin=-198075.15, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4395, ncalls=10191, regioncalls=395800, ndraw=40, logz=-198091.63, remainder_fraction=100.0000%, Lmin=-198075.03, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4400, ncalls=10199, regioncalls=396120, ndraw=40, logz=-198091.46, remainder_fraction=100.0000%, Lmin=-198074.93, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4407, ncalls=10211, regioncalls=396600, ndraw=40, logz=-198091.24, remainder_fraction=100.0000%, Lmin=-198074.75, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4414, ncalls=10227, regioncalls=397240, ndraw=40, logz=-198091.03, remainder_fraction=100.0000%, Lmin=-198074.58, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4420, ncalls=10239, regioncalls=397720, ndraw=40, logz=-198090.86, remainder_fraction=100.0000%, Lmin=-198074.27, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4422, ncalls=10252, regioncalls=398240, ndraw=40, logz=-198090.79, remainder_fraction=100.0000%, Lmin=-198074.23, Lmax=-198055.04
13:12:59 [ultranest] [DEBUG] iteration=4428, ncalls=10265, regioncalls=398760, ndraw=40, logz=-198090.60, remainder_fraction=100.0000%, Lmin=-198073.96, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4433, ncalls=10279, regioncalls=399320, ndraw=40, logz=-198090.43, remainder_fraction=100.0000%, Lmin=-198073.76, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4440, ncalls=10289, regioncalls=399720, ndraw=40, logz=-198090.21, remainder_fraction=100.0000%, Lmin=-198073.49, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4447, ncalls=10303, regioncalls=400280, ndraw=40, logz=-198089.96, remainder_fraction=100.0000%, Lmin=-198073.26, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4453, ncalls=10319, regioncalls=400920, ndraw=40, logz=-198089.76, remainder_fraction=100.0000%, Lmin=-198073.11, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4460, ncalls=10330, regioncalls=401360, ndraw=40, logz=-198089.56, remainder_fraction=100.0000%, Lmin=-198073.00, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4464, ncalls=10344, regioncalls=401920, ndraw=40, logz=-198089.45, remainder_fraction=100.0000%, Lmin=-198072.87, Lmax=-198055.04
