10:40:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:40:34 [ultranest] [DEBUG] iteration=3789, ncalls=6774, regioncalls=257520, ndraw=40, logz=-84154.17, remainder_fraction=97.9008%, Lmin=-84142.34, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3800, ncalls=6800, regioncalls=258560, ndraw=40, logz=-84154.08, remainder_fraction=97.6759%, Lmin=-84142.26, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3814, ncalls=6834, regioncalls=259920, ndraw=40, logz=-84153.98, remainder_fraction=97.4021%, Lmin=-84142.18, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3830, ncalls=6866, regioncalls=261200, ndraw=40, logz=-84153.86, remainder_fraction=97.0504%, Lmin=-84142.02, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3840, ncalls=6883, regioncalls=261920, ndraw=40, logz=-84153.79, remainder_fraction=96.7932%, Lmin=-84141.96, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3865, ncalls=6912, regioncalls=263080, ndraw=40, logz=-84153.62, remainder_fraction=96.2832%, Lmin=-84141.81, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3880, ncalls=6929, regioncalls=263760, ndraw=40, logz=-84153.52, remainder_fraction=96.0084%, Lmin=-84141.70, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3902, ncalls=6959, regioncalls=264960, ndraw=40, logz=-84153.38, remainder_fraction=95.4302%, Lmin=-84141.52, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3919, ncalls=6986, regioncalls=266080, ndraw=40, logz=-84153.28, remainder_fraction=94.8071%, Lmin=-84141.39, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3920, ncalls=6989, regioncalls=266200, ndraw=40, logz=-84153.27, remainder_fraction=94.7665%, Lmin=-84141.38, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3941, ncalls=7020, regioncalls=267440, ndraw=40, logz=-84153.15, remainder_fraction=94.2355%, Lmin=-84141.20, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3959, ncalls=7054, regioncalls=268800, ndraw=40, logz=-84153.04, remainder_fraction=93.7626%, Lmin=-84141.09, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3960, ncalls=7056, regioncalls=268880, ndraw=40, logz=-84153.03, remainder_fraction=93.7641%, Lmin=-84141.09, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3978, ncalls=7087, regioncalls=270120, ndraw=40, logz=-84152.93, remainder_fraction=92.9959%, Lmin=-84141.00, Lmax=-84137.35
10:40:35 [ultranest] [DEBUG] iteration=3997, ncalls=7118, regioncalls=271360, ndraw=40, logz=-84152.83, remainder_fraction=92.2469%, Lmin=-84140.87, Lmax=-84137.31
10:40:35 [ultranest] [DEBUG] iteration=3998, ncalls=7119, regioncalls=271480, ndraw=40, logz=-84152.83, remainder_fraction=92.1895%, Lmin=-84140.87, Lmax=-84137.31
10:40:35 [ultranest] [DEBUG] iteration=4000, ncalls=7122, regioncalls=271600, ndraw=40, logz=-84152.82, remainder_fraction=92.0879%, Lmin=-84140.86, Lmax=-84137.31
10:40:35 [ultranest] [DEBUG] iteration=4022, ncalls=7152, regioncalls=272800, ndraw=40, logz=-84152.71, remainder_fraction=91.2832%, Lmin=-84140.73, Lmax=-84137.31
10:40:35 [ultranest] [DEBUG] iteration=4040, ncalls=7183, regioncalls=274040, ndraw=40, logz=-84152.62, remainder_fraction=90.4834%, Lmin=-84140.61, Lmax=-84137.31
10:40:35 [ultranest] [DEBUG] iteration=4061, ncalls=7216, regioncalls=275360, ndraw=40, logz=-84152.52, remainder_fraction=89.4567%, Lmin=-84140.48, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4077, ncalls=7248, regioncalls=276720, ndraw=40, logz=-84152.44, remainder_fraction=88.5670%, Lmin=-84140.34, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4080, ncalls=7252, regioncalls=276880, ndraw=40, logz=-84152.43, remainder_fraction=88.3774%, Lmin=-84140.33, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4101, ncalls=7283, regioncalls=278120, ndraw=40, logz=-84152.33, remainder_fraction=87.2077%, Lmin=-84140.17, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4120, ncalls=7308, regioncalls=279120, ndraw=40, logz=-84152.24, remainder_fraction=86.0685%, Lmin=-84140.07, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4141, ncalls=7339, regioncalls=280360, ndraw=40, logz=-84152.15, remainder_fraction=84.7887%, Lmin=-84139.93, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4156, ncalls=7358, regioncalls=281160, ndraw=40, logz=-84152.08, remainder_fraction=83.9008%, Lmin=-84139.90, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4160, ncalls=7367, regioncalls=281520, ndraw=40, logz=-84152.07, remainder_fraction=83.6764%, Lmin=-84139.89, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4179, ncalls=7397, regioncalls=282720, ndraw=40, logz=-84151.99, remainder_fraction=82.1891%, Lmin=-84139.79, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4200, ncalls=7424, regioncalls=283840, ndraw=40, logz=-84151.91, remainder_fraction=80.7091%, Lmin=-84139.70, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4218, ncalls=7457, regioncalls=285160, ndraw=40, logz=-84151.84, remainder_fraction=79.5086%, Lmin=-84139.59, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4233, ncalls=7486, regioncalls=286320, ndraw=40, logz=-84151.79, remainder_fraction=78.1537%, Lmin=-84139.53, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4235, ncalls=7488, regioncalls=286440, ndraw=40, logz=-84151.78, remainder_fraction=77.9767%, Lmin=-84139.52, Lmax=-84137.31
10:40:36 [ultranest] [DEBUG] iteration=4240, ncalls=7496, regioncalls=286760, ndraw=40, logz=-84151.76, remainder_fraction=77.6604%, Lmin=-84139.48, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4260, ncalls=7527, regioncalls=288000, ndraw=40, logz=-84151.69, remainder_fraction=76.1102%, Lmin=-84139.40, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4278, ncalls=7561, regioncalls=289360, ndraw=40, logz=-84151.63, remainder_fraction=74.4532%, Lmin=-84139.31, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4280, ncalls=7563, regioncalls=289440, ndraw=40, logz=-84151.62, remainder_fraction=74.2498%, Lmin=-84139.29, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4300, ncalls=7594, regioncalls=290680, ndraw=40, logz=-84151.56, remainder_fraction=72.6019%, Lmin=-84139.23, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4314, ncalls=7620, regioncalls=291760, ndraw=40, logz=-84151.51, remainder_fraction=71.3050%, Lmin=-84139.19, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4320, ncalls=7632, regioncalls=292280, ndraw=40, logz=-84151.49, remainder_fraction=70.6573%, Lmin=-84139.17, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4340, ncalls=7663, regioncalls=293520, ndraw=40, logz=-84151.44, remainder_fraction=68.9481%, Lmin=-84139.12, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4358, ncalls=7694, regioncalls=294760, ndraw=40, logz=-84151.39, remainder_fraction=67.5449%, Lmin=-84139.08, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4360, ncalls=7701, regioncalls=295040, ndraw=40, logz=-84151.38, remainder_fraction=67.3248%, Lmin=-84139.07, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4381, ncalls=7731, regioncalls=296240, ndraw=40, logz=-84151.33, remainder_fraction=65.3140%, Lmin=-84139.02, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4400, ncalls=7760, regioncalls=297400, ndraw=40, logz=-84151.28, remainder_fraction=63.4968%, Lmin=-84138.97, Lmax=-84137.31
10:40:37 [ultranest] [DEBUG] iteration=4420, ncalls=7791, regioncalls=298640, ndraw=40, logz=-84151.24, remainder_fraction=61.5469%, Lmin=-84138.92, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4434, ncalls=7823, regioncalls=299920, ndraw=40, logz=-84151.20, remainder_fraction=60.3415%, Lmin=-84138.88, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4440, ncalls=7834, regioncalls=300360, ndraw=40, logz=-84151.19, remainder_fraction=60.0306%, Lmin=-84138.86, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4457, ncalls=7866, regioncalls=301640, ndraw=40, logz=-84151.16, remainder_fraction=58.6813%, Lmin=-84138.82, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4472, ncalls=7890, regioncalls=302680, ndraw=40, logz=-84151.12, remainder_fraction=57.4770%, Lmin=-84138.78, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4480, ncalls=7905, regioncalls=303280, ndraw=40, logz=-84151.11, remainder_fraction=56.7097%, Lmin=-84138.75, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4499, ncalls=7936, regioncalls=304520, ndraw=40, logz=-84151.07, remainder_fraction=55.1050%, Lmin=-84138.70, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4520, ncalls=7966, regioncalls=305720, ndraw=40, logz=-84151.03, remainder_fraction=53.1138%, Lmin=-84138.66, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4540, ncalls=7997, regioncalls=306960, ndraw=40, logz=-84151.00, remainder_fraction=51.4169%, Lmin=-84138.62, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4551, ncalls=8016, regioncalls=307800, ndraw=40, logz=-84150.98, remainder_fraction=50.4613%, Lmin=-84138.60, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4560, ncalls=8028, regioncalls=308280, ndraw=40, logz=-84150.97, remainder_fraction=49.7386%, Lmin=-84138.58, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4581, ncalls=8058, regioncalls=309480, ndraw=40, logz=-84150.93, remainder_fraction=47.9622%, Lmin=-84138.54, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4600, ncalls=8082, regioncalls=310440, ndraw=40, logz=-84150.90, remainder_fraction=46.4937%, Lmin=-84138.49, Lmax=-84137.31
10:40:38 [ultranest] [DEBUG] iteration=4618, ncalls=8115, regioncalls=311760, ndraw=40, logz=-84150.88, remainder_fraction=45.2631%, Lmin=-84138.45, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4630, ncalls=8140, regioncalls=312800, ndraw=40, logz=-84150.86, remainder_fraction=44.2692%, Lmin=-84138.43, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4640, ncalls=8152, regioncalls=313280, ndraw=40, logz=-84150.85, remainder_fraction=43.4777%, Lmin=-84138.41, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4661, ncalls=8182, regioncalls=314480, ndraw=40, logz=-84150.82, remainder_fraction=41.8781%, Lmin=-84138.37, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4679, ncalls=8216, regioncalls=315840, ndraw=40, logz=-84150.80, remainder_fraction=40.6698%, Lmin=-84138.34, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4680, ncalls=8220, regioncalls=316000, ndraw=40, logz=-84150.79, remainder_fraction=40.5783%, Lmin=-84138.34, Lmax=-84137.31
10:40:39 [ultranest] [DEBUG] iteration=4695, ncalls=8253, regioncalls=317320, ndraw=40, logz=-84150.78, remainder_fraction=39.5759%, Lmin=-84138.31, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4709, ncalls=8268, regioncalls=318000, ndraw=40, logz=-84150.76, remainder_fraction=38.5860%, Lmin=-84138.28, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4720, ncalls=8283, regioncalls=318800, ndraw=40, logz=-84150.75, remainder_fraction=37.8180%, Lmin=-84138.26, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4740, ncalls=8315, regioncalls=320080, ndraw=40, logz=-84150.72, remainder_fraction=36.4293%, Lmin=-84138.20, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4757, ncalls=8346, regioncalls=321320, ndraw=40, logz=-84150.71, remainder_fraction=35.2754%, Lmin=-84138.18, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4760, ncalls=8350, regioncalls=321480, ndraw=40, logz=-84150.70, remainder_fraction=35.1467%, Lmin=-84138.17, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4779, ncalls=8381, regioncalls=322720, ndraw=40, logz=-84150.68, remainder_fraction=33.8190%, Lmin=-84138.15, Lmax=-84137.28
10:40:39 [ultranest] [DEBUG] iteration=4796, ncalls=8411, regioncalls=323920, ndraw=40, logz=-84150.67, remainder_fraction=32.7749%, Lmin=-84138.13, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4800, ncalls=8425, regioncalls=324480, ndraw=40, logz=-84150.66, remainder_fraction=32.5600%, Lmin=-84138.13, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4819, ncalls=8456, regioncalls=325720, ndraw=40, logz=-84150.64, remainder_fraction=31.3121%, Lmin=-84138.09, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4834, ncalls=8488, regioncalls=327000, ndraw=40, logz=-84150.63, remainder_fraction=30.4652%, Lmin=-84138.07, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4840, ncalls=8502, regioncalls=327560, ndraw=40, logz=-84150.63, remainder_fraction=30.0858%, Lmin=-84138.06, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4857, ncalls=8533, regioncalls=328800, ndraw=40, logz=-84150.61, remainder_fraction=29.1104%, Lmin=-84138.04, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4867, ncalls=8550, regioncalls=329560, ndraw=40, logz=-84150.60, remainder_fraction=28.4173%, Lmin=-84138.03, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4880, ncalls=8567, regioncalls=330240, ndraw=40, logz=-84150.59, remainder_fraction=27.6545%, Lmin=-84138.01, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4903, ncalls=8596, regioncalls=331400, ndraw=40, logz=-84150.57, remainder_fraction=26.3770%, Lmin=-84137.98, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4920, ncalls=8624, regioncalls=332520, ndraw=40, logz=-84150.56, remainder_fraction=25.4098%, Lmin=-84137.96, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4940, ncalls=8656, regioncalls=333800, ndraw=40, logz=-84150.55, remainder_fraction=24.2836%, Lmin=-84137.93, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4946, ncalls=8666, regioncalls=334280, ndraw=40, logz=-84150.54, remainder_fraction=23.9564%, Lmin=-84137.93, Lmax=-84137.28
10:40:40 [ultranest] [DEBUG] iteration=4960, ncalls=8685, regioncalls=335040, ndraw=40, logz=-84150.53, remainder_fraction=23.1787%, Lmin=-84137.91, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=4982, ncalls=8717, regioncalls=336320, ndraw=40, logz=-84150.52, remainder_fraction=22.0299%, Lmin=-84137.89, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5000, ncalls=8747, regioncalls=337520, ndraw=40, logz=-84150.51, remainder_fraction=21.1645%, Lmin=-84137.86, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5020, ncalls=8780, regioncalls=338840, ndraw=40, logz=-84150.50, remainder_fraction=20.2096%, Lmin=-84137.84, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5025, ncalls=8785, regioncalls=339120, ndraw=40, logz=-84150.49, remainder_fraction=19.9920%, Lmin=-84137.83, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5040, ncalls=8811, regioncalls=340200, ndraw=40, logz=-84150.49, remainder_fraction=19.3166%, Lmin=-84137.82, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5061, ncalls=8841, regioncalls=341400, ndraw=40, logz=-84150.47, remainder_fraction=18.3839%, Lmin=-84137.79, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5080, ncalls=8871, regioncalls=342600, ndraw=40, logz=-84150.47, remainder_fraction=17.5868%, Lmin=-84137.78, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5100, ncalls=8902, regioncalls=343840, ndraw=40, logz=-84150.46, remainder_fraction=16.7574%, Lmin=-84137.77, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5104, ncalls=8909, regioncalls=344160, ndraw=40, logz=-84150.45, remainder_fraction=16.6077%, Lmin=-84137.76, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5120, ncalls=8928, regioncalls=344960, ndraw=40, logz=-84150.45, remainder_fraction=15.9906%, Lmin=-84137.75, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5139, ncalls=8956, regioncalls=346080, ndraw=40, logz=-84150.44, remainder_fraction=15.3169%, Lmin=-84137.74, Lmax=-84137.28
10:40:41 [ultranest] [DEBUG] iteration=5160, ncalls=8984, regioncalls=347200, ndraw=40, logz=-84150.43, remainder_fraction=14.5547%, Lmin=-84137.72, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5181, ncalls=9014, regioncalls=348400, ndraw=40, logz=-84150.42, remainder_fraction=13.8455%, Lmin=-84137.71, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5183, ncalls=9016, regioncalls=348520, ndraw=40, logz=-84150.42, remainder_fraction=13.7819%, Lmin=-84137.71, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5200, ncalls=9040, regioncalls=349480, ndraw=40, logz=-84150.41, remainder_fraction=13.2210%, Lmin=-84137.69, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5220, ncalls=9072, regioncalls=350760, ndraw=40, logz=-84150.41, remainder_fraction=12.5792%, Lmin=-84137.68, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5240, ncalls=9101, regioncalls=351920, ndraw=40, logz=-84150.40, remainder_fraction=11.9873%, Lmin=-84137.67, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5260, ncalls=9131, regioncalls=353120, ndraw=40, logz=-84150.39, remainder_fraction=11.4308%, Lmin=-84137.65, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5262, ncalls=9133, regioncalls=353240, ndraw=40, logz=-84150.39, remainder_fraction=11.3766%, Lmin=-84137.65, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5280, ncalls=9159, regioncalls=354320, ndraw=40, logz=-84150.39, remainder_fraction=10.8764%, Lmin=-84137.64, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5299, ncalls=9191, regioncalls=355600, ndraw=40, logz=-84150.38, remainder_fraction=10.4037%, Lmin=-84137.63, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5315, ncalls=9222, regioncalls=356840, ndraw=40, logz=-84150.38, remainder_fraction=9.9961%, Lmin=-84137.62, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5320, ncalls=9229, regioncalls=357120, ndraw=40, logz=-84150.38, remainder_fraction=9.8774%, Lmin=-84137.62, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5337, ncalls=9262, regioncalls=358440, ndraw=40, logz=-84150.37, remainder_fraction=9.4954%, Lmin=-84137.61, Lmax=-84137.28
10:40:42 [ultranest] [DEBUG] iteration=5356, ncalls=9292, regioncalls=359640, ndraw=40, logz=-84150.37, remainder_fraction=9.0572%, Lmin=-84137.60, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5360, ncalls=9298, regioncalls=359880, ndraw=40, logz=-84150.37, remainder_fraction=8.9662%, Lmin=-84137.60, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5376, ncalls=9331, regioncalls=361200, ndraw=40, logz=-84150.36, remainder_fraction=8.6144%, Lmin=-84137.59, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5393, ncalls=9363, regioncalls=362480, ndraw=40, logz=-84150.36, remainder_fraction=8.2540%, Lmin=-84137.58, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5400, ncalls=9382, regioncalls=363240, ndraw=40, logz=-84150.36, remainder_fraction=8.1155%, Lmin=-84137.57, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5414, ncalls=9414, regioncalls=364520, ndraw=40, logz=-84150.35, remainder_fraction=7.8368%, Lmin=-84137.56, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5420, ncalls=9440, regioncalls=365640, ndraw=40, logz=-84150.35, remainder_fraction=7.7194%, Lmin=-84137.56, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5438, ncalls=9473, regioncalls=366960, ndraw=40, logz=-84150.35, remainder_fraction=7.3778%, Lmin=-84137.55, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5440, ncalls=9475, regioncalls=367040, ndraw=40, logz=-84150.35, remainder_fraction=7.3424%, Lmin=-84137.55, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5461, ncalls=9505, regioncalls=368240, ndraw=40, logz=-84150.34, remainder_fraction=6.9630%, Lmin=-84137.54, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5480, ncalls=9531, regioncalls=369280, ndraw=40, logz=-84150.34, remainder_fraction=6.6355%, Lmin=-84137.53, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5499, ncalls=9558, regioncalls=370480, ndraw=40, logz=-84150.34, remainder_fraction=6.3251%, Lmin=-84137.52, Lmax=-84137.28
10:40:43 [ultranest] [DEBUG] iteration=5520, ncalls=9588, regioncalls=371720, ndraw=40, logz=-84150.33, remainder_fraction=5.9810%, Lmin=-84137.51, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5541, ncalls=9618, regioncalls=372920, ndraw=40, logz=-84150.33, remainder_fraction=5.6703%, Lmin=-84137.50, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5560, ncalls=9646, regioncalls=374040, ndraw=40, logz=-84150.33, remainder_fraction=5.4008%, Lmin=-84137.49, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5578, ncalls=9668, regioncalls=374960, ndraw=40, logz=-84150.32, remainder_fraction=5.1532%, Lmin=-84137.48, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5600, ncalls=9696, regioncalls=376160, ndraw=40, logz=-84150.32, remainder_fraction=4.8635%, Lmin=-84137.47, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5620, ncalls=9727, regioncalls=377400, ndraw=40, logz=-84150.32, remainder_fraction=4.6187%, Lmin=-84137.46, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5636, ncalls=9759, regioncalls=378680, ndraw=40, logz=-84150.32, remainder_fraction=4.4265%, Lmin=-84137.46, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5640, ncalls=9765, regioncalls=378920, ndraw=40, logz=-84150.32, remainder_fraction=4.3789%, Lmin=-84137.46, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5657, ncalls=9792, regioncalls=380040, ndraw=40, logz=-84150.31, remainder_fraction=4.1869%, Lmin=-84137.45, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5680, ncalls=9823, regioncalls=381280, ndraw=40, logz=-84150.31, remainder_fraction=3.9402%, Lmin=-84137.44, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5701, ncalls=9853, regioncalls=382480, ndraw=40, logz=-84150.31, remainder_fraction=3.7269%, Lmin=-84137.44, Lmax=-84137.28
10:40:44 [ultranest] [DEBUG] iteration=5720, ncalls=9883, regioncalls=383680, ndraw=40, logz=-84150.31, remainder_fraction=3.5459%, Lmin=-84137.43, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5741, ncalls=9912, regioncalls=384840, ndraw=40, logz=-84150.31, remainder_fraction=3.3506%, Lmin=-84137.43, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5758, ncalls=9944, regioncalls=386120, ndraw=40, logz=-84150.30, remainder_fraction=3.2029%, Lmin=-84137.42, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5760, ncalls=9946, regioncalls=386200, ndraw=40, logz=-84150.30, remainder_fraction=3.1858%, Lmin=-84137.42, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5781, ncalls=9976, regioncalls=387400, ndraw=40, logz=-84150.30, remainder_fraction=3.0080%, Lmin=-84137.42, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5799, ncalls=10010, regioncalls=388760, ndraw=40, logz=-84150.30, remainder_fraction=2.8655%, Lmin=-84137.41, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5800, ncalls=10011, regioncalls=388800, ndraw=40, logz=-84150.30, remainder_fraction=2.8577%, Lmin=-84137.41, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5815, ncalls=10038, regioncalls=389920, ndraw=40, logz=-84150.30, remainder_fraction=2.7436%, Lmin=-84137.41, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5840, ncalls=10065, regioncalls=391000, ndraw=40, logz=-84150.30, remainder_fraction=2.5644%, Lmin=-84137.40, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5859, ncalls=10095, regioncalls=392200, ndraw=40, logz=-84150.30, remainder_fraction=2.4365%, Lmin=-84137.40, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5879, ncalls=10127, regioncalls=393480, ndraw=40, logz=-84150.29, remainder_fraction=2.3087%, Lmin=-84137.39, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5880, ncalls=10128, regioncalls=393520, ndraw=40, logz=-84150.29, remainder_fraction=2.3027%, Lmin=-84137.39, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5894, ncalls=10151, regioncalls=394480, ndraw=40, logz=-84150.29, remainder_fraction=2.2168%, Lmin=-84137.39, Lmax=-84137.28
10:40:45 [ultranest] [DEBUG] iteration=5914, ncalls=10181, regioncalls=395720, ndraw=40, logz=-84150.29, remainder_fraction=2.1008%, Lmin=-84137.39, Lmax=-84137.28
10:40:46 [ultranest] [DEBUG] iteration=5920, ncalls=10189, regioncalls=396040, ndraw=40, logz=-84150.29, remainder_fraction=2.0663%, Lmin=-84137.39, Lmax=-84137.28
10:40:46 [ultranest] [DEBUG] iteration=5940, ncalls=10224, regioncalls=397440, ndraw=40, logz=-84150.29, remainder_fraction=1.9577%, Lmin=-84137.38, Lmax=-84137.28
