13:44:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:11 [ultranest] [DEBUG] iteration=1829, ncalls=4575, regioncalls=167960, ndraw=40, logz=-113715.54, remainder_fraction=100.0000%, Lmin=-113702.85, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1839, ncalls=4594, regioncalls=168720, ndraw=40, logz=-113701.42, remainder_fraction=100.0000%, Lmin=-113687.82, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1840, ncalls=4595, regioncalls=168760, ndraw=40, logz=-113699.51, remainder_fraction=100.0000%, Lmin=-113687.05, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1846, ncalls=4615, regioncalls=169600, ndraw=40, logz=-113688.73, remainder_fraction=100.0000%, Lmin=-113675.95, Lmax=-113109.25
13:45:12 [ultranest] [DEBUG] iteration=1859, ncalls=4634, regioncalls=170360, ndraw=40, logz=-113669.28, remainder_fraction=100.0000%, Lmin=-113657.00, Lmax=-113109.25
13:45:12 [ultranest] [DEBUG] iteration=1871, ncalls=4653, regioncalls=171120, ndraw=40, logz=-113652.04, remainder_fraction=100.0000%, Lmin=-113638.76, Lmax=-113109.25
13:45:12 [ultranest] [DEBUG] iteration=1878, ncalls=4672, regioncalls=171880, ndraw=40, logz=-113640.75, remainder_fraction=100.0000%, Lmin=-113628.58, Lmax=-113109.25
13:45:12 [ultranest] [DEBUG] iteration=1880, ncalls=4679, regioncalls=172160, ndraw=40, logz=-113639.40, remainder_fraction=100.0000%, Lmin=-113627.73, Lmax=-113109.25
13:45:12 [ultranest] [DEBUG] iteration=1893, ncalls=4698, regioncalls=172920, ndraw=40, logz=-113632.69, remainder_fraction=100.0000%, Lmin=-113619.50, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1905, ncalls=4716, regioncalls=173640, ndraw=40, logz=-113623.68, remainder_fraction=100.0000%, Lmin=-113611.68, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1913, ncalls=4733, regioncalls=174400, ndraw=40, logz=-113611.83, remainder_fraction=100.0000%, Lmin=-113597.90, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1920, ncalls=4742, regioncalls=174760, ndraw=40, logz=-113602.56, remainder_fraction=100.0000%, Lmin=-113590.59, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1934, ncalls=4761, regioncalls=175520, ndraw=40, logz=-113586.70, remainder_fraction=100.0000%, Lmin=-113574.06, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1943, ncalls=4780, regioncalls=176280, ndraw=40, logz=-113575.51, remainder_fraction=100.0000%, Lmin=-113563.50, Lmax=-113100.07
13:45:12 [ultranest] [DEBUG] iteration=1954, ncalls=4798, regioncalls=177000, ndraw=40, logz=-113562.93, remainder_fraction=100.0000%, Lmin=-113550.53, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=1960, ncalls=4807, regioncalls=177360, ndraw=40, logz=-113558.16, remainder_fraction=100.0000%, Lmin=-113544.41, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=1971, ncalls=4826, regioncalls=178120, ndraw=40, logz=-113550.40, remainder_fraction=100.0000%, Lmin=-113538.80, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=1980, ncalls=4848, regioncalls=179080, ndraw=40, logz=-113541.82, remainder_fraction=100.0000%, Lmin=-113528.61, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=1989, ncalls=4866, regioncalls=179800, ndraw=40, logz=-113534.91, remainder_fraction=100.0000%, Lmin=-113523.05, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=2000, ncalls=4885, regioncalls=180560, ndraw=40, logz=-113527.75, remainder_fraction=100.0000%, Lmin=-113515.84, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=2010, ncalls=4903, regioncalls=181280, ndraw=40, logz=-113520.18, remainder_fraction=100.0000%, Lmin=-113506.43, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=2017, ncalls=4922, regioncalls=182040, ndraw=40, logz=-113514.24, remainder_fraction=100.0000%, Lmin=-113501.35, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=2023, ncalls=4943, regioncalls=182880, ndraw=40, logz=-113510.16, remainder_fraction=100.0000%, Lmin=-113498.48, Lmax=-113100.07
13:45:13 [ultranest] [DEBUG] iteration=2032, ncalls=4962, regioncalls=183640, ndraw=40, logz=-113502.82, remainder_fraction=100.0000%, Lmin=-113489.42, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2040, ncalls=4983, regioncalls=184480, ndraw=40, logz=-113498.60, remainder_fraction=100.0000%, Lmin=-113486.60, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2050, ncalls=5001, regioncalls=185200, ndraw=40, logz=-113495.04, remainder_fraction=100.0000%, Lmin=-113483.09, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2060, ncalls=5022, regioncalls=186040, ndraw=40, logz=-113491.56, remainder_fraction=100.0000%, Lmin=-113479.86, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2066, ncalls=5041, regioncalls=186800, ndraw=40, logz=-113489.04, remainder_fraction=100.0000%, Lmin=-113476.01, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2074, ncalls=5060, regioncalls=187560, ndraw=40, logz=-113483.14, remainder_fraction=100.0000%, Lmin=-113471.71, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2080, ncalls=5077, regioncalls=188240, ndraw=40, logz=-113481.48, remainder_fraction=100.0000%, Lmin=-113470.11, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2092, ncalls=5097, regioncalls=189040, ndraw=40, logz=-113477.07, remainder_fraction=100.0000%, Lmin=-113464.34, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2100, ncalls=5115, regioncalls=189760, ndraw=40, logz=-113471.07, remainder_fraction=100.0000%, Lmin=-113459.31, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2107, ncalls=5134, regioncalls=190520, ndraw=40, logz=-113468.16, remainder_fraction=100.0000%, Lmin=-113455.24, Lmax=-113100.07
13:45:14 [ultranest] [DEBUG] iteration=2113, ncalls=5157, regioncalls=191440, ndraw=40, logz=-113464.46, remainder_fraction=100.0000%, Lmin=-113450.63, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2114, ncalls=5158, regioncalls=191520, ndraw=40, logz=-113463.11, remainder_fraction=100.0000%, Lmin=-113449.63, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2120, ncalls=5168, regioncalls=191920, ndraw=40, logz=-113459.05, remainder_fraction=100.0000%, Lmin=-113446.80, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2133, ncalls=5187, regioncalls=192680, ndraw=40, logz=-113447.92, remainder_fraction=100.0000%, Lmin=-113435.86, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2142, ncalls=5205, regioncalls=193400, ndraw=40, logz=-113441.71, remainder_fraction=100.0000%, Lmin=-113429.36, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2154, ncalls=5223, regioncalls=194120, ndraw=40, logz=-113437.05, remainder_fraction=100.0000%, Lmin=-113425.17, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2160, ncalls=5235, regioncalls=194600, ndraw=40, logz=-113434.40, remainder_fraction=100.0000%, Lmin=-113421.71, Lmax=-113100.07
13:45:15 [ultranest] [DEBUG] iteration=2168, ncalls=5254, regioncalls=195360, ndraw=40, logz=-113429.49, remainder_fraction=100.0000%, Lmin=-113417.20, Lmax=-113092.29
13:45:15 [ultranest] [DEBUG] iteration=2177, ncalls=5274, regioncalls=196160, ndraw=40, logz=-113425.36, remainder_fraction=100.0000%, Lmin=-113412.70, Lmax=-113092.29
13:45:15 [ultranest] [DEBUG] iteration=2181, ncalls=5282, regioncalls=196520, ndraw=40, logz=-113423.35, remainder_fraction=100.0000%, Lmin=-113411.06, Lmax=-113092.29
13:45:15 [ultranest] [DEBUG] iteration=2192, ncalls=5301, regioncalls=197280, ndraw=40, logz=-113417.01, remainder_fraction=100.0000%, Lmin=-113405.09, Lmax=-113092.29
13:45:15 [ultranest] [DEBUG] iteration=2200, ncalls=5313, regioncalls=197760, ndraw=40, logz=-113414.54, remainder_fraction=100.0000%, Lmin=-113402.04, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2210, ncalls=5333, regioncalls=198560, ndraw=40, logz=-113411.29, remainder_fraction=100.0000%, Lmin=-113398.54, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2221, ncalls=5352, regioncalls=199360, ndraw=40, logz=-113404.92, remainder_fraction=100.0000%, Lmin=-113392.28, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2231, ncalls=5371, regioncalls=200120, ndraw=40, logz=-113399.10, remainder_fraction=100.0000%, Lmin=-113386.65, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2240, ncalls=5385, regioncalls=200680, ndraw=40, logz=-113394.70, remainder_fraction=100.0000%, Lmin=-113381.53, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2246, ncalls=5406, regioncalls=201520, ndraw=40, logz=-113390.56, remainder_fraction=100.0000%, Lmin=-113377.75, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2252, ncalls=5422, regioncalls=202160, ndraw=40, logz=-113387.25, remainder_fraction=100.0000%, Lmin=-113373.72, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2261, ncalls=5440, regioncalls=202880, ndraw=40, logz=-113383.08, remainder_fraction=100.0000%, Lmin=-113370.66, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2267, ncalls=5461, regioncalls=203720, ndraw=40, logz=-113380.31, remainder_fraction=100.0000%, Lmin=-113367.38, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2274, ncalls=5480, regioncalls=204480, ndraw=40, logz=-113377.21, remainder_fraction=100.0000%, Lmin=-113364.82, Lmax=-113092.29
13:45:16 [ultranest] [DEBUG] iteration=2280, ncalls=5495, regioncalls=205080, ndraw=40, logz=-113373.79, remainder_fraction=100.0000%, Lmin=-113360.71, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2287, ncalls=5516, regioncalls=205920, ndraw=40, logz=-113371.05, remainder_fraction=100.0000%, Lmin=-113359.19, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2299, ncalls=5535, regioncalls=206680, ndraw=40, logz=-113365.82, remainder_fraction=100.0000%, Lmin=-113352.92, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2306, ncalls=5554, regioncalls=207440, ndraw=40, logz=-113362.24, remainder_fraction=100.0000%, Lmin=-113348.84, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2315, ncalls=5573, regioncalls=208240, ndraw=40, logz=-113357.47, remainder_fraction=100.0000%, Lmin=-113344.55, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2320, ncalls=5580, regioncalls=208520, ndraw=40, logz=-113355.14, remainder_fraction=100.0000%, Lmin=-113342.27, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2330, ncalls=5598, regioncalls=209240, ndraw=40, logz=-113351.86, remainder_fraction=100.0000%, Lmin=-113339.64, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2341, ncalls=5617, regioncalls=210000, ndraw=40, logz=-113349.99, remainder_fraction=100.0000%, Lmin=-113338.18, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2348, ncalls=5636, regioncalls=210760, ndraw=40, logz=-113348.10, remainder_fraction=100.0000%, Lmin=-113335.00, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2360, ncalls=5655, regioncalls=211520, ndraw=40, logz=-113343.55, remainder_fraction=100.0000%, Lmin=-113330.72, Lmax=-113092.29
13:45:17 [ultranest] [DEBUG] iteration=2370, ncalls=5677, regioncalls=212400, ndraw=40, logz=-113338.52, remainder_fraction=100.0000%, Lmin=-113325.42, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2379, ncalls=5696, regioncalls=213160, ndraw=40, logz=-113336.05, remainder_fraction=100.0000%, Lmin=-113323.79, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2382, ncalls=5699, regioncalls=213320, ndraw=40, logz=-113335.03, remainder_fraction=100.0000%, Lmin=-113320.81, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2396, ncalls=5717, regioncalls=214040, ndraw=40, logz=-113326.02, remainder_fraction=100.0000%, Lmin=-113311.68, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2400, ncalls=5723, regioncalls=214280, ndraw=40, logz=-113323.13, remainder_fraction=100.0000%, Lmin=-113310.25, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2410, ncalls=5741, regioncalls=215000, ndraw=40, logz=-113318.98, remainder_fraction=100.0000%, Lmin=-113305.76, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2418, ncalls=5760, regioncalls=215760, ndraw=40, logz=-113316.23, remainder_fraction=100.0000%, Lmin=-113303.11, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2430, ncalls=5778, regioncalls=216480, ndraw=40, logz=-113310.11, remainder_fraction=100.0000%, Lmin=-113297.43, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2438, ncalls=5801, regioncalls=217400, ndraw=40, logz=-113307.57, remainder_fraction=100.0000%, Lmin=-113294.86, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2440, ncalls=5805, regioncalls=217560, ndraw=40, logz=-113306.97, remainder_fraction=100.0000%, Lmin=-113294.34, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2449, ncalls=5814, regioncalls=217960, ndraw=40, logz=-113303.93, remainder_fraction=100.0000%, Lmin=-113290.52, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2458, ncalls=5832, regioncalls=218680, ndraw=40, logz=-113300.90, remainder_fraction=100.0000%, Lmin=-113287.79, Lmax=-113092.29
13:45:18 [ultranest] [DEBUG] iteration=2472, ncalls=5854, regioncalls=219560, ndraw=40, logz=-113296.11, remainder_fraction=100.0000%, Lmin=-113283.35, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2480, ncalls=5867, regioncalls=220080, ndraw=40, logz=-113293.48, remainder_fraction=100.0000%, Lmin=-113279.96, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2492, ncalls=5885, regioncalls=220800, ndraw=40, logz=-113288.57, remainder_fraction=100.0000%, Lmin=-113276.05, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2500, ncalls=5904, regioncalls=221560, ndraw=40, logz=-113285.84, remainder_fraction=100.0000%, Lmin=-113273.09, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2508, ncalls=5924, regioncalls=222360, ndraw=40, logz=-113282.99, remainder_fraction=100.0000%, Lmin=-113269.24, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2516, ncalls=5937, regioncalls=222920, ndraw=40, logz=-113278.86, remainder_fraction=100.0000%, Lmin=-113265.06, Lmax=-113092.29
13:45:19 [ultranest] [DEBUG] iteration=2520, ncalls=5941, regioncalls=223080, ndraw=40, logz=-113276.76, remainder_fraction=100.0000%, Lmin=-113263.14, Lmax=-113091.66
13:45:19 [ultranest] [DEBUG] iteration=2533, ncalls=5960, regioncalls=223840, ndraw=40, logz=-113273.67, remainder_fraction=100.0000%, Lmin=-113260.96, Lmax=-113091.66
13:45:19 [ultranest] [DEBUG] iteration=2545, ncalls=5978, regioncalls=224560, ndraw=40, logz=-113270.22, remainder_fraction=100.0000%, Lmin=-113256.45, Lmax=-113091.66
13:45:19 [ultranest] [DEBUG] iteration=2554, ncalls=5996, regioncalls=225280, ndraw=40, logz=-113267.53, remainder_fraction=100.0000%, Lmin=-113254.33, Lmax=-113091.66
13:45:19 [ultranest] [DEBUG] iteration=2560, ncalls=6003, regioncalls=225560, ndraw=40, logz=-113266.00, remainder_fraction=100.0000%, Lmin=-113252.76, Lmax=-113091.66
13:45:19 [ultranest] [DEBUG] iteration=2568, ncalls=6021, regioncalls=226280, ndraw=40, logz=-113263.00, remainder_fraction=100.0000%, Lmin=-113249.11, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2576, ncalls=6040, regioncalls=227040, ndraw=40, logz=-113260.35, remainder_fraction=100.0000%, Lmin=-113247.37, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2587, ncalls=6058, regioncalls=227760, ndraw=40, logz=-113258.53, remainder_fraction=100.0000%, Lmin=-113245.95, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2597, ncalls=6078, regioncalls=228560, ndraw=40, logz=-113255.95, remainder_fraction=100.0000%, Lmin=-113243.01, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2600, ncalls=6083, regioncalls=228760, ndraw=40, logz=-113255.31, remainder_fraction=100.0000%, Lmin=-113241.98, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2610, ncalls=6105, regioncalls=229640, ndraw=40, logz=-113253.13, remainder_fraction=100.0000%, Lmin=-113239.66, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2621, ncalls=6123, regioncalls=230360, ndraw=40, logz=-113250.28, remainder_fraction=100.0000%, Lmin=-113235.83, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2627, ncalls=6142, regioncalls=231120, ndraw=40, logz=-113247.45, remainder_fraction=100.0000%, Lmin=-113233.75, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2635, ncalls=6163, regioncalls=231960, ndraw=40, logz=-113244.91, remainder_fraction=100.0000%, Lmin=-113231.45, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2640, ncalls=6180, regioncalls=232640, ndraw=40, logz=-113243.47, remainder_fraction=100.0000%, Lmin=-113230.46, Lmax=-113091.66
13:45:20 [ultranest] [DEBUG] iteration=2649, ncalls=6199, regioncalls=233400, ndraw=40, logz=-113242.03, remainder_fraction=100.0000%, Lmin=-113229.41, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2660, ncalls=6217, regioncalls=234120, ndraw=40, logz=-113238.91, remainder_fraction=100.0000%, Lmin=-113225.68, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2671, ncalls=6236, regioncalls=234880, ndraw=40, logz=-113235.49, remainder_fraction=100.0000%, Lmin=-113222.27, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2679, ncalls=6255, regioncalls=235640, ndraw=40, logz=-113233.85, remainder_fraction=100.0000%, Lmin=-113220.87, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2680, ncalls=6256, regioncalls=235680, ndraw=40, logz=-113233.69, remainder_fraction=100.0000%, Lmin=-113220.60, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2691, ncalls=6274, regioncalls=236400, ndraw=40, logz=-113231.40, remainder_fraction=100.0000%, Lmin=-113218.21, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2699, ncalls=6295, regioncalls=237240, ndraw=40, logz=-113229.98, remainder_fraction=100.0000%, Lmin=-113216.93, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2707, ncalls=6318, regioncalls=238160, ndraw=40, logz=-113228.55, remainder_fraction=100.0000%, Lmin=-113214.41, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2715, ncalls=6338, regioncalls=238960, ndraw=40, logz=-113225.69, remainder_fraction=100.0000%, Lmin=-113211.79, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2717, ncalls=6340, regioncalls=239080, ndraw=40, logz=-113225.06, remainder_fraction=100.0000%, Lmin=-113211.56, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2720, ncalls=6346, regioncalls=239320, ndraw=40, logz=-113224.33, remainder_fraction=100.0000%, Lmin=-113210.71, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2731, ncalls=6364, regioncalls=240040, ndraw=40, logz=-113222.11, remainder_fraction=100.0000%, Lmin=-113209.06, Lmax=-113091.66
13:45:21 [ultranest] [DEBUG] iteration=2740, ncalls=6384, regioncalls=240840, ndraw=40, logz=-113221.02, remainder_fraction=100.0000%, Lmin=-113208.38, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2753, ncalls=6402, regioncalls=241560, ndraw=40, logz=-113219.71, remainder_fraction=100.0000%, Lmin=-113206.45, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2760, ncalls=6413, regioncalls=242000, ndraw=40, logz=-113218.34, remainder_fraction=100.0000%, Lmin=-113204.56, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2771, ncalls=6432, regioncalls=242760, ndraw=40, logz=-113215.23, remainder_fraction=100.0000%, Lmin=-113201.75, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2780, ncalls=6451, regioncalls=243520, ndraw=40, logz=-113213.70, remainder_fraction=100.0000%, Lmin=-113200.31, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2784, ncalls=6455, regioncalls=243720, ndraw=40, logz=-113213.00, remainder_fraction=100.0000%, Lmin=-113199.74, Lmax=-113091.66
13:45:22 [ultranest] [DEBUG] iteration=2797, ncalls=6473, regioncalls=244440, ndraw=40, logz=-113209.48, remainder_fraction=100.0000%, Lmin=-113196.06, Lmax=-113090.37
13:45:22 [ultranest] [DEBUG] iteration=2800, ncalls=6477, regioncalls=244600, ndraw=40, logz=-113209.02, remainder_fraction=100.0000%, Lmin=-113195.98, Lmax=-113090.37
13:45:22 [ultranest] [DEBUG] iteration=2808, ncalls=6496, regioncalls=245360, ndraw=40, logz=-113207.82, remainder_fraction=100.0000%, Lmin=-113194.58, Lmax=-113090.37
13:45:22 [ultranest] [DEBUG] iteration=2818, ncalls=6516, regioncalls=246160, ndraw=40, logz=-113206.07, remainder_fraction=100.0000%, Lmin=-113192.40, Lmax=-113090.37
13:45:22 [ultranest] [DEBUG] iteration=2826, ncalls=6534, regioncalls=246880, ndraw=40, logz=-113204.63, remainder_fraction=100.0000%, Lmin=-113190.61, Lmax=-113088.94
13:45:22 [ultranest] [DEBUG] iteration=2836, ncalls=6554, regioncalls=247680, ndraw=40, logz=-113202.48, remainder_fraction=100.0000%, Lmin=-113188.71, Lmax=-113088.94
13:45:22 [ultranest] [DEBUG] iteration=2840, ncalls=6559, regioncalls=247880, ndraw=40, logz=-113201.48, remainder_fraction=100.0000%, Lmin=-113187.57, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2846, ncalls=6580, regioncalls=248720, ndraw=40, logz=-113200.12, remainder_fraction=100.0000%, Lmin=-113186.32, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2851, ncalls=6586, regioncalls=249040, ndraw=40, logz=-113199.07, remainder_fraction=100.0000%, Lmin=-113185.57, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2860, ncalls=6604, regioncalls=249760, ndraw=40, logz=-113197.45, remainder_fraction=100.0000%, Lmin=-113183.56, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2872, ncalls=6623, regioncalls=250520, ndraw=40, logz=-113195.77, remainder_fraction=100.0000%, Lmin=-113182.75, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2880, ncalls=6634, regioncalls=250960, ndraw=40, logz=-113194.94, remainder_fraction=100.0000%, Lmin=-113181.71, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2887, ncalls=6653, regioncalls=251720, ndraw=40, logz=-113193.44, remainder_fraction=100.0000%, Lmin=-113179.16, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2897, ncalls=6671, regioncalls=252440, ndraw=40, logz=-113191.26, remainder_fraction=100.0000%, Lmin=-113177.66, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2907, ncalls=6690, regioncalls=253200, ndraw=40, logz=-113189.44, remainder_fraction=100.0000%, Lmin=-113175.72, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2917, ncalls=6710, regioncalls=254000, ndraw=40, logz=-113187.67, remainder_fraction=100.0000%, Lmin=-113173.57, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2918, ncalls=6712, regioncalls=254160, ndraw=40, logz=-113187.45, remainder_fraction=100.0000%, Lmin=-113173.57, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2920, ncalls=6718, regioncalls=254400, ndraw=40, logz=-113187.10, remainder_fraction=100.0000%, Lmin=-113173.39, Lmax=-113088.94
13:45:23 [ultranest] [DEBUG] iteration=2931, ncalls=6737, regioncalls=255160, ndraw=40, logz=-113185.06, remainder_fraction=100.0000%, Lmin=-113171.70, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2943, ncalls=6756, regioncalls=255920, ndraw=40, logz=-113183.23, remainder_fraction=100.0000%, Lmin=-113169.52, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2951, ncalls=6776, regioncalls=256720, ndraw=40, logz=-113181.86, remainder_fraction=100.0000%, Lmin=-113167.86, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2958, ncalls=6795, regioncalls=257480, ndraw=40, logz=-113180.52, remainder_fraction=100.0000%, Lmin=-113166.34, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2960, ncalls=6797, regioncalls=257560, ndraw=40, logz=-113180.11, remainder_fraction=100.0000%, Lmin=-113166.18, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2969, ncalls=6815, regioncalls=258280, ndraw=40, logz=-113178.81, remainder_fraction=100.0000%, Lmin=-113165.18, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2973, ncalls=6834, regioncalls=259040, ndraw=40, logz=-113178.07, remainder_fraction=100.0000%, Lmin=-113163.76, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2982, ncalls=6853, regioncalls=259800, ndraw=40, logz=-113176.00, remainder_fraction=100.0000%, Lmin=-113161.57, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2985, ncalls=6857, regioncalls=260040, ndraw=40, logz=-113175.33, remainder_fraction=100.0000%, Lmin=-113160.96, Lmax=-113088.94
13:45:24 [ultranest] [DEBUG] iteration=2998, ncalls=6875, regioncalls=260760, ndraw=40, logz=-113173.44, remainder_fraction=100.0000%, Lmin=-113159.32, Lmax=-113085.84
13:45:24 [ultranest] [DEBUG] iteration=3000, ncalls=6879, regioncalls=260920, ndraw=40, logz=-113173.11, remainder_fraction=100.0000%, Lmin=-113159.23, Lmax=-113085.84
13:45:24 [ultranest] [DEBUG] iteration=3011, ncalls=6897, regioncalls=261640, ndraw=40, logz=-113171.88, remainder_fraction=100.0000%, Lmin=-113158.16, Lmax=-113085.84
13:45:24 [ultranest] [DEBUG] iteration=3019, ncalls=6915, regioncalls=262360, ndraw=40, logz=-113170.98, remainder_fraction=100.0000%, Lmin=-113157.18, Lmax=-113085.84
