11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:29:21 [ultranest] [DEBUG] iteration=3058, ncalls=5629, regioncalls=210520, ndraw=40, logz=-423237.86, remainder_fraction=100.0000%, Lmin=-423224.90, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3063, ncalls=5637, regioncalls=210840, ndraw=40, logz=-423237.00, remainder_fraction=100.0000%, Lmin=-423223.62, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3064, ncalls=5638, regioncalls=210960, ndraw=40, logz=-423236.80, remainder_fraction=100.0000%, Lmin=-423223.10, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3071, ncalls=5646, regioncalls=211280, ndraw=40, logz=-423235.33, remainder_fraction=100.0000%, Lmin=-423222.08, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3079, ncalls=5654, regioncalls=211600, ndraw=40, logz=-423233.93, remainder_fraction=100.0000%, Lmin=-423220.26, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3080, ncalls=5655, regioncalls=211640, ndraw=40, logz=-423233.69, remainder_fraction=100.0000%, Lmin=-423220.08, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3087, ncalls=5663, regioncalls=211960, ndraw=40, logz=-423231.99, remainder_fraction=100.0000%, Lmin=-423218.79, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3090, ncalls=5672, regioncalls=212320, ndraw=40, logz=-423231.56, remainder_fraction=100.0000%, Lmin=-423218.09, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3098, ncalls=5680, regioncalls=212640, ndraw=40, logz=-423229.85, remainder_fraction=100.0000%, Lmin=-423216.10, Lmax=-423137.02
11:29:21 [ultranest] [DEBUG] iteration=3106, ncalls=5689, regioncalls=213000, ndraw=40, logz=-423228.40, remainder_fraction=100.0000%, Lmin=-423215.22, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3111, ncalls=5700, regioncalls=213440, ndraw=40, logz=-423227.75, remainder_fraction=100.0000%, Lmin=-423214.84, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3115, ncalls=5708, regioncalls=213760, ndraw=40, logz=-423227.25, remainder_fraction=100.0000%, Lmin=-423214.11, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3120, ncalls=5714, regioncalls=214000, ndraw=40, logz=-423226.65, remainder_fraction=100.0000%, Lmin=-423213.65, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3126, ncalls=5724, regioncalls=214400, ndraw=40, logz=-423226.04, remainder_fraction=100.0000%, Lmin=-423213.14, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3131, ncalls=5735, regioncalls=214840, ndraw=40, logz=-423225.53, remainder_fraction=100.0000%, Lmin=-423212.68, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3135, ncalls=5745, regioncalls=215240, ndraw=40, logz=-423225.02, remainder_fraction=100.0000%, Lmin=-423211.72, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3139, ncalls=5753, regioncalls=215600, ndraw=40, logz=-423224.46, remainder_fraction=100.0000%, Lmin=-423211.26, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3143, ncalls=5762, regioncalls=215960, ndraw=40, logz=-423223.98, remainder_fraction=100.0000%, Lmin=-423210.91, Lmax=-423137.02
11:29:22 [ultranest] [DEBUG] iteration=3150, ncalls=5770, regioncalls=216280, ndraw=40, logz=-423222.99, remainder_fraction=100.0000%, Lmin=-423209.74, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3155, ncalls=5779, regioncalls=216640, ndraw=40, logz=-423222.38, remainder_fraction=100.0000%, Lmin=-423209.29, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3157, ncalls=5788, regioncalls=217000, ndraw=40, logz=-423222.13, remainder_fraction=100.0000%, Lmin=-423208.67, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3160, ncalls=5792, regioncalls=217160, ndraw=40, logz=-423221.70, remainder_fraction=100.0000%, Lmin=-423208.37, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3167, ncalls=5802, regioncalls=217560, ndraw=40, logz=-423220.49, remainder_fraction=100.0000%, Lmin=-423207.17, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3172, ncalls=5811, regioncalls=217920, ndraw=40, logz=-423219.85, remainder_fraction=100.0000%, Lmin=-423206.70, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3176, ncalls=5821, regioncalls=218320, ndraw=40, logz=-423219.42, remainder_fraction=100.0000%, Lmin=-423205.98, Lmax=-423137.02
11:29:23 [ultranest] [DEBUG] iteration=3178, ncalls=5829, regioncalls=218640, ndraw=40, logz=-423219.13, remainder_fraction=100.0000%, Lmin=-423205.83, Lmax=-423136.13
11:29:23 [ultranest] [DEBUG] iteration=3184, ncalls=5838, regioncalls=219000, ndraw=40, logz=-423218.44, remainder_fraction=100.0000%, Lmin=-423204.96, Lmax=-423136.13
11:29:23 [ultranest] [DEBUG] iteration=3188, ncalls=5851, regioncalls=219520, ndraw=40, logz=-423217.82, remainder_fraction=100.0000%, Lmin=-423204.34, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3196, ncalls=5859, regioncalls=219840, ndraw=40, logz=-423216.72, remainder_fraction=100.0000%, Lmin=-423203.54, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3199, ncalls=5867, regioncalls=220160, ndraw=40, logz=-423216.39, remainder_fraction=100.0000%, Lmin=-423203.23, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3200, ncalls=5869, regioncalls=220240, ndraw=40, logz=-423216.28, remainder_fraction=100.0000%, Lmin=-423203.21, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3205, ncalls=5879, regioncalls=220640, ndraw=40, logz=-423215.78, remainder_fraction=100.0000%, Lmin=-423202.40, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3210, ncalls=5887, regioncalls=220960, ndraw=40, logz=-423215.22, remainder_fraction=100.0000%, Lmin=-423202.03, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3215, ncalls=5894, regioncalls=221240, ndraw=40, logz=-423214.64, remainder_fraction=100.0000%, Lmin=-423201.51, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3222, ncalls=5905, regioncalls=221680, ndraw=40, logz=-423213.93, remainder_fraction=100.0000%, Lmin=-423200.91, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3226, ncalls=5916, regioncalls=222120, ndraw=40, logz=-423213.58, remainder_fraction=100.0000%, Lmin=-423200.64, Lmax=-423136.13
11:29:24 [ultranest] [DEBUG] iteration=3230, ncalls=5924, regioncalls=222440, ndraw=40, logz=-423213.22, remainder_fraction=100.0000%, Lmin=-423200.15, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3235, ncalls=5934, regioncalls=222840, ndraw=40, logz=-423212.68, remainder_fraction=100.0000%, Lmin=-423199.31, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3239, ncalls=5943, regioncalls=223200, ndraw=40, logz=-423212.23, remainder_fraction=100.0000%, Lmin=-423198.83, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3240, ncalls=5944, regioncalls=223240, ndraw=40, logz=-423212.11, remainder_fraction=100.0000%, Lmin=-423198.80, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3246, ncalls=5954, regioncalls=223640, ndraw=40, logz=-423211.52, remainder_fraction=100.0000%, Lmin=-423198.48, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3251, ncalls=5963, regioncalls=224000, ndraw=40, logz=-423211.07, remainder_fraction=100.0000%, Lmin=-423197.90, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3255, ncalls=5971, regioncalls=224320, ndraw=40, logz=-423210.70, remainder_fraction=100.0000%, Lmin=-423197.42, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3261, ncalls=5982, regioncalls=224760, ndraw=40, logz=-423210.13, remainder_fraction=100.0000%, Lmin=-423196.81, Lmax=-423136.13
11:29:25 [ultranest] [DEBUG] iteration=3265, ncalls=5992, regioncalls=225160, ndraw=40, logz=-423209.66, remainder_fraction=100.0000%, Lmin=-423196.31, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3270, ncalls=6000, regioncalls=225480, ndraw=40, logz=-423209.08, remainder_fraction=100.0000%, Lmin=-423195.32, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3274, ncalls=6008, regioncalls=225800, ndraw=40, logz=-423208.52, remainder_fraction=100.0000%, Lmin=-423195.11, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3280, ncalls=6017, regioncalls=226160, ndraw=40, logz=-423207.80, remainder_fraction=100.0000%, Lmin=-423194.35, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3284, ncalls=6025, regioncalls=226480, ndraw=40, logz=-423207.35, remainder_fraction=100.0000%, Lmin=-423193.94, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3288, ncalls=6033, regioncalls=226800, ndraw=40, logz=-423206.95, remainder_fraction=100.0000%, Lmin=-423193.55, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3291, ncalls=6041, regioncalls=227120, ndraw=40, logz=-423206.60, remainder_fraction=100.0000%, Lmin=-423193.05, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3296, ncalls=6053, regioncalls=227600, ndraw=40, logz=-423205.97, remainder_fraction=100.0000%, Lmin=-423192.44, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3301, ncalls=6061, regioncalls=227920, ndraw=40, logz=-423205.45, remainder_fraction=100.0000%, Lmin=-423192.21, Lmax=-423136.13
11:29:26 [ultranest] [DEBUG] iteration=3306, ncalls=6069, regioncalls=228240, ndraw=40, logz=-423205.01, remainder_fraction=100.0000%, Lmin=-423191.76, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3310, ncalls=6077, regioncalls=228560, ndraw=40, logz=-423204.59, remainder_fraction=100.0000%, Lmin=-423191.08, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3312, ncalls=6086, regioncalls=228920, ndraw=40, logz=-423204.37, remainder_fraction=100.0000%, Lmin=-423190.91, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3317, ncalls=6094, regioncalls=229240, ndraw=40, logz=-423203.87, remainder_fraction=100.0000%, Lmin=-423190.46, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3319, ncalls=6102, regioncalls=229560, ndraw=40, logz=-423203.66, remainder_fraction=100.0000%, Lmin=-423190.21, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3320, ncalls=6103, regioncalls=229600, ndraw=40, logz=-423203.56, remainder_fraction=100.0000%, Lmin=-423190.11, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3325, ncalls=6112, regioncalls=229960, ndraw=40, logz=-423203.04, remainder_fraction=100.0000%, Lmin=-423189.42, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3332, ncalls=6121, regioncalls=230320, ndraw=40, logz=-423202.19, remainder_fraction=100.0000%, Lmin=-423188.60, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3336, ncalls=6133, regioncalls=230800, ndraw=40, logz=-423201.77, remainder_fraction=100.0000%, Lmin=-423188.27, Lmax=-423136.13
11:29:27 [ultranest] [DEBUG] iteration=3341, ncalls=6148, regioncalls=231400, ndraw=40, logz=-423201.24, remainder_fraction=100.0000%, Lmin=-423187.47, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3345, ncalls=6156, regioncalls=231720, ndraw=40, logz=-423200.71, remainder_fraction=100.0000%, Lmin=-423186.86, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3349, ncalls=6169, regioncalls=232240, ndraw=40, logz=-423200.15, remainder_fraction=100.0000%, Lmin=-423186.41, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3352, ncalls=6180, regioncalls=232680, ndraw=40, logz=-423199.81, remainder_fraction=100.0000%, Lmin=-423186.13, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3355, ncalls=6193, regioncalls=233200, ndraw=40, logz=-423199.48, remainder_fraction=100.0000%, Lmin=-423186.03, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3357, ncalls=6202, regioncalls=233560, ndraw=40, logz=-423199.28, remainder_fraction=100.0000%, Lmin=-423185.73, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3360, ncalls=6208, regioncalls=233800, ndraw=40, logz=-423199.00, remainder_fraction=100.0000%, Lmin=-423185.60, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3364, ncalls=6213, regioncalls=234040, ndraw=40, logz=-423198.65, remainder_fraction=100.0000%, Lmin=-423185.35, Lmax=-423136.13
11:29:28 [ultranest] [DEBUG] iteration=3371, ncalls=6221, regioncalls=234360, ndraw=40, logz=-423198.11, remainder_fraction=100.0000%, Lmin=-423184.58, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3376, ncalls=6229, regioncalls=234800, ndraw=40, logz=-423197.52, remainder_fraction=100.0000%, Lmin=-423183.85, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3383, ncalls=6238, regioncalls=235160, ndraw=40, logz=-423196.78, remainder_fraction=100.0000%, Lmin=-423183.02, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3386, ncalls=6248, regioncalls=235560, ndraw=40, logz=-423196.43, remainder_fraction=100.0000%, Lmin=-423182.52, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3391, ncalls=6256, regioncalls=235880, ndraw=40, logz=-423195.82, remainder_fraction=100.0000%, Lmin=-423181.97, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3396, ncalls=6264, regioncalls=236200, ndraw=40, logz=-423195.28, remainder_fraction=100.0000%, Lmin=-423181.73, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3400, ncalls=6272, regioncalls=236520, ndraw=40, logz=-423194.90, remainder_fraction=100.0000%, Lmin=-423181.29, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3403, ncalls=6280, regioncalls=236840, ndraw=40, logz=-423194.64, remainder_fraction=100.0000%, Lmin=-423181.19, Lmax=-423136.13
11:29:29 [ultranest] [DEBUG] iteration=3406, ncalls=6288, regioncalls=237160, ndraw=40, logz=-423194.40, remainder_fraction=100.0000%, Lmin=-423180.87, Lmax=-423134.38
11:29:29 [ultranest] [DEBUG] iteration=3411, ncalls=6296, regioncalls=237480, ndraw=40, logz=-423194.01, remainder_fraction=100.0000%, Lmin=-423180.62, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3415, ncalls=6307, regioncalls=237920, ndraw=40, logz=-423193.69, remainder_fraction=100.0000%, Lmin=-423180.11, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3421, ncalls=6317, regioncalls=238320, ndraw=40, logz=-423193.15, remainder_fraction=100.0000%, Lmin=-423178.38, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3426, ncalls=6326, regioncalls=238680, ndraw=40, logz=-423192.21, remainder_fraction=100.0000%, Lmin=-423178.17, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3430, ncalls=6335, regioncalls=239040, ndraw=40, logz=-423191.71, remainder_fraction=100.0000%, Lmin=-423177.76, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3434, ncalls=6344, regioncalls=239400, ndraw=40, logz=-423191.28, remainder_fraction=100.0000%, Lmin=-423177.57, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3439, ncalls=6353, regioncalls=239800, ndraw=40, logz=-423190.79, remainder_fraction=100.0000%, Lmin=-423176.96, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3440, ncalls=6354, regioncalls=239840, ndraw=40, logz=-423190.69, remainder_fraction=100.0000%, Lmin=-423176.75, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3448, ncalls=6363, regioncalls=240200, ndraw=40, logz=-423189.86, remainder_fraction=100.0000%, Lmin=-423176.29, Lmax=-423134.38
11:29:30 [ultranest] [DEBUG] iteration=3453, ncalls=6371, regioncalls=240720, ndraw=40, logz=-423189.49, remainder_fraction=100.0000%, Lmin=-423176.02, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3459, ncalls=6383, regioncalls=241200, ndraw=40, logz=-423189.00, remainder_fraction=100.0000%, Lmin=-423175.33, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3462, ncalls=6391, regioncalls=241520, ndraw=40, logz=-423188.76, remainder_fraction=100.0000%, Lmin=-423175.29, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3467, ncalls=6400, regioncalls=241880, ndraw=40, logz=-423188.42, remainder_fraction=100.0000%, Lmin=-423175.01, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3471, ncalls=6408, regioncalls=242200, ndraw=40, logz=-423188.17, remainder_fraction=100.0000%, Lmin=-423174.77, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3474, ncalls=6421, regioncalls=242760, ndraw=40, logz=-423187.98, remainder_fraction=100.0000%, Lmin=-423174.65, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3480, ncalls=6430, regioncalls=243120, ndraw=40, logz=-423187.63, remainder_fraction=100.0000%, Lmin=-423174.20, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3487, ncalls=6439, regioncalls=243480, ndraw=40, logz=-423187.14, remainder_fraction=100.0000%, Lmin=-423173.38, Lmax=-423134.38
11:29:31 [ultranest] [DEBUG] iteration=3493, ncalls=6448, regioncalls=243840, ndraw=40, logz=-423186.66, remainder_fraction=100.0000%, Lmin=-423172.93, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3497, ncalls=6461, regioncalls=244360, ndraw=40, logz=-423186.36, remainder_fraction=100.0000%, Lmin=-423172.49, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3501, ncalls=6469, regioncalls=244680, ndraw=40, logz=-423186.00, remainder_fraction=100.0000%, Lmin=-423172.19, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3507, ncalls=6480, regioncalls=245120, ndraw=40, logz=-423185.51, remainder_fraction=100.0000%, Lmin=-423171.79, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3509, ncalls=6488, regioncalls=245440, ndraw=40, logz=-423185.35, remainder_fraction=100.0000%, Lmin=-423171.61, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3514, ncalls=6493, regioncalls=245680, ndraw=40, logz=-423184.98, remainder_fraction=100.0000%, Lmin=-423171.36, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3519, ncalls=6502, regioncalls=246040, ndraw=40, logz=-423184.63, remainder_fraction=100.0000%, Lmin=-423170.93, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3520, ncalls=6503, regioncalls=246080, ndraw=40, logz=-423184.55, remainder_fraction=100.0000%, Lmin=-423170.81, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3525, ncalls=6511, regioncalls=246440, ndraw=40, logz=-423184.20, remainder_fraction=100.0000%, Lmin=-423170.31, Lmax=-423134.38
11:29:32 [ultranest] [DEBUG] iteration=3530, ncalls=6520, regioncalls=246800, ndraw=40, logz=-423183.78, remainder_fraction=100.0000%, Lmin=-423169.98, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3535, ncalls=6529, regioncalls=247160, ndraw=40, logz=-423183.41, remainder_fraction=100.0000%, Lmin=-423169.67, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3540, ncalls=6537, regioncalls=247480, ndraw=40, logz=-423183.03, remainder_fraction=100.0000%, Lmin=-423169.15, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3546, ncalls=6545, regioncalls=247800, ndraw=40, logz=-423182.57, remainder_fraction=100.0000%, Lmin=-423168.60, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3552, ncalls=6553, regioncalls=248120, ndraw=40, logz=-423182.06, remainder_fraction=100.0000%, Lmin=-423168.28, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3559, ncalls=6561, regioncalls=248440, ndraw=40, logz=-423181.55, remainder_fraction=100.0000%, Lmin=-423167.49, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3560, ncalls=6563, regioncalls=248520, ndraw=40, logz=-423181.46, remainder_fraction=100.0000%, Lmin=-423167.44, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3567, ncalls=6574, regioncalls=248960, ndraw=40, logz=-423180.89, remainder_fraction=100.0000%, Lmin=-423167.07, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3570, ncalls=6585, regioncalls=249400, ndraw=40, logz=-423180.68, remainder_fraction=100.0000%, Lmin=-423167.00, Lmax=-423134.38
11:29:33 [ultranest] [DEBUG] iteration=3574, ncalls=6593, regioncalls=249720, ndraw=40, logz=-423180.44, remainder_fraction=100.0000%, Lmin=-423166.71, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3578, ncalls=6601, regioncalls=250040, ndraw=40, logz=-423180.20, remainder_fraction=100.0000%, Lmin=-423166.59, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3582, ncalls=6609, regioncalls=250360, ndraw=40, logz=-423179.97, remainder_fraction=100.0000%, Lmin=-423166.40, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3587, ncalls=6617, regioncalls=250680, ndraw=40, logz=-423179.70, remainder_fraction=100.0000%, Lmin=-423166.12, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3592, ncalls=6626, regioncalls=251040, ndraw=40, logz=-423179.43, remainder_fraction=100.0000%, Lmin=-423165.88, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3596, ncalls=6636, regioncalls=251440, ndraw=40, logz=-423179.23, remainder_fraction=100.0000%, Lmin=-423165.70, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3600, ncalls=6644, regioncalls=251760, ndraw=40, logz=-423179.02, remainder_fraction=100.0000%, Lmin=-423165.40, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3604, ncalls=6653, regioncalls=252120, ndraw=40, logz=-423178.79, remainder_fraction=100.0000%, Lmin=-423165.06, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3609, ncalls=6661, regioncalls=252440, ndraw=40, logz=-423178.48, remainder_fraction=100.0000%, Lmin=-423164.66, Lmax=-423134.38
11:29:34 [ultranest] [DEBUG] iteration=3614, ncalls=6669, regioncalls=252760, ndraw=40, logz=-423178.17, remainder_fraction=100.0000%, Lmin=-423164.38, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3620, ncalls=6679, regioncalls=253160, ndraw=40, logz=-423177.77, remainder_fraction=100.0000%, Lmin=-423164.01, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3622, ncalls=6691, regioncalls=253640, ndraw=40, logz=-423177.65, remainder_fraction=100.0000%, Lmin=-423163.87, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3625, ncalls=6699, regioncalls=253960, ndraw=40, logz=-423177.48, remainder_fraction=100.0000%, Lmin=-423163.78, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3629, ncalls=6709, regioncalls=254360, ndraw=40, logz=-423177.26, remainder_fraction=100.0000%, Lmin=-423163.45, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3633, ncalls=6717, regioncalls=254680, ndraw=40, logz=-423177.02, remainder_fraction=100.0000%, Lmin=-423163.30, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3638, ncalls=6727, regioncalls=255080, ndraw=40, logz=-423176.75, remainder_fraction=100.0000%, Lmin=-423162.98, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3640, ncalls=6732, regioncalls=255280, ndraw=40, logz=-423176.64, remainder_fraction=100.0000%, Lmin=-423162.91, Lmax=-423134.38
11:29:35 [ultranest] [DEBUG] iteration=3646, ncalls=6744, regioncalls=255760, ndraw=40, logz=-423176.33, remainder_fraction=100.0000%, Lmin=-423162.65, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3650, ncalls=6752, regioncalls=256080, ndraw=40, logz=-423176.13, remainder_fraction=100.0000%, Lmin=-423162.47, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3656, ncalls=6761, regioncalls=256440, ndraw=40, logz=-423175.83, remainder_fraction=100.0000%, Lmin=-423162.11, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3659, ncalls=6773, regioncalls=256920, ndraw=40, logz=-423175.68, remainder_fraction=100.0000%, Lmin=-423161.94, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3664, ncalls=6781, regioncalls=257280, ndraw=40, logz=-423175.41, remainder_fraction=100.0000%, Lmin=-423161.48, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3669, ncalls=6789, regioncalls=257600, ndraw=40, logz=-423175.12, remainder_fraction=100.0000%, Lmin=-423161.25, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3674, ncalls=6797, regioncalls=257920, ndraw=40, logz=-423174.85, remainder_fraction=100.0000%, Lmin=-423161.03, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3680, ncalls=6805, regioncalls=258240, ndraw=40, logz=-423174.52, remainder_fraction=100.0000%, Lmin=-423160.71, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3685, ncalls=6813, regioncalls=258560, ndraw=40, logz=-423174.28, remainder_fraction=100.0000%, Lmin=-423160.57, Lmax=-423134.38
11:29:36 [ultranest] [DEBUG] iteration=3691, ncalls=6821, regioncalls=258880, ndraw=40, logz=-423173.99, remainder_fraction=100.0000%, Lmin=-423160.23, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3696, ncalls=6832, regioncalls=259320, ndraw=40, logz=-423173.76, remainder_fraction=100.0000%, Lmin=-423160.03, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3703, ncalls=6840, regioncalls=259640, ndraw=40, logz=-423173.44, remainder_fraction=100.0000%, Lmin=-423159.67, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3709, ncalls=6848, regioncalls=259960, ndraw=40, logz=-423173.16, remainder_fraction=100.0000%, Lmin=-423159.32, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3716, ncalls=6856, regioncalls=260280, ndraw=40, logz=-423172.83, remainder_fraction=100.0000%, Lmin=-423159.08, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3720, ncalls=6862, regioncalls=260520, ndraw=40, logz=-423172.64, remainder_fraction=100.0000%, Lmin=-423158.73, Lmax=-423134.38
