11:28:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:44 [ultranest] [DEBUG] iteration=2620, ncalls=4921, regioncalls=182080, ndraw=40, logz=-139993.52, remainder_fraction=100.0000%, Lmin=-139981.75, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2625, ncalls=4932, regioncalls=182600, ndraw=40, logz=-139992.26, remainder_fraction=100.0000%, Lmin=-139980.43, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2637, ncalls=4952, regioncalls=183400, ndraw=40, logz=-139990.46, remainder_fraction=100.0000%, Lmin=-139979.00, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2640, ncalls=4957, regioncalls=183600, ndraw=40, logz=-139990.09, remainder_fraction=100.0000%, Lmin=-139978.81, Lmax=-139895.46
11:28:45 [ultranest] [DEBUG] iteration=2650, ncalls=4977, regioncalls=184400, ndraw=40, logz=-139988.94, remainder_fraction=100.0000%, Lmin=-139977.87, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2661, ncalls=4997, regioncalls=185200, ndraw=40, logz=-139987.75, remainder_fraction=100.0000%, Lmin=-139976.31, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2677, ncalls=5017, regioncalls=186000, ndraw=40, logz=-139984.80, remainder_fraction=100.0000%, Lmin=-139972.99, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2680, ncalls=5020, regioncalls=186120, ndraw=40, logz=-139984.30, remainder_fraction=100.0000%, Lmin=-139972.58, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2691, ncalls=5040, regioncalls=186920, ndraw=40, logz=-139982.17, remainder_fraction=100.0000%, Lmin=-139970.04, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2702, ncalls=5060, regioncalls=187720, ndraw=40, logz=-139980.67, remainder_fraction=100.0000%, Lmin=-139969.26, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2703, ncalls=5061, regioncalls=187840, ndraw=40, logz=-139980.56, remainder_fraction=100.0000%, Lmin=-139969.24, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2716, ncalls=5081, regioncalls=188720, ndraw=40, logz=-139979.16, remainder_fraction=100.0000%, Lmin=-139967.67, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2720, ncalls=5085, regioncalls=188880, ndraw=40, logz=-139978.70, remainder_fraction=100.0000%, Lmin=-139967.15, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2731, ncalls=5105, regioncalls=189680, ndraw=40, logz=-139977.35, remainder_fraction=100.0000%, Lmin=-139965.78, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2746, ncalls=5124, regioncalls=190440, ndraw=40, logz=-139975.43, remainder_fraction=100.0000%, Lmin=-139963.69, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2758, ncalls=5145, regioncalls=191280, ndraw=40, logz=-139973.43, remainder_fraction=100.0000%, Lmin=-139961.32, Lmax=-139895.21
11:28:45 [ultranest] [DEBUG] iteration=2760, ncalls=5148, regioncalls=191400, ndraw=40, logz=-139972.93, remainder_fraction=100.0000%, Lmin=-139960.41, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2770, ncalls=5168, regioncalls=192200, ndraw=40, logz=-139970.63, remainder_fraction=100.0000%, Lmin=-139958.37, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2781, ncalls=5186, regioncalls=192960, ndraw=40, logz=-139969.19, remainder_fraction=100.0000%, Lmin=-139956.89, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2796, ncalls=5206, regioncalls=193880, ndraw=40, logz=-139967.03, remainder_fraction=100.0000%, Lmin=-139955.53, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2800, ncalls=5211, regioncalls=194080, ndraw=40, logz=-139966.60, remainder_fraction=100.0000%, Lmin=-139954.93, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2813, ncalls=5231, regioncalls=194880, ndraw=40, logz=-139965.30, remainder_fraction=100.0000%, Lmin=-139953.61, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2827, ncalls=5250, regioncalls=195640, ndraw=40, logz=-139964.06, remainder_fraction=100.0000%, Lmin=-139952.43, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2839, ncalls=5272, regioncalls=196520, ndraw=40, logz=-139963.00, remainder_fraction=100.0000%, Lmin=-139951.36, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2840, ncalls=5274, regioncalls=196600, ndraw=40, logz=-139962.91, remainder_fraction=100.0000%, Lmin=-139951.14, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2853, ncalls=5294, regioncalls=197400, ndraw=40, logz=-139961.50, remainder_fraction=100.0000%, Lmin=-139949.73, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2859, ncalls=5304, regioncalls=197840, ndraw=40, logz=-139960.88, remainder_fraction=100.0000%, Lmin=-139948.82, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2875, ncalls=5323, regioncalls=198600, ndraw=40, logz=-139959.12, remainder_fraction=100.0000%, Lmin=-139947.25, Lmax=-139895.21
11:28:46 [ultranest] [DEBUG] iteration=2880, ncalls=5331, regioncalls=198920, ndraw=40, logz=-139958.58, remainder_fraction=100.0000%, Lmin=-139946.59, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2892, ncalls=5352, regioncalls=199760, ndraw=40, logz=-139957.35, remainder_fraction=100.0000%, Lmin=-139945.62, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2905, ncalls=5371, regioncalls=200520, ndraw=40, logz=-139956.17, remainder_fraction=100.0000%, Lmin=-139944.52, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2919, ncalls=5390, regioncalls=201280, ndraw=40, logz=-139955.19, remainder_fraction=100.0000%, Lmin=-139943.43, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2920, ncalls=5392, regioncalls=201360, ndraw=40, logz=-139955.11, remainder_fraction=100.0000%, Lmin=-139943.38, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2933, ncalls=5415, regioncalls=202280, ndraw=40, logz=-139954.01, remainder_fraction=100.0000%, Lmin=-139942.21, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2937, ncalls=5423, regioncalls=202640, ndraw=40, logz=-139953.70, remainder_fraction=100.0000%, Lmin=-139942.00, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2949, ncalls=5443, regioncalls=203440, ndraw=40, logz=-139952.66, remainder_fraction=100.0000%, Lmin=-139940.45, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2960, ncalls=5459, regioncalls=204080, ndraw=40, logz=-139951.51, remainder_fraction=100.0000%, Lmin=-139939.37, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2972, ncalls=5479, regioncalls=204920, ndraw=40, logz=-139950.34, remainder_fraction=100.0000%, Lmin=-139938.10, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2985, ncalls=5499, regioncalls=205720, ndraw=40, logz=-139949.24, remainder_fraction=100.0000%, Lmin=-139937.48, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=2996, ncalls=5519, regioncalls=206520, ndraw=40, logz=-139948.37, remainder_fraction=100.0000%, Lmin=-139936.61, Lmax=-139895.21
11:28:47 [ultranest] [DEBUG] iteration=3000, ncalls=5526, regioncalls=206800, ndraw=40, logz=-139948.10, remainder_fraction=100.0000%, Lmin=-139936.17, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3013, ncalls=5551, regioncalls=207800, ndraw=40, logz=-139947.13, remainder_fraction=100.0000%, Lmin=-139935.42, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3015, ncalls=5554, regioncalls=208040, ndraw=40, logz=-139947.01, remainder_fraction=100.0000%, Lmin=-139935.29, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3027, ncalls=5575, regioncalls=208880, ndraw=40, logz=-139946.11, remainder_fraction=100.0000%, Lmin=-139934.36, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3040, ncalls=5596, regioncalls=209720, ndraw=40, logz=-139945.36, remainder_fraction=100.0000%, Lmin=-139933.65, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3054, ncalls=5615, regioncalls=210480, ndraw=40, logz=-139944.47, remainder_fraction=100.0000%, Lmin=-139932.70, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3068, ncalls=5634, regioncalls=211240, ndraw=40, logz=-139943.34, remainder_fraction=100.0000%, Lmin=-139931.12, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3080, ncalls=5651, regioncalls=211920, ndraw=40, logz=-139942.49, remainder_fraction=100.0000%, Lmin=-139930.44, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3093, ncalls=5669, regioncalls=212680, ndraw=40, logz=-139941.60, remainder_fraction=100.0000%, Lmin=-139929.28, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3106, ncalls=5690, regioncalls=213520, ndraw=40, logz=-139940.53, remainder_fraction=100.0000%, Lmin=-139928.27, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3119, ncalls=5711, regioncalls=214360, ndraw=40, logz=-139939.47, remainder_fraction=100.0000%, Lmin=-139926.98, Lmax=-139895.21
11:28:48 [ultranest] [DEBUG] iteration=3120, ncalls=5712, regioncalls=214400, ndraw=40, logz=-139939.37, remainder_fraction=100.0000%, Lmin=-139926.86, Lmax=-139895.21
11:28:49 [ultranest] [DEBUG] iteration=3136, ncalls=5731, regioncalls=215160, ndraw=40, logz=-139938.08, remainder_fraction=100.0000%, Lmin=-139925.74, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3150, ncalls=5750, regioncalls=215920, ndraw=40, logz=-139937.09, remainder_fraction=100.0000%, Lmin=-139924.97, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3160, ncalls=5764, regioncalls=216480, ndraw=40, logz=-139936.51, remainder_fraction=100.0000%, Lmin=-139924.58, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3170, ncalls=5785, regioncalls=217320, ndraw=40, logz=-139936.00, remainder_fraction=100.0000%, Lmin=-139923.84, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3171, ncalls=5787, regioncalls=217440, ndraw=40, logz=-139935.94, remainder_fraction=100.0000%, Lmin=-139923.82, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3184, ncalls=5806, regioncalls=218240, ndraw=40, logz=-139935.30, remainder_fraction=100.0000%, Lmin=-139923.29, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3199, ncalls=5825, regioncalls=219000, ndraw=40, logz=-139934.59, remainder_fraction=100.0000%, Lmin=-139922.71, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3200, ncalls=5826, regioncalls=219040, ndraw=40, logz=-139934.54, remainder_fraction=100.0000%, Lmin=-139922.68, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3213, ncalls=5845, regioncalls=219800, ndraw=40, logz=-139933.93, remainder_fraction=100.0000%, Lmin=-139921.86, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3226, ncalls=5864, regioncalls=220560, ndraw=40, logz=-139933.34, remainder_fraction=100.0000%, Lmin=-139921.45, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3237, ncalls=5886, regioncalls=221440, ndraw=40, logz=-139932.80, remainder_fraction=100.0000%, Lmin=-139920.47, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3240, ncalls=5890, regioncalls=221600, ndraw=40, logz=-139932.62, remainder_fraction=100.0000%, Lmin=-139920.30, Lmax=-139895.16
11:28:49 [ultranest] [DEBUG] iteration=3249, ncalls=5904, regioncalls=222240, ndraw=40, logz=-139932.11, remainder_fraction=100.0000%, Lmin=-139919.94, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3263, ncalls=5924, regioncalls=223040, ndraw=40, logz=-139931.50, remainder_fraction=100.0000%, Lmin=-139919.35, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3276, ncalls=5943, regioncalls=223800, ndraw=40, logz=-139930.82, remainder_fraction=100.0000%, Lmin=-139918.48, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3280, ncalls=5948, regioncalls=224000, ndraw=40, logz=-139930.60, remainder_fraction=100.0000%, Lmin=-139918.28, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3295, ncalls=5969, regioncalls=224840, ndraw=40, logz=-139929.88, remainder_fraction=100.0000%, Lmin=-139917.62, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3310, ncalls=5988, regioncalls=225600, ndraw=40, logz=-139929.21, remainder_fraction=100.0000%, Lmin=-139917.03, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3320, ncalls=6002, regioncalls=226160, ndraw=40, logz=-139928.76, remainder_fraction=100.0000%, Lmin=-139916.32, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3327, ncalls=6010, regioncalls=226520, ndraw=40, logz=-139928.42, remainder_fraction=100.0000%, Lmin=-139916.14, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3342, ncalls=6030, regioncalls=227320, ndraw=40, logz=-139927.81, remainder_fraction=100.0000%, Lmin=-139915.58, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3355, ncalls=6050, regioncalls=228120, ndraw=40, logz=-139927.21, remainder_fraction=100.0000%, Lmin=-139914.82, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3360, ncalls=6057, regioncalls=228400, ndraw=40, logz=-139927.00, remainder_fraction=100.0000%, Lmin=-139914.75, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3373, ncalls=6077, regioncalls=229200, ndraw=40, logz=-139926.52, remainder_fraction=100.0000%, Lmin=-139914.32, Lmax=-139894.21
11:28:50 [ultranest] [DEBUG] iteration=3388, ncalls=6096, regioncalls=229960, ndraw=40, logz=-139926.00, remainder_fraction=100.0000%, Lmin=-139913.81, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3400, ncalls=6116, regioncalls=230760, ndraw=40, logz=-139925.56, remainder_fraction=100.0000%, Lmin=-139913.30, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3405, ncalls=6122, regioncalls=231040, ndraw=40, logz=-139925.37, remainder_fraction=100.0000%, Lmin=-139912.94, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3421, ncalls=6142, regioncalls=231840, ndraw=40, logz=-139924.76, remainder_fraction=100.0000%, Lmin=-139912.49, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3435, ncalls=6162, regioncalls=232640, ndraw=40, logz=-139924.32, remainder_fraction=100.0000%, Lmin=-139912.07, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3440, ncalls=6168, regioncalls=232880, ndraw=40, logz=-139924.15, remainder_fraction=100.0000%, Lmin=-139911.86, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3454, ncalls=6187, regioncalls=233640, ndraw=40, logz=-139923.69, remainder_fraction=100.0000%, Lmin=-139911.37, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3466, ncalls=6206, regioncalls=234400, ndraw=40, logz=-139923.31, remainder_fraction=100.0000%, Lmin=-139911.02, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3478, ncalls=6227, regioncalls=235240, ndraw=40, logz=-139922.91, remainder_fraction=100.0000%, Lmin=-139910.42, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3480, ncalls=6229, regioncalls=235320, ndraw=40, logz=-139922.84, remainder_fraction=100.0000%, Lmin=-139910.37, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3483, ncalls=6235, regioncalls=235600, ndraw=40, logz=-139922.74, remainder_fraction=100.0000%, Lmin=-139910.30, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3499, ncalls=6254, regioncalls=236440, ndraw=40, logz=-139922.24, remainder_fraction=99.9999%, Lmin=-139909.82, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3513, ncalls=6274, regioncalls=237240, ndraw=40, logz=-139921.80, remainder_fraction=99.9999%, Lmin=-139909.38, Lmax=-139894.21
11:28:51 [ultranest] [DEBUG] iteration=3520, ncalls=6282, regioncalls=237560, ndraw=40, logz=-139921.58, remainder_fraction=99.9999%, Lmin=-139909.08, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3532, ncalls=6302, regioncalls=238360, ndraw=40, logz=-139921.21, remainder_fraction=99.9999%, Lmin=-139908.79, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3544, ncalls=6322, regioncalls=239160, ndraw=40, logz=-139920.87, remainder_fraction=99.9998%, Lmin=-139908.46, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3555, ncalls=6345, regioncalls=240080, ndraw=40, logz=-139920.59, remainder_fraction=99.9997%, Lmin=-139908.23, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3560, ncalls=6352, regioncalls=240360, ndraw=40, logz=-139920.46, remainder_fraction=99.9997%, Lmin=-139908.10, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3570, ncalls=6372, regioncalls=241160, ndraw=40, logz=-139920.23, remainder_fraction=99.9996%, Lmin=-139907.93, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3581, ncalls=6393, regioncalls=242000, ndraw=40, logz=-139919.96, remainder_fraction=99.9995%, Lmin=-139907.63, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3593, ncalls=6413, regioncalls=242800, ndraw=40, logz=-139919.70, remainder_fraction=99.9993%, Lmin=-139907.34, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3600, ncalls=6424, regioncalls=243240, ndraw=40, logz=-139919.54, remainder_fraction=99.9992%, Lmin=-139907.16, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3613, ncalls=6449, regioncalls=244240, ndraw=40, logz=-139919.26, remainder_fraction=99.9989%, Lmin=-139906.96, Lmax=-139894.21
11:28:52 [ultranest] [DEBUG] iteration=3623, ncalls=6469, regioncalls=245040, ndraw=40, logz=-139919.06, remainder_fraction=99.9988%, Lmin=-139906.75, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3632, ncalls=6489, regioncalls=245840, ndraw=40, logz=-139918.88, remainder_fraction=99.9986%, Lmin=-139906.54, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3639, ncalls=6501, regioncalls=246360, ndraw=40, logz=-139918.74, remainder_fraction=99.9984%, Lmin=-139906.40, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3640, ncalls=6505, regioncalls=246520, ndraw=40, logz=-139918.72, remainder_fraction=99.9984%, Lmin=-139906.38, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3650, ncalls=6526, regioncalls=247360, ndraw=40, logz=-139918.52, remainder_fraction=99.9980%, Lmin=-139906.06, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3663, ncalls=6545, regioncalls=248120, ndraw=40, logz=-139918.25, remainder_fraction=99.9975%, Lmin=-139905.86, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3678, ncalls=6565, regioncalls=248920, ndraw=40, logz=-139917.98, remainder_fraction=99.9966%, Lmin=-139905.61, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3680, ncalls=6568, regioncalls=249040, ndraw=40, logz=-139917.94, remainder_fraction=99.9965%, Lmin=-139905.46, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3695, ncalls=6588, regioncalls=249840, ndraw=40, logz=-139917.61, remainder_fraction=99.9950%, Lmin=-139905.03, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3707, ncalls=6609, regioncalls=250680, ndraw=40, logz=-139917.37, remainder_fraction=99.9937%, Lmin=-139904.75, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3717, ncalls=6621, regioncalls=251240, ndraw=40, logz=-139917.17, remainder_fraction=99.9922%, Lmin=-139904.66, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3720, ncalls=6624, regioncalls=251360, ndraw=40, logz=-139917.12, remainder_fraction=99.9917%, Lmin=-139904.63, Lmax=-139894.21
11:28:53 [ultranest] [DEBUG] iteration=3735, ncalls=6643, regioncalls=252120, ndraw=40, logz=-139916.83, remainder_fraction=99.9893%, Lmin=-139904.23, Lmax=-139893.95
11:28:53 [ultranest] [DEBUG] iteration=3748, ncalls=6663, regioncalls=252920, ndraw=40, logz=-139916.59, remainder_fraction=99.9860%, Lmin=-139904.01, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3760, ncalls=6678, regioncalls=253520, ndraw=40, logz=-139916.38, remainder_fraction=99.9829%, Lmin=-139903.85, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3775, ncalls=6698, regioncalls=254320, ndraw=40, logz=-139916.13, remainder_fraction=99.9775%, Lmin=-139903.55, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3784, ncalls=6719, regioncalls=255160, ndraw=40, logz=-139915.98, remainder_fraction=99.9740%, Lmin=-139903.45, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3794, ncalls=6739, regioncalls=255960, ndraw=40, logz=-139915.83, remainder_fraction=99.9707%, Lmin=-139903.31, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3795, ncalls=6740, regioncalls=256040, ndraw=40, logz=-139915.81, remainder_fraction=99.9701%, Lmin=-139903.31, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3800, ncalls=6748, regioncalls=256360, ndraw=40, logz=-139915.74, remainder_fraction=99.9684%, Lmin=-139903.25, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3812, ncalls=6768, regioncalls=257160, ndraw=40, logz=-139915.57, remainder_fraction=99.9626%, Lmin=-139903.02, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3823, ncalls=6788, regioncalls=257960, ndraw=40, logz=-139915.41, remainder_fraction=99.9584%, Lmin=-139902.89, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3836, ncalls=6808, regioncalls=258760, ndraw=40, logz=-139915.23, remainder_fraction=99.9489%, Lmin=-139902.64, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3840, ncalls=6813, regioncalls=258960, ndraw=40, logz=-139915.17, remainder_fraction=99.9465%, Lmin=-139902.59, Lmax=-139893.95
11:28:54 [ultranest] [DEBUG] iteration=3853, ncalls=6836, regioncalls=259880, ndraw=40, logz=-139914.98, remainder_fraction=99.9370%, Lmin=-139902.28, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3866, ncalls=6856, regioncalls=260680, ndraw=40, logz=-139914.78, remainder_fraction=99.9214%, Lmin=-139901.97, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3880, ncalls=6874, regioncalls=261400, ndraw=40, logz=-139914.56, remainder_fraction=99.8994%, Lmin=-139901.75, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3889, ncalls=6894, regioncalls=262200, ndraw=40, logz=-139914.42, remainder_fraction=99.8821%, Lmin=-139901.55, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3897, ncalls=6914, regioncalls=263000, ndraw=40, logz=-139914.29, remainder_fraction=99.8639%, Lmin=-139901.47, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3908, ncalls=6941, regioncalls=264080, ndraw=40, logz=-139914.12, remainder_fraction=99.8391%, Lmin=-139901.20, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3916, ncalls=6961, regioncalls=264880, ndraw=40, logz=-139914.00, remainder_fraction=99.8197%, Lmin=-139901.06, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3920, ncalls=6974, regioncalls=265400, ndraw=40, logz=-139913.93, remainder_fraction=99.8080%, Lmin=-139901.01, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3930, ncalls=6996, regioncalls=266280, ndraw=40, logz=-139913.78, remainder_fraction=99.7767%, Lmin=-139900.85, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3943, ncalls=7017, regioncalls=267120, ndraw=40, logz=-139913.59, remainder_fraction=99.7268%, Lmin=-139900.68, Lmax=-139893.95
11:28:55 [ultranest] [DEBUG] iteration=3951, ncalls=7031, regioncalls=267720, ndraw=40, logz=-139913.48, remainder_fraction=99.6945%, Lmin=-139900.63, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=3960, ncalls=7045, regioncalls=268440, ndraw=40, logz=-139913.36, remainder_fraction=99.6512%, Lmin=-139900.53, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=3973, ncalls=7067, regioncalls=269320, ndraw=40, logz=-139913.20, remainder_fraction=99.5897%, Lmin=-139900.41, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=3986, ncalls=7089, regioncalls=270200, ndraw=40, logz=-139913.05, remainder_fraction=99.5160%, Lmin=-139900.24, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=3997, ncalls=7109, regioncalls=271000, ndraw=40, logz=-139912.93, remainder_fraction=99.4522%, Lmin=-139900.08, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4000, ncalls=7116, regioncalls=271280, ndraw=40, logz=-139912.89, remainder_fraction=99.4432%, Lmin=-139900.00, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4010, ncalls=7140, regioncalls=272240, ndraw=40, logz=-139912.78, remainder_fraction=99.3615%, Lmin=-139899.94, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4021, ncalls=7160, regioncalls=273040, ndraw=40, logz=-139912.66, remainder_fraction=99.2876%, Lmin=-139899.84, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4029, ncalls=7176, regioncalls=273720, ndraw=40, logz=-139912.58, remainder_fraction=99.2254%, Lmin=-139899.76, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4040, ncalls=7193, regioncalls=274400, ndraw=40, logz=-139912.47, remainder_fraction=99.1469%, Lmin=-139899.63, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4054, ncalls=7212, regioncalls=275160, ndraw=40, logz=-139912.33, remainder_fraction=99.0162%, Lmin=-139899.53, Lmax=-139893.95
11:28:56 [ultranest] [DEBUG] iteration=4067, ncalls=7232, regioncalls=275960, ndraw=40, logz=-139912.21, remainder_fraction=98.8899%, Lmin=-139899.39, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4080, ncalls=7249, regioncalls=276640, ndraw=40, logz=-139912.09, remainder_fraction=98.7506%, Lmin=-139899.23, Lmax=-139893.95
