15:32:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:32:56 [ultranest] [DEBUG] iteration=2777, ncalls=5210, regioncalls=193640, ndraw=40, logz=-138623.94, remainder_fraction=100.0000%, Lmin=-138611.70, Lmax=-138547.08
15:32:56 [ultranest] [DEBUG] iteration=2788, ncalls=5231, regioncalls=194480, ndraw=40, logz=-138622.38, remainder_fraction=100.0000%, Lmin=-138610.54, Lmax=-138547.08
15:32:56 [ultranest] [DEBUG] iteration=2800, ncalls=5247, regioncalls=195120, ndraw=40, logz=-138620.89, remainder_fraction=100.0000%, Lmin=-138609.06, Lmax=-138547.08
15:32:56 [ultranest] [DEBUG] iteration=2813, ncalls=5268, regioncalls=195960, ndraw=40, logz=-138619.61, remainder_fraction=100.0000%, Lmin=-138607.96, Lmax=-138547.08
15:32:56 [ultranest] [DEBUG] iteration=2827, ncalls=5290, regioncalls=196840, ndraw=40, logz=-138618.39, remainder_fraction=100.0000%, Lmin=-138606.47, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2840, ncalls=5309, regioncalls=197600, ndraw=40, logz=-138617.01, remainder_fraction=100.0000%, Lmin=-138605.25, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2848, ncalls=5331, regioncalls=198480, ndraw=40, logz=-138616.21, remainder_fraction=100.0000%, Lmin=-138604.13, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2860, ncalls=5352, regioncalls=199320, ndraw=40, logz=-138614.86, remainder_fraction=100.0000%, Lmin=-138602.72, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2873, ncalls=5376, regioncalls=200280, ndraw=40, logz=-138613.31, remainder_fraction=100.0000%, Lmin=-138601.27, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2880, ncalls=5390, regioncalls=200840, ndraw=40, logz=-138612.37, remainder_fraction=100.0000%, Lmin=-138600.10, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2890, ncalls=5412, regioncalls=201720, ndraw=40, logz=-138611.11, remainder_fraction=100.0000%, Lmin=-138598.39, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2900, ncalls=5433, regioncalls=202560, ndraw=40, logz=-138609.69, remainder_fraction=100.0000%, Lmin=-138597.63, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2905, ncalls=5440, regioncalls=202880, ndraw=40, logz=-138609.16, remainder_fraction=100.0000%, Lmin=-138597.14, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2918, ncalls=5461, regioncalls=203760, ndraw=40, logz=-138607.93, remainder_fraction=100.0000%, Lmin=-138595.87, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2920, ncalls=5463, regioncalls=203840, ndraw=40, logz=-138607.70, remainder_fraction=100.0000%, Lmin=-138595.43, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2935, ncalls=5484, regioncalls=204680, ndraw=40, logz=-138606.33, remainder_fraction=100.0000%, Lmin=-138594.39, Lmax=-138547.08
15:32:57 [ultranest] [DEBUG] iteration=2946, ncalls=5504, regioncalls=205480, ndraw=40, logz=-138605.46, remainder_fraction=100.0000%, Lmin=-138593.65, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=2960, ncalls=5525, regioncalls=206320, ndraw=40, logz=-138604.41, remainder_fraction=100.0000%, Lmin=-138592.73, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=2974, ncalls=5546, regioncalls=207160, ndraw=40, logz=-138603.46, remainder_fraction=100.0000%, Lmin=-138591.51, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=2985, ncalls=5565, regioncalls=207920, ndraw=40, logz=-138602.55, remainder_fraction=100.0000%, Lmin=-138590.67, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=2998, ncalls=5585, regioncalls=208720, ndraw=40, logz=-138601.55, remainder_fraction=100.0000%, Lmin=-138589.25, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3000, ncalls=5591, regioncalls=208960, ndraw=40, logz=-138601.34, remainder_fraction=100.0000%, Lmin=-138589.01, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3011, ncalls=5612, regioncalls=209800, ndraw=40, logz=-138600.37, remainder_fraction=100.0000%, Lmin=-138588.49, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3020, ncalls=5636, regioncalls=210760, ndraw=40, logz=-138599.81, remainder_fraction=100.0000%, Lmin=-138588.02, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3032, ncalls=5657, regioncalls=211600, ndraw=40, logz=-138599.09, remainder_fraction=100.0000%, Lmin=-138587.38, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3040, ncalls=5673, regioncalls=212240, ndraw=40, logz=-138598.61, remainder_fraction=100.0000%, Lmin=-138586.69, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3053, ncalls=5694, regioncalls=213080, ndraw=40, logz=-138597.84, remainder_fraction=100.0000%, Lmin=-138586.08, Lmax=-138547.08
15:32:58 [ultranest] [DEBUG] iteration=3059, ncalls=5706, regioncalls=213600, ndraw=40, logz=-138597.56, remainder_fraction=100.0000%, Lmin=-138585.89, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3071, ncalls=5728, regioncalls=214560, ndraw=40, logz=-138596.97, remainder_fraction=100.0000%, Lmin=-138585.08, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3080, ncalls=5740, regioncalls=215040, ndraw=40, logz=-138596.41, remainder_fraction=100.0000%, Lmin=-138584.37, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3092, ncalls=5761, regioncalls=215880, ndraw=40, logz=-138595.76, remainder_fraction=100.0000%, Lmin=-138583.89, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3107, ncalls=5782, regioncalls=216720, ndraw=40, logz=-138594.63, remainder_fraction=100.0000%, Lmin=-138582.07, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3120, ncalls=5804, regioncalls=217600, ndraw=40, logz=-138593.54, remainder_fraction=100.0000%, Lmin=-138581.19, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3132, ncalls=5825, regioncalls=218440, ndraw=40, logz=-138592.76, remainder_fraction=100.0000%, Lmin=-138580.69, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3136, ncalls=5830, regioncalls=218680, ndraw=40, logz=-138592.56, remainder_fraction=100.0000%, Lmin=-138580.64, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3151, ncalls=5850, regioncalls=219480, ndraw=40, logz=-138591.74, remainder_fraction=100.0000%, Lmin=-138579.61, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3160, ncalls=5863, regioncalls=220000, ndraw=40, logz=-138591.26, remainder_fraction=100.0000%, Lmin=-138579.18, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3174, ncalls=5884, regioncalls=220840, ndraw=40, logz=-138590.57, remainder_fraction=100.0000%, Lmin=-138578.33, Lmax=-138547.08
15:32:59 [ultranest] [DEBUG] iteration=3189, ncalls=5904, regioncalls=221640, ndraw=40, logz=-138589.57, remainder_fraction=100.0000%, Lmin=-138577.10, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3200, ncalls=5926, regioncalls=222520, ndraw=40, logz=-138588.83, remainder_fraction=100.0000%, Lmin=-138576.43, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3210, ncalls=5947, regioncalls=223360, ndraw=40, logz=-138588.24, remainder_fraction=100.0000%, Lmin=-138575.96, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3213, ncalls=5950, regioncalls=223520, ndraw=40, logz=-138588.08, remainder_fraction=100.0000%, Lmin=-138575.73, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3224, ncalls=5971, regioncalls=224440, ndraw=40, logz=-138587.51, remainder_fraction=100.0000%, Lmin=-138575.24, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3237, ncalls=5992, regioncalls=225280, ndraw=40, logz=-138586.82, remainder_fraction=100.0000%, Lmin=-138574.51, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3240, ncalls=5996, regioncalls=225440, ndraw=40, logz=-138586.67, remainder_fraction=100.0000%, Lmin=-138574.40, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3255, ncalls=6017, regioncalls=226280, ndraw=40, logz=-138585.87, remainder_fraction=100.0000%, Lmin=-138573.71, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3269, ncalls=6038, regioncalls=227120, ndraw=40, logz=-138585.28, remainder_fraction=100.0000%, Lmin=-138573.24, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3280, ncalls=6051, regioncalls=227640, ndraw=40, logz=-138584.82, remainder_fraction=100.0000%, Lmin=-138572.57, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3290, ncalls=6071, regioncalls=228440, ndraw=40, logz=-138584.34, remainder_fraction=100.0000%, Lmin=-138571.77, Lmax=-138547.08
15:33:00 [ultranest] [DEBUG] iteration=3300, ncalls=6095, regioncalls=229400, ndraw=40, logz=-138583.81, remainder_fraction=100.0000%, Lmin=-138571.31, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3311, ncalls=6117, regioncalls=230280, ndraw=40, logz=-138583.28, remainder_fraction=100.0000%, Lmin=-138570.92, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3319, ncalls=6140, regioncalls=231200, ndraw=40, logz=-138582.95, remainder_fraction=100.0000%, Lmin=-138570.69, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3320, ncalls=6141, regioncalls=231240, ndraw=40, logz=-138582.91, remainder_fraction=100.0000%, Lmin=-138570.57, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3329, ncalls=6163, regioncalls=232120, ndraw=40, logz=-138582.43, remainder_fraction=100.0000%, Lmin=-138569.77, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3336, ncalls=6187, regioncalls=233080, ndraw=40, logz=-138582.04, remainder_fraction=100.0000%, Lmin=-138569.36, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3349, ncalls=6208, regioncalls=233920, ndraw=40, logz=-138581.36, remainder_fraction=100.0000%, Lmin=-138568.75, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3360, ncalls=6230, regioncalls=234800, ndraw=40, logz=-138580.85, remainder_fraction=100.0000%, Lmin=-138568.28, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3367, ncalls=6246, regioncalls=235520, ndraw=40, logz=-138580.55, remainder_fraction=100.0000%, Lmin=-138568.17, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3383, ncalls=6266, regioncalls=236360, ndraw=40, logz=-138579.93, remainder_fraction=100.0000%, Lmin=-138567.52, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3398, ncalls=6288, regioncalls=237240, ndraw=40, logz=-138579.42, remainder_fraction=100.0000%, Lmin=-138567.20, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3400, ncalls=6291, regioncalls=237360, ndraw=40, logz=-138579.36, remainder_fraction=100.0000%, Lmin=-138567.06, Lmax=-138547.08
15:33:01 [ultranest] [DEBUG] iteration=3416, ncalls=6311, regioncalls=238160, ndraw=40, logz=-138578.85, remainder_fraction=100.0000%, Lmin=-138566.42, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3431, ncalls=6331, regioncalls=238960, ndraw=40, logz=-138578.32, remainder_fraction=100.0000%, Lmin=-138565.88, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3440, ncalls=6347, regioncalls=239600, ndraw=40, logz=-138578.01, remainder_fraction=100.0000%, Lmin=-138565.53, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3444, ncalls=6353, regioncalls=239880, ndraw=40, logz=-138577.88, remainder_fraction=100.0000%, Lmin=-138565.44, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3459, ncalls=6373, regioncalls=240680, ndraw=40, logz=-138577.32, remainder_fraction=100.0000%, Lmin=-138564.68, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3475, ncalls=6396, regioncalls=241600, ndraw=40, logz=-138576.71, remainder_fraction=100.0000%, Lmin=-138564.12, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3480, ncalls=6402, regioncalls=241840, ndraw=40, logz=-138576.54, remainder_fraction=100.0000%, Lmin=-138563.88, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3492, ncalls=6423, regioncalls=242680, ndraw=40, logz=-138576.13, remainder_fraction=100.0000%, Lmin=-138563.48, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3507, ncalls=6443, regioncalls=243480, ndraw=40, logz=-138575.61, remainder_fraction=100.0000%, Lmin=-138562.90, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3520, ncalls=6464, regioncalls=244320, ndraw=40, logz=-138575.15, remainder_fraction=99.9999%, Lmin=-138562.48, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3521, ncalls=6465, regioncalls=244440, ndraw=40, logz=-138575.12, remainder_fraction=99.9999%, Lmin=-138562.38, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3536, ncalls=6485, regioncalls=245240, ndraw=40, logz=-138574.61, remainder_fraction=99.9999%, Lmin=-138561.85, Lmax=-138546.93
15:33:02 [ultranest] [DEBUG] iteration=3549, ncalls=6506, regioncalls=246080, ndraw=40, logz=-138574.18, remainder_fraction=99.9998%, Lmin=-138561.37, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3560, ncalls=6522, regioncalls=246720, ndraw=40, logz=-138573.82, remainder_fraction=99.9998%, Lmin=-138561.17, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3572, ncalls=6543, regioncalls=247600, ndraw=40, logz=-138573.47, remainder_fraction=99.9997%, Lmin=-138560.84, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3583, ncalls=6565, regioncalls=248480, ndraw=40, logz=-138573.17, remainder_fraction=99.9995%, Lmin=-138560.50, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3592, ncalls=6588, regioncalls=249400, ndraw=40, logz=-138572.93, remainder_fraction=99.9994%, Lmin=-138560.22, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3598, ncalls=6600, regioncalls=249920, ndraw=40, logz=-138572.76, remainder_fraction=99.9993%, Lmin=-138560.08, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3600, ncalls=6602, regioncalls=250040, ndraw=40, logz=-138572.71, remainder_fraction=99.9993%, Lmin=-138560.03, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3617, ncalls=6624, regioncalls=250920, ndraw=40, logz=-138572.27, remainder_fraction=99.9988%, Lmin=-138559.58, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3633, ncalls=6645, regioncalls=251760, ndraw=40, logz=-138571.88, remainder_fraction=99.9983%, Lmin=-138559.21, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3640, ncalls=6654, regioncalls=252120, ndraw=40, logz=-138571.72, remainder_fraction=99.9980%, Lmin=-138558.97, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3655, ncalls=6674, regioncalls=252920, ndraw=40, logz=-138571.35, remainder_fraction=99.9973%, Lmin=-138558.56, Lmax=-138546.93
15:33:03 [ultranest] [DEBUG] iteration=3666, ncalls=6695, regioncalls=253760, ndraw=40, logz=-138571.07, remainder_fraction=99.9965%, Lmin=-138558.29, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3674, ncalls=6718, regioncalls=254680, ndraw=40, logz=-138570.89, remainder_fraction=99.9958%, Lmin=-138558.23, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3675, ncalls=6719, regioncalls=254800, ndraw=40, logz=-138570.87, remainder_fraction=99.9957%, Lmin=-138558.23, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3680, ncalls=6725, regioncalls=255040, ndraw=40, logz=-138570.77, remainder_fraction=99.9951%, Lmin=-138558.14, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3695, ncalls=6746, regioncalls=255880, ndraw=40, logz=-138570.47, remainder_fraction=99.9935%, Lmin=-138557.78, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3706, ncalls=6767, regioncalls=256720, ndraw=40, logz=-138570.24, remainder_fraction=99.9919%, Lmin=-138557.40, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3720, ncalls=6787, regioncalls=257520, ndraw=40, logz=-138569.93, remainder_fraction=99.9888%, Lmin=-138557.17, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3735, ncalls=6807, regioncalls=258320, ndraw=40, logz=-138569.64, remainder_fraction=99.9849%, Lmin=-138556.92, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3749, ncalls=6831, regioncalls=259280, ndraw=40, logz=-138569.39, remainder_fraction=99.9807%, Lmin=-138556.68, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3752, ncalls=6835, regioncalls=259480, ndraw=40, logz=-138569.34, remainder_fraction=99.9795%, Lmin=-138556.63, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3760, ncalls=6849, regioncalls=260040, ndraw=40, logz=-138569.19, remainder_fraction=99.9770%, Lmin=-138556.44, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3775, ncalls=6870, regioncalls=260880, ndraw=40, logz=-138568.94, remainder_fraction=99.9694%, Lmin=-138556.30, Lmax=-138546.93
15:33:04 [ultranest] [DEBUG] iteration=3785, ncalls=6891, regioncalls=261720, ndraw=40, logz=-138568.79, remainder_fraction=99.9634%, Lmin=-138556.11, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3796, ncalls=6913, regioncalls=262600, ndraw=40, logz=-138568.61, remainder_fraction=99.9561%, Lmin=-138555.78, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3800, ncalls=6918, regioncalls=262800, ndraw=40, logz=-138568.54, remainder_fraction=99.9524%, Lmin=-138555.73, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3813, ncalls=6941, regioncalls=263720, ndraw=40, logz=-138568.31, remainder_fraction=99.9426%, Lmin=-138555.50, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3828, ncalls=6961, regioncalls=264520, ndraw=40, logz=-138568.07, remainder_fraction=99.9263%, Lmin=-138555.26, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3829, ncalls=6962, regioncalls=264600, ndraw=40, logz=-138568.05, remainder_fraction=99.9250%, Lmin=-138555.21, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3840, ncalls=6975, regioncalls=265120, ndraw=40, logz=-138567.88, remainder_fraction=99.9119%, Lmin=-138555.05, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3854, ncalls=6997, regioncalls=266000, ndraw=40, logz=-138567.67, remainder_fraction=99.8907%, Lmin=-138554.84, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3870, ncalls=7017, regioncalls=266800, ndraw=40, logz=-138567.44, remainder_fraction=99.8599%, Lmin=-138554.61, Lmax=-138546.93
15:33:05 [ultranest] [DEBUG] iteration=3880, ncalls=7032, regioncalls=267400, ndraw=40, logz=-138567.31, remainder_fraction=99.8467%, Lmin=-138554.51, Lmax=-138546.87
15:33:05 [ultranest] [DEBUG] iteration=3891, ncalls=7053, regioncalls=268240, ndraw=40, logz=-138567.16, remainder_fraction=99.8258%, Lmin=-138554.36, Lmax=-138546.87
15:33:05 [ultranest] [DEBUG] iteration=3906, ncalls=7073, regioncalls=269040, ndraw=40, logz=-138566.97, remainder_fraction=99.7836%, Lmin=-138554.17, Lmax=-138546.87
15:33:05 [ultranest] [DEBUG] iteration=3919, ncalls=7094, regioncalls=269880, ndraw=40, logz=-138566.81, remainder_fraction=99.7422%, Lmin=-138553.99, Lmax=-138546.87
15:33:05 [ultranest] [DEBUG] iteration=3920, ncalls=7095, regioncalls=269920, ndraw=40, logz=-138566.80, remainder_fraction=99.7383%, Lmin=-138553.98, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3931, ncalls=7117, regioncalls=270800, ndraw=40, logz=-138566.67, remainder_fraction=99.7023%, Lmin=-138553.86, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3947, ncalls=7140, regioncalls=271720, ndraw=40, logz=-138566.48, remainder_fraction=99.6494%, Lmin=-138553.64, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3960, ncalls=7164, regioncalls=272680, ndraw=40, logz=-138566.33, remainder_fraction=99.5836%, Lmin=-138553.51, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3970, ncalls=7186, regioncalls=273560, ndraw=40, logz=-138566.23, remainder_fraction=99.5412%, Lmin=-138553.32, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3983, ncalls=7205, regioncalls=274320, ndraw=40, logz=-138566.07, remainder_fraction=99.4793%, Lmin=-138553.12, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=3993, ncalls=7226, regioncalls=275160, ndraw=40, logz=-138565.96, remainder_fraction=99.4212%, Lmin=-138553.01, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=4000, ncalls=7239, regioncalls=275680, ndraw=40, logz=-138565.88, remainder_fraction=99.3694%, Lmin=-138552.96, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=4012, ncalls=7260, regioncalls=276520, ndraw=40, logz=-138565.76, remainder_fraction=99.2685%, Lmin=-138552.83, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=4021, ncalls=7283, regioncalls=277440, ndraw=40, logz=-138565.66, remainder_fraction=99.2176%, Lmin=-138552.69, Lmax=-138546.87
15:33:06 [ultranest] [DEBUG] iteration=4031, ncalls=7304, regioncalls=278280, ndraw=40, logz=-138565.56, remainder_fraction=99.1178%, Lmin=-138552.53, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4040, ncalls=7321, regioncalls=278960, ndraw=40, logz=-138565.46, remainder_fraction=99.0278%, Lmin=-138552.43, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4051, ncalls=7343, regioncalls=279840, ndraw=40, logz=-138565.35, remainder_fraction=98.8965%, Lmin=-138552.30, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4059, ncalls=7364, regioncalls=280680, ndraw=40, logz=-138565.26, remainder_fraction=98.7808%, Lmin=-138552.22, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4060, ncalls=7365, regioncalls=280760, ndraw=40, logz=-138565.25, remainder_fraction=98.7650%, Lmin=-138552.21, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4073, ncalls=7386, regioncalls=281720, ndraw=40, logz=-138565.13, remainder_fraction=98.5996%, Lmin=-138552.12, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4080, ncalls=7401, regioncalls=282320, ndraw=40, logz=-138565.06, remainder_fraction=98.5034%, Lmin=-138552.07, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4090, ncalls=7422, regioncalls=283160, ndraw=40, logz=-138564.97, remainder_fraction=98.3862%, Lmin=-138551.94, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4102, ncalls=7443, regioncalls=284000, ndraw=40, logz=-138564.87, remainder_fraction=98.2166%, Lmin=-138551.86, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4118, ncalls=7463, regioncalls=284800, ndraw=40, logz=-138564.73, remainder_fraction=97.9629%, Lmin=-138551.74, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4120, ncalls=7465, regioncalls=284880, ndraw=40, logz=-138564.72, remainder_fraction=97.9293%, Lmin=-138551.73, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4131, ncalls=7487, regioncalls=285760, ndraw=40, logz=-138564.63, remainder_fraction=97.7396%, Lmin=-138551.62, Lmax=-138546.87
15:33:07 [ultranest] [DEBUG] iteration=4141, ncalls=7507, regioncalls=286560, ndraw=40, logz=-138564.55, remainder_fraction=97.5575%, Lmin=-138551.52, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4154, ncalls=7530, regioncalls=287480, ndraw=40, logz=-138564.45, remainder_fraction=97.2663%, Lmin=-138551.40, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4160, ncalls=7537, regioncalls=287760, ndraw=40, logz=-138564.40, remainder_fraction=97.1341%, Lmin=-138551.29, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4170, ncalls=7558, regioncalls=288600, ndraw=40, logz=-138564.32, remainder_fraction=96.8630%, Lmin=-138551.22, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4183, ncalls=7579, regioncalls=289440, ndraw=40, logz=-138564.22, remainder_fraction=96.4864%, Lmin=-138551.11, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4196, ncalls=7601, regioncalls=290320, ndraw=40, logz=-138564.12, remainder_fraction=96.0547%, Lmin=-138551.03, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4200, ncalls=7614, regioncalls=290840, ndraw=40, logz=-138564.10, remainder_fraction=95.9618%, Lmin=-138551.01, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4210, ncalls=7639, regioncalls=291840, ndraw=40, logz=-138564.03, remainder_fraction=95.7084%, Lmin=-138550.95, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4214, ncalls=7646, regioncalls=292160, ndraw=40, logz=-138564.00, remainder_fraction=95.5992%, Lmin=-138550.89, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4232, ncalls=7666, regioncalls=293000, ndraw=40, logz=-138563.88, remainder_fraction=95.0498%, Lmin=-138550.75, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4240, ncalls=7677, regioncalls=293440, ndraw=40, logz=-138563.83, remainder_fraction=94.8039%, Lmin=-138550.71, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4257, ncalls=7697, regioncalls=294240, ndraw=40, logz=-138563.72, remainder_fraction=94.1262%, Lmin=-138550.59, Lmax=-138546.87
15:33:08 [ultranest] [DEBUG] iteration=4272, ncalls=7717, regioncalls=295040, ndraw=40, logz=-138563.63, remainder_fraction=93.5934%, Lmin=-138550.48, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4280, ncalls=7726, regioncalls=295400, ndraw=40, logz=-138563.58, remainder_fraction=93.2654%, Lmin=-138550.39, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4291, ncalls=7742, regioncalls=296120, ndraw=40, logz=-138563.51, remainder_fraction=92.8265%, Lmin=-138550.32, Lmax=-138546.87
