13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:46 [ultranest] [DEBUG] iteration=3056, ncalls=7615, regioncalls=290640, ndraw=40, logz=-282342.60, remainder_fraction=100.0000%, Lmin=-282327.64, Lmax=-282187.43
13:13:46 [ultranest] [DEBUG] iteration=3060, ncalls=7630, regioncalls=291240, ndraw=40, logz=-282341.59, remainder_fraction=100.0000%, Lmin=-282326.28, Lmax=-282187.43
13:13:46 [ultranest] [DEBUG] iteration=3063, ncalls=7639, regioncalls=291600, ndraw=40, logz=-282340.78, remainder_fraction=100.0000%, Lmin=-282325.72, Lmax=-282187.43
13:13:46 [ultranest] [DEBUG] iteration=3067, ncalls=7648, regioncalls=291960, ndraw=40, logz=-282339.66, remainder_fraction=100.0000%, Lmin=-282324.14, Lmax=-282187.43
13:13:46 [ultranest] [DEBUG] iteration=3073, ncalls=7661, regioncalls=292480, ndraw=40, logz=-282337.97, remainder_fraction=100.0000%, Lmin=-282322.49, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3077, ncalls=7672, regioncalls=292920, ndraw=40, logz=-282336.97, remainder_fraction=100.0000%, Lmin=-282321.82, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3080, ncalls=7677, regioncalls=293120, ndraw=40, logz=-282336.38, remainder_fraction=100.0000%, Lmin=-282321.66, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3081, ncalls=7678, regioncalls=293240, ndraw=40, logz=-282336.24, remainder_fraction=100.0000%, Lmin=-282321.60, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3085, ncalls=7687, regioncalls=293600, ndraw=40, logz=-282335.61, remainder_fraction=100.0000%, Lmin=-282320.75, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3088, ncalls=7696, regioncalls=293960, ndraw=40, logz=-282335.01, remainder_fraction=100.0000%, Lmin=-282319.98, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3092, ncalls=7707, regioncalls=294400, ndraw=40, logz=-282334.14, remainder_fraction=100.0000%, Lmin=-282318.59, Lmax=-282187.43
13:13:47 [ultranest] [DEBUG] iteration=3095, ncalls=7716, regioncalls=294760, ndraw=40, logz=-282333.24, remainder_fraction=100.0000%, Lmin=-282317.84, Lmax=-282185.59
13:13:47 [ultranest] [DEBUG] iteration=3098, ncalls=7727, regioncalls=295200, ndraw=40, logz=-282332.24, remainder_fraction=100.0000%, Lmin=-282316.81, Lmax=-282185.59
13:13:47 [ultranest] [DEBUG] iteration=3102, ncalls=7736, regioncalls=295560, ndraw=40, logz=-282330.82, remainder_fraction=100.0000%, Lmin=-282315.02, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3107, ncalls=7747, regioncalls=296000, ndraw=40, logz=-282329.36, remainder_fraction=100.0000%, Lmin=-282314.08, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3110, ncalls=7756, regioncalls=296360, ndraw=40, logz=-282328.78, remainder_fraction=100.0000%, Lmin=-282313.99, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3112, ncalls=7766, regioncalls=296760, ndraw=40, logz=-282328.47, remainder_fraction=100.0000%, Lmin=-282313.59, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3118, ncalls=7774, regioncalls=297080, ndraw=40, logz=-282327.36, remainder_fraction=100.0000%, Lmin=-282311.20, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3120, ncalls=7777, regioncalls=297200, ndraw=40, logz=-282326.55, remainder_fraction=100.0000%, Lmin=-282311.08, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3125, ncalls=7786, regioncalls=297560, ndraw=40, logz=-282325.19, remainder_fraction=100.0000%, Lmin=-282310.15, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3127, ncalls=7795, regioncalls=297920, ndraw=40, logz=-282324.81, remainder_fraction=100.0000%, Lmin=-282309.26, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3132, ncalls=7804, regioncalls=298280, ndraw=40, logz=-282323.57, remainder_fraction=100.0000%, Lmin=-282308.07, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3136, ncalls=7814, regioncalls=298680, ndraw=40, logz=-282322.69, remainder_fraction=100.0000%, Lmin=-282306.50, Lmax=-282185.59
13:13:48 [ultranest] [DEBUG] iteration=3140, ncalls=7823, regioncalls=299040, ndraw=40, logz=-282321.35, remainder_fraction=100.0000%, Lmin=-282306.00, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3144, ncalls=7832, regioncalls=299440, ndraw=40, logz=-282320.49, remainder_fraction=100.0000%, Lmin=-282305.32, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3149, ncalls=7840, regioncalls=299760, ndraw=40, logz=-282319.50, remainder_fraction=100.0000%, Lmin=-282304.28, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3154, ncalls=7848, regioncalls=300080, ndraw=40, logz=-282318.48, remainder_fraction=100.0000%, Lmin=-282303.08, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3158, ncalls=7857, regioncalls=300440, ndraw=40, logz=-282317.58, remainder_fraction=100.0000%, Lmin=-282302.35, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3160, ncalls=7861, regioncalls=300600, ndraw=40, logz=-282317.21, remainder_fraction=100.0000%, Lmin=-282301.92, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3164, ncalls=7871, regioncalls=301000, ndraw=40, logz=-282316.25, remainder_fraction=100.0000%, Lmin=-282300.44, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3168, ncalls=7882, regioncalls=301440, ndraw=40, logz=-282315.20, remainder_fraction=100.0000%, Lmin=-282299.25, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3171, ncalls=7891, regioncalls=301800, ndraw=40, logz=-282314.41, remainder_fraction=100.0000%, Lmin=-282299.16, Lmax=-282185.59
13:13:49 [ultranest] [DEBUG] iteration=3175, ncalls=7900, regioncalls=302160, ndraw=40, logz=-282313.66, remainder_fraction=100.0000%, Lmin=-282298.38, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3178, ncalls=7909, regioncalls=302520, ndraw=40, logz=-282313.13, remainder_fraction=100.0000%, Lmin=-282298.01, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3182, ncalls=7921, regioncalls=303000, ndraw=40, logz=-282312.41, remainder_fraction=100.0000%, Lmin=-282296.58, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3187, ncalls=7932, regioncalls=303440, ndraw=40, logz=-282311.23, remainder_fraction=100.0000%, Lmin=-282295.73, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3192, ncalls=7941, regioncalls=303800, ndraw=40, logz=-282310.28, remainder_fraction=100.0000%, Lmin=-282295.02, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3194, ncalls=7951, regioncalls=304200, ndraw=40, logz=-282309.94, remainder_fraction=100.0000%, Lmin=-282294.25, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3200, ncalls=7958, regioncalls=304480, ndraw=40, logz=-282308.64, remainder_fraction=100.0000%, Lmin=-282293.20, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3204, ncalls=7969, regioncalls=304920, ndraw=40, logz=-282307.94, remainder_fraction=100.0000%, Lmin=-282292.71, Lmax=-282185.59
13:13:50 [ultranest] [DEBUG] iteration=3207, ncalls=7982, regioncalls=305440, ndraw=40, logz=-282307.40, remainder_fraction=100.0000%, Lmin=-282291.95, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3213, ncalls=7990, regioncalls=305760, ndraw=40, logz=-282306.22, remainder_fraction=100.0000%, Lmin=-282290.54, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3218, ncalls=8000, regioncalls=306160, ndraw=40, logz=-282304.87, remainder_fraction=100.0000%, Lmin=-282288.76, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3221, ncalls=8012, regioncalls=306640, ndraw=40, logz=-282304.02, remainder_fraction=100.0000%, Lmin=-282288.39, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3228, ncalls=8021, regioncalls=307000, ndraw=40, logz=-282302.30, remainder_fraction=100.0000%, Lmin=-282286.82, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3234, ncalls=8031, regioncalls=307400, ndraw=40, logz=-282301.29, remainder_fraction=100.0000%, Lmin=-282286.26, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3238, ncalls=8043, regioncalls=307880, ndraw=40, logz=-282300.76, remainder_fraction=100.0000%, Lmin=-282285.63, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3239, ncalls=8058, regioncalls=308480, ndraw=40, logz=-282300.63, remainder_fraction=100.0000%, Lmin=-282285.42, Lmax=-282185.59
13:13:51 [ultranest] [DEBUG] iteration=3240, ncalls=8059, regioncalls=308520, ndraw=40, logz=-282300.49, remainder_fraction=100.0000%, Lmin=-282285.32, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3243, ncalls=8071, regioncalls=309000, ndraw=40, logz=-282300.09, remainder_fraction=100.0000%, Lmin=-282284.90, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3247, ncalls=8081, regioncalls=309400, ndraw=40, logz=-282299.51, remainder_fraction=100.0000%, Lmin=-282283.51, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3248, ncalls=8091, regioncalls=309800, ndraw=40, logz=-282299.24, remainder_fraction=100.0000%, Lmin=-282282.67, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3251, ncalls=8101, regioncalls=310200, ndraw=40, logz=-282298.22, remainder_fraction=100.0000%, Lmin=-282282.28, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3255, ncalls=8110, regioncalls=310560, ndraw=40, logz=-282297.12, remainder_fraction=100.0000%, Lmin=-282281.09, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3259, ncalls=8123, regioncalls=311080, ndraw=40, logz=-282296.19, remainder_fraction=100.0000%, Lmin=-282280.65, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3261, ncalls=8132, regioncalls=311440, ndraw=40, logz=-282295.85, remainder_fraction=100.0000%, Lmin=-282280.31, Lmax=-282185.59
13:13:52 [ultranest] [DEBUG] iteration=3262, ncalls=8147, regioncalls=312040, ndraw=40, logz=-282295.67, remainder_fraction=100.0000%, Lmin=-282280.30, Lmax=-282185.59
13:13:53 [ultranest] [DEBUG] iteration=3264, ncalls=8156, regioncalls=312400, ndraw=40, logz=-282295.39, remainder_fraction=100.0000%, Lmin=-282280.09, Lmax=-282185.59
13:13:53 [ultranest] [DEBUG] iteration=3265, ncalls=8166, regioncalls=312800, ndraw=40, logz=-282295.26, remainder_fraction=100.0000%, Lmin=-282280.04, Lmax=-282185.59
13:13:53 [ultranest] [DEBUG] iteration=3268, ncalls=8180, regioncalls=313360, ndraw=40, logz=-282294.85, remainder_fraction=100.0000%, Lmin=-282279.38, Lmax=-282185.59
13:13:53 [ultranest] [DEBUG] iteration=3270, ncalls=8184, regioncalls=313640, ndraw=40, logz=-282294.55, remainder_fraction=100.0000%, Lmin=-282279.24, Lmax=-282185.59
13:13:53 [ultranest] [DEBUG] iteration=3274, ncalls=8194, regioncalls=314080, ndraw=40, logz=-282294.02, remainder_fraction=100.0000%, Lmin=-282278.85, Lmax=-282177.57
13:13:53 [ultranest] [DEBUG] iteration=3277, ncalls=8203, regioncalls=314440, ndraw=40, logz=-282293.64, remainder_fraction=100.0000%, Lmin=-282278.40, Lmax=-282177.57
13:13:53 [ultranest] [DEBUG] iteration=3280, ncalls=8208, regioncalls=314640, ndraw=40, logz=-282293.26, remainder_fraction=100.0000%, Lmin=-282277.91, Lmax=-282177.57
13:13:53 [ultranest] [DEBUG] iteration=3284, ncalls=8218, regioncalls=315040, ndraw=40, logz=-282292.75, remainder_fraction=100.0000%, Lmin=-282277.54, Lmax=-282177.57
13:13:53 [ultranest] [DEBUG] iteration=3289, ncalls=8226, regioncalls=315360, ndraw=40, logz=-282292.17, remainder_fraction=100.0000%, Lmin=-282276.81, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3295, ncalls=8235, regioncalls=315720, ndraw=40, logz=-282291.28, remainder_fraction=100.0000%, Lmin=-282275.72, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3300, ncalls=8245, regioncalls=316120, ndraw=40, logz=-282290.47, remainder_fraction=100.0000%, Lmin=-282274.95, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3307, ncalls=8256, regioncalls=316560, ndraw=40, logz=-282289.18, remainder_fraction=100.0000%, Lmin=-282273.61, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3312, ncalls=8265, regioncalls=316920, ndraw=40, logz=-282288.33, remainder_fraction=100.0000%, Lmin=-282272.58, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3315, ncalls=8275, regioncalls=317320, ndraw=40, logz=-282287.82, remainder_fraction=100.0000%, Lmin=-282272.21, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3320, ncalls=8283, regioncalls=317640, ndraw=40, logz=-282287.18, remainder_fraction=100.0000%, Lmin=-282271.89, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3322, ncalls=8293, regioncalls=318040, ndraw=40, logz=-282286.92, remainder_fraction=100.0000%, Lmin=-282270.93, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3327, ncalls=8302, regioncalls=318400, ndraw=40, logz=-282285.66, remainder_fraction=100.0000%, Lmin=-282269.06, Lmax=-282177.57
13:13:54 [ultranest] [DEBUG] iteration=3332, ncalls=8310, regioncalls=318720, ndraw=40, logz=-282284.42, remainder_fraction=100.0000%, Lmin=-282268.00, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3333, ncalls=8311, regioncalls=318800, ndraw=40, logz=-282284.12, remainder_fraction=100.0000%, Lmin=-282267.81, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3341, ncalls=8319, regioncalls=319120, ndraw=40, logz=-282282.16, remainder_fraction=100.0000%, Lmin=-282266.30, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3345, ncalls=8329, regioncalls=319520, ndraw=40, logz=-282281.53, remainder_fraction=100.0000%, Lmin=-282265.64, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3350, ncalls=8337, regioncalls=319840, ndraw=40, logz=-282280.48, remainder_fraction=100.0000%, Lmin=-282264.31, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3355, ncalls=8346, regioncalls=320200, ndraw=40, logz=-282279.31, remainder_fraction=100.0000%, Lmin=-282263.15, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3359, ncalls=8355, regioncalls=320560, ndraw=40, logz=-282278.48, remainder_fraction=100.0000%, Lmin=-282262.71, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3360, ncalls=8359, regioncalls=320720, ndraw=40, logz=-282278.33, remainder_fraction=100.0000%, Lmin=-282262.57, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3365, ncalls=8369, regioncalls=321120, ndraw=40, logz=-282277.66, remainder_fraction=100.0000%, Lmin=-282262.09, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3371, ncalls=8378, regioncalls=321480, ndraw=40, logz=-282277.00, remainder_fraction=100.0000%, Lmin=-282261.74, Lmax=-282177.57
13:13:55 [ultranest] [DEBUG] iteration=3376, ncalls=8387, regioncalls=321840, ndraw=40, logz=-282276.57, remainder_fraction=100.0000%, Lmin=-282261.54, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3381, ncalls=8396, regioncalls=322200, ndraw=40, logz=-282276.12, remainder_fraction=100.0000%, Lmin=-282260.65, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3386, ncalls=8405, regioncalls=322560, ndraw=40, logz=-282275.58, remainder_fraction=100.0000%, Lmin=-282260.03, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3389, ncalls=8414, regioncalls=322920, ndraw=40, logz=-282275.23, remainder_fraction=100.0000%, Lmin=-282259.80, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3393, ncalls=8425, regioncalls=323360, ndraw=40, logz=-282274.84, remainder_fraction=100.0000%, Lmin=-282259.20, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3397, ncalls=8434, regioncalls=323720, ndraw=40, logz=-282274.14, remainder_fraction=100.0000%, Lmin=-282257.54, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3400, ncalls=8440, regioncalls=323960, ndraw=40, logz=-282273.41, remainder_fraction=100.0000%, Lmin=-282257.24, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3405, ncalls=8450, regioncalls=324360, ndraw=40, logz=-282272.47, remainder_fraction=100.0000%, Lmin=-282256.58, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3408, ncalls=8461, regioncalls=324800, ndraw=40, logz=-282272.06, remainder_fraction=100.0000%, Lmin=-282256.38, Lmax=-282177.57
13:13:56 [ultranest] [DEBUG] iteration=3412, ncalls=8470, regioncalls=325160, ndraw=40, logz=-282271.54, remainder_fraction=100.0000%, Lmin=-282255.79, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3416, ncalls=8481, regioncalls=325600, ndraw=40, logz=-282271.01, remainder_fraction=100.0000%, Lmin=-282255.03, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3422, ncalls=8496, regioncalls=326200, ndraw=40, logz=-282270.14, remainder_fraction=100.0000%, Lmin=-282254.27, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3424, ncalls=8506, regioncalls=326600, ndraw=40, logz=-282269.88, remainder_fraction=100.0000%, Lmin=-282254.04, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3427, ncalls=8518, regioncalls=327080, ndraw=40, logz=-282269.38, remainder_fraction=100.0000%, Lmin=-282253.42, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3432, ncalls=8527, regioncalls=327440, ndraw=40, logz=-282268.75, remainder_fraction=100.0000%, Lmin=-282253.14, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3437, ncalls=8536, regioncalls=327800, ndraw=40, logz=-282268.22, remainder_fraction=100.0000%, Lmin=-282252.58, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3440, ncalls=8546, regioncalls=328200, ndraw=40, logz=-282267.93, remainder_fraction=100.0000%, Lmin=-282252.50, Lmax=-282177.57
13:13:57 [ultranest] [DEBUG] iteration=3444, ncalls=8556, regioncalls=328600, ndraw=40, logz=-282267.62, remainder_fraction=100.0000%, Lmin=-282252.25, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3447, ncalls=8565, regioncalls=328960, ndraw=40, logz=-282267.36, remainder_fraction=100.0000%, Lmin=-282251.81, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3452, ncalls=8575, regioncalls=329360, ndraw=40, logz=-282266.92, remainder_fraction=100.0000%, Lmin=-282251.31, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3457, ncalls=8584, regioncalls=329720, ndraw=40, logz=-282266.38, remainder_fraction=100.0000%, Lmin=-282250.41, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3459, ncalls=8586, regioncalls=329880, ndraw=40, logz=-282266.06, remainder_fraction=100.0000%, Lmin=-282249.83, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3463, ncalls=8596, regioncalls=330280, ndraw=40, logz=-282265.35, remainder_fraction=100.0000%, Lmin=-282249.08, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3469, ncalls=8605, regioncalls=330640, ndraw=40, logz=-282264.37, remainder_fraction=100.0000%, Lmin=-282248.40, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3474, ncalls=8618, regioncalls=331160, ndraw=40, logz=-282263.66, remainder_fraction=100.0000%, Lmin=-282247.46, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3479, ncalls=8634, regioncalls=331800, ndraw=40, logz=-282262.65, remainder_fraction=100.0000%, Lmin=-282246.17, Lmax=-282177.57
13:13:58 [ultranest] [DEBUG] iteration=3480, ncalls=8636, regioncalls=331880, ndraw=40, logz=-282262.45, remainder_fraction=100.0000%, Lmin=-282246.08, Lmax=-282177.57
13:13:59 [ultranest] [DEBUG] iteration=3486, ncalls=8646, regioncalls=332280, ndraw=40, logz=-282261.46, remainder_fraction=100.0000%, Lmin=-282245.13, Lmax=-282177.57
13:13:59 [ultranest] [DEBUG] iteration=3490, ncalls=8659, regioncalls=332800, ndraw=40, logz=-282260.86, remainder_fraction=100.0000%, Lmin=-282244.66, Lmax=-282177.57
13:13:59 [ultranest] [DEBUG] iteration=3496, ncalls=8669, regioncalls=333200, ndraw=40, logz=-282260.10, remainder_fraction=100.0000%, Lmin=-282244.06, Lmax=-282177.57
13:13:59 [ultranest] [DEBUG] iteration=3501, ncalls=8684, regioncalls=333800, ndraw=40, logz=-282259.38, remainder_fraction=100.0000%, Lmin=-282242.99, Lmax=-282177.57
13:13:59 [ultranest] [DEBUG] iteration=3507, ncalls=8693, regioncalls=334160, ndraw=40, logz=-282258.40, remainder_fraction=100.0000%, Lmin=-282242.04, Lmax=-282176.07
13:13:59 [ultranest] [DEBUG] iteration=3511, ncalls=8702, regioncalls=334520, ndraw=40, logz=-282257.76, remainder_fraction=100.0000%, Lmin=-282241.59, Lmax=-282176.07
13:13:59 [ultranest] [DEBUG] iteration=3516, ncalls=8713, regioncalls=334960, ndraw=40, logz=-282257.11, remainder_fraction=100.0000%, Lmin=-282241.12, Lmax=-282176.07
13:13:59 [ultranest] [DEBUG] iteration=3519, ncalls=8723, regioncalls=335360, ndraw=40, logz=-282256.78, remainder_fraction=100.0000%, Lmin=-282240.67, Lmax=-282176.07
13:13:59 [ultranest] [DEBUG] iteration=3520, ncalls=8724, regioncalls=335400, ndraw=40, logz=-282256.66, remainder_fraction=100.0000%, Lmin=-282240.63, Lmax=-282176.07
13:13:59 [ultranest] [DEBUG] iteration=3522, ncalls=8727, regioncalls=335560, ndraw=40, logz=-282256.44, remainder_fraction=100.0000%, Lmin=-282240.55, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3528, ncalls=8736, regioncalls=335920, ndraw=40, logz=-282255.83, remainder_fraction=100.0000%, Lmin=-282239.74, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3535, ncalls=8745, regioncalls=336280, ndraw=40, logz=-282255.07, remainder_fraction=100.0000%, Lmin=-282239.29, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3540, ncalls=8754, regioncalls=336640, ndraw=40, logz=-282254.65, remainder_fraction=100.0000%, Lmin=-282238.64, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3543, ncalls=8764, regioncalls=337040, ndraw=40, logz=-282254.33, remainder_fraction=100.0000%, Lmin=-282238.40, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3547, ncalls=8774, regioncalls=337440, ndraw=40, logz=-282253.93, remainder_fraction=100.0000%, Lmin=-282237.93, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3551, ncalls=8783, regioncalls=337800, ndraw=40, logz=-282253.57, remainder_fraction=100.0000%, Lmin=-282237.85, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3556, ncalls=8800, regioncalls=338480, ndraw=40, logz=-282253.03, remainder_fraction=100.0000%, Lmin=-282236.89, Lmax=-282176.07
13:14:00 [ultranest] [DEBUG] iteration=3560, ncalls=8805, regioncalls=338680, ndraw=40, logz=-282252.61, remainder_fraction=100.0000%, Lmin=-282236.60, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3565, ncalls=8815, regioncalls=339080, ndraw=40, logz=-282252.08, remainder_fraction=100.0000%, Lmin=-282235.63, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3572, ncalls=8824, regioncalls=339440, ndraw=40, logz=-282251.17, remainder_fraction=100.0000%, Lmin=-282235.00, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3576, ncalls=8833, regioncalls=339800, ndraw=40, logz=-282250.77, remainder_fraction=100.0000%, Lmin=-282234.71, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3582, ncalls=8847, regioncalls=340360, ndraw=40, logz=-282250.05, remainder_fraction=100.0000%, Lmin=-282233.70, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3584, ncalls=8856, regioncalls=340720, ndraw=40, logz=-282249.79, remainder_fraction=100.0000%, Lmin=-282233.53, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3585, ncalls=8857, regioncalls=340840, ndraw=40, logz=-282249.68, remainder_fraction=100.0000%, Lmin=-282233.45, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3590, ncalls=8866, regioncalls=341200, ndraw=40, logz=-282249.14, remainder_fraction=100.0000%, Lmin=-282232.99, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3596, ncalls=8875, regioncalls=341560, ndraw=40, logz=-282248.58, remainder_fraction=100.0000%, Lmin=-282232.35, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3600, ncalls=8884, regioncalls=341920, ndraw=40, logz=-282248.11, remainder_fraction=100.0000%, Lmin=-282231.73, Lmax=-282176.07
13:14:01 [ultranest] [DEBUG] iteration=3605, ncalls=8895, regioncalls=342360, ndraw=40, logz=-282247.46, remainder_fraction=100.0000%, Lmin=-282231.15, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3608, ncalls=8906, regioncalls=342800, ndraw=40, logz=-282247.12, remainder_fraction=100.0000%, Lmin=-282230.80, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3616, ncalls=8916, regioncalls=343200, ndraw=40, logz=-282246.29, remainder_fraction=100.0000%, Lmin=-282229.96, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3620, ncalls=8925, regioncalls=343560, ndraw=40, logz=-282245.83, remainder_fraction=100.0000%, Lmin=-282229.42, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3624, ncalls=8934, regioncalls=343920, ndraw=40, logz=-282245.41, remainder_fraction=100.0000%, Lmin=-282229.25, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3629, ncalls=8945, regioncalls=344360, ndraw=40, logz=-282244.95, remainder_fraction=100.0000%, Lmin=-282228.85, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3634, ncalls=8954, regioncalls=344720, ndraw=40, logz=-282244.56, remainder_fraction=100.0000%, Lmin=-282228.61, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3637, ncalls=8963, regioncalls=345080, ndraw=40, logz=-282244.35, remainder_fraction=100.0000%, Lmin=-282228.02, Lmax=-282176.07
