11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:35:43 [ultranest] [DEBUG] iteration=3555, ncalls=6721, regioncalls=254800, ndraw=40, logz=-408611.88, remainder_fraction=100.0000%, Lmin=-408598.38, Lmax=-408557.27
11:35:43 [ultranest] [DEBUG] iteration=3560, ncalls=6728, regioncalls=255080, ndraw=40, logz=-408611.53, remainder_fraction=100.0000%, Lmin=-408597.99, Lmax=-408557.27
11:35:43 [ultranest] [DEBUG] iteration=3564, ncalls=6732, regioncalls=255360, ndraw=40, logz=-408611.22, remainder_fraction=100.0000%, Lmin=-408597.55, Lmax=-408557.27
11:35:43 [ultranest] [DEBUG] iteration=3568, ncalls=6740, regioncalls=255680, ndraw=40, logz=-408610.90, remainder_fraction=100.0000%, Lmin=-408597.19, Lmax=-408557.27
11:35:44 [ultranest] [DEBUG] iteration=3572, ncalls=6748, regioncalls=256000, ndraw=40, logz=-408610.51, remainder_fraction=100.0000%, Lmin=-408596.39, Lmax=-408557.27
11:35:44 [ultranest] [DEBUG] iteration=3577, ncalls=6756, regioncalls=256320, ndraw=40, logz=-408609.94, remainder_fraction=100.0000%, Lmin=-408595.90, Lmax=-408557.27
11:35:44 [ultranest] [DEBUG] iteration=3585, ncalls=6764, regioncalls=256640, ndraw=40, logz=-408609.21, remainder_fraction=100.0000%, Lmin=-408595.50, Lmax=-408557.27
11:35:44 [ultranest] [DEBUG] iteration=3589, ncalls=6774, regioncalls=257040, ndraw=40, logz=-408608.88, remainder_fraction=100.0000%, Lmin=-408595.21, Lmax=-408556.92
11:35:44 [ultranest] [DEBUG] iteration=3593, ncalls=6782, regioncalls=257360, ndraw=40, logz=-408608.57, remainder_fraction=100.0000%, Lmin=-408594.87, Lmax=-408556.92
11:35:44 [ultranest] [DEBUG] iteration=3600, ncalls=6791, regioncalls=257720, ndraw=40, logz=-408607.97, remainder_fraction=100.0000%, Lmin=-408594.24, Lmax=-408556.92
11:35:44 [ultranest] [DEBUG] iteration=3606, ncalls=6802, regioncalls=258160, ndraw=40, logz=-408607.56, remainder_fraction=100.0000%, Lmin=-408594.06, Lmax=-408556.92
11:35:44 [ultranest] [DEBUG] iteration=3611, ncalls=6811, regioncalls=258520, ndraw=40, logz=-408607.26, remainder_fraction=100.0000%, Lmin=-408593.84, Lmax=-408556.92
11:35:44 [ultranest] [DEBUG] iteration=3616, ncalls=6819, regioncalls=258840, ndraw=40, logz=-408606.98, remainder_fraction=100.0000%, Lmin=-408593.54, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3620, ncalls=6827, regioncalls=259160, ndraw=40, logz=-408606.77, remainder_fraction=100.0000%, Lmin=-408593.36, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3624, ncalls=6835, regioncalls=259480, ndraw=40, logz=-408606.55, remainder_fraction=100.0000%, Lmin=-408593.16, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3628, ncalls=6846, regioncalls=259920, ndraw=40, logz=-408606.34, remainder_fraction=100.0000%, Lmin=-408592.99, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3631, ncalls=6855, regioncalls=260280, ndraw=40, logz=-408606.19, remainder_fraction=100.0000%, Lmin=-408592.91, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3637, ncalls=6863, regioncalls=260600, ndraw=40, logz=-408605.87, remainder_fraction=100.0000%, Lmin=-408592.32, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3640, ncalls=6875, regioncalls=261080, ndraw=40, logz=-408605.70, remainder_fraction=100.0000%, Lmin=-408592.15, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3642, ncalls=6878, regioncalls=261240, ndraw=40, logz=-408605.58, remainder_fraction=100.0000%, Lmin=-408592.06, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3648, ncalls=6886, regioncalls=261560, ndraw=40, logz=-408605.21, remainder_fraction=100.0000%, Lmin=-408591.60, Lmax=-408556.92
11:35:45 [ultranest] [DEBUG] iteration=3654, ncalls=6894, regioncalls=261880, ndraw=40, logz=-408604.81, remainder_fraction=100.0000%, Lmin=-408591.04, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3661, ncalls=6903, regioncalls=262240, ndraw=40, logz=-408604.35, remainder_fraction=100.0000%, Lmin=-408590.72, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3669, ncalls=6911, regioncalls=262560, ndraw=40, logz=-408603.84, remainder_fraction=100.0000%, Lmin=-408590.09, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3674, ncalls=6920, regioncalls=262920, ndraw=40, logz=-408603.51, remainder_fraction=100.0000%, Lmin=-408589.82, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3679, ncalls=6929, regioncalls=263280, ndraw=40, logz=-408603.21, remainder_fraction=100.0000%, Lmin=-408589.65, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3680, ncalls=6930, regioncalls=263320, ndraw=40, logz=-408603.16, remainder_fraction=100.0000%, Lmin=-408589.60, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3685, ncalls=6938, regioncalls=263640, ndraw=40, logz=-408602.88, remainder_fraction=100.0000%, Lmin=-408589.21, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3690, ncalls=6947, regioncalls=264000, ndraw=40, logz=-408602.54, remainder_fraction=100.0000%, Lmin=-408588.56, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3696, ncalls=6955, regioncalls=264320, ndraw=40, logz=-408602.08, remainder_fraction=100.0000%, Lmin=-408588.07, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3704, ncalls=6964, regioncalls=264680, ndraw=40, logz=-408601.43, remainder_fraction=100.0000%, Lmin=-408587.38, Lmax=-408556.92
11:35:46 [ultranest] [DEBUG] iteration=3710, ncalls=6972, regioncalls=265000, ndraw=40, logz=-408600.89, remainder_fraction=100.0000%, Lmin=-408586.72, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3714, ncalls=6982, regioncalls=265400, ndraw=40, logz=-408600.57, remainder_fraction=100.0000%, Lmin=-408586.62, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3720, ncalls=6990, regioncalls=265760, ndraw=40, logz=-408600.21, remainder_fraction=100.0000%, Lmin=-408586.52, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3727, ncalls=6998, regioncalls=266080, ndraw=40, logz=-408599.82, remainder_fraction=100.0000%, Lmin=-408586.00, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3731, ncalls=7007, regioncalls=266440, ndraw=40, logz=-408599.53, remainder_fraction=100.0000%, Lmin=-408585.31, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3737, ncalls=7015, regioncalls=266760, ndraw=40, logz=-408599.04, remainder_fraction=100.0000%, Lmin=-408584.83, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3744, ncalls=7025, regioncalls=267160, ndraw=40, logz=-408598.51, remainder_fraction=100.0000%, Lmin=-408584.46, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3750, ncalls=7033, regioncalls=267480, ndraw=40, logz=-408598.10, remainder_fraction=100.0000%, Lmin=-408584.09, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3756, ncalls=7041, regioncalls=267800, ndraw=40, logz=-408597.72, remainder_fraction=100.0000%, Lmin=-408583.90, Lmax=-408556.92
11:35:47 [ultranest] [DEBUG] iteration=3760, ncalls=7046, regioncalls=268000, ndraw=40, logz=-408597.49, remainder_fraction=100.0000%, Lmin=-408583.59, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3764, ncalls=7054, regioncalls=268320, ndraw=40, logz=-408597.24, remainder_fraction=100.0000%, Lmin=-408583.26, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3768, ncalls=7062, regioncalls=268640, ndraw=40, logz=-408597.00, remainder_fraction=100.0000%, Lmin=-408583.13, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3774, ncalls=7071, regioncalls=269000, ndraw=40, logz=-408596.66, remainder_fraction=100.0000%, Lmin=-408582.84, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3778, ncalls=7080, regioncalls=269360, ndraw=40, logz=-408596.46, remainder_fraction=100.0000%, Lmin=-408582.66, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3780, ncalls=7089, regioncalls=269720, ndraw=40, logz=-408596.36, remainder_fraction=100.0000%, Lmin=-408582.56, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3786, ncalls=7097, regioncalls=270040, ndraw=40, logz=-408596.06, remainder_fraction=100.0000%, Lmin=-408582.29, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3791, ncalls=7108, regioncalls=270480, ndraw=40, logz=-408595.80, remainder_fraction=100.0000%, Lmin=-408582.00, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3796, ncalls=7116, regioncalls=270800, ndraw=40, logz=-408595.58, remainder_fraction=100.0000%, Lmin=-408581.88, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3798, ncalls=7119, regioncalls=270960, ndraw=40, logz=-408595.49, remainder_fraction=100.0000%, Lmin=-408581.81, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3800, ncalls=7121, regioncalls=271040, ndraw=40, logz=-408595.41, remainder_fraction=100.0000%, Lmin=-408581.66, Lmax=-408556.92
11:35:48 [ultranest] [DEBUG] iteration=3807, ncalls=7129, regioncalls=271360, ndraw=40, logz=-408595.09, remainder_fraction=100.0000%, Lmin=-408581.22, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3813, ncalls=7138, regioncalls=271800, ndraw=40, logz=-408594.80, remainder_fraction=100.0000%, Lmin=-408580.85, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3819, ncalls=7146, regioncalls=272120, ndraw=40, logz=-408594.47, remainder_fraction=100.0000%, Lmin=-408580.53, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3826, ncalls=7154, regioncalls=272440, ndraw=40, logz=-408594.13, remainder_fraction=100.0000%, Lmin=-408580.29, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3830, ncalls=7163, regioncalls=272800, ndraw=40, logz=-408593.94, remainder_fraction=100.0000%, Lmin=-408580.07, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3835, ncalls=7171, regioncalls=273120, ndraw=40, logz=-408593.70, remainder_fraction=100.0000%, Lmin=-408579.77, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3840, ncalls=7177, regioncalls=273360, ndraw=40, logz=-408593.47, remainder_fraction=100.0000%, Lmin=-408579.65, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3844, ncalls=7185, regioncalls=273680, ndraw=40, logz=-408593.30, remainder_fraction=100.0000%, Lmin=-408579.57, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3848, ncalls=7193, regioncalls=274000, ndraw=40, logz=-408593.15, remainder_fraction=100.0000%, Lmin=-408579.36, Lmax=-408556.92
11:35:49 [ultranest] [DEBUG] iteration=3855, ncalls=7201, regioncalls=274320, ndraw=40, logz=-408592.87, remainder_fraction=100.0000%, Lmin=-408579.15, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3861, ncalls=7209, regioncalls=274640, ndraw=40, logz=-408592.64, remainder_fraction=100.0000%, Lmin=-408578.86, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3868, ncalls=7217, regioncalls=274960, ndraw=40, logz=-408592.36, remainder_fraction=100.0000%, Lmin=-408578.61, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3874, ncalls=7225, regioncalls=275280, ndraw=40, logz=-408592.12, remainder_fraction=100.0000%, Lmin=-408578.25, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3879, ncalls=7233, regioncalls=275600, ndraw=40, logz=-408591.92, remainder_fraction=100.0000%, Lmin=-408578.12, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3880, ncalls=7235, regioncalls=275680, ndraw=40, logz=-408591.88, remainder_fraction=100.0000%, Lmin=-408578.11, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3886, ncalls=7245, regioncalls=276080, ndraw=40, logz=-408591.66, remainder_fraction=100.0000%, Lmin=-408577.88, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3890, ncalls=7256, regioncalls=276520, ndraw=40, logz=-408591.50, remainder_fraction=100.0000%, Lmin=-408577.60, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3898, ncalls=7264, regioncalls=276840, ndraw=40, logz=-408591.19, remainder_fraction=100.0000%, Lmin=-408577.31, Lmax=-408556.92
11:35:50 [ultranest] [DEBUG] iteration=3902, ncalls=7275, regioncalls=277280, ndraw=40, logz=-408591.03, remainder_fraction=100.0000%, Lmin=-408577.19, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3909, ncalls=7286, regioncalls=277720, ndraw=40, logz=-408590.78, remainder_fraction=100.0000%, Lmin=-408577.04, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3913, ncalls=7297, regioncalls=278160, ndraw=40, logz=-408590.65, remainder_fraction=100.0000%, Lmin=-408576.89, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3916, ncalls=7306, regioncalls=278520, ndraw=40, logz=-408590.55, remainder_fraction=100.0000%, Lmin=-408576.79, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3920, ncalls=7312, regioncalls=278760, ndraw=40, logz=-408590.42, remainder_fraction=100.0000%, Lmin=-408576.64, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3924, ncalls=7322, regioncalls=279160, ndraw=40, logz=-408590.29, remainder_fraction=100.0000%, Lmin=-408576.50, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3930, ncalls=7338, regioncalls=279800, ndraw=40, logz=-408590.10, remainder_fraction=100.0000%, Lmin=-408576.35, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3936, ncalls=7347, regioncalls=280160, ndraw=40, logz=-408589.91, remainder_fraction=100.0000%, Lmin=-408576.15, Lmax=-408556.92
11:35:51 [ultranest] [DEBUG] iteration=3941, ncalls=7357, regioncalls=280560, ndraw=40, logz=-408589.75, remainder_fraction=100.0000%, Lmin=-408576.02, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3943, ncalls=7367, regioncalls=280960, ndraw=40, logz=-408589.69, remainder_fraction=100.0000%, Lmin=-408575.94, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3947, ncalls=7377, regioncalls=281360, ndraw=40, logz=-408589.57, remainder_fraction=100.0000%, Lmin=-408575.83, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3952, ncalls=7386, regioncalls=281720, ndraw=40, logz=-408589.42, remainder_fraction=100.0000%, Lmin=-408575.54, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3956, ncalls=7394, regioncalls=282040, ndraw=40, logz=-408589.29, remainder_fraction=100.0000%, Lmin=-408575.45, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3960, ncalls=7400, regioncalls=282280, ndraw=40, logz=-408589.17, remainder_fraction=100.0000%, Lmin=-408575.37, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3964, ncalls=7409, regioncalls=282640, ndraw=40, logz=-408589.05, remainder_fraction=100.0000%, Lmin=-408575.35, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3970, ncalls=7420, regioncalls=283080, ndraw=40, logz=-408588.87, remainder_fraction=100.0000%, Lmin=-408574.98, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3976, ncalls=7428, regioncalls=283400, ndraw=40, logz=-408588.68, remainder_fraction=100.0000%, Lmin=-408574.84, Lmax=-408556.92
11:35:52 [ultranest] [DEBUG] iteration=3981, ncalls=7438, regioncalls=283800, ndraw=40, logz=-408588.52, remainder_fraction=100.0000%, Lmin=-408574.55, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=3985, ncalls=7448, regioncalls=284200, ndraw=40, logz=-408588.38, remainder_fraction=100.0000%, Lmin=-408574.42, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=3988, ncalls=7456, regioncalls=284520, ndraw=40, logz=-408588.28, remainder_fraction=100.0000%, Lmin=-408574.34, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=3993, ncalls=7469, regioncalls=285040, ndraw=40, logz=-408588.12, remainder_fraction=100.0000%, Lmin=-408574.09, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=3996, ncalls=7481, regioncalls=285520, ndraw=40, logz=-408588.02, remainder_fraction=100.0000%, Lmin=-408574.02, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=4000, ncalls=7487, regioncalls=285760, ndraw=40, logz=-408587.88, remainder_fraction=100.0000%, Lmin=-408573.84, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=4004, ncalls=7495, regioncalls=286080, ndraw=40, logz=-408587.74, remainder_fraction=100.0000%, Lmin=-408573.62, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=4008, ncalls=7507, regioncalls=286560, ndraw=40, logz=-408587.59, remainder_fraction=100.0000%, Lmin=-408573.31, Lmax=-408556.80
11:35:53 [ultranest] [DEBUG] iteration=4012, ncalls=7515, regioncalls=286880, ndraw=40, logz=-408587.42, remainder_fraction=100.0000%, Lmin=-408573.11, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4015, ncalls=7526, regioncalls=287320, ndraw=40, logz=-408587.30, remainder_fraction=100.0000%, Lmin=-408573.08, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4020, ncalls=7534, regioncalls=287640, ndraw=40, logz=-408587.10, remainder_fraction=100.0000%, Lmin=-408572.88, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4022, ncalls=7543, regioncalls=288000, ndraw=40, logz=-408587.02, remainder_fraction=100.0000%, Lmin=-408572.82, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4029, ncalls=7553, regioncalls=288400, ndraw=40, logz=-408586.77, remainder_fraction=100.0000%, Lmin=-408572.63, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4032, ncalls=7559, regioncalls=288680, ndraw=40, logz=-408586.66, remainder_fraction=99.9999%, Lmin=-408572.55, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4038, ncalls=7567, regioncalls=289000, ndraw=40, logz=-408586.46, remainder_fraction=99.9999%, Lmin=-408572.38, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4040, ncalls=7570, regioncalls=289120, ndraw=40, logz=-408586.40, remainder_fraction=99.9999%, Lmin=-408572.33, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4044, ncalls=7578, regioncalls=289440, ndraw=40, logz=-408586.28, remainder_fraction=99.9999%, Lmin=-408572.29, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4050, ncalls=7587, regioncalls=289800, ndraw=40, logz=-408586.10, remainder_fraction=99.9999%, Lmin=-408572.03, Lmax=-408556.80
11:35:54 [ultranest] [DEBUG] iteration=4056, ncalls=7595, regioncalls=290120, ndraw=40, logz=-408585.92, remainder_fraction=99.9999%, Lmin=-408571.80, Lmax=-408556.72
11:35:55 [ultranest] [DEBUG] iteration=4061, ncalls=7604, regioncalls=290480, ndraw=40, logz=-408585.76, remainder_fraction=99.9999%, Lmin=-408571.69, Lmax=-408556.72
11:35:55 [ultranest] [DEBUG] iteration=4069, ncalls=7612, regioncalls=290800, ndraw=40, logz=-408585.53, remainder_fraction=99.9999%, Lmin=-408571.42, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4073, ncalls=7620, regioncalls=291120, ndraw=40, logz=-408585.40, remainder_fraction=99.9998%, Lmin=-408571.26, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4080, ncalls=7629, regioncalls=291480, ndraw=40, logz=-408585.19, remainder_fraction=99.9998%, Lmin=-408571.05, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4086, ncalls=7637, regioncalls=291800, ndraw=40, logz=-408585.01, remainder_fraction=99.9998%, Lmin=-408570.91, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4091, ncalls=7645, regioncalls=292120, ndraw=40, logz=-408584.87, remainder_fraction=99.9997%, Lmin=-408570.78, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4096, ncalls=7653, regioncalls=292440, ndraw=40, logz=-408584.74, remainder_fraction=99.9997%, Lmin=-408570.60, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4101, ncalls=7661, regioncalls=292760, ndraw=40, logz=-408584.60, remainder_fraction=99.9997%, Lmin=-408570.49, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4108, ncalls=7669, regioncalls=293080, ndraw=40, logz=-408584.41, remainder_fraction=99.9996%, Lmin=-408570.38, Lmax=-408556.62
11:35:55 [ultranest] [DEBUG] iteration=4110, ncalls=7673, regioncalls=293320, ndraw=40, logz=-408584.36, remainder_fraction=99.9996%, Lmin=-408570.32, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4116, ncalls=7681, regioncalls=293720, ndraw=40, logz=-408584.22, remainder_fraction=99.9995%, Lmin=-408570.25, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4120, ncalls=7687, regioncalls=293960, ndraw=40, logz=-408584.13, remainder_fraction=99.9995%, Lmin=-408570.19, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4124, ncalls=7695, regioncalls=294280, ndraw=40, logz=-408584.03, remainder_fraction=99.9994%, Lmin=-408570.02, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4129, ncalls=7703, regioncalls=294640, ndraw=40, logz=-408583.92, remainder_fraction=99.9994%, Lmin=-408569.94, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4134, ncalls=7711, regioncalls=294960, ndraw=40, logz=-408583.81, remainder_fraction=99.9993%, Lmin=-408569.83, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4139, ncalls=7719, regioncalls=295280, ndraw=40, logz=-408583.69, remainder_fraction=99.9992%, Lmin=-408569.66, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4145, ncalls=7727, regioncalls=295600, ndraw=40, logz=-408583.56, remainder_fraction=99.9991%, Lmin=-408569.47, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4149, ncalls=7737, regioncalls=296000, ndraw=40, logz=-408583.46, remainder_fraction=99.9991%, Lmin=-408569.39, Lmax=-408556.62
11:35:56 [ultranest] [DEBUG] iteration=4152, ncalls=7746, regioncalls=296360, ndraw=40, logz=-408583.39, remainder_fraction=99.9990%, Lmin=-408569.35, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4158, ncalls=7757, regioncalls=296800, ndraw=40, logz=-408583.26, remainder_fraction=99.9988%, Lmin=-408569.20, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4160, ncalls=7761, regioncalls=296960, ndraw=40, logz=-408583.21, remainder_fraction=99.9988%, Lmin=-408569.15, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4167, ncalls=7769, regioncalls=297280, ndraw=40, logz=-408583.05, remainder_fraction=99.9986%, Lmin=-408568.96, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4173, ncalls=7777, regioncalls=297600, ndraw=40, logz=-408582.92, remainder_fraction=99.9983%, Lmin=-408568.85, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4179, ncalls=7785, regioncalls=297920, ndraw=40, logz=-408582.80, remainder_fraction=99.9981%, Lmin=-408568.75, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4185, ncalls=7793, regioncalls=298240, ndraw=40, logz=-408582.67, remainder_fraction=99.9979%, Lmin=-408568.63, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4190, ncalls=7801, regioncalls=298560, ndraw=40, logz=-408582.57, remainder_fraction=99.9976%, Lmin=-408568.51, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4194, ncalls=7810, regioncalls=298920, ndraw=40, logz=-408582.49, remainder_fraction=99.9974%, Lmin=-408568.48, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4198, ncalls=7819, regioncalls=299280, ndraw=40, logz=-408582.41, remainder_fraction=99.9972%, Lmin=-408568.40, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4200, ncalls=7821, regioncalls=299360, ndraw=40, logz=-408582.38, remainder_fraction=99.9970%, Lmin=-408568.37, Lmax=-408556.62
11:35:57 [ultranest] [DEBUG] iteration=4205, ncalls=7829, regioncalls=299680, ndraw=40, logz=-408582.28, remainder_fraction=99.9969%, Lmin=-408568.18, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4209, ncalls=7839, regioncalls=300080, ndraw=40, logz=-408582.20, remainder_fraction=99.9966%, Lmin=-408568.06, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4214, ncalls=7848, regioncalls=300440, ndraw=40, logz=-408582.10, remainder_fraction=99.9962%, Lmin=-408568.00, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4218, ncalls=7856, regioncalls=300760, ndraw=40, logz=-408582.02, remainder_fraction=99.9958%, Lmin=-408567.89, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4221, ncalls=7870, regioncalls=301320, ndraw=40, logz=-408581.96, remainder_fraction=99.9955%, Lmin=-408567.82, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4226, ncalls=7880, regioncalls=301720, ndraw=40, logz=-408581.86, remainder_fraction=99.9953%, Lmin=-408567.72, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4233, ncalls=7889, regioncalls=302080, ndraw=40, logz=-408581.71, remainder_fraction=99.9945%, Lmin=-408567.33, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4240, ncalls=7899, regioncalls=302480, ndraw=40, logz=-408581.54, remainder_fraction=99.9935%, Lmin=-408567.04, Lmax=-408556.62
11:35:58 [ultranest] [DEBUG] iteration=4243, ncalls=7909, regioncalls=302880, ndraw=40, logz=-408581.46, remainder_fraction=99.9929%, Lmin=-408566.98, Lmax=-408556.62
11:35:59 [ultranest] [DEBUG] iteration=4248, ncalls=7919, regioncalls=303280, ndraw=40, logz=-408581.33, remainder_fraction=99.9918%, Lmin=-408566.88, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4250, ncalls=7928, regioncalls=303640, ndraw=40, logz=-408581.28, remainder_fraction=99.9919%, Lmin=-408566.87, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4254, ncalls=7936, regioncalls=303960, ndraw=40, logz=-408581.18, remainder_fraction=99.9910%, Lmin=-408566.84, Lmax=-408556.52
