15:17:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:45 [ultranest] [DEBUG] iteration=2339, ncalls=4180, regioncalls=152760, ndraw=40, logz=-172499.67, remainder_fraction=100.0000%, Lmin=-172487.90, Lmax=-172309.12
15:17:45 [ultranest] [DEBUG] iteration=2347, ncalls=4196, regioncalls=153400, ndraw=40, logz=-172495.85, remainder_fraction=100.0000%, Lmin=-172483.96, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2357, ncalls=4216, regioncalls=154200, ndraw=40, logz=-172491.96, remainder_fraction=100.0000%, Lmin=-172480.03, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2360, ncalls=4220, regioncalls=154360, ndraw=40, logz=-172490.88, remainder_fraction=100.0000%, Lmin=-172479.42, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2366, ncalls=4230, regioncalls=154800, ndraw=40, logz=-172488.03, remainder_fraction=100.0000%, Lmin=-172475.58, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2380, ncalls=4245, regioncalls=155520, ndraw=40, logz=-172482.40, remainder_fraction=100.0000%, Lmin=-172470.75, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2392, ncalls=4261, regioncalls=156160, ndraw=40, logz=-172478.21, remainder_fraction=100.0000%, Lmin=-172466.33, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2400, ncalls=4270, regioncalls=156520, ndraw=40, logz=-172475.08, remainder_fraction=100.0000%, Lmin=-172463.55, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2408, ncalls=4288, regioncalls=157240, ndraw=40, logz=-172473.39, remainder_fraction=100.0000%, Lmin=-172460.98, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2419, ncalls=4305, regioncalls=157920, ndraw=40, logz=-172469.08, remainder_fraction=100.0000%, Lmin=-172457.59, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2429, ncalls=4321, regioncalls=158560, ndraw=40, logz=-172466.89, remainder_fraction=100.0000%, Lmin=-172455.52, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2440, ncalls=4337, regioncalls=159200, ndraw=40, logz=-172464.63, remainder_fraction=100.0000%, Lmin=-172452.77, Lmax=-172309.12
15:17:46 [ultranest] [DEBUG] iteration=2443, ncalls=4341, regioncalls=159400, ndraw=40, logz=-172463.57, remainder_fraction=100.0000%, Lmin=-172451.69, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2455, ncalls=4358, regioncalls=160080, ndraw=40, logz=-172459.61, remainder_fraction=100.0000%, Lmin=-172448.04, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2466, ncalls=4375, regioncalls=160840, ndraw=40, logz=-172457.31, remainder_fraction=100.0000%, Lmin=-172445.76, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2475, ncalls=4391, regioncalls=161480, ndraw=40, logz=-172455.17, remainder_fraction=100.0000%, Lmin=-172443.53, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2480, ncalls=4398, regioncalls=161760, ndraw=40, logz=-172453.91, remainder_fraction=100.0000%, Lmin=-172442.10, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2490, ncalls=4414, regioncalls=162400, ndraw=40, logz=-172451.60, remainder_fraction=100.0000%, Lmin=-172439.64, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2504, ncalls=4430, regioncalls=163040, ndraw=40, logz=-172448.63, remainder_fraction=100.0000%, Lmin=-172436.76, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2515, ncalls=4446, regioncalls=163680, ndraw=40, logz=-172445.72, remainder_fraction=100.0000%, Lmin=-172434.02, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2520, ncalls=4457, regioncalls=164160, ndraw=40, logz=-172444.40, remainder_fraction=100.0000%, Lmin=-172432.08, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2531, ncalls=4473, regioncalls=164800, ndraw=40, logz=-172441.70, remainder_fraction=100.0000%, Lmin=-172429.76, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2540, ncalls=4489, regioncalls=165440, ndraw=40, logz=-172440.00, remainder_fraction=100.0000%, Lmin=-172428.16, Lmax=-172309.12
15:17:47 [ultranest] [DEBUG] iteration=2554, ncalls=4505, regioncalls=166080, ndraw=40, logz=-172437.51, remainder_fraction=100.0000%, Lmin=-172425.76, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2560, ncalls=4515, regioncalls=166480, ndraw=40, logz=-172436.19, remainder_fraction=100.0000%, Lmin=-172423.92, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2569, ncalls=4531, regioncalls=167120, ndraw=40, logz=-172433.79, remainder_fraction=100.0000%, Lmin=-172421.86, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2577, ncalls=4548, regioncalls=167800, ndraw=40, logz=-172432.18, remainder_fraction=100.0000%, Lmin=-172420.48, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2585, ncalls=4568, regioncalls=168600, ndraw=40, logz=-172430.65, remainder_fraction=100.0000%, Lmin=-172418.92, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2595, ncalls=4584, regioncalls=169240, ndraw=40, logz=-172428.60, remainder_fraction=100.0000%, Lmin=-172416.41, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2597, ncalls=4588, regioncalls=169480, ndraw=40, logz=-172428.06, remainder_fraction=100.0000%, Lmin=-172415.70, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2600, ncalls=4591, regioncalls=169600, ndraw=40, logz=-172427.28, remainder_fraction=100.0000%, Lmin=-172415.46, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2608, ncalls=4607, regioncalls=170240, ndraw=40, logz=-172425.20, remainder_fraction=100.0000%, Lmin=-172413.37, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2619, ncalls=4626, regioncalls=171000, ndraw=40, logz=-172423.18, remainder_fraction=100.0000%, Lmin=-172410.91, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2628, ncalls=4642, regioncalls=171640, ndraw=40, logz=-172420.30, remainder_fraction=100.0000%, Lmin=-172407.87, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2639, ncalls=4658, regioncalls=172280, ndraw=40, logz=-172417.32, remainder_fraction=100.0000%, Lmin=-172405.28, Lmax=-172309.12
15:17:48 [ultranest] [DEBUG] iteration=2640, ncalls=4660, regioncalls=172360, ndraw=40, logz=-172417.11, remainder_fraction=100.0000%, Lmin=-172405.17, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2652, ncalls=4676, regioncalls=173000, ndraw=40, logz=-172414.93, remainder_fraction=100.0000%, Lmin=-172402.48, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2662, ncalls=4692, regioncalls=173640, ndraw=40, logz=-172412.33, remainder_fraction=100.0000%, Lmin=-172399.86, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2670, ncalls=4708, regioncalls=174280, ndraw=40, logz=-172410.71, remainder_fraction=100.0000%, Lmin=-172398.77, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2674, ncalls=4712, regioncalls=174480, ndraw=40, logz=-172409.99, remainder_fraction=100.0000%, Lmin=-172398.18, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2680, ncalls=4722, regioncalls=174880, ndraw=40, logz=-172409.02, remainder_fraction=100.0000%, Lmin=-172397.27, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2689, ncalls=4738, regioncalls=175520, ndraw=40, logz=-172407.62, remainder_fraction=100.0000%, Lmin=-172395.69, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2699, ncalls=4755, regioncalls=176200, ndraw=40, logz=-172405.46, remainder_fraction=100.0000%, Lmin=-172392.95, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2710, ncalls=4771, regioncalls=176840, ndraw=40, logz=-172402.90, remainder_fraction=100.0000%, Lmin=-172390.90, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2720, ncalls=4788, regioncalls=177520, ndraw=40, logz=-172401.47, remainder_fraction=100.0000%, Lmin=-172389.46, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2731, ncalls=4804, regioncalls=178160, ndraw=40, logz=-172399.37, remainder_fraction=100.0000%, Lmin=-172387.14, Lmax=-172309.12
15:17:49 [ultranest] [DEBUG] iteration=2742, ncalls=4821, regioncalls=178840, ndraw=40, logz=-172397.71, remainder_fraction=100.0000%, Lmin=-172385.76, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2751, ncalls=4837, regioncalls=179520, ndraw=40, logz=-172396.37, remainder_fraction=100.0000%, Lmin=-172384.53, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2760, ncalls=4852, regioncalls=180200, ndraw=40, logz=-172395.30, remainder_fraction=100.0000%, Lmin=-172383.40, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2768, ncalls=4868, regioncalls=180840, ndraw=40, logz=-172394.34, remainder_fraction=100.0000%, Lmin=-172382.62, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2777, ncalls=4885, regioncalls=181520, ndraw=40, logz=-172393.50, remainder_fraction=100.0000%, Lmin=-172381.95, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2790, ncalls=4901, regioncalls=182160, ndraw=40, logz=-172392.10, remainder_fraction=100.0000%, Lmin=-172380.54, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2800, ncalls=4914, regioncalls=182680, ndraw=40, logz=-172391.08, remainder_fraction=100.0000%, Lmin=-172379.48, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2809, ncalls=4933, regioncalls=183440, ndraw=40, logz=-172390.09, remainder_fraction=100.0000%, Lmin=-172378.16, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2818, ncalls=4949, regioncalls=184080, ndraw=40, logz=-172388.69, remainder_fraction=100.0000%, Lmin=-172376.66, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2826, ncalls=4965, regioncalls=184720, ndraw=40, logz=-172387.63, remainder_fraction=100.0000%, Lmin=-172375.66, Lmax=-172309.12
15:17:50 [ultranest] [DEBUG] iteration=2828, ncalls=4970, regioncalls=185000, ndraw=40, logz=-172387.41, remainder_fraction=100.0000%, Lmin=-172375.62, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2839, ncalls=4986, regioncalls=185640, ndraw=40, logz=-172386.30, remainder_fraction=100.0000%, Lmin=-172374.61, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2840, ncalls=4987, regioncalls=185680, ndraw=40, logz=-172386.21, remainder_fraction=100.0000%, Lmin=-172374.55, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2852, ncalls=5003, regioncalls=186320, ndraw=40, logz=-172385.06, remainder_fraction=100.0000%, Lmin=-172373.34, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2860, ncalls=5020, regioncalls=187000, ndraw=40, logz=-172384.22, remainder_fraction=100.0000%, Lmin=-172372.22, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2868, ncalls=5036, regioncalls=187640, ndraw=40, logz=-172383.29, remainder_fraction=100.0000%, Lmin=-172371.46, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2879, ncalls=5052, regioncalls=188280, ndraw=40, logz=-172382.43, remainder_fraction=100.0000%, Lmin=-172370.57, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2880, ncalls=5054, regioncalls=188360, ndraw=40, logz=-172382.34, remainder_fraction=100.0000%, Lmin=-172370.14, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2890, ncalls=5071, regioncalls=189040, ndraw=40, logz=-172381.32, remainder_fraction=100.0000%, Lmin=-172369.53, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2899, ncalls=5087, regioncalls=189680, ndraw=40, logz=-172380.31, remainder_fraction=100.0000%, Lmin=-172367.97, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2905, ncalls=5104, regioncalls=190400, ndraw=40, logz=-172379.48, remainder_fraction=100.0000%, Lmin=-172367.22, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2918, ncalls=5121, regioncalls=191080, ndraw=40, logz=-172378.05, remainder_fraction=100.0000%, Lmin=-172366.01, Lmax=-172309.12
15:17:51 [ultranest] [DEBUG] iteration=2920, ncalls=5126, regioncalls=191280, ndraw=40, logz=-172377.86, remainder_fraction=100.0000%, Lmin=-172365.87, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2927, ncalls=5144, regioncalls=192000, ndraw=40, logz=-172377.20, remainder_fraction=100.0000%, Lmin=-172365.20, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2935, ncalls=5163, regioncalls=192760, ndraw=40, logz=-172376.46, remainder_fraction=100.0000%, Lmin=-172364.40, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2944, ncalls=5180, regioncalls=193440, ndraw=40, logz=-172375.44, remainder_fraction=100.0000%, Lmin=-172362.88, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2952, ncalls=5197, regioncalls=194120, ndraw=40, logz=-172374.40, remainder_fraction=100.0000%, Lmin=-172362.01, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2960, ncalls=5211, regioncalls=194680, ndraw=40, logz=-172373.26, remainder_fraction=100.0000%, Lmin=-172360.63, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2969, ncalls=5229, regioncalls=195400, ndraw=40, logz=-172371.83, remainder_fraction=100.0000%, Lmin=-172359.29, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2975, ncalls=5246, regioncalls=196080, ndraw=40, logz=-172371.04, remainder_fraction=100.0000%, Lmin=-172358.72, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2982, ncalls=5254, regioncalls=196520, ndraw=40, logz=-172370.35, remainder_fraction=100.0000%, Lmin=-172358.15, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=2995, ncalls=5269, regioncalls=197120, ndraw=40, logz=-172369.08, remainder_fraction=100.0000%, Lmin=-172356.59, Lmax=-172309.12
15:17:52 [ultranest] [DEBUG] iteration=3000, ncalls=5274, regioncalls=197320, ndraw=40, logz=-172368.55, remainder_fraction=100.0000%, Lmin=-172356.18, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3009, ncalls=5290, regioncalls=198000, ndraw=40, logz=-172367.58, remainder_fraction=100.0000%, Lmin=-172355.26, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3017, ncalls=5306, regioncalls=198640, ndraw=40, logz=-172366.68, remainder_fraction=100.0000%, Lmin=-172354.31, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3024, ncalls=5323, regioncalls=199320, ndraw=40, logz=-172365.94, remainder_fraction=100.0000%, Lmin=-172353.66, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3032, ncalls=5342, regioncalls=200080, ndraw=40, logz=-172365.20, remainder_fraction=100.0000%, Lmin=-172352.92, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3040, ncalls=5350, regioncalls=200400, ndraw=40, logz=-172364.53, remainder_fraction=100.0000%, Lmin=-172352.47, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3049, ncalls=5368, regioncalls=201120, ndraw=40, logz=-172363.87, remainder_fraction=100.0000%, Lmin=-172351.81, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3058, ncalls=5384, regioncalls=201760, ndraw=40, logz=-172363.27, remainder_fraction=100.0000%, Lmin=-172351.16, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3059, ncalls=5386, regioncalls=201960, ndraw=40, logz=-172363.20, remainder_fraction=100.0000%, Lmin=-172351.15, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3067, ncalls=5403, regioncalls=202640, ndraw=40, logz=-172362.68, remainder_fraction=100.0000%, Lmin=-172350.48, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3080, ncalls=5417, regioncalls=203200, ndraw=40, logz=-172361.67, remainder_fraction=100.0000%, Lmin=-172349.49, Lmax=-172309.12
15:17:53 [ultranest] [DEBUG] iteration=3093, ncalls=5434, regioncalls=203880, ndraw=40, logz=-172360.70, remainder_fraction=100.0000%, Lmin=-172348.34, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3104, ncalls=5451, regioncalls=204560, ndraw=40, logz=-172359.53, remainder_fraction=100.0000%, Lmin=-172346.82, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3115, ncalls=5468, regioncalls=205240, ndraw=40, logz=-172358.55, remainder_fraction=100.0000%, Lmin=-172346.27, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3120, ncalls=5480, regioncalls=205720, ndraw=40, logz=-172358.21, remainder_fraction=100.0000%, Lmin=-172345.86, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3128, ncalls=5497, regioncalls=206400, ndraw=40, logz=-172357.65, remainder_fraction=100.0000%, Lmin=-172345.27, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3136, ncalls=5509, regioncalls=206920, ndraw=40, logz=-172357.02, remainder_fraction=100.0000%, Lmin=-172344.52, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3146, ncalls=5525, regioncalls=207560, ndraw=40, logz=-172356.27, remainder_fraction=100.0000%, Lmin=-172343.93, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3160, ncalls=5541, regioncalls=208200, ndraw=40, logz=-172355.33, remainder_fraction=100.0000%, Lmin=-172342.97, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3173, ncalls=5557, regioncalls=208840, ndraw=40, logz=-172354.43, remainder_fraction=100.0000%, Lmin=-172341.78, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3181, ncalls=5573, regioncalls=209480, ndraw=40, logz=-172353.76, remainder_fraction=100.0000%, Lmin=-172341.32, Lmax=-172309.12
15:17:54 [ultranest] [DEBUG] iteration=3190, ncalls=5589, regioncalls=210120, ndraw=40, logz=-172353.10, remainder_fraction=100.0000%, Lmin=-172340.56, Lmax=-172309.12
15:17:55 [ultranest] [DEBUG] iteration=3200, ncalls=5601, regioncalls=210600, ndraw=40, logz=-172352.43, remainder_fraction=100.0000%, Lmin=-172339.96, Lmax=-172309.12
15:17:55 [ultranest] [DEBUG] iteration=3211, ncalls=5617, regioncalls=211240, ndraw=40, logz=-172351.77, remainder_fraction=100.0000%, Lmin=-172339.54, Lmax=-172309.12
15:17:55 [ultranest] [DEBUG] iteration=3213, ncalls=5620, regioncalls=211400, ndraw=40, logz=-172351.66, remainder_fraction=100.0000%, Lmin=-172339.51, Lmax=-172309.12
15:17:55 [ultranest] [DEBUG] iteration=3223, ncalls=5636, regioncalls=212040, ndraw=40, logz=-172351.12, remainder_fraction=100.0000%, Lmin=-172338.65, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3234, ncalls=5653, regioncalls=212720, ndraw=40, logz=-172350.49, remainder_fraction=100.0000%, Lmin=-172338.25, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3240, ncalls=5660, regioncalls=213000, ndraw=40, logz=-172350.20, remainder_fraction=100.0000%, Lmin=-172337.96, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3252, ncalls=5676, regioncalls=213640, ndraw=40, logz=-172349.58, remainder_fraction=100.0000%, Lmin=-172337.16, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3260, ncalls=5693, regioncalls=214320, ndraw=40, logz=-172349.15, remainder_fraction=100.0000%, Lmin=-172336.85, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3270, ncalls=5709, regioncalls=214960, ndraw=40, logz=-172348.67, remainder_fraction=100.0000%, Lmin=-172336.40, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3279, ncalls=5725, regioncalls=215600, ndraw=40, logz=-172348.25, remainder_fraction=100.0000%, Lmin=-172335.92, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3280, ncalls=5726, regioncalls=215640, ndraw=40, logz=-172348.21, remainder_fraction=100.0000%, Lmin=-172335.89, Lmax=-172309.03
15:17:55 [ultranest] [DEBUG] iteration=3288, ncalls=5742, regioncalls=216280, ndraw=40, logz=-172347.87, remainder_fraction=100.0000%, Lmin=-172335.71, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3299, ncalls=5757, regioncalls=216880, ndraw=40, logz=-172347.44, remainder_fraction=100.0000%, Lmin=-172335.18, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3308, ncalls=5773, regioncalls=217520, ndraw=40, logz=-172347.01, remainder_fraction=100.0000%, Lmin=-172334.48, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3317, ncalls=5791, regioncalls=218240, ndraw=40, logz=-172346.52, remainder_fraction=100.0000%, Lmin=-172334.04, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3320, ncalls=5797, regioncalls=218480, ndraw=40, logz=-172346.37, remainder_fraction=100.0000%, Lmin=-172333.90, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3326, ncalls=5814, regioncalls=219160, ndraw=40, logz=-172346.10, remainder_fraction=100.0000%, Lmin=-172333.49, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3337, ncalls=5830, regioncalls=219800, ndraw=40, logz=-172345.52, remainder_fraction=100.0000%, Lmin=-172332.92, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3347, ncalls=5846, regioncalls=220440, ndraw=40, logz=-172345.05, remainder_fraction=100.0000%, Lmin=-172332.61, Lmax=-172309.03
15:17:56 [ultranest] [DEBUG] iteration=3352, ncalls=5862, regioncalls=221080, ndraw=40, logz=-172344.84, remainder_fraction=100.0000%, Lmin=-172332.26, Lmax=-172308.60
15:17:56 [ultranest] [DEBUG] iteration=3359, ncalls=5881, regioncalls=221840, ndraw=40, logz=-172344.53, remainder_fraction=100.0000%, Lmin=-172332.15, Lmax=-172308.60
15:17:56 [ultranest] [DEBUG] iteration=3360, ncalls=5883, regioncalls=221920, ndraw=40, logz=-172344.49, remainder_fraction=100.0000%, Lmin=-172332.06, Lmax=-172308.60
15:17:56 [ultranest] [DEBUG] iteration=3368, ncalls=5900, regioncalls=222600, ndraw=40, logz=-172344.18, remainder_fraction=100.0000%, Lmin=-172331.85, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3377, ncalls=5919, regioncalls=223360, ndraw=40, logz=-172343.85, remainder_fraction=100.0000%, Lmin=-172331.55, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3383, ncalls=5936, regioncalls=224040, ndraw=40, logz=-172343.65, remainder_fraction=100.0000%, Lmin=-172331.37, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3392, ncalls=5957, regioncalls=224880, ndraw=40, logz=-172343.34, remainder_fraction=100.0000%, Lmin=-172330.97, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3398, ncalls=5974, regioncalls=225560, ndraw=40, logz=-172343.11, remainder_fraction=100.0000%, Lmin=-172330.65, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3400, ncalls=5979, regioncalls=225760, ndraw=40, logz=-172343.04, remainder_fraction=100.0000%, Lmin=-172330.45, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3407, ncalls=5995, regioncalls=226400, ndraw=40, logz=-172342.75, remainder_fraction=100.0000%, Lmin=-172330.22, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3414, ncalls=6016, regioncalls=227240, ndraw=40, logz=-172342.46, remainder_fraction=100.0000%, Lmin=-172329.86, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3422, ncalls=6036, regioncalls=228040, ndraw=40, logz=-172342.13, remainder_fraction=100.0000%, Lmin=-172329.61, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3431, ncalls=6053, regioncalls=228720, ndraw=40, logz=-172341.80, remainder_fraction=100.0000%, Lmin=-172329.16, Lmax=-172308.60
15:17:57 [ultranest] [DEBUG] iteration=3439, ncalls=6070, regioncalls=229400, ndraw=40, logz=-172341.48, remainder_fraction=100.0000%, Lmin=-172328.93, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3440, ncalls=6071, regioncalls=229440, ndraw=40, logz=-172341.45, remainder_fraction=100.0000%, Lmin=-172328.92, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3444, ncalls=6080, regioncalls=229840, ndraw=40, logz=-172341.31, remainder_fraction=100.0000%, Lmin=-172328.70, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3453, ncalls=6096, regioncalls=230480, ndraw=40, logz=-172340.97, remainder_fraction=100.0000%, Lmin=-172328.43, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3466, ncalls=6111, regioncalls=231080, ndraw=40, logz=-172340.53, remainder_fraction=100.0000%, Lmin=-172328.03, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3477, ncalls=6127, regioncalls=231720, ndraw=40, logz=-172340.17, remainder_fraction=100.0000%, Lmin=-172327.57, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3480, ncalls=6131, regioncalls=231880, ndraw=40, logz=-172340.06, remainder_fraction=100.0000%, Lmin=-172327.45, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3490, ncalls=6149, regioncalls=232640, ndraw=40, logz=-172339.71, remainder_fraction=100.0000%, Lmin=-172327.08, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3501, ncalls=6166, regioncalls=233320, ndraw=40, logz=-172339.36, remainder_fraction=100.0000%, Lmin=-172326.79, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3513, ncalls=6184, regioncalls=234040, ndraw=40, logz=-172338.99, remainder_fraction=100.0000%, Lmin=-172326.42, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3520, ncalls=6198, regioncalls=234600, ndraw=40, logz=-172338.77, remainder_fraction=100.0000%, Lmin=-172326.14, Lmax=-172308.60
15:17:58 [ultranest] [DEBUG] iteration=3531, ncalls=6215, regioncalls=235280, ndraw=40, logz=-172338.42, remainder_fraction=100.0000%, Lmin=-172325.78, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3541, ncalls=6231, regioncalls=235920, ndraw=40, logz=-172338.11, remainder_fraction=100.0000%, Lmin=-172325.42, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3552, ncalls=6252, regioncalls=236760, ndraw=40, logz=-172337.78, remainder_fraction=100.0000%, Lmin=-172325.13, Lmax=-172308.60
