11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:43:17 [ultranest] [DEBUG] iteration=3389, ncalls=6281, regioncalls=237240, ndraw=40, logz=-278600.61, remainder_fraction=100.0000%, Lmin=-278587.51, Lmax=-278550.00
11:43:17 [ultranest] [DEBUG] iteration=3396, ncalls=6293, regioncalls=237720, ndraw=40, logz=-278600.07, remainder_fraction=100.0000%, Lmin=-278587.06, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3400, ncalls=6300, regioncalls=238000, ndraw=40, logz=-278599.78, remainder_fraction=100.0000%, Lmin=-278586.79, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3405, ncalls=6311, regioncalls=238440, ndraw=40, logz=-278599.46, remainder_fraction=100.0000%, Lmin=-278586.49, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3407, ncalls=6314, regioncalls=238600, ndraw=40, logz=-278599.32, remainder_fraction=100.0000%, Lmin=-278586.29, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3415, ncalls=6324, regioncalls=239000, ndraw=40, logz=-278598.79, remainder_fraction=100.0000%, Lmin=-278585.89, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3422, ncalls=6337, regioncalls=239520, ndraw=40, logz=-278598.34, remainder_fraction=100.0000%, Lmin=-278585.41, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3431, ncalls=6348, regioncalls=240040, ndraw=40, logz=-278597.81, remainder_fraction=100.0000%, Lmin=-278584.93, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3438, ncalls=6360, regioncalls=240520, ndraw=40, logz=-278597.38, remainder_fraction=100.0000%, Lmin=-278584.37, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3440, ncalls=6364, regioncalls=240680, ndraw=40, logz=-278597.26, remainder_fraction=100.0000%, Lmin=-278584.24, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3448, ncalls=6375, regioncalls=241120, ndraw=40, logz=-278596.76, remainder_fraction=100.0000%, Lmin=-278583.80, Lmax=-278550.00
11:43:18 [ultranest] [DEBUG] iteration=3456, ncalls=6390, regioncalls=241720, ndraw=40, logz=-278596.29, remainder_fraction=100.0000%, Lmin=-278583.28, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3462, ncalls=6401, regioncalls=242160, ndraw=40, logz=-278595.94, remainder_fraction=100.0000%, Lmin=-278582.87, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3466, ncalls=6412, regioncalls=242600, ndraw=40, logz=-278595.71, remainder_fraction=100.0000%, Lmin=-278582.81, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3470, ncalls=6424, regioncalls=243080, ndraw=40, logz=-278595.50, remainder_fraction=100.0000%, Lmin=-278582.60, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3476, ncalls=6435, regioncalls=243520, ndraw=40, logz=-278595.20, remainder_fraction=100.0000%, Lmin=-278582.32, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3480, ncalls=6445, regioncalls=243920, ndraw=40, logz=-278594.96, remainder_fraction=100.0000%, Lmin=-278581.76, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3485, ncalls=6454, regioncalls=244360, ndraw=40, logz=-278594.60, remainder_fraction=100.0000%, Lmin=-278581.23, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3490, ncalls=6465, regioncalls=244800, ndraw=40, logz=-278594.22, remainder_fraction=100.0000%, Lmin=-278580.97, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3496, ncalls=6476, regioncalls=245240, ndraw=40, logz=-278593.81, remainder_fraction=100.0000%, Lmin=-278580.44, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3503, ncalls=6487, regioncalls=245680, ndraw=40, logz=-278593.30, remainder_fraction=100.0000%, Lmin=-278580.04, Lmax=-278550.00
11:43:19 [ultranest] [DEBUG] iteration=3509, ncalls=6499, regioncalls=246200, ndraw=40, logz=-278592.91, remainder_fraction=100.0000%, Lmin=-278579.60, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3516, ncalls=6514, regioncalls=246800, ndraw=40, logz=-278592.45, remainder_fraction=100.0000%, Lmin=-278579.30, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3520, ncalls=6521, regioncalls=247080, ndraw=40, logz=-278592.23, remainder_fraction=100.0000%, Lmin=-278579.13, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3524, ncalls=6534, regioncalls=247600, ndraw=40, logz=-278592.02, remainder_fraction=100.0000%, Lmin=-278578.91, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3530, ncalls=6546, regioncalls=248080, ndraw=40, logz=-278591.63, remainder_fraction=100.0000%, Lmin=-278578.13, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3535, ncalls=6567, regioncalls=248920, ndraw=40, logz=-278591.28, remainder_fraction=100.0000%, Lmin=-278578.03, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3539, ncalls=6579, regioncalls=249400, ndraw=40, logz=-278591.05, remainder_fraction=100.0000%, Lmin=-278577.92, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3544, ncalls=6591, regioncalls=249880, ndraw=40, logz=-278590.79, remainder_fraction=100.0000%, Lmin=-278577.74, Lmax=-278550.00
11:43:20 [ultranest] [DEBUG] iteration=3549, ncalls=6602, regioncalls=250320, ndraw=40, logz=-278590.55, remainder_fraction=100.0000%, Lmin=-278577.45, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3556, ncalls=6615, regioncalls=250840, ndraw=40, logz=-278590.19, remainder_fraction=100.0000%, Lmin=-278577.08, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3560, ncalls=6622, regioncalls=251120, ndraw=40, logz=-278590.00, remainder_fraction=100.0000%, Lmin=-278576.98, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3563, ncalls=6629, regioncalls=251440, ndraw=40, logz=-278589.86, remainder_fraction=100.0000%, Lmin=-278576.84, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3571, ncalls=6640, regioncalls=251880, ndraw=40, logz=-278589.47, remainder_fraction=100.0000%, Lmin=-278576.34, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3578, ncalls=6651, regioncalls=252320, ndraw=40, logz=-278589.12, remainder_fraction=100.0000%, Lmin=-278576.04, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3586, ncalls=6662, regioncalls=252760, ndraw=40, logz=-278588.77, remainder_fraction=100.0000%, Lmin=-278575.71, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3594, ncalls=6672, regioncalls=253160, ndraw=40, logz=-278588.39, remainder_fraction=100.0000%, Lmin=-278575.15, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3600, ncalls=6681, regioncalls=253520, ndraw=40, logz=-278588.07, remainder_fraction=100.0000%, Lmin=-278574.73, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3606, ncalls=6695, regioncalls=254080, ndraw=40, logz=-278587.77, remainder_fraction=100.0000%, Lmin=-278574.56, Lmax=-278550.00
11:43:21 [ultranest] [DEBUG] iteration=3613, ncalls=6707, regioncalls=254560, ndraw=40, logz=-278587.41, remainder_fraction=100.0000%, Lmin=-278574.15, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3620, ncalls=6718, regioncalls=255000, ndraw=40, logz=-278587.08, remainder_fraction=100.0000%, Lmin=-278573.90, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3626, ncalls=6729, regioncalls=255440, ndraw=40, logz=-278586.80, remainder_fraction=100.0000%, Lmin=-278573.62, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3632, ncalls=6741, regioncalls=255920, ndraw=40, logz=-278586.54, remainder_fraction=100.0000%, Lmin=-278573.44, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3640, ncalls=6752, regioncalls=256360, ndraw=40, logz=-278586.23, remainder_fraction=100.0000%, Lmin=-278573.16, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3641, ncalls=6753, regioncalls=256560, ndraw=40, logz=-278586.19, remainder_fraction=100.0000%, Lmin=-278573.10, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3650, ncalls=6764, regioncalls=257000, ndraw=40, logz=-278585.85, remainder_fraction=100.0000%, Lmin=-278572.74, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3656, ncalls=6776, regioncalls=257480, ndraw=40, logz=-278585.62, remainder_fraction=100.0000%, Lmin=-278572.45, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3665, ncalls=6787, regioncalls=257920, ndraw=40, logz=-278585.25, remainder_fraction=100.0000%, Lmin=-278572.03, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3673, ncalls=6799, regioncalls=258400, ndraw=40, logz=-278584.94, remainder_fraction=100.0000%, Lmin=-278571.67, Lmax=-278550.00
11:43:22 [ultranest] [DEBUG] iteration=3680, ncalls=6807, regioncalls=258720, ndraw=40, logz=-278584.65, remainder_fraction=100.0000%, Lmin=-278571.38, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3688, ncalls=6818, regioncalls=259160, ndraw=40, logz=-278584.33, remainder_fraction=100.0000%, Lmin=-278571.01, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3697, ncalls=6829, regioncalls=259600, ndraw=40, logz=-278583.96, remainder_fraction=100.0000%, Lmin=-278570.66, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3705, ncalls=6840, regioncalls=260040, ndraw=40, logz=-278583.61, remainder_fraction=100.0000%, Lmin=-278570.26, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3712, ncalls=6851, regioncalls=260480, ndraw=40, logz=-278583.31, remainder_fraction=100.0000%, Lmin=-278569.90, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3719, ncalls=6861, regioncalls=260920, ndraw=40, logz=-278583.00, remainder_fraction=100.0000%, Lmin=-278569.56, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3720, ncalls=6862, regioncalls=260960, ndraw=40, logz=-278582.95, remainder_fraction=100.0000%, Lmin=-278569.56, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3728, ncalls=6875, regioncalls=261480, ndraw=40, logz=-278582.59, remainder_fraction=100.0000%, Lmin=-278569.12, Lmax=-278550.00
11:43:23 [ultranest] [DEBUG] iteration=3736, ncalls=6886, regioncalls=261920, ndraw=40, logz=-278582.23, remainder_fraction=100.0000%, Lmin=-278568.69, Lmax=-278548.78
11:43:23 [ultranest] [DEBUG] iteration=3745, ncalls=6896, regioncalls=262320, ndraw=40, logz=-278581.85, remainder_fraction=100.0000%, Lmin=-278568.49, Lmax=-278548.78
11:43:23 [ultranest] [DEBUG] iteration=3753, ncalls=6907, regioncalls=262760, ndraw=40, logz=-278581.56, remainder_fraction=100.0000%, Lmin=-278568.11, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3760, ncalls=6919, regioncalls=263240, ndraw=40, logz=-278581.28, remainder_fraction=100.0000%, Lmin=-278567.86, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3767, ncalls=6934, regioncalls=263840, ndraw=40, logz=-278581.01, remainder_fraction=100.0000%, Lmin=-278567.59, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3774, ncalls=6945, regioncalls=264280, ndraw=40, logz=-278580.75, remainder_fraction=100.0000%, Lmin=-278567.33, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3779, ncalls=6958, regioncalls=264800, ndraw=40, logz=-278580.56, remainder_fraction=100.0000%, Lmin=-278567.04, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3787, ncalls=6970, regioncalls=265280, ndraw=40, logz=-278580.25, remainder_fraction=100.0000%, Lmin=-278566.68, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3793, ncalls=6986, regioncalls=265920, ndraw=40, logz=-278580.02, remainder_fraction=100.0000%, Lmin=-278566.56, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3796, ncalls=6998, regioncalls=266400, ndraw=40, logz=-278579.91, remainder_fraction=100.0000%, Lmin=-278566.42, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3797, ncalls=6999, regioncalls=266480, ndraw=40, logz=-278579.88, remainder_fraction=100.0000%, Lmin=-278566.41, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3800, ncalls=7004, regioncalls=266680, ndraw=40, logz=-278579.77, remainder_fraction=100.0000%, Lmin=-278566.37, Lmax=-278548.78
11:43:24 [ultranest] [DEBUG] iteration=3808, ncalls=7015, regioncalls=267120, ndraw=40, logz=-278579.49, remainder_fraction=100.0000%, Lmin=-278565.95, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3817, ncalls=7026, regioncalls=267560, ndraw=40, logz=-278579.15, remainder_fraction=100.0000%, Lmin=-278565.61, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3824, ncalls=7037, regioncalls=268000, ndraw=40, logz=-278578.90, remainder_fraction=100.0000%, Lmin=-278565.38, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3832, ncalls=7048, regioncalls=268440, ndraw=40, logz=-278578.63, remainder_fraction=100.0000%, Lmin=-278565.17, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3840, ncalls=7058, regioncalls=268840, ndraw=40, logz=-278578.36, remainder_fraction=100.0000%, Lmin=-278564.80, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3846, ncalls=7069, regioncalls=269280, ndraw=40, logz=-278578.16, remainder_fraction=100.0000%, Lmin=-278564.66, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3852, ncalls=7080, regioncalls=269720, ndraw=40, logz=-278577.97, remainder_fraction=99.9999%, Lmin=-278564.50, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3859, ncalls=7091, regioncalls=270160, ndraw=40, logz=-278577.77, remainder_fraction=99.9999%, Lmin=-278564.36, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3868, ncalls=7105, regioncalls=270720, ndraw=40, logz=-278577.53, remainder_fraction=99.9999%, Lmin=-278564.26, Lmax=-278548.78
11:43:25 [ultranest] [DEBUG] iteration=3875, ncalls=7116, regioncalls=271320, ndraw=40, logz=-278577.37, remainder_fraction=99.9999%, Lmin=-278564.14, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3880, ncalls=7122, regioncalls=271560, ndraw=40, logz=-278577.26, remainder_fraction=99.9999%, Lmin=-278564.06, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3886, ncalls=7133, regioncalls=272000, ndraw=40, logz=-278577.12, remainder_fraction=99.9999%, Lmin=-278563.89, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3893, ncalls=7147, regioncalls=272560, ndraw=40, logz=-278576.97, remainder_fraction=99.9998%, Lmin=-278563.69, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3900, ncalls=7158, regioncalls=273000, ndraw=40, logz=-278576.82, remainder_fraction=99.9998%, Lmin=-278563.55, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3908, ncalls=7172, regioncalls=273560, ndraw=40, logz=-278576.65, remainder_fraction=99.9998%, Lmin=-278563.34, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3918, ncalls=7184, regioncalls=274040, ndraw=40, logz=-278576.41, remainder_fraction=99.9997%, Lmin=-278562.94, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3920, ncalls=7187, regioncalls=274160, ndraw=40, logz=-278576.36, remainder_fraction=99.9997%, Lmin=-278562.90, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3926, ncalls=7199, regioncalls=274640, ndraw=40, logz=-278576.20, remainder_fraction=99.9996%, Lmin=-278562.74, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3934, ncalls=7211, regioncalls=275120, ndraw=40, logz=-278576.01, remainder_fraction=99.9996%, Lmin=-278562.60, Lmax=-278548.78
11:43:26 [ultranest] [DEBUG] iteration=3943, ncalls=7223, regioncalls=275600, ndraw=40, logz=-278575.81, remainder_fraction=99.9995%, Lmin=-278562.40, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3951, ncalls=7236, regioncalls=276120, ndraw=40, logz=-278575.63, remainder_fraction=99.9994%, Lmin=-278562.17, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3953, ncalls=7241, regioncalls=276360, ndraw=40, logz=-278575.59, remainder_fraction=99.9994%, Lmin=-278562.06, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3959, ncalls=7252, regioncalls=276800, ndraw=40, logz=-278575.43, remainder_fraction=99.9993%, Lmin=-278561.86, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3960, ncalls=7253, regioncalls=276840, ndraw=40, logz=-278575.41, remainder_fraction=99.9993%, Lmin=-278561.83, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3968, ncalls=7264, regioncalls=277280, ndraw=40, logz=-278575.20, remainder_fraction=99.9991%, Lmin=-278561.59, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3978, ncalls=7275, regioncalls=277720, ndraw=40, logz=-278574.95, remainder_fraction=99.9988%, Lmin=-278561.34, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3988, ncalls=7286, regioncalls=278160, ndraw=40, logz=-278574.72, remainder_fraction=99.9985%, Lmin=-278561.17, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3991, ncalls=7299, regioncalls=278680, ndraw=40, logz=-278574.65, remainder_fraction=99.9984%, Lmin=-278561.11, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=3996, ncalls=7313, regioncalls=279240, ndraw=40, logz=-278574.54, remainder_fraction=99.9982%, Lmin=-278561.00, Lmax=-278548.78
11:43:27 [ultranest] [DEBUG] iteration=4000, ncalls=7319, regioncalls=279480, ndraw=40, logz=-278574.46, remainder_fraction=99.9981%, Lmin=-278560.93, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4005, ncalls=7331, regioncalls=279960, ndraw=40, logz=-278574.35, remainder_fraction=99.9978%, Lmin=-278560.80, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4012, ncalls=7342, regioncalls=280400, ndraw=40, logz=-278574.21, remainder_fraction=99.9974%, Lmin=-278560.73, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4020, ncalls=7354, regioncalls=280880, ndraw=40, logz=-278574.06, remainder_fraction=99.9972%, Lmin=-278560.60, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4030, ncalls=7365, regioncalls=281320, ndraw=40, logz=-278573.87, remainder_fraction=99.9965%, Lmin=-278560.42, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4039, ncalls=7377, regioncalls=281800, ndraw=40, logz=-278573.71, remainder_fraction=99.9958%, Lmin=-278560.18, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4040, ncalls=7379, regioncalls=281880, ndraw=40, logz=-278573.69, remainder_fraction=99.9957%, Lmin=-278560.14, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4046, ncalls=7390, regioncalls=282320, ndraw=40, logz=-278573.57, remainder_fraction=99.9951%, Lmin=-278560.08, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4054, ncalls=7401, regioncalls=282760, ndraw=40, logz=-278573.43, remainder_fraction=99.9943%, Lmin=-278559.94, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4060, ncalls=7413, regioncalls=283240, ndraw=40, logz=-278573.32, remainder_fraction=99.9937%, Lmin=-278559.70, Lmax=-278548.78
11:43:28 [ultranest] [DEBUG] iteration=4066, ncalls=7428, regioncalls=283840, ndraw=40, logz=-278573.20, remainder_fraction=99.9928%, Lmin=-278559.57, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4071, ncalls=7440, regioncalls=284320, ndraw=40, logz=-278573.10, remainder_fraction=99.9919%, Lmin=-278559.31, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4080, ncalls=7452, regioncalls=284800, ndraw=40, logz=-278572.91, remainder_fraction=99.9907%, Lmin=-278559.16, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4086, ncalls=7464, regioncalls=285280, ndraw=40, logz=-278572.78, remainder_fraction=99.9893%, Lmin=-278559.10, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4092, ncalls=7475, regioncalls=285720, ndraw=40, logz=-278572.66, remainder_fraction=99.9877%, Lmin=-278558.89, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4098, ncalls=7486, regioncalls=286160, ndraw=40, logz=-278572.54, remainder_fraction=99.9862%, Lmin=-278558.75, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4105, ncalls=7497, regioncalls=286600, ndraw=40, logz=-278572.40, remainder_fraction=99.9839%, Lmin=-278558.70, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4109, ncalls=7505, regioncalls=286960, ndraw=40, logz=-278572.33, remainder_fraction=99.9825%, Lmin=-278558.63, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4118, ncalls=7516, regioncalls=287400, ndraw=40, logz=-278572.17, remainder_fraction=99.9791%, Lmin=-278558.52, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4120, ncalls=7520, regioncalls=287560, ndraw=40, logz=-278572.13, remainder_fraction=99.9789%, Lmin=-278558.50, Lmax=-278548.78
11:43:29 [ultranest] [DEBUG] iteration=4126, ncalls=7531, regioncalls=288000, ndraw=40, logz=-278572.03, remainder_fraction=99.9763%, Lmin=-278558.37, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4136, ncalls=7541, regioncalls=288400, ndraw=40, logz=-278571.86, remainder_fraction=99.9717%, Lmin=-278558.14, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4142, ncalls=7552, regioncalls=288840, ndraw=40, logz=-278571.76, remainder_fraction=99.9683%, Lmin=-278558.01, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4149, ncalls=7563, regioncalls=289280, ndraw=40, logz=-278571.63, remainder_fraction=99.9639%, Lmin=-278557.88, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4159, ncalls=7575, regioncalls=289760, ndraw=40, logz=-278571.46, remainder_fraction=99.9563%, Lmin=-278557.72, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4160, ncalls=7576, regioncalls=289800, ndraw=40, logz=-278571.45, remainder_fraction=99.9554%, Lmin=-278557.70, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4169, ncalls=7588, regioncalls=290280, ndraw=40, logz=-278571.30, remainder_fraction=99.9508%, Lmin=-278557.60, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4174, ncalls=7599, regioncalls=290720, ndraw=40, logz=-278571.22, remainder_fraction=99.9466%, Lmin=-278557.55, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4183, ncalls=7611, regioncalls=291200, ndraw=40, logz=-278571.10, remainder_fraction=99.9394%, Lmin=-278557.48, Lmax=-278548.78
11:43:30 [ultranest] [DEBUG] iteration=4187, ncalls=7620, regioncalls=291640, ndraw=40, logz=-278571.04, remainder_fraction=99.9385%, Lmin=-278557.43, Lmax=-278548.77
11:43:30 [ultranest] [DEBUG] iteration=4195, ncalls=7632, regioncalls=292120, ndraw=40, logz=-278570.94, remainder_fraction=99.9307%, Lmin=-278557.32, Lmax=-278548.77
11:43:30 [ultranest] [DEBUG] iteration=4200, ncalls=7637, regioncalls=292320, ndraw=40, logz=-278570.87, remainder_fraction=99.9250%, Lmin=-278557.23, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4207, ncalls=7648, regioncalls=292760, ndraw=40, logz=-278570.77, remainder_fraction=99.9176%, Lmin=-278557.09, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4212, ncalls=7659, regioncalls=293200, ndraw=40, logz=-278570.70, remainder_fraction=99.9124%, Lmin=-278556.97, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4219, ncalls=7669, regioncalls=293600, ndraw=40, logz=-278570.61, remainder_fraction=99.9026%, Lmin=-278556.92, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4226, ncalls=7682, regioncalls=294120, ndraw=40, logz=-278570.51, remainder_fraction=99.8937%, Lmin=-278556.81, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4233, ncalls=7692, regioncalls=294520, ndraw=40, logz=-278570.42, remainder_fraction=99.8845%, Lmin=-278556.75, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4240, ncalls=7703, regioncalls=294960, ndraw=40, logz=-278570.33, remainder_fraction=99.8723%, Lmin=-278556.54, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4245, ncalls=7713, regioncalls=295360, ndraw=40, logz=-278570.26, remainder_fraction=99.8617%, Lmin=-278556.51, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4250, ncalls=7724, regioncalls=295800, ndraw=40, logz=-278570.19, remainder_fraction=99.8574%, Lmin=-278556.37, Lmax=-278548.77
11:43:31 [ultranest] [DEBUG] iteration=4257, ncalls=7735, regioncalls=296240, ndraw=40, logz=-278570.10, remainder_fraction=99.8460%, Lmin=-278556.31, Lmax=-278548.77
11:43:32 [ultranest] [DEBUG] iteration=4265, ncalls=7743, regioncalls=296600, ndraw=40, logz=-278570.00, remainder_fraction=99.8265%, Lmin=-278556.23, Lmax=-278548.77
11:43:32 [ultranest] [DEBUG] iteration=4272, ncalls=7754, regioncalls=297280, ndraw=40, logz=-278569.91, remainder_fraction=99.8081%, Lmin=-278556.10, Lmax=-278548.77
11:43:32 [ultranest] [DEBUG] iteration=4279, ncalls=7765, regioncalls=297720, ndraw=40, logz=-278569.82, remainder_fraction=99.7885%, Lmin=-278556.05, Lmax=-278548.77
11:43:32 [ultranest] [DEBUG] iteration=4280, ncalls=7766, regioncalls=297760, ndraw=40, logz=-278569.81, remainder_fraction=99.7882%, Lmin=-278556.04, Lmax=-278548.77
11:43:32 [ultranest] [DEBUG] iteration=4287, ncalls=7777, regioncalls=298200, ndraw=40, logz=-278569.72, remainder_fraction=99.7809%, Lmin=-278555.92, Lmax=-278548.72
11:43:32 [ultranest] [DEBUG] iteration=4295, ncalls=7788, regioncalls=298640, ndraw=40, logz=-278569.62, remainder_fraction=99.7585%, Lmin=-278555.79, Lmax=-278548.72
11:43:32 [ultranest] [DEBUG] iteration=4302, ncalls=7798, regioncalls=299040, ndraw=40, logz=-278569.53, remainder_fraction=99.7318%, Lmin=-278555.61, Lmax=-278548.72
