12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:41:13 [ultranest] [DEBUG] iteration=3196, ncalls=7429, regioncalls=282880, ndraw=40, logz=-172465.47, remainder_fraction=100.0000%, Lmin=-172450.36, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3200, ncalls=7435, regioncalls=283120, ndraw=40, logz=-172464.86, remainder_fraction=100.0000%, Lmin=-172449.52, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3207, ncalls=7450, regioncalls=283720, ndraw=40, logz=-172463.79, remainder_fraction=100.0000%, Lmin=-172448.88, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3214, ncalls=7463, regioncalls=284240, ndraw=40, logz=-172462.94, remainder_fraction=100.0000%, Lmin=-172448.07, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3220, ncalls=7476, regioncalls=284760, ndraw=40, logz=-172462.22, remainder_fraction=100.0000%, Lmin=-172446.58, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3230, ncalls=7489, regioncalls=285280, ndraw=40, logz=-172460.32, remainder_fraction=100.0000%, Lmin=-172444.85, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3238, ncalls=7502, regioncalls=285800, ndraw=40, logz=-172458.91, remainder_fraction=100.0000%, Lmin=-172443.57, Lmax=-172376.45
12:41:13 [ultranest] [DEBUG] iteration=3240, ncalls=7507, regioncalls=286000, ndraw=40, logz=-172458.56, remainder_fraction=100.0000%, Lmin=-172443.38, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3246, ncalls=7521, regioncalls=286560, ndraw=40, logz=-172457.69, remainder_fraction=100.0000%, Lmin=-172442.45, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3252, ncalls=7531, regioncalls=287040, ndraw=40, logz=-172456.88, remainder_fraction=100.0000%, Lmin=-172441.99, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3259, ncalls=7544, regioncalls=287560, ndraw=40, logz=-172455.86, remainder_fraction=100.0000%, Lmin=-172440.68, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3266, ncalls=7559, regioncalls=288160, ndraw=40, logz=-172455.02, remainder_fraction=100.0000%, Lmin=-172440.29, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3273, ncalls=7573, regioncalls=288720, ndraw=40, logz=-172454.44, remainder_fraction=100.0000%, Lmin=-172439.93, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3278, ncalls=7588, regioncalls=289320, ndraw=40, logz=-172453.98, remainder_fraction=100.0000%, Lmin=-172438.93, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3280, ncalls=7592, regioncalls=289480, ndraw=40, logz=-172453.76, remainder_fraction=100.0000%, Lmin=-172438.89, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3285, ncalls=7605, regioncalls=290000, ndraw=40, logz=-172453.24, remainder_fraction=100.0000%, Lmin=-172438.07, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3291, ncalls=7618, regioncalls=290520, ndraw=40, logz=-172452.57, remainder_fraction=100.0000%, Lmin=-172437.84, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3296, ncalls=7631, regioncalls=291040, ndraw=40, logz=-172452.11, remainder_fraction=100.0000%, Lmin=-172437.30, Lmax=-172376.45
12:41:14 [ultranest] [DEBUG] iteration=3305, ncalls=7644, regioncalls=291560, ndraw=40, logz=-172451.42, remainder_fraction=100.0000%, Lmin=-172436.86, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3314, ncalls=7661, regioncalls=292240, ndraw=40, logz=-172450.75, remainder_fraction=100.0000%, Lmin=-172436.00, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3316, ncalls=7670, regioncalls=292680, ndraw=40, logz=-172450.60, remainder_fraction=100.0000%, Lmin=-172435.92, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3320, ncalls=7676, regioncalls=292920, ndraw=40, logz=-172450.32, remainder_fraction=100.0000%, Lmin=-172435.78, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3326, ncalls=7689, regioncalls=293440, ndraw=40, logz=-172449.93, remainder_fraction=100.0000%, Lmin=-172435.36, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3336, ncalls=7705, regioncalls=294080, ndraw=40, logz=-172449.31, remainder_fraction=100.0000%, Lmin=-172434.72, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3338, ncalls=7719, regioncalls=294640, ndraw=40, logz=-172449.19, remainder_fraction=100.0000%, Lmin=-172434.60, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3345, ncalls=7732, regioncalls=295160, ndraw=40, logz=-172448.74, remainder_fraction=100.0000%, Lmin=-172433.91, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3352, ncalls=7745, regioncalls=295680, ndraw=40, logz=-172448.11, remainder_fraction=100.0000%, Lmin=-172432.24, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3360, ncalls=7755, regioncalls=296080, ndraw=40, logz=-172446.95, remainder_fraction=100.0000%, Lmin=-172431.71, Lmax=-172376.45
12:41:15 [ultranest] [DEBUG] iteration=3368, ncalls=7769, regioncalls=296640, ndraw=40, logz=-172446.12, remainder_fraction=100.0000%, Lmin=-172430.71, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3373, ncalls=7784, regioncalls=297240, ndraw=40, logz=-172445.58, remainder_fraction=100.0000%, Lmin=-172430.50, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3380, ncalls=7796, regioncalls=297760, ndraw=40, logz=-172444.74, remainder_fraction=100.0000%, Lmin=-172428.90, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3389, ncalls=7809, regioncalls=298280, ndraw=40, logz=-172443.59, remainder_fraction=100.0000%, Lmin=-172428.27, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3396, ncalls=7824, regioncalls=298880, ndraw=40, logz=-172442.87, remainder_fraction=100.0000%, Lmin=-172427.71, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3400, ncalls=7834, regioncalls=299280, ndraw=40, logz=-172442.53, remainder_fraction=100.0000%, Lmin=-172427.45, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3406, ncalls=7849, regioncalls=299880, ndraw=40, logz=-172442.03, remainder_fraction=100.0000%, Lmin=-172426.53, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3414, ncalls=7865, regioncalls=300520, ndraw=40, logz=-172441.17, remainder_fraction=100.0000%, Lmin=-172425.83, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3417, ncalls=7879, regioncalls=301080, ndraw=40, logz=-172440.85, remainder_fraction=100.0000%, Lmin=-172425.37, Lmax=-172376.45
12:41:16 [ultranest] [DEBUG] iteration=3422, ncalls=7893, regioncalls=301640, ndraw=40, logz=-172440.27, remainder_fraction=100.0000%, Lmin=-172424.74, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3428, ncalls=7909, regioncalls=302280, ndraw=40, logz=-172439.61, remainder_fraction=100.0000%, Lmin=-172424.09, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3433, ncalls=7922, regioncalls=302800, ndraw=40, logz=-172439.09, remainder_fraction=100.0000%, Lmin=-172423.79, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3440, ncalls=7935, regioncalls=303320, ndraw=40, logz=-172438.47, remainder_fraction=100.0000%, Lmin=-172423.25, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3444, ncalls=7942, regioncalls=303680, ndraw=40, logz=-172438.08, remainder_fraction=100.0000%, Lmin=-172422.41, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3451, ncalls=7959, regioncalls=304360, ndraw=40, logz=-172437.30, remainder_fraction=100.0000%, Lmin=-172421.80, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3459, ncalls=7975, regioncalls=305000, ndraw=40, logz=-172436.36, remainder_fraction=100.0000%, Lmin=-172420.73, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3469, ncalls=7989, regioncalls=305560, ndraw=40, logz=-172435.36, remainder_fraction=100.0000%, Lmin=-172419.73, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3476, ncalls=8006, regioncalls=306240, ndraw=40, logz=-172434.70, remainder_fraction=100.0000%, Lmin=-172419.32, Lmax=-172376.45
12:41:17 [ultranest] [DEBUG] iteration=3480, ncalls=8016, regioncalls=306640, ndraw=40, logz=-172434.39, remainder_fraction=100.0000%, Lmin=-172419.19, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3488, ncalls=8029, regioncalls=307160, ndraw=40, logz=-172433.73, remainder_fraction=100.0000%, Lmin=-172418.16, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3492, ncalls=8042, regioncalls=307680, ndraw=40, logz=-172433.34, remainder_fraction=100.0000%, Lmin=-172417.80, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3499, ncalls=8058, regioncalls=308320, ndraw=40, logz=-172432.72, remainder_fraction=100.0000%, Lmin=-172417.25, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3504, ncalls=8071, regioncalls=308840, ndraw=40, logz=-172432.32, remainder_fraction=100.0000%, Lmin=-172416.90, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3512, ncalls=8084, regioncalls=309360, ndraw=40, logz=-172431.74, remainder_fraction=100.0000%, Lmin=-172416.36, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3519, ncalls=8099, regioncalls=309960, ndraw=40, logz=-172431.22, remainder_fraction=100.0000%, Lmin=-172415.63, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3520, ncalls=8101, regioncalls=310040, ndraw=40, logz=-172431.14, remainder_fraction=100.0000%, Lmin=-172415.55, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3525, ncalls=8114, regioncalls=310560, ndraw=40, logz=-172430.72, remainder_fraction=100.0000%, Lmin=-172415.22, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3533, ncalls=8130, regioncalls=311200, ndraw=40, logz=-172430.14, remainder_fraction=100.0000%, Lmin=-172414.85, Lmax=-172376.45
12:41:18 [ultranest] [DEBUG] iteration=3539, ncalls=8143, regioncalls=311720, ndraw=40, logz=-172429.76, remainder_fraction=100.0000%, Lmin=-172414.45, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3547, ncalls=8158, regioncalls=312320, ndraw=40, logz=-172429.24, remainder_fraction=100.0000%, Lmin=-172413.83, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3551, ncalls=8171, regioncalls=312840, ndraw=40, logz=-172428.97, remainder_fraction=100.0000%, Lmin=-172413.60, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3556, ncalls=8184, regioncalls=313360, ndraw=40, logz=-172428.66, remainder_fraction=100.0000%, Lmin=-172413.36, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3560, ncalls=8197, regioncalls=313880, ndraw=40, logz=-172428.43, remainder_fraction=100.0000%, Lmin=-172413.25, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3567, ncalls=8213, regioncalls=314520, ndraw=40, logz=-172428.06, remainder_fraction=100.0000%, Lmin=-172412.39, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3572, ncalls=8232, regioncalls=315320, ndraw=40, logz=-172427.68, remainder_fraction=100.0000%, Lmin=-172412.20, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3581, ncalls=8245, regioncalls=315880, ndraw=40, logz=-172427.15, remainder_fraction=100.0000%, Lmin=-172411.69, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3587, ncalls=8258, regioncalls=316400, ndraw=40, logz=-172426.69, remainder_fraction=100.0000%, Lmin=-172411.01, Lmax=-172376.45
12:41:19 [ultranest] [DEBUG] iteration=3597, ncalls=8272, regioncalls=316960, ndraw=40, logz=-172425.78, remainder_fraction=100.0000%, Lmin=-172410.03, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3600, ncalls=8282, regioncalls=317360, ndraw=40, logz=-172425.55, remainder_fraction=100.0000%, Lmin=-172409.84, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3606, ncalls=8295, regioncalls=317880, ndraw=40, logz=-172425.09, remainder_fraction=100.0000%, Lmin=-172409.39, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3614, ncalls=8310, regioncalls=318480, ndraw=40, logz=-172424.53, remainder_fraction=100.0000%, Lmin=-172408.83, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3620, ncalls=8329, regioncalls=319240, ndraw=40, logz=-172424.13, remainder_fraction=100.0000%, Lmin=-172408.61, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3629, ncalls=8344, regioncalls=319840, ndraw=40, logz=-172423.61, remainder_fraction=100.0000%, Lmin=-172408.14, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3636, ncalls=8356, regioncalls=320320, ndraw=40, logz=-172423.21, remainder_fraction=100.0000%, Lmin=-172407.53, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3640, ncalls=8364, regioncalls=320640, ndraw=40, logz=-172422.95, remainder_fraction=100.0000%, Lmin=-172407.29, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3648, ncalls=8379, regioncalls=321240, ndraw=40, logz=-172422.51, remainder_fraction=100.0000%, Lmin=-172407.02, Lmax=-172376.45
12:41:20 [ultranest] [DEBUG] iteration=3653, ncalls=8396, regioncalls=321920, ndraw=40, logz=-172422.23, remainder_fraction=100.0000%, Lmin=-172406.64, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3658, ncalls=8412, regioncalls=322560, ndraw=40, logz=-172421.93, remainder_fraction=100.0000%, Lmin=-172406.26, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3660, ncalls=8426, regioncalls=323120, ndraw=40, logz=-172421.81, remainder_fraction=100.0000%, Lmin=-172406.16, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3667, ncalls=8443, regioncalls=323800, ndraw=40, logz=-172421.41, remainder_fraction=100.0000%, Lmin=-172405.82, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3670, ncalls=8459, regioncalls=324440, ndraw=40, logz=-172421.26, remainder_fraction=100.0000%, Lmin=-172405.65, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3673, ncalls=8475, regioncalls=325080, ndraw=40, logz=-172421.10, remainder_fraction=100.0000%, Lmin=-172405.54, Lmax=-172376.45
12:41:21 [ultranest] [DEBUG] iteration=3676, ncalls=8489, regioncalls=325640, ndraw=40, logz=-172420.96, remainder_fraction=100.0000%, Lmin=-172405.46, Lmax=-172375.01
12:41:21 [ultranest] [DEBUG] iteration=3680, ncalls=8505, regioncalls=326280, ndraw=40, logz=-172420.75, remainder_fraction=100.0000%, Lmin=-172404.90, Lmax=-172375.01
12:41:21 [ultranest] [DEBUG] iteration=3684, ncalls=8525, regioncalls=327080, ndraw=40, logz=-172420.50, remainder_fraction=100.0000%, Lmin=-172404.61, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3688, ncalls=8539, regioncalls=327640, ndraw=40, logz=-172420.24, remainder_fraction=100.0000%, Lmin=-172404.47, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3693, ncalls=8552, regioncalls=328160, ndraw=40, logz=-172419.94, remainder_fraction=100.0000%, Lmin=-172404.00, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3698, ncalls=8568, regioncalls=328800, ndraw=40, logz=-172419.61, remainder_fraction=100.0000%, Lmin=-172403.82, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3700, ncalls=8570, regioncalls=328960, ndraw=40, logz=-172419.49, remainder_fraction=100.0000%, Lmin=-172403.72, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3708, ncalls=8583, regioncalls=329480, ndraw=40, logz=-172419.05, remainder_fraction=100.0000%, Lmin=-172403.10, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3714, ncalls=8597, regioncalls=330040, ndraw=40, logz=-172418.68, remainder_fraction=100.0000%, Lmin=-172402.92, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3718, ncalls=8613, regioncalls=330680, ndraw=40, logz=-172418.47, remainder_fraction=100.0000%, Lmin=-172402.68, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3720, ncalls=8619, regioncalls=330920, ndraw=40, logz=-172418.37, remainder_fraction=100.0000%, Lmin=-172402.62, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3726, ncalls=8635, regioncalls=331560, ndraw=40, logz=-172418.02, remainder_fraction=100.0000%, Lmin=-172402.26, Lmax=-172375.01
12:41:22 [ultranest] [DEBUG] iteration=3731, ncalls=8649, regioncalls=332120, ndraw=40, logz=-172417.77, remainder_fraction=100.0000%, Lmin=-172401.95, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3736, ncalls=8666, regioncalls=332800, ndraw=40, logz=-172417.52, remainder_fraction=100.0000%, Lmin=-172401.83, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3741, ncalls=8679, regioncalls=333320, ndraw=40, logz=-172417.30, remainder_fraction=100.0000%, Lmin=-172401.62, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3747, ncalls=8693, regioncalls=333880, ndraw=40, logz=-172417.00, remainder_fraction=100.0000%, Lmin=-172401.12, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3751, ncalls=8707, regioncalls=334440, ndraw=40, logz=-172416.80, remainder_fraction=100.0000%, Lmin=-172400.97, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3756, ncalls=8720, regioncalls=334960, ndraw=40, logz=-172416.55, remainder_fraction=100.0000%, Lmin=-172400.74, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3760, ncalls=8736, regioncalls=335600, ndraw=40, logz=-172416.36, remainder_fraction=100.0000%, Lmin=-172400.61, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3764, ncalls=8743, regioncalls=335920, ndraw=40, logz=-172416.19, remainder_fraction=100.0000%, Lmin=-172400.50, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3770, ncalls=8759, regioncalls=336560, ndraw=40, logz=-172415.95, remainder_fraction=100.0000%, Lmin=-172400.35, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3779, ncalls=8772, regioncalls=337080, ndraw=40, logz=-172415.58, remainder_fraction=100.0000%, Lmin=-172399.84, Lmax=-172375.01
12:41:23 [ultranest] [DEBUG] iteration=3786, ncalls=8785, regioncalls=337600, ndraw=40, logz=-172415.29, remainder_fraction=100.0000%, Lmin=-172399.53, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3792, ncalls=8798, regioncalls=338120, ndraw=40, logz=-172415.04, remainder_fraction=100.0000%, Lmin=-172399.28, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3799, ncalls=8812, regioncalls=338680, ndraw=40, logz=-172414.75, remainder_fraction=100.0000%, Lmin=-172398.92, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3800, ncalls=8813, regioncalls=338720, ndraw=40, logz=-172414.71, remainder_fraction=100.0000%, Lmin=-172398.82, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3809, ncalls=8830, regioncalls=339400, ndraw=40, logz=-172414.31, remainder_fraction=100.0000%, Lmin=-172398.36, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3817, ncalls=8843, regioncalls=339920, ndraw=40, logz=-172413.95, remainder_fraction=100.0000%, Lmin=-172397.98, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3824, ncalls=8857, regioncalls=340480, ndraw=40, logz=-172413.64, remainder_fraction=100.0000%, Lmin=-172397.67, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3828, ncalls=8863, regioncalls=340800, ndraw=40, logz=-172413.47, remainder_fraction=100.0000%, Lmin=-172397.52, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3837, ncalls=8877, regioncalls=341360, ndraw=40, logz=-172413.05, remainder_fraction=100.0000%, Lmin=-172397.04, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3840, ncalls=8881, regioncalls=341520, ndraw=40, logz=-172412.92, remainder_fraction=100.0000%, Lmin=-172396.94, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3847, ncalls=8894, regioncalls=342040, ndraw=40, logz=-172412.62, remainder_fraction=100.0000%, Lmin=-172396.53, Lmax=-172375.01
12:41:24 [ultranest] [DEBUG] iteration=3851, ncalls=8908, regioncalls=342600, ndraw=40, logz=-172412.44, remainder_fraction=100.0000%, Lmin=-172396.40, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3857, ncalls=8921, regioncalls=343120, ndraw=40, logz=-172412.18, remainder_fraction=100.0000%, Lmin=-172396.16, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3862, ncalls=8935, regioncalls=343680, ndraw=40, logz=-172411.97, remainder_fraction=100.0000%, Lmin=-172395.94, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3869, ncalls=8950, regioncalls=344280, ndraw=40, logz=-172411.70, remainder_fraction=100.0000%, Lmin=-172395.71, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3877, ncalls=8964, regioncalls=344840, ndraw=40, logz=-172411.39, remainder_fraction=100.0000%, Lmin=-172395.45, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3880, ncalls=8970, regioncalls=345080, ndraw=40, logz=-172411.28, remainder_fraction=100.0000%, Lmin=-172395.42, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3890, ncalls=8985, regioncalls=345680, ndraw=40, logz=-172410.91, remainder_fraction=100.0000%, Lmin=-172394.81, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3892, ncalls=8987, regioncalls=345800, ndraw=40, logz=-172410.83, remainder_fraction=100.0000%, Lmin=-172394.71, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3901, ncalls=9000, regioncalls=346320, ndraw=40, logz=-172410.46, remainder_fraction=100.0000%, Lmin=-172394.42, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3912, ncalls=9013, regioncalls=346840, ndraw=40, logz=-172410.06, remainder_fraction=100.0000%, Lmin=-172393.93, Lmax=-172375.01
12:41:25 [ultranest] [DEBUG] iteration=3920, ncalls=9026, regioncalls=347360, ndraw=40, logz=-172409.77, remainder_fraction=100.0000%, Lmin=-172393.65, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3927, ncalls=9041, regioncalls=347960, ndraw=40, logz=-172409.52, remainder_fraction=100.0000%, Lmin=-172393.53, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3932, ncalls=9055, regioncalls=348520, ndraw=40, logz=-172409.36, remainder_fraction=100.0000%, Lmin=-172393.37, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3939, ncalls=9069, regioncalls=349080, ndraw=40, logz=-172409.14, remainder_fraction=100.0000%, Lmin=-172393.20, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3947, ncalls=9082, regioncalls=349600, ndraw=40, logz=-172408.90, remainder_fraction=100.0000%, Lmin=-172392.88, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3952, ncalls=9097, regioncalls=350200, ndraw=40, logz=-172408.75, remainder_fraction=100.0000%, Lmin=-172392.75, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3959, ncalls=9110, regioncalls=350720, ndraw=40, logz=-172408.54, remainder_fraction=100.0000%, Lmin=-172392.55, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3960, ncalls=9111, regioncalls=350760, ndraw=40, logz=-172408.51, remainder_fraction=100.0000%, Lmin=-172392.53, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3965, ncalls=9124, regioncalls=351280, ndraw=40, logz=-172408.37, remainder_fraction=100.0000%, Lmin=-172392.37, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3972, ncalls=9137, regioncalls=351800, ndraw=40, logz=-172408.17, remainder_fraction=100.0000%, Lmin=-172392.03, Lmax=-172375.01
12:41:26 [ultranest] [DEBUG] iteration=3979, ncalls=9150, regioncalls=352320, ndraw=40, logz=-172407.93, remainder_fraction=100.0000%, Lmin=-172391.63, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=3984, ncalls=9163, regioncalls=352840, ndraw=40, logz=-172407.75, remainder_fraction=100.0000%, Lmin=-172391.42, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=3992, ncalls=9179, regioncalls=353480, ndraw=40, logz=-172407.46, remainder_fraction=99.9999%, Lmin=-172391.13, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=3996, ncalls=9192, regioncalls=354000, ndraw=40, logz=-172407.32, remainder_fraction=99.9999%, Lmin=-172391.03, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=4000, ncalls=9200, regioncalls=354320, ndraw=40, logz=-172407.18, remainder_fraction=99.9999%, Lmin=-172390.95, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=4007, ncalls=9214, regioncalls=354880, ndraw=40, logz=-172406.97, remainder_fraction=99.9999%, Lmin=-172390.81, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=4015, ncalls=9227, regioncalls=355400, ndraw=40, logz=-172406.73, remainder_fraction=99.9999%, Lmin=-172390.42, Lmax=-172375.01
12:41:27 [ultranest] [DEBUG] iteration=4020, ncalls=9240, regioncalls=355960, ndraw=40, logz=-172406.57, remainder_fraction=99.9999%, Lmin=-172390.25, Lmax=-172374.52
12:41:27 [ultranest] [DEBUG] iteration=4025, ncalls=9254, regioncalls=356520, ndraw=40, logz=-172406.41, remainder_fraction=99.9999%, Lmin=-172390.11, Lmax=-172374.52
12:41:27 [ultranest] [DEBUG] iteration=4032, ncalls=9268, regioncalls=357080, ndraw=40, logz=-172406.20, remainder_fraction=99.9998%, Lmin=-172389.95, Lmax=-172374.52
12:41:27 [ultranest] [DEBUG] iteration=4040, ncalls=9281, regioncalls=357600, ndraw=40, logz=-172405.98, remainder_fraction=99.9998%, Lmin=-172389.82, Lmax=-172374.52
12:41:28 [ultranest] [DEBUG] iteration=4048, ncalls=9294, regioncalls=358120, ndraw=40, logz=-172405.78, remainder_fraction=99.9998%, Lmin=-172389.64, Lmax=-172374.52
12:41:28 [ultranest] [DEBUG] iteration=4054, ncalls=9308, regioncalls=358680, ndraw=40, logz=-172405.63, remainder_fraction=99.9997%, Lmin=-172389.37, Lmax=-172374.52
