,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5902,0.44967697483551,0.07954422647080443,-0.007686674366592782,0.141185209259986,0.06116848504576338,0.123367606002891,0.0629355366622736,0.02125729512943877,0.06555591622625806,0.09461647346901583,0.146130744543798,0.178051177188073,0.119553046071511,0.112681553275504,-0.02572732862718427
5903,0.555439527116792,0.197974338984495,0.140044230296164,0.03929681915517796,0.14036018198385,0.07377538716639148,0.09942678801322413,0.06620987633307233,0.0639828489400453,0.09395085698339241,0.02389733323899637,0.05352203931479519,0.108310286186226,0.07265288216270521,0.141024371165503
5904,0.71336772226857,0.100745551100918,0.01036664169227471,-0.008309720291512548,-0.01999165197017839,0.102610100106102,0.05212624007050318,0.01132336199618248,0.07364162992418526,0.05040623260436535,0.02941610185602068,0.06825947585658503,0.104194940335125,0.0559541455464021,0.06749357525736832
5905,0.772209798651091,0.114667049054624,0.172108624814562,0.08618856480443746,0.07201062919015451,0.06089327741402636,0.004559689283505,0.100659079746543,0.04691792185644687,0.0127779924968107,0.07172444528833831,0.121925737593302,0.03068675989435312,0.161903002781543,0.12180322273617
5906,0.746315079884446,-0.042003435938162,0.03533452110294476,-0.133868670025942,-0.08891140869129996,0.005776690122154315,-0.05035392403114832,0.0833509693922191,0.009103786526479201,-0.04843621005195001,-0.03063918820413641,-0.03005646194139609,0.03981228274508385,0.02524952349215666,0.04748068579096112
5907,0.690830352603881,0.144709413272035,-0.03683234812606418,-0.08523866594920564,-0.108428184268037,-0.11147862544187,-0.06577767940487939,-0.106852352905262,-0.05391690012256192,0.04916203824495969,0.0110743146471672,0.0123252724378571,-0.005146241188764606,0.07298266211917205,0.02161041855007016
5908,0.587771646337079,0.243445461706202,0.05409361176129344,0.17762327201293,0.129657392156587,0.100287344519036,-0.0002351371102383687,0.108595084984521,0.109946959249188,0.100424918701947,0.130562487170218,0.05306220532616299,0.0776610083099411,0.126127037427658,0.128097681805389
5909,0.674021941212536,0.0950743635430461,0.02338689736072986,-0.0380214118622291,-0.0706099549212794,0.04119004045592362,0.04503439865647111,-0.01378674691543752,0.02810708798817459,0.04934486374507584,0.07139077174195495,0.09890458962775599,0.07800057669910448,0.0736167348681917,0.07826044085926837
5910,0.556496463439356,0.167584328586608,-0.01205892892648943,-0.145231704730051,0.03383866082724528,0.03481108495590454,-0.03538040485742082,0.01965523398620704,0.03986077341076249,-0.00709735170122174,0.06270650955871243,-0.02281054901395472,-0.006384898958589118,0.03033777653921038,0.119115875484122
5911,0.656978037949757,-0.007953196761866484,-0.108532151543951,0.0228890307915061,0.04982802600987905,0.03601293431093266,0.09669838197689433,-0.03414053659070118,0.04579223869640968,0.03934995387988321,0.124949833066534,-0.01745455819493327,0.08235170967811528,0.05823185942525651,0.02812635600906035
5912,0.636275076527601,0.201853707578859,0.07104527632585889,0.0304307959825756,0.157930902094891,-0.04595897042644473,-0.05691625412669334,-0.03823484835459393,0.001146286082762491,0.05188840019719791,-0.05500395717878222,0.03914989487519554,0.05757484800093925,-0.01064458913715188,0.05743486613455445
5913,0.734581148949471,0.129711116467337,-0.03080330375772918,0.05637848886202638,0.03681709955434651,-0.01087057268170303,0.03027402834018737,0.02110911674411912,0.11631903328763,0.151528114947137,0.04691962147256541,0.126474174963479,0.117709086984687,0.123112632434291,0.08862699991858675
5914,0.50087892169187,0.07345331896054864,-0.05872927222172237,-0.01275863495659869,-0.02790440418809985,-0.08159116196578813,-0.02030434280787145,-0.0803677146203602,0.02663483961852968,-0.06619326614503945,-0.0509655382862812,0.002486244007480163,-0.002797931568430618,0.03782745724762954,0.02082193382420313
5915,0.428438174094449,0.0726230048064472,0.0746495580818967,0.114314920796763,0.02918987784338955,0.174084614312239,0.08162328103410926,0.100182430124005,0.05217819781189664,0.176890383475685,0.206799775946209,0.155292671073031,0.10941787640397,0.114256896680909,0.157910832797635
5916,0.685169356540601,0.09012069970292161,0.0507595748784538,0.12451358040033,-0.06681723174789217,-0.02758528098845108,0.08613888174754729,0.106155361916017,0.138875225120683,0.100489564749293,-0.02273504506280101,0.04817629546966178,0.06203184286838545,0.04296415059127267,0.02570616399344234
5917,0.502202586797626,-0.06490261506532205,-0.105982719817156,0.01183741605037571,-0.107312358217439,0.002382826091040791,0.107054894902645,0.06702394561685347,0.04510542308094959,-0.01944436165534018,-0.04901138622760054,-0.07602481346240564,-0.002868948316681416,0.03323114802468895,0.05899436327926674
5918,0.709747070615786,0.05487197226686124,-0.009240290889757197,0.01301776126444246,0.059872123535786,0.0438926526703021,0.09859988084954173,0.04686595390067231,0.0927939533461401,0.05878569840643531,-0.04989888116036498,0.09458808104570479,0.0700242229933271,0.05727479347610585,0.108863769556745
5919,0.401861603451208,-0.08564519638387931,-0.08149267894687762,0.06328917984115966,0.01500828282264245,0.140100441398422,0.117213351181049,0.07172558701061534,0.08916401048998258,0.02284972980568871,0.09912521523736631,0.0997486749850437,0.164522180445849,0.05062759989606745,0.09904432855132372
5920,0.622870252007223,0.183042853411986,0.153288584412177,0.02606335375039112,0.07653909021122945,0.007094968932021556,-0.06335876157121571,-0.01743234551356175,-0.01110485149366562,-0.0002802064297058918,0.08909871324648597,0.100369704644764,0.09136210116810325,0.121735812702368,0.130296599457767
5921,0.690208573517223,0.08115711726732983,0.01008035438679111,-0.0002804311362520078,0.08148885331894373,0.143819044420332,0.08572155449009826,0.0580531269048755,0.09368359046113635,0.06992365764582649,0.07668435305367363,0.08303440854601919,0.04385580455538329,0.04976066502895446,0.04111894599054304
5922,0.652757524320696,0.14404802724982,-0.06565159676961234,-0.148360281334741,-0.04397711717769118,-0.09390507079039823,-0.01181081250103859,-0.06512063271960765,-0.02803747649631828,-0.006934450882231906,-0.03319848877148542,-0.05218156353444323,-0.08226339477094208,-0.01775841644997203,0.01254873966696026
5923,0.38677051412655,0.08101747467617366,0.04576632528794949,0.102324211129143,0.03247266200303042,0.0329670838690905,-0.01578052715759504,-0.0434521376551411,0.02012759408438097,0.01639475108116521,0.110417547617609,0.06760550662166265,0.06236018590941431,0.07896317228994058,0.09821751384401146
5924,0.636374734528182,0.245027809852095,-0.03711911800858966,-0.02289204709275254,-0.01410114241792942,-0.08982373274464707,0.001225427857010413,0.02019845144596642,0.143527181667677,0.04170125494236469,0.01272542469216236,0.09424237428161725,0.11544700833891,0.14080448946122,0.009175458995411272
5925,0.603189084629688,0.01850817207551533,0.0417085745615839,-0.0509537221557886,0.0647488423762443,-0.05780918949890977,-0.0510675156157491,-0.02422974149718021,0.09627449759886472,0.08511141614147671,-0.01381207854055298,0.101522707195756,0.125693550014631,0.157479743780046,0.07066208873221407
5926,0.573201935003048,0.180442584526524,0.0673350946778544,0.181785491325349,0.01693028349238378,0.195483184638716,0.04855212363569454,0.0644922717619569,0.09641866253444728,0.119148205166276,0.19652539280904,0.208625112137355,0.140557689492456,0.05801143154326987,0.06635779300154684
5927,0.619468016847329,0.01000952376262972,-0.06074451519728567,-0.0369028763592875,-0.121039896401872,-0.08571589304439016,-0.07940759008592786,0.001917228219850418,0.006784861092751094,0.01020864265095061,0.02265607825171406,0.04588935128436904,-0.01393330509973204,-0.03829873250501642,0.03621293423258776
5928,0.357750102489219,0.04757488146158186,-0.160886254833066,-0.01151277264371155,-0.05880123565182317,-0.001173175575019203,0.04490511667821553,0.004144422203221681,-0.0063667346590628,-0.05501199504852967,-0.01829524972264647,-0.04316992850719018,0.03968697940097184,-0.0275997418106254,0.02274440327600337
5929,0.543015841526843,0.03405992875381961,0.137328642328212,0.128178753338012,0.01988256192854231,0.07488390188047354,0.01097204194826206,0.02594391901502083,0.03749718556545129,-0.03018542867388907,-0.01606055509495696,0.02785132295496915,0.0877120099207294,0.109444180008225,0.03864071329372465
5930,0.766592263014035,0.256995895489364,0.02364949994283571,-0.03129075210339487,-0.02674139577325849,0.09731428354995147,0.115968866402255,0.116149513469633,-0.005742182857722603,0.133444043562997,0.0932345378361597,0.09305127554687012,0.186659561078033,0.114457725215553,0.184417100307615
5931,0.515239722639923,0.162536216975444,0.07603414349270601,0.174282183518458,0.127727636737878,0.109349150126915,0.156212729660324,0.123530658945359,-0.01107234568242344,-0.006379642144601601,0.005677550245323091,0.198782330965136,0.04714333948509139,0.05191460647480792,0.05557115188932987
5932,0.642682834381264,0.05972520122255057,-0.107699676771181,0.097917854303601,0.04935582512547245,0.01380910987707874,0.134604223123064,0.0605824859113067,0.07497919107404258,0.05770737659825628,0.03467035636336815,0.09984996578540946,0.107200714672838,0.108622582190509,0.09505008452849822
5933,0.513218297584992,-0.04585773839353184,-0.09071212431284459,0.127563420498683,-0.02243643196775491,-0.04337475257782744,-0.02676280299855622,0.04428160122465254,0.07883306158521437,-0.002434233722802439,0.06559562756582611,-0.002167606549108499,0.01711709789945871,0.06428688389683038,-0.03738315537827205
5934,0.598304755114139,0.120472770654709,-0.01021748358082747,-0.04764072101257683,0.03848405335414054,-0.006674667250274667,0.07949884138131018,0.143459041122809,0.118959086186148,0.101692705002156,0.06195987146799756,0.116071517832407,0.05640503972947267,0.07861895508188238,0.11607286683851
5935,0.62806234555785,-0.03641115188950184,0.118009173358161,0.04749148628380676,0.119467820899853,0.00893007415022518,0.01386666904169469,0.01078328317718529,0.03540196434300907,0.06075530508140817,0.05836607414209874,0.102379440524115,0.07946076801682583,0.04008770356750634,0.09184416915764006
5936,0.26218678677551,-0.05319867133484129,-0.03356598646751141,-0.0123314464385754,0.0711599119142163,0.07932666975903936,-0.06449145909411794,0.02111237173140239,-0.107259248791485,-0.03841996683971585,-0.05376748561395098,-0.01245107952400756,-0.07296634290871952,0.01060269526576809,-0.02534864319459744
5937,0.733404184388833,0.252151238397119,0.213470756910467,0.08212661300856462,0.06103364803875663,0.0413641520469203,0.103997347223223,0.05520454188476958,0.06360339562067636,0.03487920388677527,0.110613287973876,0.06242029920809303,0.191208553423141,0.172051693697466,0.190657377656262
5938,0.611257875558121,0.144907947534669,-0.02211827236537449,-0.0283491490616481,-0.07058554953132296,-0.07893930400880207,-0.09744325839387988,-0.009734750106774437,0.01887998919270594,0.06402912452861392,0.05926654413758011,0.05639431784259701,0.07437104832257185,-0.03344691587876302,-0.04051613855000879
5939,0.6897865166022,0.129818146949593,-0.05295339704251074,-0.06779169892620793,-0.03798744848137912,0.0003606918984103951,0.0241920980473207,-0.05579195901295798,0.01976512258337051,0.09570027427563267,0.115854847105524,0.09247752342508571,0.105501519903528,0.105475727503318,0.07043027687416091
5940,0.705314328240511,0.193431801605835,-0.01022352431958084,0.05746563289466539,0.111659257936291,0.123706004287373,-0.06426733203632494,0.0846676534976083,0.01483426703294012,0.0946606035519379,0.06082491539731987,0.158093830946758,0.109800858790245,0.119800624484377,0.01211606626524029
5941,0.533611962264082,0.266389965065867,0.02582879219322719,-0.06548781794024465,0.01035617710033545,-0.03329703112287293,-0.001055428306759583,0.0001515977674347712,0.04865078089979158,-0.04686259675944372,0.009296303545212067,0.01245450972800505,0.03539202951622212,0.06932268369099913,0.0864623410581119
5942,0.718227045560325,0.141770029125685,0.0155212353476697,0.004064267602107449,0.001880330750554936,0.01318355732621792,-0.06473924841248124,0.02095802254164255,-0.03356490669625188,0.04858020174645165,0.116136371610835,0.09226496554434223,0.111762580676132,0.144096040600109,0.110680018341554
5943,0.628739011267478,0.10797852306506,0.07552806583740852,0.04629335289745972,-0.04659027855865433,0.05424486655593891,0.07999087052369927,0.07953376764803294,0.116586193568098,0.02044433761072646,0.148242074028351,0.152127397672135,0.09321009090146276,0.144643256526914,0.02995210519826417
5944,0.667267566430384,-0.007400886550797197,0.000782581103549893,0.006664874954054861,0.0544211116086601,-0.02604030898736971,-0.001165878579198621,0.06214141918456121,0.01212134499020019,0.01204163214342346,0.01213985828587407,0.002796244355356939,0.04250174432896812,0.0468193591187214,0.07693462238922316
5945,0.510904423694104,0.08557133995531602,-0.003826300827966503,0.0525308274099491,-0.04231516310448832,-0.02702043916953084,0.07304178106376395,0.05677054547040767,0.02307272898024353,0.05364224999771106,0.123888729113443,0.03695021854290593,0.10378945944144,0.03325257830845593,0.0650632946986473
5946,0.699593913569908,0.08918666839669735,0.01686363863671167,-0.04612166542767622,0.046910358753483,-0.04079842062848124,-0.006967643712298658,0.03311851471311791,0.01941045724844909,0.01930405434281829,0.0645453778602152,0.06073013150889975,0.05986727160477677,-0.004550964104664192,0.04641911633913758
5947,0.39499513223777,0.08636955960284498,-0.123085268174727,-0.03896604994894411,0.006397155422287285,0.01760210466549603,0.01836682928240824,0.09830922288809983,0.0474364995887596,0.06412498578235123,0.105173730475437,0.02596325035763216,0.09716075008465581,0.07177652694880499,0.04716501960321304
5948,0.679734544438204,0.166658768969296,0.240574613883513,0.06659821850139822,0.02630465986907575,0.008554471970854204,0.0463865601736576,0.07403864368259336,0.106109961255985,0.04353898888415691,0.148277711340615,0.08534677219931369,0.0631588521738599,0.08244931684536935,0.09328626785985097
5949,0.796688710173909,0.05062539182969879,0.02971653571482534,0.004986288389074615,0.113061858920742,-0.06297245172935349,-0.09847190224445354,0.04013772535705013,0.05636436816008442,0.01028421069187675,0.08612603008020521,0.06201514227402072,-0.03589812123810399,0.04235802698677734,0.09973430825964368
5950,0.479218797560653,0.105637541875164,-0.126921851326521,0.04675304641530173,0.01324076259069207,0.08134867232408294,-0.007850408038062669,0.05100576409764886,-0.01591088820371418,0.001829424676783474,0.03601214093609319,0.100394067709815,0.09943092279030007,0.06836234137763596,0.08981571815013888
5951,0.393528369915839,0.05324792402011307,-0.103388429735723,0.02042660956680101,-0.05146747589972581,-0.06673556332638667,-0.11068184214784,-0.06373227778182228,0.01032431934892437,-0.08969291191561635,-0.06955810137988722,0.03480117046304061,0.01457572078415445,-0.006052135873189296,0.10147132106591
5952,0.564120700483348,0.138625139840721,0.029329257549648,0.01018784104445723,0.08876863744881885,-0.009249116947961955,-0.04329932601364102,-0.008298921231887949,-0.03447594793192357,-0.01873638484207267,0.04010711922833901,0.05390956556789864,0.07665157214787172,0.01641681140841911,0.05524526482007881
5953,0.685617973310759,0.04163350367236088,0.01699761573267831,-0.01786087361522076,-0.05594590534111279,0.04865245862429062,-0.007665695992908251,0.08106512369889834,0.03530526554985376,0.02536313686105618,0.01415926441614309,0.03693292180933145,-0.007036965783400639,0.00841432293564315,0.03302186329124093
5954,0.727356512736492,0.06180618120540076,-0.007816394469205328,-0.004641597838601868,0.04161861819750545,0.150417979255281,0.105453796811758,0.04603034846309868,0.03836034961452397,0.08097281210242063,0.12380956612507,0.09121042806595712,0.133675930992043,0.05073442767416481,0.101390447966545
5955,0.49082825018213,0.04721921572013608,0.16483744704744,0.07738986695755344,0.04963498079324447,-0.02828701199927024,-0.05261152631904066,-0.07425011548195046,-0.02824056992443623,0.05688939969816345,-0.007356020485897032,0.12847767780551,0.03806802457269774,0.03331689736338236,0.009554004117527855
5956,0.507840839717586,0.126487763475946,0.09149361342247284,0.06223331971813717,-0.009093872120218463,-0.03608984119919175,0.01935082724675109,-0.01505481908950575,-0.01538309719507166,0.104331091213857,0.07745647911355293,0.02587947915214624,0.08184244576909956,0.08740509402973168,0.0822978860895092
5957,0.534392075701425,0.102566918113307,-0.08723670347747745,-0.02916166494513671,-0.137101948389191,-0.04947544820990286,0.0856158539437612,0.0990894542471348,-0.03262896894899706,-0.04288182418347104,-0.0591404026879065,0.03076087938009798,-0.05236765011894223,0.02986679981767316,0.04508500620450649
5958,0.584524253765967,-0.12240110125824,0.01383888326200321,-0.04433076756120199,-0.02326477100041225,-0.06039457865851564,-0.01426997695505345,-0.10484509640415,0.02562315888379349,-0.02878976570250869,0.0403282154890998,0.122148952277416,0.110187478385629,0.06678194430670757,0.180327834197506
5959,0.646491269513566,0.200128820738904,0.120263595213857,0.116715622448978,0.01054727715274772,-0.06666797972329866,0.0283233831905713,0.123814476603614,0.116493914673395,0.09908884386091271,0.103135808439367,0.137024682821687,0.04404457166711074,0.0711443288747829,0.124718661735108
5960,0.491691470113286,0.09273735409294395,-0.000656499455974066,0.0196020431737701,-0.103377596464547,-0.03040606737275336,-0.06947179717150642,-0.05560525078613687,0.07343121003883896,0.01387462248442046,0.03332926813766676,0.05153173232448836,0.114018715405287,0.05196229270403845,-0.0006935632306555686
5961,0.481955869897789,-0.03612005018217243,0.04225107967065027,-0.06299245839959607,-0.07616222588363976,0.05862926005587075,0.0770275068585998,0.08777204070446284,0.05852830242553378,-0.01341817145038271,0.09403322336874909,0.06852798714834826,0.07281497857283162,0.115782570645205,0.07810326764862505
5962,0.499411845235937,0.04512817227013127,0.0159460149504401,0.04531064623426109,0.04987016225543692,-0.0404430633689367,-0.03816568389886307,-0.03222971390160222,-0.05380442240306745,0.08671080176830627,-0.03242825761555804,0.07053413250434723,0.03118274487244562,0.08731593960040022,-0.00802694516664465
5963,0.678731168992303,0.0486897581542612,0.117768867754101,-0.002163604357281077,-0.05169506124161569,0.102179452513026,0.03532928052217204,0.01110280816383493,0.02015328939543708,0.04907936327021822,0.06679479247663751,0.07927361825508474,0.07682375777972579,0.07327077255769687,0.08271233989181825
5964,0.551567642492296,-0.150794721780462,-0.07497799448659949,0.04213911220448327,-0.001343257076553215,0.03977403044415698,-0.01208175792568579,0.0668121081867517,0.04614075601440652,0.09334002749954083,0.04669585502691407,-0.03460922664667253,0.07893297999971231,0.02636676275757301,0.170420007671845
5965,0.516043442877921,0.04775984225237104,0.03091737060849731,0.03242080690037655,0.08998069426832916,0.0506880421144438,-0.015564098395974,-0.02910299138453638,0.03092922080469129,-0.04546393857672616,0.04422409474242587,0.03474771826435398,-0.03607753674177452,0.0121072522708756,0.01286385035355473
5966,0.754134422352087,0.132115846333751,0.114588735179819,0.116239364729607,-0.02297062364467175,-0.05978131291721356,0.05990063612645177,-0.01119674333321316,0.117264583436745,0.04421236076601092,0.01602693978582381,-0.001348923787712072,0.0007700776948586678,-0.001030019315785421,0.0143586389314701
5967,0.50786697813956,0.203072260902001,0.03522980821662399,0.01776107499856092,0.02763858712622043,0.112975115426112,0.03993214647008821,-0.07805416328332587,0.02337291053542195,0.0467465385455829,-0.04282553592429243,-0.04067859283366603,0.07233012576138159,0.03039332910706892,0.0572571812142794
5968,0.675099994109321,-0.04981134472542967,0.109131201990189,-0.06803576278831408,0.04103454459434264,0.01090548802183133,0.03061299271572102,0.0222385760739936,0.01819725948630118,0.05170976456309549,0.06984252928682738,0.07295262894711212,0.02653041300999912,-0.01112028327852586,0.06774577059296803
5969,0.550397162651667,0.09657493284306018,0.04156533089405987,-0.0568795914725161,0.03607495028884043,0.07993289848770718,0.03281389911620572,0.032813547238969,-0.04842182342104036,0.02911642893049707,0.131053919598145,-0.02877372408226143,-0.001582660765956033,0.03679491376944591,0.06009932680525681
5970,0.564696366652495,0.05012978123512132,0.02825000987740045,0.06358605162387067,-0.02411272781867465,0.106104461181378,-0.008432905854422077,0.140100296715148,0.008096033162877164,-0.04859116743440467,0.01689956483367688,0.03562224144110528,0.201061884121237,0.07708129565451251,0.07349640538164715
5971,0.441367839146557,0.130665789502501,0.05510231028334536,-0.04100697155174768,-0.145286838672686,-0.03126616316957122,0.0522875173493289,0.05914523621531576,-0.05791398331474139,0.01589569574911084,0.06370648334415573,0.04734021743135687,-0.01537222676994888,0.03952382063891992,0.04624610426872303
5972,0.660405754693003,0.20914655485639,0.05205689769595633,-0.01898674933473126,-0.02050413958544221,-0.08564700106014916,0.01318860999684105,0.03571684790683487,-0.04880253096813052,0.105951503916508,0.04989805469493296,0.105579092219378,0.04577667885746207,0.09968490511685464,0.11863748123256
5973,0.407371229283778,-0.04599848412028971,-0.05565340494888224,-0.02325775214914429,0.05957928217570304,0.08143339439362124,0.07816975445472679,0.04197641469636333,0.02095130917177119,0.04315827779881232,0.03516374203967795,-0.009516703859001382,0.01798681298907544,0.04016686960467303,0.05887507618718085
5974,0.474010756944784,0.144423052724541,0.138362539144941,-0.136710385699143,0.03783815150648592,0.07584698371723579,0.217828017241786,0.169621441689327,0.08601630539890295,0.184310533756407,0.01735408044455981,0.06160968550484246,0.001615804405912782,0.03270467599979418,0.07081192893406812
5975,0.667068203005473,0.07912652239596461,0.0137081020305316,0.01882965431182651,0.126552988558695,-0.126729395729148,-0.0328339282194891,-0.003352918501007298,0.137721923119239,0.06911931563079302,0.139807304466219,0.14389677738501,0.145987984169794,0.04228324991114038,0.04320839284779657
5976,0.535831780448918,-0.01105199545036811,-0.109601945446011,-0.009740766388571694,0.04025067305533369,-0.03038399058989524,0.136032926425217,0.05167716517304523,0.005311609227941096,0.0002633169389307874,0.06123299972080948,0.09398727815393723,0.104791754214442,0.08541662555507631,0.01996353782279071
5977,0.5700977746691,0.00511596268538218,0.120439828984246,0.08214311982548828,-0.07448900420319442,-0.01828461628124918,0.0488277637884236,0.06157288844807434,0.05400090027489009,0.100575760612755,0.03676327781584535,0.07262241832011547,0.143665692839152,0.103555265405296,0.119445898944156
5978,0.404831018160837,0.08196512462136525,-0.08812621848941332,0.02517862481192094,-0.008204909604343192,0.0311104529806697,0.09614224346822925,0.111260468904651,0.02753683568800459,0.09177713750216389,0.04785175905249606,0.09078215642955997,0.0827777808366636,0.06010682610928721,0.09518924980762987
5979,0.767971733855975,0.203482785503221,-0.05136022298783772,-0.01815763452643794,0.06378958853395196,0.0168431036467574,0.03437633674695977,0.02732459641123049,0.09295186344889765,0.110820868007099,0.01218384141869856,0.07740380696075869,0.06272210535533143,0.06679656333623037,0.114417126538804
5980,0.509953836077181,0.01822041284469848,-0.108375071709289,0.01696400204143407,-0.06552641308173601,-0.002122062489712142,0.147277698763579,0.114951519667396,0.09604356767469886,0.03921676919754435,0.07795673244448721,0.08045283019407265,0.112706349722987,0.0540695134479305,0.104079614017164
5981,0.632024109138335,0.244931245250865,0.005888212474654955,0.03244630594820518,0.103288520098513,-0.003470131609743867,0.154182292666983,0.07584336588592162,0.03391784948936695,0.05008938994872819,0.02003041183987222,-0.05170711919761822,0.0003826885766806664,0.110402231609874,-0.04867277866934402
5982,0.423968255386301,-0.04438480758546651,-0.03714070283926315,0.203487160609366,0.142976523478615,0.01087988280968039,0.08300739870497797,0.02082323397540305,0.05075618878397536,0.07802344570706997,0.07504528383886061,0.06875048426628523,0.02974017103145663,0.115896713517707,0.08188471805192862
5983,0.672933244216454,0.142119253154972,-0.04910402718879187,0.02175435928106195,0.05644035901329741,0.149019968308352,0.07840431983715249,0.08297223457101549,0.05862893227740847,0.0892211084126472,0.12636167364249,0.161547423807792,0.05488186582689582,0.05824249817468455,0.113177199281788
5984,0.526707412316627,0.03918527081969232,0.001378999540150536,-0.03801489422513368,-0.08019274946587093,-0.0006027559376640076,0.08098795399355134,0.03163461210505336,0.137950937743214,0.08850760643731578,0.08276862618843848,0.106929930723755,0.133623134260196,0.145966844526712,0.092495338095447
5985,0.822824810606917,0.143569611777277,0.0149611353033456,-0.05790397572597513,-0.04692829930549055,0.146338312716033,0.02645620037734408,0.07090446054215947,0.0623114539718203,0.140947179426638,0.02735249503583284,-0.00824153949845005,0.05698958042283434,0.04199775888782979,0.126965437175481
5986,0.568688658962135,0.08514518894197103,-0.05696354665379227,0.09842270611910436,0.04967684170797913,0.09616296277254077,0.08557865675127613,0.08331484192918896,0.07561713474981574,0.06868427863170073,0.128797492409662,0.05758033209793408,0.00278490461904588,0.0903117001232661,0.06520606512336341
5987,0.572432228295935,0.08407238377438374,0.02553571539054676,0.112797014589289,0.05452229886069216,0.05915967139597554,0.04261217796173892,-0.01201711113436407,0.02466911007421345,0.01257125942707021,0.0310084592923943,0.11203633807182,0.06076501456617701,0.04863299989736427,0.04527770171196457
5988,0.893800935099536,0.305308488046737,0.136727512020289,0.0221129591370048,0.05995322235106802,0.08928043833182685,0.102882871447052,0.03392496475006333,-0.0249509068698749,0.07034335244457127,0.07122689252134982,0.05492418655697267,0.145050981643442,0.114472426295838,0.103907851182138
5989,0.83009800773064,-0.135264061914002,-0.007402031190160422,-0.02598656114980567,0.0966042916899486,0.07322845833095082,0.119273583970625,0.0532535789034248,0.03983009049170015,0.007523936680849403,-0.02991533704967327,-0.02658716129101672,0.06893907955986586,0.08604440180955181,0.07235037242612928
5990,0.53795411241958,0.266980277433762,0.06566213617944265,0.08399104898751114,0.02767317792284224,0.03843062648132239,-0.04367150300435095,0.0427065048789548,0.04482390603116592,0.05442750861695149,0.09774966164806054,0.07692105846836254,0.03582753546915587,0.04328492413444063,-0.003751752769743801
5991,0.449179005677725,0.118714088213972,0.05312800848852262,-0.04774676436097719,-0.184102052916572,-0.147357073008022,-0.04408708480052269,-0.03365999209562003,0.00657152320668106,0.06053160842963395,0.03611629554759622,0.0009702125638426759,0.07126508925330305,0.07846989077848937,0.02624396562266081
5992,0.663177127357535,-0.08145180746013125,-0.01243127164900221,-0.04167542167118823,-0.01791831471437898,0.105642557716846,0.005942123004045937,0.129065048548142,0.06375387025810919,0.08874721826784018,0.127106348446135,-0.004667057076200174,0.01336514882398334,0.04294355895235389,0.108138972146629
5993,0.891735012816238,0.17879711955059,-0.111204526610451,0.005981448235955651,0.04780925103023778,-0.04746705422085387,-0.05861265588870162,0.112389366214082,0.02295924838320271,0.02087093444442085,0.05936454323993953,0.04041611015324985,0.003040298345251742,0.08812557856264641,0.05927964962616129
5994,0.534475590380438,0.07443901978902086,0.03902800574373208,-0.02492728846605576,-0.07461531923212136,-0.03596853115848056,-0.04417908610586842,-0.0774617217960154,0.02356458553664045,0.05340609765818062,0.118228114196545,0.07643417468139307,0.01986429034897893,0.04032474188878413,0.09641922705608405
5995,0.438059402514606,0.08121601242758456,-0.152600193774108,-0.07996053042775038,-0.04888949726030137,-0.03179084818947511,-0.103799406278599,-0.07389560267111903,0.0133790404640159,0.01508769430744394,0.002025656204254949,0.03765186299750622,-0.01799542193434158,-0.004027927214244371,0.0243859363055526
5996,0.663248227576087,0.177573948422371,0.21743069613257,0.08423136813828375,0.006590120670339921,0.002322188021677208,0.03826403907188677,0.03639027062872527,0.08363205617988974,0.00452087369202522,0.04712804975151666,0.08367268659288755,0.0442943534958189,0.08528172824069614,0.03638699751499568
5997,0.459869137455563,-0.01119173014754602,-0.10054823744491,0.05797669610040739,0.05823931849701015,-0.007323154071863656,0.0208028444764591,0.09126939001799114,0.04920633044428997,0.01336281623770747,0.07614753496907922,0.02200464882577428,0.002099262726626685,0.02596194489946566,0.02394955262990545
5998,0.358646864785293,0.09148042700456012,-0.01134367985318746,-0.09637934810796212,-0.04829230185900178,-0.03548477646964764,0.000137528054865051,0.03927346686985261,0.0915029040338031,0.02917782814288446,0.08518687133235535,0.172945362397115,0.110454477786164,0.006415829747273057,0.01190104328763301
5999,0.5638341801227,0.164276441331648,-0.08464076452382563,-0.02556720399901054,0.135980827174695,0.131623108604228,0.109482769870466,0.03409250882317771,0.141929853524778,0.042817426063729,-0.02954030984722816,-0.0009488754507429101,0.07438777813855359,0.143168213288961,0.117084558509703
6000,0.634936571462804,0.342059413693041,0.05053268736354796,0.04248063244614061,0.001707274227364632,0.006510550292352388,0.02811550644393839,-0.04931792337616093,0.04685613356389987,0.0666619666384744,0.08283421476631522,0.02682820244653432,0.04873738850791284,0.06108520404109571,0.10750020579385
6001,0.771217153127085,0.09355288278868733,0.009931362950484197,0.110898671865742,-0.05272120345365142,0.08370967298455141,0.137496870886294,0.131947851424611,0.08009056728371508,0.06194321858211908,0.145546101190167,0.08727473347028619,0.104100046792608,0.07322746300780908,0.07181214064332458
6002,0.661667230060422,-0.002093663334103796,-0.112747034666594,-0.100976747668326,-0.07871317660010688,-0.05484383860510458,-0.03723500115994562,0.01045511310199591,0.0885207379143474,-0.0272767031139327,-0.05519173883437364,0.04547904882324311,-0.014638450587977,0.03134691375950614,0.05390064918454852
