,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6027,0.0810269745150025,0.02823092671393991,0.02444502120209074,0.03071403522369407,0.02924166000350368,0.02651025038629283,0.02908834105899922,0.04650268556075039,0.0550469298992378,0.04903378362879524,0.03750976212309456,0.05180614405188298,0.08754850178272672,0.06185140069459343,0.07144067579384959
6028,0.07096832268530252,0.02511873873036788,0.0281171443217684,0.02466717205666715,0.01560051486811939,0.0243294875005468,0.04896014551761513,0.03081915268436799,0.04897455504309831,0.04876856682651599,0.05394899000649014,0.04470181186879271,0.06334235899930023,0.0448721812418953,0.05576345564055921
6029,0.05774003111441509,0.02530928697849296,0.02553463133223771,0.01502203018050813,0.02865018886319792,0.02992089481567931,0.03445728052595415,0.02012977891595209,0.03278744320187461,0.05320930559988025,0.05819497627828062,0.0717104502554991,0.0526077836868807,0.05674378875183244,0.0618550708550793
6030,0.05219982216723194,0.03584377382820831,0.003169873826668314,-0.009547467176258555,0.03073267485158026,0.02817959637515618,0.0309023941636217,0.01387556608755727,0.02874921323648884,0.02567095155849933,0.04532865739443603,0.04686445287141917,0.046377813126021,0.05297080547313895,0.08352093840863627
6031,0.09373969840807855,0.0312368797996603,0.01753338097346905,0.01720374242591032,0.02876838736401734,0.02462039920970504,0.0408003185139074,0.03735752998557245,0.06252544674463953,0.04910415150943975,0.06193099103755571,0.05739229076209029,0.05230987180471719,0.07477994195600493,0.08414001615328155
6032,0.04857692542265869,0.01770608143936446,0.0183653702736001,-0.004694264669811777,0.01535862423855874,0.01949250677275911,0.03204659498796174,0.02800408555685699,0.02623264301454632,0.04378269226647744,0.0534796032574674,0.05973863714891759,0.04315134249847831,0.06798897630078667,0.05817383501212618
6033,0.03732231672608634,0.003783292603960682,0.03777746371340237,0.01729213136124157,0.03117987086239562,0.01497561827046219,0.02060771516546023,0.03359142665248069,0.04824706351909965,0.05191326493279767,0.03549733247597824,0.05533161555154934,0.05340719820464007,0.05468735873936182,0.05738088813143837
6034,0.08050743354544776,0.03580538832625583,0.001770619635701737,0.002517158384906223,0.009769421057918906,0.02728986030123578,0.03338504862526717,0.02665192550036921,0.03947092023746528,0.03151134649480646,0.03011521905594492,0.0381723167110766,0.04840398405144074,0.07734356821240021,0.03899255567092735
6035,0.08387557916890162,0.02785536108547359,0.007119300570726171,0.002347638420957338,0.01355845885527987,0.02115147394759061,0.03242453819937111,0.03890531224956176,0.02443835088307889,0.0296996617548354,0.04532804261612455,0.05784170149801695,0.05811397102804264,0.08708416455394016,0.06752398364946197
6036,0.04589378730486831,0.01593168716643129,-0.0007087034265398707,0.03248472484051517,-0.0009219769008501395,0.01513933448826061,0.01376250585661091,0.03201583485546405,0.03236975518781237,0.02985379826453721,0.04482997278130093,0.06040301692795069,0.0761258074039719,0.06214959693084663,0.07034030121384476
6037,0.09811950715767448,0.02276210806373139,0.02759944574219108,0.02584079259323261,0.0193871246156822,0.03898646053676619,0.03937007801347044,0.05955279456012908,0.05734189721195265,0.04570698606453205,0.04628651821081376,0.05374815803518485,0.04906890989941218,0.07299962862768876,0.06837068473511677
6038,0.07193287756856896,0.0095123749278033,0.02003719171179759,0.01178923237684741,0.02629163215348988,0.06555463280936456,0.03886566659990272,0.04439972389896216,0.04557545861036966,0.0455086810344344,0.07319858574902946,0.07542097760782511,0.05343270495566679,0.07518175832594558,0.08304903486108764
6039,0.07681649024681476,0.01508330995570859,0.002244220258990913,0.01756430556916515,0.01629202713030245,0.02826712507197824,0.02941546826016268,0.03566841878130692,0.04537156316565181,0.04859700331471907,0.04077119294676712,0.0490396582971047,0.06596283508843072,0.05988621101227238,0.0692890925596875
6040,0.0747521453117151,0.02703623147020301,0.0350003643915579,0.005601720669140001,0.01895663548143629,0.03733310077467253,0.03951709843583929,0.0312692975311693,0.03564684256508852,0.04300021118878045,0.02712382577831833,0.04970474727097248,0.04926662300915834,0.05446246634497934,0.06117198816380069
6041,0.06160485412970696,0.009598470384252157,-0.005329887084601952,0.02650648677147587,0.01407276969417377,0.03395972507025589,0.02505954766214643,0.02257862031758383,0.03131736397031835,0.04761136714850738,0.03805856867013051,0.05009255535815173,0.04792222338131296,0.03269416234938574,0.05406816382409682
6042,0.06321071399693062,0.02067607292753376,0.02327263553058525,0.01949091190138387,0.02474746010348547,0.03997661264673989,0.02518226608541037,0.02782230555394513,0.01520085334923404,0.03813634421746976,0.04934903803388604,0.06040109997714475,0.0663382057315927,0.086224957773199,0.05371723320887011
6043,0.03763479560214204,0.03321892417220374,0.008632469434547332,0.01379612743857264,0.0253921178490333,0.03139431516711918,0.01504606217702307,0.03110838723403786,0.03467553291702825,0.0404573542717582,0.04991433502978272,0.04860930490738783,0.04892921801176599,0.04481627249173004,0.0640253859166209
6044,0.08261389738971972,0.04140924690371665,0.01062671356645214,0.004054696311027151,0.005619813435061967,0.01157384351242883,0.03021933332716931,0.03544127753388619,0.06108078362418293,0.06409707711863886,0.04837093743432922,0.05086201327653134,0.06001569887119226,0.03997923576942957,0.0575925029221184
6045,0.05468795832203384,0.0207772919064808,0.01358698632067445,0.01258534876935913,0.00348179782844403,0.01642578298196087,0.03192558564729422,0.03476090027745388,0.04163591432919653,0.05696289395384219,0.06181054842330579,0.04323077517788506,0.05043488148055456,0.0504681473790385,0.05836065031374222
6046,0.13068570551234,0.04973645226726726,0.0237259145262523,0.02880458374558833,0.06354935577032185,0.0355529278153749,0.04998287478205615,0.06109946667990251,0.06953583631619029,0.06633164107638745,0.06369299316164993,0.06458964368611823,0.0842587888947991,0.09924358818357817,0.09181657689938792
6047,0.08761327613837867,0.01178881954758341,0.03387528887085285,0.02419326443583578,0.0274339521595597,0.02501533063385543,0.01987975385532111,0.0325335240606267,0.0414631460103975,0.03918598143986756,0.05522964496658713,0.06537016853357423,0.07223905060459868,0.0559964624822001,0.05908313994062082
6048,0.08185660535834002,0.02545289090528224,0.02038904881596631,0.009849260370430789,0.0250371308337356,0.04829645443824207,0.02788494235248687,0.03960771924241729,0.04402174445095929,0.04694564901090573,0.05185082716369059,0.05430096989813749,0.04617893311402876,0.05759065836467595,0.07637061460911972
6049,0.101867659877533,0.0228890777096958,0.03559480093261504,0.02979130480140645,0.02853813425352261,0.02685483808794764,0.03109954255649641,0.04016154195789946,0.06000043752154026,0.03659920445650668,0.04355562233759117,0.05257622618155468,0.06185687190900611,0.06036781541350025,0.07638932518734161
6050,0.07047074519309753,0.01285213367531372,0.0109775982196364,0.004429108637549011,0.02500688381769333,0.0005069981899566442,0.02532683708746872,0.0351145241679065,0.03540094163880626,0.03225061866578774,0.02872551475146613,0.03541698115521575,0.03278027967312536,0.0572385741641708,0.06645186006673787
6051,0.06133653248531768,0.02085289528219597,0.008024649842416253,0.005215080338128132,0.02092131206229458,0.0169420697550362,0.04357388542606783,0.05906159956035367,0.0517098218514248,0.02819140130888251,0.0600758109394143,0.05489119594431094,0.05390312793976181,0.0609444248233147,0.06024638876121798
6052,0.0968702507769805,0.0481436357613442,0.0194060446276588,0.02110206814335645,0.02583717357719825,0.03156188890607468,0.03864214483282336,0.04243726927750404,0.04791919265569961,0.05137726941634194,0.05411331393362853,0.06495757992164564,0.06998550307749536,0.08150529797531819,0.07387546059544593
6053,0.05223733398716216,0.02629391197041857,-0.0004845724710779865,0.01019512420116651,0.02051604900130149,0.02953303376655605,0.03457461097038462,0.04059972011831683,0.01724965237671525,0.04697669469470753,0.03383703752097213,0.04253712879404691,0.04639183251353751,0.06305716513125391,0.0663484415982394
6054,0.118898196399491,0.04375244990461887,0.01635427717356624,0.0156088119332494,0.03054671439184987,0.02358050295033484,0.02597777350251026,0.03278480481377709,0.05134579932738999,0.05860671696870057,0.05049034390267836,0.06668806477774782,0.06523384931099188,0.08700667695938281,0.08202352372668793
6055,0.119621541761122,0.02468531420416524,0.04548775721000888,0.03606228260142374,0.04481014648092817,0.04228903333777002,0.04476898697250789,0.0565328281436755,0.05515948677688809,0.05864021767643388,0.0638814442423717,0.0559274329591922,0.06793254533008496,0.07126621382010419,0.07827716903967101
6056,0.07710846092412911,0.006181991214081313,0.01981625806696878,0.02581151379669957,0.0001821054411869725,-0.001888251236977918,0.02784099071521581,0.0334065865358323,0.04821487572115717,0.04429041231663172,0.04571727493064211,0.05599890795784328,0.05550985555574822,0.06481736475931721,0.06136671415124159
6057,0.06483950491723164,0.01049711335295293,-0.0067221710355877,0.003884347182556692,0.005106920839346662,0.01380282049749845,0.02325445794257736,0.0173412069470093,0.02574965278508072,0.04203814959655255,0.03763961214932613,0.04954998709973703,0.06363078807068333,0.07654231403282868,0.06870719155380717
6058,0.102773621886275,0.03112153065436433,0.01644199109472073,0.01459158491048451,0.01840576434909401,0.02521232984051435,0.02789333022264176,0.04195326741892701,0.06065196714028797,0.05515290377217297,0.04773113645365087,0.064091325115172,0.04370490744885217,0.08516699009971188,0.06129516441068445
6059,0.08358220253088922,0.02946273220296569,0.01444700015644631,0.02294852980246037,0.02490655103476098,0.02328825680579641,-0.002299340303760551,0.03309370362475832,0.03331323858254608,0.04115519077787085,0.04545594296277185,0.03426578750617677,0.05764135854573008,0.04249357670138271,0.04456136837246681
6060,0.044181263513881,0.04053325804331727,0.0002568119992971537,0.008716127199169818,0.01576062019288461,0.01815592068598356,0.0279512660671267,0.02466844963957988,0.03308170581529226,0.04087225752646653,0.04976717854251697,0.054943353700046,0.06833559442747664,0.03529694549473912,0.0600474555615021
6061,0.06251438731812825,0.02203115321922625,0.01701366757443057,0.002439303865584419,0.0125358198477173,0.03370941885535769,0.02595294853836127,0.03487017182091948,0.03873979028888927,0.06307227227870456,0.05685653364003453,0.05863158122468272,0.04382023597126236,0.05734932864122736,0.07432969513035362
6062,0.05037913251301748,0.0183861665850211,0.01663361859743446,-0.0008150921936505782,0.01596844325143218,0.01914814218816482,0.01989442417996455,0.04028289867576686,0.02522080262643584,0.03617747527772409,0.04088719752445819,0.03629872883343072,0.05803195746515596,0.06194586493587912,0.06092334229872581
6063,0.09423191109098049,0.01520038347506914,0.008853407188493938,0.02347367022409759,0.01420742687935171,0.009193821918116362,0.02558525852703891,0.02995935494930945,0.04377657053073394,0.04212082729556085,0.03851234974895078,0.03556642932189705,0.05247008190474488,0.05582552565195845,0.06945334355245895
6064,0.112561690619564,0.04724341108148754,0.03683986976835202,0.01054158805015998,0.01767269416510745,0.03456371365050214,0.0203339045928759,0.01696253081504849,0.04504962153900051,0.03910878750304431,0.05362200948556479,0.04678464411198816,0.05595219655257192,0.06192474726186527,0.06459169796358652
6065,0.06923936890841305,0.007902541252217206,0.01202570934861384,0.02393649474114799,0.03470415896334669,0.0256019564777407,0.01952218749637633,0.04294731704246609,0.03285243613481154,0.06351184964018164,0.05932751595963481,0.05920189486388201,0.06760502642411187,0.07074071488475041,0.05805513282887573
6066,0.103278714516816,0.04700848592697348,0.05113408246786866,0.0327846581153671,0.03147785550269649,0.02769882958709485,0.03966979867312549,0.03600051308755284,0.04405428797718761,0.06767714770086693,0.07279089444949952,0.07234308610334479,0.07795362117695301,0.08647355808560876,0.07302017013419965
6067,0.102041419245273,0.01941287702902569,0.01328714696175188,-0.009462218690614577,0.01508528336750037,0.03321996021180661,0.04156091933053863,0.02967092265877567,0.04797458928841593,0.02868216599648182,0.04320431121517291,0.0553848060203313,0.05929963133301408,0.06525455236990668,0.04915154943601648
6068,0.09657555867129669,0.01328543760758594,0.02160891351981871,0.02643455762416254,0.02905282220153453,0.03781802104595691,0.0411031385202923,0.03567298972343465,0.02677202887434485,0.03648946144576307,0.04623487211840332,0.04389161962385701,0.05395806170464947,0.05906155125991475,0.04484606552774334
6069,0.04262309197463143,-0.001408980522692943,0.008590085950858613,0.01907618095129375,0.004926840967606322,0.02950303055151808,0.02173763872071141,0.02866408350375633,0.03537838829267085,0.05243763555413501,0.0489866788448484,0.03287317342318408,0.0607690199028012,0.06202492597442952,0.03794449349102951
6070,0.0900696815158544,0.005686485889711703,0.02653285145045328,0.01333591689204383,0.0170409278496455,0.02849713075760653,0.01826539117188576,0.03152186719694728,0.02950357394852676,0.02670531218088136,0.03222596088003108,0.03777382124290025,0.03839577528649508,0.05997906346900614,0.05832209754072387
6071,0.109524428075557,0.01067694072210446,0.006506994918992519,0.008951186401816628,0.0278837574801447,0.04402473551094428,0.03285132478082796,0.04641750199454506,0.04290035801034554,0.04489064208835574,0.04687275415126612,0.05833470533112445,0.06739696562135494,0.0710845552233823,0.05019922192383516
6072,0.09091397644879828,0.03677150558719683,0.03050979723075811,0.01282986734057448,0.02267896997335886,0.03781227087729974,0.03270159427290555,0.03586609144323053,0.04210762703252505,0.05499657610811421,0.04208223296339089,0.05129820083852318,0.04430312212544081,0.05110005092396643,0.05640698890294398
6073,0.05315729968664615,-0.002473403096691491,0.006546095550822857,0.0322848071232253,0.02539687634000741,0.02376928604218726,0.02171005603753277,0.0383492008028253,0.04825785379638659,0.03657986190900828,0.04341513198641227,0.06863057920269268,0.04685283618566257,0.06092868307678644,0.05643275070639375
6074,0.09722222322925751,0.01606734988230393,-0.0002899707569749048,0.009674427266497778,0.009816980275137253,0.01516811935359072,0.03321651854034569,0.04153559908854253,0.03562655354448875,0.04879135226620737,0.04672051632025612,0.05737295618127727,0.05980441820626922,0.06841658252015524,0.0869418414058466
6075,0.07776000219785342,0.00919098848027242,0.007198613374019502,0.001649490712112978,-0.003875268317757411,0.01711145070679189,0.02973284131554036,0.04282460206498849,0.03106449096484785,0.03128892809193101,0.04848271322145844,0.03735483063098086,0.04979810692520627,0.04594265707263046,0.07102628163242539
6076,0.07781962171771448,0.0361941827957648,0.0265422536446094,0.03462621806105767,0.03153484389661362,0.03754118646227576,0.05239273877765675,0.05130375348975288,0.05112519614885555,0.05687033592202428,0.0579174051889939,0.04277843823291511,0.0699413642494208,0.07324920782835763,0.06495455904338948
6077,0.06448671405284705,0.02186194503755075,0.004043080644696115,0.0140701787220971,0.02387207817450988,0.0370621332975119,0.03906864212516099,0.03876468390363139,0.04227547454982267,0.04578461385273268,0.05054105898967975,0.06860883592203659,0.05201877108338168,0.05790558507693658,0.07019839449098761
6078,0.07028676856487669,0.03000131238504455,0.02327536609711207,0.0270196601111612,0.01242886997540279,0.03422592749679549,0.02147015862531744,0.02565603265922154,0.03184621683453271,0.03650955266542442,0.02660296163348834,0.07201826660136047,0.03110778682001044,0.0672956010283195,0.06946225334512851
6079,0.08352071162077107,0.006027354790642796,0.01220317459889184,0.004030851962907379,0.03585794491509734,0.03491381285738834,0.02484214990149984,0.03040736507524071,0.03804654417642078,0.05113970034460193,0.05562042687371899,0.04706422235884879,0.07504186399431331,0.07386541632443917,0.06610962359558278
6080,0.08590349098527915,0.05541161500011826,0.03104148216923558,0.02278382702599161,0.000811275077152048,0.03225717223705919,0.02423787701617704,0.03280014704128725,0.04594497123800786,0.05300468188062855,0.04452095861359613,0.07252537010534282,0.05545786283166713,0.07396778748151848,0.06115946123654162
6081,0.103652396495158,0.01392643505891298,0.006468077241770754,0.0112006246264675,0.03793365418931138,0.03264266288622159,0.03207150395680095,0.03571002099273495,0.02658812983794261,0.02846071377807311,0.04816056076848083,0.06678741856922149,0.07509142653475415,0.06119889819091088,0.07318470519055174
6082,0.07019245448942887,0.03038394356363497,0.01551046422008688,0.02560552975958324,0.02204991399023504,0.02074400822891076,0.03061549069238008,0.02032329233643194,0.0272133251780671,0.04574877675004447,0.05317176608098546,0.06903475942898113,0.05784887334258607,0.04609548884899243,0.05671225670963058
6083,0.09265066714765012,0.029884030850268,0.02965845312227709,0.0281627330361987,0.04413849404132181,0.0471299604509299,0.04359825162224614,0.04440978951708585,0.02793625113439889,0.04239893929387975,0.04198217403280927,0.05668325868617696,0.05156166097376957,0.07412263253275919,0.0850609899136509
6084,0.07879769188021964,0.03300570478400488,0.0008979063822480741,0.02065375657165316,0.01564807570974162,0.01567958588005822,0.04818677929218337,0.0395488962709719,0.0274997447240218,0.04586675968835335,0.05983700627174032,0.06702232911903748,0.07965693867026091,0.07103090381482002,0.07803636743276157
6085,0.05475079155041825,0.03640882708991509,0.01592866674355709,0.006215303373042704,0.01074022523168244,0.02485552558106834,0.02087679544696857,0.02640296070863746,0.02421483065198017,0.04246278404606409,0.04431212314443087,0.04386551240628323,0.05469093955796257,0.06951320034476793,0.06847704728674288
6086,0.07846479528803839,0.01652399712031846,0.005663998753143381,-0.0005581317601989686,0.01730649191592033,0.01812238151427554,0.02866014875531047,0.02871397046403039,0.03393070680396244,0.03449037927602593,0.02958420685877129,0.02835767737354331,0.05619912780764436,0.04847224876119723,0.05355584037017324
6087,0.08379021069830178,0.02478015272010685,0.01186581294181332,0.02627110178000226,0.004465504417984273,0.02521246663570693,0.02161106701543819,0.01699113042756833,0.02304143877732362,0.03773976417847744,0.04947720079516872,0.05009181264277915,0.04748655919814389,0.09043562574428156,0.06201926812820924
6088,0.04706152958594716,0.03628858896535444,0.005766868155395117,0.01607069536102095,0.007088373879196959,0.02025884206350839,0.03403915851707832,0.02783782170579427,0.03923594117506361,0.0328266303826777,0.04750333757726654,0.04945627306779449,0.06408031450098191,0.05166009864804952,0.0440025063432699
6089,0.07417769431235713,0.01478592269867392,-0.007264554453277148,0.02468283273073018,0.02577668769169352,0.01407846458355844,0.03161777107866114,0.02785199228587821,0.03726312158939908,0.04080869750353217,0.028775624757056,0.0439530779824004,0.05953466745538018,0.05263773919392861,0.06265639762903204
6090,0.04309887388762811,0.03268488539863854,0.001172736427833654,0.01238399231173724,0.02575065540074323,0.03428413683963854,0.02845527154911484,0.04145783718487533,0.04392304989149842,0.04983447468217882,0.05054501894364881,0.06257501574517003,0.06238792217193741,0.05375003180732909,0.0555071640938939
6091,0.07065209630211038,0.0296570999583624,0.03366839840469651,0.01745216770775723,0.02885422932423205,0.05267064377716978,0.0350428170211023,0.05809518512561004,0.0418347105262503,0.06572759936193552,0.07359923025364862,0.08242708369877903,0.05655519458068021,0.06360505311377296,0.05718268745145853
6092,0.130794753723302,0.03928546756416287,0.01345926486645098,0.01846286460742817,0.006594638935135198,0.02645654514898663,0.04348919469805798,0.0463569612023066,0.03065398543527426,0.04329348674898538,0.05404453999115309,0.07008918825952197,0.06378275550905156,0.0682561775003699,0.09092813513155244
6093,0.06515556605637403,0.006070708225771577,-0.000174157156249477,0.02203297691780347,0.005513063611428769,0.0367702495745668,0.02864429198365563,0.04122806838928175,0.03180715312344928,0.03108213743356337,0.05135645701695766,0.05900378221769627,0.0856064115804951,0.05686079719129002,0.06867019364381993
6094,0.05507752197503071,0.008243152572365523,0.003596224459430179,0.01262849139712159,0.03731784454892465,0.02158259359627624,0.03201518272878106,0.03734807021321,0.04689095808403381,0.05392351263553342,0.05334855870927843,0.04777923658767968,0.06704906365702591,0.05412026795199926,0.07003184494878628
6095,0.06578744416762,0.02997176469315065,0.009204613639404561,0.01734831451496294,0.02960551488786614,0.02167262284016895,0.03547549148372931,0.03520227089993513,0.03649019360254882,0.05032756962906695,0.04457648729002218,0.04796418534673515,0.04564090841251588,0.05215963143339878,0.06060281264204949
6096,0.08988849748787817,-0.009610664864848247,-0.003998824142844936,-0.01517380450296105,-0.00549369729679131,0.006314602187130417,0.0206605848754463,0.02774439127641573,0.02760461252705845,0.037527117560569,0.04636452468312226,0.05568308851843743,0.04324979245029662,0.04631535550914765,0.06230114435414388
6097,0.05643391658335629,-3.474234837552105e-05,-0.009559092114513222,0.01139074844045166,0.03872263321498399,0.0170259403076503,0.02462157907024082,0.02347689985916463,0.03277769783323755,0.02792699023330436,0.05437032099818909,0.03845836377769779,0.04264926293409053,0.06543095004426093,0.06240818132331679
6098,0.07768771326727822,0.03816651799664936,0.02964534964942533,0.02721223546515195,0.05029938379151352,0.04410860185646522,0.06130537749628707,0.03084960551833075,0.05364032171407673,0.05641340633449792,0.05607154501348197,0.06833395643411216,0.07040716424782538,0.06325757790189349,0.06389421567180965
6099,0.07841698650956402,0.03112653872826539,0.01197096441638703,0.01703392348083226,0.01085426673627732,0.0274386259463087,0.03216860475851994,0.03800261701049105,0.04017181400750457,0.0388189756829557,0.04331968231393638,0.04158151858799282,0.04725693019330444,0.07273318725419696,0.05858058014679082
6100,0.08426136523174763,0.02827512984991485,0.006279838748852973,0.02020178920675692,0.01363826164749063,0.02495198599568015,0.03131692288300458,0.01211943867503298,0.0399880931341412,0.03792211777002099,0.03417661995153735,0.0330467483092121,0.05198202966700775,0.0609564615436423,0.07400373143409149
6101,0.07186219756450345,0.03370989982441135,0.02136146869824893,0.0354992474474673,0.04249961823896062,0.03795385814154673,0.03243715403469006,0.03077879140714496,0.06019135064805124,0.0643070868466819,0.05111228944001577,0.04580194204482219,0.07053415213639237,0.05695752025272074,0.06881737320695662
6102,0.061656750031982,0.004600328832244233,-0.001831808353698631,0.02215118069592317,0.01619197106459113,0.01965878887191332,0.02623700034457604,0.03748497521145938,0.03806382364209312,0.04102488344363793,0.03096540292943259,0.04648267713304808,0.04524448321202573,0.04711100399058711,0.04293061037554619
6103,0.08912408891016722,0.02056333926208609,0.01884138093585747,-0.01499760548721746,-0.01529977480103086,0.01623711227077716,0.02425706326276397,0.03733773373274047,0.02971524394566473,0.03180586937649096,0.04117186329624344,0.05256183490273564,0.06225988431797724,0.05936383220894029,0.07286825684166742
6104,0.0916320934089635,0.05020071623857752,0.02111075401951876,0.02758101188416489,0.02488778675239723,0.02546952494840051,0.02775585277270261,0.04288389950623123,0.03769527673281002,0.04169611203127448,0.06051388113128903,0.07636569356022799,0.0706653732754605,0.07792274526361193,0.09539755980409882
6105,0.09371523579006315,0.03521436980393476,0.01947427126538344,0.01585762896481251,0.01404956013848049,0.03930420027510908,0.04490280544076158,0.026543555801028,0.03436456251331977,0.04840230611196941,0.06327163249077124,0.06044215179729123,0.04516857145514815,0.05682303696674133,0.07841805397711196
6106,0.06730125070881908,0.03011163917889494,0.01315219560448493,0.01709721784351271,0.007501305686402547,0.03663020326840893,0.02300131372039135,0.03163871662254455,0.03886167319278876,0.05970095761880122,0.06693430320923369,0.04906747878907879,0.05671297226922974,0.05393775997149569,0.07439006407015947
6107,0.07500952577228366,0.01755307413078056,0.01980972153542022,0.02210287401201874,0.01911749646641636,0.01928820761921764,0.01224193906537585,0.0188956751590107,0.03966959942232105,0.0527850655885641,0.03784695959208002,0.07068466370540621,0.06294875346994497,0.06460418154244457,0.06548562254193374
6108,0.08061858177458248,0.02047112549139818,-0.0005355440341599861,0.01147251026100306,0.00864029742050272,0.02450060015197022,0.03424367289665188,0.04240700895686356,0.03736068975229746,0.03358244253459446,0.03322912664615498,0.06122467529902898,0.04473456441639766,0.07342465549102015,0.05953140615600092
6109,0.03607255109728989,-0.01525905170900133,-0.01157554391164598,0.01266212706798874,0.01211584843857329,0.02397341508564982,0.02996546279562187,0.03745758892902137,0.04220769952369081,0.03589144085765585,0.03779566043906589,0.04032122990164615,0.03869498229372769,0.04620600282845721,0.04981658796418965
6110,0.116714895130939,-0.0083508887827607,0.0138575787191746,0.02320158263206767,0.03407378618659387,0.03511565067209698,0.02776248005076551,0.0341449316842455,0.04542546889502223,0.05822677490741971,0.07352221614243505,0.05243875634684564,0.06248785894605472,0.06531708231038544,0.08503246052667729
6111,0.05496639568199054,0.01773407750171786,0.03181435395501066,0.03180266470349217,0.02430544705333733,0.0339529729040423,0.02301840794083674,0.04465822897929906,0.02370526316006247,0.02799890062284744,0.05357098437567181,0.05038450510077187,0.04635199228526416,0.07736344494773627,0.06920059988102392
6112,0.06719708267331738,0.00961671390891228,0.003045113678757271,-0.0006018268631703484,0.01449632517044441,0.0161312134598101,0.04043155719948843,0.03881267261900102,0.04243677152845884,0.03932551706047809,0.04922270410186491,0.03976747370171597,0.04940113380459926,0.02946347256341049,0.0488112589070147
6113,0.133848920517947,0.02929481044942158,0.007981716786016297,0.02493967768126422,0.02357917354644695,0.03285586703382587,0.03197605558421786,0.03874961044621501,0.04098076105914375,0.05647927243133721,0.04587710495597269,0.05615597998075738,0.07868323477039658,0.0774744023040532,0.08015041551561693
6114,0.05600983481484237,0.02233948680590458,0.0243095059888079,0.01351505831594831,0.01599425780742352,0.02978069131272385,0.02609629698582012,0.03329020407502548,0.04515999792234444,0.04750627676137003,0.05236423788248836,0.06350065284220183,0.05832825184353009,0.06292055507749562,0.08359052603915039
6115,0.06192245404073952,0.005174435391601421,0.03329229776120524,0.02937989307909935,0.02509292417948359,0.0245066769062729,0.02275154711149235,0.01745911474170405,0.03561842941370006,0.026426218384125,0.04397493347442985,0.05287052098705174,0.05200640739544401,0.05286527983997663,0.06069611953345379
6116,0.127984601114991,0.03337525342883235,0.01803945898917338,0.02089681682883651,0.02622529115292378,0.02993187246172146,0.03802106942503928,0.04402274057017957,0.04761415517472965,0.04208705494921542,0.05434204959444636,0.04187208678808336,0.05588177984187667,0.07907346648925793,0.07824534010292605
6117,0.09341581158403904,0.04458153347795295,0.004777256481677191,0.01835167705877097,0.02748270248111858,0.02750920272631711,0.02305924998062799,0.03187995892464269,0.05289738492175911,0.0249912975658667,0.04399713522216117,0.05604551387340883,0.04873767737498744,0.062247684610606,0.06807365546323894
6118,0.102461938898798,0.02923902784967132,0.01635762910904111,0.01789206172188841,0.02297405115784986,0.01905650118541339,0.02790796486879541,0.04018028662343102,0.02716341790021624,0.03550372458134726,0.04485750794030566,0.03523899070886214,0.06358893972869788,0.05693462986710247,0.07136092983669592
6119,0.06361047842615844,0.02555795654048687,0.006785380910092708,0.01611221863590689,0.01104916442538403,0.007976800923805302,0.03471634772951687,0.01384590460049828,0.03253930373943012,0.02712223603609659,0.03411758577196694,0.03609605709548651,0.04668574750059364,0.0693553484373207,0.05052724290048689
6120,0.0888655275137667,0.002740742771513716,-0.01126136799731709,0.009893020435652123,0.01566134880450689,0.03165084121761369,0.01071281606691771,0.03657088096872991,0.02610959471003691,0.04260540513779992,0.03752524833378864,0.05331034808954714,0.06002760180389998,0.05980715563539274,0.06333039005278465
6121,0.09137785287059985,0.006592441005992219,0.00486020993886885,0.0243766383784397,0.0146616483798195,0.01676675511835881,0.01648373079557729,0.02302482482028625,0.02960574174182158,0.0508186729695379,0.03661713529464057,0.04544771298733615,0.0544270085048066,0.05619082936896853,0.05717714695944893
6122,0.08131276741435266,0.001067005004609782,0.02540949554976765,0.01532543171236478,0.02403767173532292,0.03151906107887389,0.02081641483710637,0.05198994401090493,0.05095525217401758,0.0384346827410392,0.04774867287415055,0.05609821645076529,0.05270605503342477,0.05568697627976262,0.06714114093106684
6123,0.08588082736810672,0.01988022221001633,0.03707941521501439,0.03454688908300712,0.01827589387553908,0.03910278897935669,0.03955727582573423,0.04075707259717006,0.05622884681065337,0.06530115721580869,0.05593945438269265,0.05077128412456638,0.07062625419536604,0.07275890632064626,0.06925079009276171
6124,0.07684721539149716,0.01870742812924878,0.0114970376356097,0.010662964261562,-0.009183671877935565,0.03072829549178991,0.02345304106495358,0.02902873743614479,0.04987176216919745,0.05099441603376457,0.06520151515749331,0.06441671850443138,0.06041985029522402,0.05151918390054767,0.05268096455252684
6125,0.07362280523469006,0.02983390849505547,0.01054942612800809,0.0421218682087409,0.03349879382355682,0.04408588465508644,0.02702946564270982,0.05975772174633197,0.04688579066099142,0.06794526073907733,0.04537282780933265,0.06526059187973415,0.05863395121034892,0.07216505742524579,0.07836614270406944
6126,0.06515717900900041,0.02321336577300324,0.02755508765187929,0.01918623635533612,0.0258643894490531,0.02690311630452946,0.0403759515870008,0.03535830199597337,0.03480472212037133,0.04004965418784186,0.05772512133289275,0.05648430242604542,0.04147846037832616,0.0592551219803647,0.06525531868921026
