11:31:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:48 [ultranest] [DEBUG] iteration=3160, ncalls=5921, regioncalls=222360, ndraw=40, logz=-106051.58, remainder_fraction=100.0000%, Lmin=-106039.74, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3179, ncalls=5946, regioncalls=223360, ndraw=40, logz=-106050.83, remainder_fraction=100.0000%, Lmin=-106039.02, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3198, ncalls=5970, regioncalls=224320, ndraw=40, logz=-106050.18, remainder_fraction=100.0000%, Lmin=-106038.35, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3200, ncalls=5972, regioncalls=224400, ndraw=40, logz=-106050.11, remainder_fraction=100.0000%, Lmin=-106038.29, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3213, ncalls=5995, regioncalls=225360, ndraw=40, logz=-106049.56, remainder_fraction=100.0000%, Lmin=-106037.58, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3231, ncalls=6019, regioncalls=226320, ndraw=40, logz=-106048.85, remainder_fraction=100.0000%, Lmin=-106036.83, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3240, ncalls=6038, regioncalls=227080, ndraw=40, logz=-106048.49, remainder_fraction=100.0000%, Lmin=-106036.45, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3255, ncalls=6064, regioncalls=228120, ndraw=40, logz=-106047.91, remainder_fraction=100.0000%, Lmin=-106035.80, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3270, ncalls=6090, regioncalls=229160, ndraw=40, logz=-106047.34, remainder_fraction=100.0000%, Lmin=-106035.30, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3280, ncalls=6107, regioncalls=229840, ndraw=40, logz=-106046.94, remainder_fraction=100.0000%, Lmin=-106034.69, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3294, ncalls=6130, regioncalls=230760, ndraw=40, logz=-106046.33, remainder_fraction=100.0000%, Lmin=-106034.12, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3311, ncalls=6155, regioncalls=231760, ndraw=40, logz=-106045.69, remainder_fraction=100.0000%, Lmin=-106033.53, Lmax=-106015.43
11:31:49 [ultranest] [DEBUG] iteration=3320, ncalls=6173, regioncalls=232480, ndraw=40, logz=-106045.38, remainder_fraction=100.0000%, Lmin=-106033.17, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3333, ncalls=6199, regioncalls=233520, ndraw=40, logz=-106044.90, remainder_fraction=100.0000%, Lmin=-106032.67, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3347, ncalls=6226, regioncalls=234600, ndraw=40, logz=-106044.35, remainder_fraction=100.0000%, Lmin=-106032.07, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3355, ncalls=6253, regioncalls=235680, ndraw=40, logz=-106044.05, remainder_fraction=100.0000%, Lmin=-106031.79, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3360, ncalls=6264, regioncalls=236120, ndraw=40, logz=-106043.88, remainder_fraction=100.0000%, Lmin=-106031.71, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3367, ncalls=6278, regioncalls=236720, ndraw=40, logz=-106043.67, remainder_fraction=99.9999%, Lmin=-106031.54, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3381, ncalls=6303, regioncalls=237720, ndraw=40, logz=-106043.26, remainder_fraction=99.9999%, Lmin=-106031.10, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3399, ncalls=6327, regioncalls=238680, ndraw=40, logz=-106042.70, remainder_fraction=99.9999%, Lmin=-106030.38, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3400, ncalls=6328, regioncalls=238720, ndraw=40, logz=-106042.67, remainder_fraction=99.9999%, Lmin=-106030.35, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3411, ncalls=6355, regioncalls=239840, ndraw=40, logz=-106042.33, remainder_fraction=99.9998%, Lmin=-106030.14, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3424, ncalls=6380, regioncalls=240840, ndraw=40, logz=-106041.95, remainder_fraction=99.9997%, Lmin=-106029.64, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3436, ncalls=6405, regioncalls=241880, ndraw=40, logz=-106041.58, remainder_fraction=99.9996%, Lmin=-106029.22, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3440, ncalls=6412, regioncalls=242160, ndraw=40, logz=-106041.46, remainder_fraction=99.9995%, Lmin=-106029.15, Lmax=-106015.43
11:31:50 [ultranest] [DEBUG] iteration=3444, ncalls=6422, regioncalls=242600, ndraw=40, logz=-106041.34, remainder_fraction=99.9995%, Lmin=-106029.07, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3455, ncalls=6448, regioncalls=243640, ndraw=40, logz=-106041.06, remainder_fraction=99.9993%, Lmin=-106028.94, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3470, ncalls=6474, regioncalls=244680, ndraw=40, logz=-106040.72, remainder_fraction=99.9989%, Lmin=-106028.56, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3480, ncalls=6490, regioncalls=245320, ndraw=40, logz=-106040.49, remainder_fraction=99.9987%, Lmin=-106028.22, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3499, ncalls=6514, regioncalls=246320, ndraw=40, logz=-106040.03, remainder_fraction=99.9979%, Lmin=-106027.70, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3516, ncalls=6539, regioncalls=247320, ndraw=40, logz=-106039.64, remainder_fraction=99.9971%, Lmin=-106027.44, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3520, ncalls=6548, regioncalls=247680, ndraw=40, logz=-106039.55, remainder_fraction=99.9968%, Lmin=-106027.35, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3521, ncalls=6549, regioncalls=247760, ndraw=40, logz=-106039.53, remainder_fraction=99.9967%, Lmin=-106027.32, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3540, ncalls=6575, regioncalls=248800, ndraw=40, logz=-106039.12, remainder_fraction=99.9951%, Lmin=-106026.74, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3560, ncalls=6599, regioncalls=249760, ndraw=40, logz=-106038.65, remainder_fraction=99.9925%, Lmin=-106026.23, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3576, ncalls=6624, regioncalls=250760, ndraw=40, logz=-106038.32, remainder_fraction=99.9905%, Lmin=-106026.01, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3594, ncalls=6651, regioncalls=251840, ndraw=40, logz=-106037.98, remainder_fraction=99.9872%, Lmin=-106025.75, Lmax=-106015.43
11:31:51 [ultranest] [DEBUG] iteration=3600, ncalls=6666, regioncalls=252440, ndraw=40, logz=-106037.88, remainder_fraction=99.9863%, Lmin=-106025.58, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3618, ncalls=6691, regioncalls=253440, ndraw=40, logz=-106037.58, remainder_fraction=99.9815%, Lmin=-106025.35, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3634, ncalls=6718, regioncalls=254520, ndraw=40, logz=-106037.32, remainder_fraction=99.9765%, Lmin=-106025.11, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3640, ncalls=6731, regioncalls=255040, ndraw=40, logz=-106037.23, remainder_fraction=99.9742%, Lmin=-106024.95, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3654, ncalls=6756, regioncalls=256040, ndraw=40, logz=-106037.01, remainder_fraction=99.9681%, Lmin=-106024.73, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3665, ncalls=6782, regioncalls=257080, ndraw=40, logz=-106036.84, remainder_fraction=99.9616%, Lmin=-106024.56, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3675, ncalls=6805, regioncalls=258040, ndraw=40, logz=-106036.69, remainder_fraction=99.9583%, Lmin=-106024.39, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3680, ncalls=6812, regioncalls=258320, ndraw=40, logz=-106036.62, remainder_fraction=99.9564%, Lmin=-106024.36, Lmax=-106015.43
11:31:52 [ultranest] [DEBUG] iteration=3694, ncalls=6837, regioncalls=259320, ndraw=40, logz=-106036.43, remainder_fraction=99.9500%, Lmin=-106024.10, Lmax=-106015.40
11:31:52 [ultranest] [DEBUG] iteration=3712, ncalls=6862, regioncalls=260320, ndraw=40, logz=-106036.18, remainder_fraction=99.9337%, Lmin=-106023.81, Lmax=-106015.40
11:31:52 [ultranest] [DEBUG] iteration=3720, ncalls=6871, regioncalls=260680, ndraw=40, logz=-106036.07, remainder_fraction=99.9252%, Lmin=-106023.70, Lmax=-106015.40
11:31:52 [ultranest] [DEBUG] iteration=3734, ncalls=6896, regioncalls=261680, ndraw=40, logz=-106035.87, remainder_fraction=99.9101%, Lmin=-106023.42, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3749, ncalls=6921, regioncalls=262680, ndraw=40, logz=-106035.66, remainder_fraction=99.8880%, Lmin=-106023.22, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3760, ncalls=6941, regioncalls=263480, ndraw=40, logz=-106035.51, remainder_fraction=99.8730%, Lmin=-106023.06, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3777, ncalls=6967, regioncalls=264520, ndraw=40, logz=-106035.28, remainder_fraction=99.8362%, Lmin=-106022.82, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3796, ncalls=6992, regioncalls=265520, ndraw=40, logz=-106035.04, remainder_fraction=99.7926%, Lmin=-106022.52, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3800, ncalls=6997, regioncalls=265720, ndraw=40, logz=-106034.99, remainder_fraction=99.7792%, Lmin=-106022.47, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3814, ncalls=7024, regioncalls=266800, ndraw=40, logz=-106034.81, remainder_fraction=99.7342%, Lmin=-106022.31, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3827, ncalls=7050, regioncalls=267840, ndraw=40, logz=-106034.65, remainder_fraction=99.6866%, Lmin=-106022.08, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3829, ncalls=7057, regioncalls=268160, ndraw=40, logz=-106034.63, remainder_fraction=99.6775%, Lmin=-106022.03, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3840, ncalls=7072, regioncalls=268880, ndraw=40, logz=-106034.49, remainder_fraction=99.6321%, Lmin=-106021.90, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3856, ncalls=7097, regioncalls=269880, ndraw=40, logz=-106034.29, remainder_fraction=99.5458%, Lmin=-106021.62, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3872, ncalls=7122, regioncalls=270880, ndraw=40, logz=-106034.09, remainder_fraction=99.4523%, Lmin=-106021.45, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3880, ncalls=7131, regioncalls=271240, ndraw=40, logz=-106034.00, remainder_fraction=99.3974%, Lmin=-106021.39, Lmax=-106015.40
11:31:53 [ultranest] [DEBUG] iteration=3894, ncalls=7159, regioncalls=272360, ndraw=40, logz=-106033.84, remainder_fraction=99.3058%, Lmin=-106021.16, Lmax=-106015.40
11:31:54 [ultranest] [DEBUG] iteration=3906, ncalls=7184, regioncalls=273400, ndraw=40, logz=-106033.71, remainder_fraction=99.2440%, Lmin=-106021.02, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3920, ncalls=7206, regioncalls=274280, ndraw=40, logz=-106033.56, remainder_fraction=99.1123%, Lmin=-106020.84, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3939, ncalls=7234, regioncalls=275400, ndraw=40, logz=-106033.36, remainder_fraction=98.9533%, Lmin=-106020.60, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3954, ncalls=7259, regioncalls=276400, ndraw=40, logz=-106033.20, remainder_fraction=98.7683%, Lmin=-106020.50, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3960, ncalls=7266, regioncalls=276680, ndraw=40, logz=-106033.14, remainder_fraction=98.6757%, Lmin=-106020.44, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3973, ncalls=7292, regioncalls=277720, ndraw=40, logz=-106033.02, remainder_fraction=98.5228%, Lmin=-106020.25, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3986, ncalls=7319, regioncalls=278800, ndraw=40, logz=-106032.89, remainder_fraction=98.2897%, Lmin=-106020.12, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=3995, ncalls=7347, regioncalls=279920, ndraw=40, logz=-106032.81, remainder_fraction=98.1148%, Lmin=-106020.05, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=4000, ncalls=7356, regioncalls=280280, ndraw=40, logz=-106032.76, remainder_fraction=98.0117%, Lmin=-106020.02, Lmax=-106015.33
11:31:54 [ultranest] [DEBUG] iteration=4012, ncalls=7384, regioncalls=281400, ndraw=40, logz=-106032.66, remainder_fraction=97.8074%, Lmin=-106019.91, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4028, ncalls=7409, regioncalls=282400, ndraw=40, logz=-106032.52, remainder_fraction=97.4524%, Lmin=-106019.68, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4039, ncalls=7437, regioncalls=283520, ndraw=40, logz=-106032.42, remainder_fraction=97.1754%, Lmin=-106019.64, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4040, ncalls=7441, regioncalls=283680, ndraw=40, logz=-106032.41, remainder_fraction=97.1520%, Lmin=-106019.63, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4052, ncalls=7471, regioncalls=284880, ndraw=40, logz=-106032.31, remainder_fraction=96.9254%, Lmin=-106019.49, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4060, ncalls=7487, regioncalls=285560, ndraw=40, logz=-106032.25, remainder_fraction=96.7289%, Lmin=-106019.45, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4078, ncalls=7512, regioncalls=286560, ndraw=40, logz=-106032.11, remainder_fraction=96.2420%, Lmin=-106019.33, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4080, ncalls=7514, regioncalls=286640, ndraw=40, logz=-106032.10, remainder_fraction=96.1709%, Lmin=-106019.32, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4093, ncalls=7540, regioncalls=287680, ndraw=40, logz=-106032.00, remainder_fraction=95.7321%, Lmin=-106019.13, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4109, ncalls=7565, regioncalls=288680, ndraw=40, logz=-106031.88, remainder_fraction=95.1616%, Lmin=-106019.03, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4120, ncalls=7585, regioncalls=289480, ndraw=40, logz=-106031.80, remainder_fraction=94.7148%, Lmin=-106018.96, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4136, ncalls=7610, regioncalls=290480, ndraw=40, logz=-106031.69, remainder_fraction=94.0965%, Lmin=-106018.87, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4137, ncalls=7613, regioncalls=290640, ndraw=40, logz=-106031.69, remainder_fraction=94.0479%, Lmin=-106018.87, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4155, ncalls=7638, regioncalls=291640, ndraw=40, logz=-106031.57, remainder_fraction=93.2220%, Lmin=-106018.73, Lmax=-106015.33
11:31:55 [ultranest] [DEBUG] iteration=4160, ncalls=7644, regioncalls=291880, ndraw=40, logz=-106031.54, remainder_fraction=93.0384%, Lmin=-106018.71, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4177, ncalls=7670, regioncalls=292920, ndraw=40, logz=-106031.44, remainder_fraction=92.3812%, Lmin=-106018.62, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4194, ncalls=7695, regioncalls=293920, ndraw=40, logz=-106031.34, remainder_fraction=91.6527%, Lmin=-106018.53, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4200, ncalls=7704, regioncalls=294280, ndraw=40, logz=-106031.31, remainder_fraction=91.4735%, Lmin=-106018.50, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4213, ncalls=7736, regioncalls=295560, ndraw=40, logz=-106031.24, remainder_fraction=90.8145%, Lmin=-106018.38, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4214, ncalls=7737, regioncalls=295680, ndraw=40, logz=-106031.24, remainder_fraction=90.7628%, Lmin=-106018.37, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4232, ncalls=7763, regioncalls=296760, ndraw=40, logz=-106031.14, remainder_fraction=89.7315%, Lmin=-106018.29, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4240, ncalls=7776, regioncalls=297280, ndraw=40, logz=-106031.10, remainder_fraction=89.2590%, Lmin=-106018.24, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4259, ncalls=7801, regioncalls=298280, ndraw=40, logz=-106031.01, remainder_fraction=88.2034%, Lmin=-106018.11, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4276, ncalls=7826, regioncalls=299280, ndraw=40, logz=-106030.92, remainder_fraction=87.0004%, Lmin=-106018.02, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4280, ncalls=7831, regioncalls=299480, ndraw=40, logz=-106030.90, remainder_fraction=86.8048%, Lmin=-106017.99, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4291, ncalls=7859, regioncalls=300640, ndraw=40, logz=-106030.85, remainder_fraction=86.0501%, Lmin=-106017.92, Lmax=-106015.33
11:31:56 [ultranest] [DEBUG] iteration=4308, ncalls=7883, regioncalls=301600, ndraw=40, logz=-106030.78, remainder_fraction=84.8840%, Lmin=-106017.83, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4320, ncalls=7904, regioncalls=302480, ndraw=40, logz=-106030.72, remainder_fraction=83.9687%, Lmin=-106017.77, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4335, ncalls=7930, regioncalls=303520, ndraw=40, logz=-106030.66, remainder_fraction=82.7719%, Lmin=-106017.71, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4350, ncalls=7955, regioncalls=304520, ndraw=40, logz=-106030.60, remainder_fraction=81.8023%, Lmin=-106017.63, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4360, ncalls=7972, regioncalls=305200, ndraw=40, logz=-106030.56, remainder_fraction=80.8766%, Lmin=-106017.55, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4368, ncalls=7988, regioncalls=305880, ndraw=40, logz=-106030.53, remainder_fraction=80.2922%, Lmin=-106017.53, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4387, ncalls=8012, regioncalls=306880, ndraw=40, logz=-106030.45, remainder_fraction=78.6584%, Lmin=-106017.43, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4400, ncalls=8031, regioncalls=307640, ndraw=40, logz=-106030.40, remainder_fraction=77.5860%, Lmin=-106017.37, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4413, ncalls=8057, regioncalls=308680, ndraw=40, logz=-106030.36, remainder_fraction=76.5505%, Lmin=-106017.32, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4430, ncalls=8082, regioncalls=309680, ndraw=40, logz=-106030.30, remainder_fraction=75.0385%, Lmin=-106017.25, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4440, ncalls=8093, regioncalls=310120, ndraw=40, logz=-106030.26, remainder_fraction=74.0368%, Lmin=-106017.21, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4445, ncalls=8106, regioncalls=310680, ndraw=40, logz=-106030.24, remainder_fraction=73.7280%, Lmin=-106017.19, Lmax=-106015.33
11:31:57 [ultranest] [DEBUG] iteration=4461, ncalls=8131, regioncalls=311680, ndraw=40, logz=-106030.19, remainder_fraction=72.5433%, Lmin=-106017.15, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4479, ncalls=8155, regioncalls=312640, ndraw=40, logz=-106030.14, remainder_fraction=70.9900%, Lmin=-106017.10, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4480, ncalls=8161, regioncalls=312880, ndraw=40, logz=-106030.13, remainder_fraction=70.9638%, Lmin=-106017.08, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4497, ncalls=8187, regioncalls=313920, ndraw=40, logz=-106030.08, remainder_fraction=69.2668%, Lmin=-106017.00, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4511, ncalls=8215, regioncalls=315040, ndraw=40, logz=-106030.04, remainder_fraction=67.8323%, Lmin=-106016.96, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4520, ncalls=8230, regioncalls=315640, ndraw=40, logz=-106030.02, remainder_fraction=66.9748%, Lmin=-106016.92, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4522, ncalls=8233, regioncalls=315800, ndraw=40, logz=-106030.01, remainder_fraction=66.7929%, Lmin=-106016.91, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4540, ncalls=8257, regioncalls=316760, ndraw=40, logz=-106029.96, remainder_fraction=65.2686%, Lmin=-106016.84, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4557, ncalls=8282, regioncalls=317760, ndraw=40, logz=-106029.92, remainder_fraction=63.5282%, Lmin=-106016.80, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4560, ncalls=8288, regioncalls=318000, ndraw=40, logz=-106029.91, remainder_fraction=63.2389%, Lmin=-106016.79, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4575, ncalls=8313, regioncalls=319000, ndraw=40, logz=-106029.87, remainder_fraction=61.6942%, Lmin=-106016.76, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4593, ncalls=8337, regioncalls=319960, ndraw=40, logz=-106029.83, remainder_fraction=60.1416%, Lmin=-106016.72, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4599, ncalls=8350, regioncalls=320520, ndraw=40, logz=-106029.81, remainder_fraction=59.6034%, Lmin=-106016.71, Lmax=-106015.33
11:31:58 [ultranest] [DEBUG] iteration=4600, ncalls=8351, regioncalls=320560, ndraw=40, logz=-106029.81, remainder_fraction=59.4844%, Lmin=-106016.71, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4620, ncalls=8374, regioncalls=321480, ndraw=40, logz=-106029.77, remainder_fraction=57.6385%, Lmin=-106016.65, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4637, ncalls=8398, regioncalls=322440, ndraw=40, logz=-106029.73, remainder_fraction=56.0871%, Lmin=-106016.61, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4640, ncalls=8401, regioncalls=322560, ndraw=40, logz=-106029.73, remainder_fraction=55.7860%, Lmin=-106016.60, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4653, ncalls=8428, regioncalls=323720, ndraw=40, logz=-106029.70, remainder_fraction=54.5754%, Lmin=-106016.55, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4666, ncalls=8456, regioncalls=324840, ndraw=40, logz=-106029.67, remainder_fraction=53.3935%, Lmin=-106016.54, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4680, ncalls=8486, regioncalls=326040, ndraw=40, logz=-106029.65, remainder_fraction=52.2397%, Lmin=-106016.50, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4697, ncalls=8511, regioncalls=327040, ndraw=40, logz=-106029.62, remainder_fraction=50.7511%, Lmin=-106016.45, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4710, ncalls=8539, regioncalls=328160, ndraw=40, logz=-106029.59, remainder_fraction=49.5904%, Lmin=-106016.42, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4720, ncalls=8561, regioncalls=329040, ndraw=40, logz=-106029.58, remainder_fraction=48.7076%, Lmin=-106016.40, Lmax=-106015.33
11:31:59 [ultranest] [DEBUG] iteration=4734, ncalls=8590, regioncalls=330200, ndraw=40, logz=-106029.55, remainder_fraction=47.5140%, Lmin=-106016.38, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4750, ncalls=8615, regioncalls=331200, ndraw=40, logz=-106029.53, remainder_fraction=46.1103%, Lmin=-106016.34, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4753, ncalls=8620, regioncalls=331440, ndraw=40, logz=-106029.52, remainder_fraction=45.8191%, Lmin=-106016.33, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4760, ncalls=8630, regioncalls=331840, ndraw=40, logz=-106029.51, remainder_fraction=45.1879%, Lmin=-106016.32, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4775, ncalls=8655, regioncalls=332840, ndraw=40, logz=-106029.49, remainder_fraction=43.9768%, Lmin=-106016.29, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4792, ncalls=8683, regioncalls=333960, ndraw=40, logz=-106029.46, remainder_fraction=42.6293%, Lmin=-106016.25, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4800, ncalls=8697, regioncalls=334520, ndraw=40, logz=-106029.45, remainder_fraction=41.8919%, Lmin=-106016.25, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4812, ncalls=8724, regioncalls=335600, ndraw=40, logz=-106029.44, remainder_fraction=40.9349%, Lmin=-106016.23, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4827, ncalls=8750, regioncalls=336640, ndraw=40, logz=-106029.42, remainder_fraction=39.7644%, Lmin=-106016.22, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4838, ncalls=8775, regioncalls=337640, ndraw=40, logz=-106029.40, remainder_fraction=38.8963%, Lmin=-106016.19, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4840, ncalls=8782, regioncalls=337920, ndraw=40, logz=-106029.40, remainder_fraction=38.7364%, Lmin=-106016.19, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4853, ncalls=8809, regioncalls=339000, ndraw=40, logz=-106029.38, remainder_fraction=37.7998%, Lmin=-106016.17, Lmax=-106015.33
11:32:00 [ultranest] [DEBUG] iteration=4868, ncalls=8834, regioncalls=340000, ndraw=40, logz=-106029.37, remainder_fraction=36.6768%, Lmin=-106016.15, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4880, ncalls=8860, regioncalls=341040, ndraw=40, logz=-106029.35, remainder_fraction=35.8240%, Lmin=-106016.13, Lmax=-106015.33
