11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:38:05 [ultranest] [DEBUG] iteration=3438, ncalls=6252, regioncalls=235920, ndraw=40, logz=-305823.60, remainder_fraction=100.0000%, Lmin=-305810.26, Lmax=-305765.10
11:38:05 [ultranest] [DEBUG] iteration=3440, ncalls=6254, regioncalls=236000, ndraw=40, logz=-305823.41, remainder_fraction=100.0000%, Lmin=-305810.04, Lmax=-305765.10
11:38:05 [ultranest] [DEBUG] iteration=3447, ncalls=6262, regioncalls=236400, ndraw=40, logz=-305822.66, remainder_fraction=100.0000%, Lmin=-305809.13, Lmax=-305765.10
11:38:05 [ultranest] [DEBUG] iteration=3455, ncalls=6272, regioncalls=236800, ndraw=40, logz=-305821.82, remainder_fraction=100.0000%, Lmin=-305808.19, Lmax=-305765.10
11:38:05 [ultranest] [DEBUG] iteration=3462, ncalls=6282, regioncalls=237200, ndraw=40, logz=-305821.06, remainder_fraction=100.0000%, Lmin=-305807.65, Lmax=-305765.10
11:38:05 [ultranest] [DEBUG] iteration=3469, ncalls=6292, regioncalls=237600, ndraw=40, logz=-305820.47, remainder_fraction=100.0000%, Lmin=-305807.19, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3477, ncalls=6302, regioncalls=238000, ndraw=40, logz=-305819.83, remainder_fraction=100.0000%, Lmin=-305806.53, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3480, ncalls=6307, regioncalls=238200, ndraw=40, logz=-305819.53, remainder_fraction=100.0000%, Lmin=-305805.35, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3487, ncalls=6319, regioncalls=238680, ndraw=40, logz=-305818.55, remainder_fraction=100.0000%, Lmin=-305804.75, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3494, ncalls=6331, regioncalls=239160, ndraw=40, logz=-305817.77, remainder_fraction=100.0000%, Lmin=-305804.15, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3502, ncalls=6341, regioncalls=239560, ndraw=40, logz=-305816.97, remainder_fraction=100.0000%, Lmin=-305803.55, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3509, ncalls=6352, regioncalls=240000, ndraw=40, logz=-305816.33, remainder_fraction=100.0000%, Lmin=-305802.80, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3513, ncalls=6364, regioncalls=240480, ndraw=40, logz=-305815.99, remainder_fraction=100.0000%, Lmin=-305802.56, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3520, ncalls=6375, regioncalls=240920, ndraw=40, logz=-305815.47, remainder_fraction=100.0000%, Lmin=-305802.10, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3526, ncalls=6383, regioncalls=241280, ndraw=40, logz=-305815.01, remainder_fraction=100.0000%, Lmin=-305801.57, Lmax=-305765.10
11:38:06 [ultranest] [DEBUG] iteration=3534, ncalls=6393, regioncalls=241680, ndraw=40, logz=-305814.35, remainder_fraction=100.0000%, Lmin=-305800.97, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3541, ncalls=6403, regioncalls=242080, ndraw=40, logz=-305813.82, remainder_fraction=100.0000%, Lmin=-305800.32, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3548, ncalls=6413, regioncalls=242480, ndraw=40, logz=-305813.29, remainder_fraction=100.0000%, Lmin=-305799.82, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3554, ncalls=6426, regioncalls=243000, ndraw=40, logz=-305812.85, remainder_fraction=100.0000%, Lmin=-305799.55, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3558, ncalls=6437, regioncalls=243440, ndraw=40, logz=-305812.58, remainder_fraction=100.0000%, Lmin=-305799.27, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3560, ncalls=6439, regioncalls=243520, ndraw=40, logz=-305812.45, remainder_fraction=100.0000%, Lmin=-305799.09, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3567, ncalls=6450, regioncalls=243960, ndraw=40, logz=-305812.00, remainder_fraction=100.0000%, Lmin=-305798.54, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3574, ncalls=6460, regioncalls=244360, ndraw=40, logz=-305811.53, remainder_fraction=100.0000%, Lmin=-305798.23, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3581, ncalls=6470, regioncalls=244760, ndraw=40, logz=-305811.06, remainder_fraction=100.0000%, Lmin=-305797.71, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3590, ncalls=6480, regioncalls=245160, ndraw=40, logz=-305810.51, remainder_fraction=100.0000%, Lmin=-305797.14, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3597, ncalls=6490, regioncalls=245560, ndraw=40, logz=-305809.94, remainder_fraction=100.0000%, Lmin=-305796.28, Lmax=-305765.10
11:38:07 [ultranest] [DEBUG] iteration=3600, ncalls=6496, regioncalls=245800, ndraw=40, logz=-305809.70, remainder_fraction=100.0000%, Lmin=-305796.17, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3605, ncalls=6503, regioncalls=246120, ndraw=40, logz=-305809.36, remainder_fraction=100.0000%, Lmin=-305795.90, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3608, ncalls=6514, regioncalls=246560, ndraw=40, logz=-305809.18, remainder_fraction=100.0000%, Lmin=-305795.70, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3616, ncalls=6525, regioncalls=247000, ndraw=40, logz=-305808.70, remainder_fraction=100.0000%, Lmin=-305795.46, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3623, ncalls=6536, regioncalls=247440, ndraw=40, logz=-305808.36, remainder_fraction=100.0000%, Lmin=-305795.22, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3629, ncalls=6547, regioncalls=247880, ndraw=40, logz=-305808.09, remainder_fraction=100.0000%, Lmin=-305795.04, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3636, ncalls=6557, regioncalls=248280, ndraw=40, logz=-305807.77, remainder_fraction=100.0000%, Lmin=-305794.47, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3640, ncalls=6565, regioncalls=248600, ndraw=40, logz=-305807.56, remainder_fraction=100.0000%, Lmin=-305794.25, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3645, ncalls=6577, regioncalls=249080, ndraw=40, logz=-305807.29, remainder_fraction=100.0000%, Lmin=-305793.88, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3654, ncalls=6587, regioncalls=249480, ndraw=40, logz=-305806.77, remainder_fraction=100.0000%, Lmin=-305793.32, Lmax=-305765.10
11:38:08 [ultranest] [DEBUG] iteration=3661, ncalls=6597, regioncalls=249880, ndraw=40, logz=-305806.36, remainder_fraction=100.0000%, Lmin=-305792.90, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3669, ncalls=6607, regioncalls=250280, ndraw=40, logz=-305805.95, remainder_fraction=100.0000%, Lmin=-305792.62, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3676, ncalls=6618, regioncalls=250720, ndraw=40, logz=-305805.58, remainder_fraction=100.0000%, Lmin=-305792.11, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3680, ncalls=6625, regioncalls=251000, ndraw=40, logz=-305805.35, remainder_fraction=100.0000%, Lmin=-305791.81, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3684, ncalls=6637, regioncalls=251680, ndraw=40, logz=-305805.12, remainder_fraction=100.0000%, Lmin=-305791.67, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3691, ncalls=6647, regioncalls=252120, ndraw=40, logz=-305804.66, remainder_fraction=100.0000%, Lmin=-305790.80, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3700, ncalls=6658, regioncalls=252560, ndraw=40, logz=-305804.01, remainder_fraction=100.0000%, Lmin=-305790.27, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3706, ncalls=6669, regioncalls=253000, ndraw=40, logz=-305803.64, remainder_fraction=100.0000%, Lmin=-305790.09, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3713, ncalls=6679, regioncalls=253400, ndraw=40, logz=-305803.29, remainder_fraction=100.0000%, Lmin=-305789.88, Lmax=-305765.10
11:38:09 [ultranest] [DEBUG] iteration=3720, ncalls=6689, regioncalls=253800, ndraw=40, logz=-305802.93, remainder_fraction=100.0000%, Lmin=-305789.42, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3728, ncalls=6701, regioncalls=254280, ndraw=40, logz=-305802.53, remainder_fraction=100.0000%, Lmin=-305789.07, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3735, ncalls=6711, regioncalls=254680, ndraw=40, logz=-305802.22, remainder_fraction=100.0000%, Lmin=-305788.88, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3740, ncalls=6722, regioncalls=255120, ndraw=40, logz=-305802.00, remainder_fraction=100.0000%, Lmin=-305788.50, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3748, ncalls=6732, regioncalls=255520, ndraw=40, logz=-305801.62, remainder_fraction=100.0000%, Lmin=-305788.08, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3755, ncalls=6744, regioncalls=256000, ndraw=40, logz=-305801.29, remainder_fraction=100.0000%, Lmin=-305787.79, Lmax=-305765.10
11:38:10 [ultranest] [DEBUG] iteration=3760, ncalls=6753, regioncalls=256360, ndraw=40, logz=-305801.08, remainder_fraction=100.0000%, Lmin=-305787.62, Lmax=-305764.67
11:38:10 [ultranest] [DEBUG] iteration=3763, ncalls=6758, regioncalls=256600, ndraw=40, logz=-305800.95, remainder_fraction=100.0000%, Lmin=-305787.60, Lmax=-305764.67
11:38:10 [ultranest] [DEBUG] iteration=3771, ncalls=6768, regioncalls=257000, ndraw=40, logz=-305800.63, remainder_fraction=100.0000%, Lmin=-305787.16, Lmax=-305764.67
11:38:10 [ultranest] [DEBUG] iteration=3780, ncalls=6779, regioncalls=257440, ndraw=40, logz=-305800.29, remainder_fraction=100.0000%, Lmin=-305786.95, Lmax=-305764.67
11:38:10 [ultranest] [DEBUG] iteration=3787, ncalls=6790, regioncalls=257880, ndraw=40, logz=-305800.05, remainder_fraction=100.0000%, Lmin=-305786.72, Lmax=-305764.67
11:38:11 [ultranest] [DEBUG] iteration=3796, ncalls=6800, regioncalls=258280, ndraw=40, logz=-305799.72, remainder_fraction=100.0000%, Lmin=-305786.33, Lmax=-305764.67
11:38:11 [ultranest] [DEBUG] iteration=3800, ncalls=6807, regioncalls=258560, ndraw=40, logz=-305799.58, remainder_fraction=100.0000%, Lmin=-305786.18, Lmax=-305764.67
11:38:11 [ultranest] [DEBUG] iteration=3808, ncalls=6817, regioncalls=258960, ndraw=40, logz=-305799.29, remainder_fraction=100.0000%, Lmin=-305785.91, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3818, ncalls=6828, regioncalls=259400, ndraw=40, logz=-305798.92, remainder_fraction=100.0000%, Lmin=-305785.29, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3826, ncalls=6839, regioncalls=259840, ndraw=40, logz=-305798.58, remainder_fraction=100.0000%, Lmin=-305785.00, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3833, ncalls=6851, regioncalls=260320, ndraw=40, logz=-305798.31, remainder_fraction=100.0000%, Lmin=-305784.81, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3840, ncalls=6859, regioncalls=260640, ndraw=40, logz=-305798.07, remainder_fraction=100.0000%, Lmin=-305784.67, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3846, ncalls=6869, regioncalls=261040, ndraw=40, logz=-305797.88, remainder_fraction=100.0000%, Lmin=-305784.49, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3852, ncalls=6880, regioncalls=261480, ndraw=40, logz=-305797.70, remainder_fraction=100.0000%, Lmin=-305784.42, Lmax=-305764.57
11:38:11 [ultranest] [DEBUG] iteration=3861, ncalls=6890, regioncalls=261880, ndraw=40, logz=-305797.45, remainder_fraction=100.0000%, Lmin=-305784.11, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3869, ncalls=6900, regioncalls=262280, ndraw=40, logz=-305797.20, remainder_fraction=100.0000%, Lmin=-305783.59, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3878, ncalls=6913, regioncalls=262800, ndraw=40, logz=-305796.87, remainder_fraction=100.0000%, Lmin=-305783.16, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3880, ncalls=6916, regioncalls=262920, ndraw=40, logz=-305796.79, remainder_fraction=100.0000%, Lmin=-305783.12, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3886, ncalls=6927, regioncalls=263360, ndraw=40, logz=-305796.56, remainder_fraction=100.0000%, Lmin=-305782.89, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3892, ncalls=6938, regioncalls=263800, ndraw=40, logz=-305796.35, remainder_fraction=100.0000%, Lmin=-305782.77, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3899, ncalls=6949, regioncalls=264240, ndraw=40, logz=-305796.12, remainder_fraction=100.0000%, Lmin=-305782.56, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3906, ncalls=6960, regioncalls=264680, ndraw=40, logz=-305795.91, remainder_fraction=100.0000%, Lmin=-305782.43, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3913, ncalls=6972, regioncalls=265160, ndraw=40, logz=-305795.71, remainder_fraction=100.0000%, Lmin=-305782.22, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3918, ncalls=6985, regioncalls=265680, ndraw=40, logz=-305795.57, remainder_fraction=100.0000%, Lmin=-305782.02, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3920, ncalls=6988, regioncalls=265800, ndraw=40, logz=-305795.51, remainder_fraction=100.0000%, Lmin=-305781.90, Lmax=-305764.57
11:38:12 [ultranest] [DEBUG] iteration=3921, ncalls=6989, regioncalls=265920, ndraw=40, logz=-305795.48, remainder_fraction=100.0000%, Lmin=-305781.86, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3930, ncalls=6999, regioncalls=266320, ndraw=40, logz=-305795.21, remainder_fraction=100.0000%, Lmin=-305781.65, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3938, ncalls=7011, regioncalls=266800, ndraw=40, logz=-305794.98, remainder_fraction=100.0000%, Lmin=-305781.43, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3946, ncalls=7021, regioncalls=267200, ndraw=40, logz=-305794.75, remainder_fraction=100.0000%, Lmin=-305781.21, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3953, ncalls=7031, regioncalls=267600, ndraw=40, logz=-305794.57, remainder_fraction=100.0000%, Lmin=-305781.07, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3960, ncalls=7041, regioncalls=268000, ndraw=40, logz=-305794.38, remainder_fraction=99.9999%, Lmin=-305780.85, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3967, ncalls=7051, regioncalls=268400, ndraw=40, logz=-305794.20, remainder_fraction=99.9999%, Lmin=-305780.71, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3973, ncalls=7062, regioncalls=268840, ndraw=40, logz=-305794.05, remainder_fraction=99.9999%, Lmin=-305780.22, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3978, ncalls=7073, regioncalls=269280, ndraw=40, logz=-305793.89, remainder_fraction=99.9999%, Lmin=-305780.09, Lmax=-305764.57
11:38:13 [ultranest] [DEBUG] iteration=3984, ncalls=7084, regioncalls=269720, ndraw=40, logz=-305793.69, remainder_fraction=99.9999%, Lmin=-305779.95, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=3990, ncalls=7095, regioncalls=270160, ndraw=40, logz=-305793.52, remainder_fraction=99.9999%, Lmin=-305779.80, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=3997, ncalls=7105, regioncalls=270560, ndraw=40, logz=-305793.32, remainder_fraction=99.9999%, Lmin=-305779.62, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4000, ncalls=7108, regioncalls=270760, ndraw=40, logz=-305793.24, remainder_fraction=99.9998%, Lmin=-305779.60, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4006, ncalls=7118, regioncalls=271160, ndraw=40, logz=-305793.08, remainder_fraction=99.9998%, Lmin=-305779.42, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4012, ncalls=7130, regioncalls=271640, ndraw=40, logz=-305792.93, remainder_fraction=99.9998%, Lmin=-305779.27, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4021, ncalls=7140, regioncalls=272040, ndraw=40, logz=-305792.70, remainder_fraction=99.9997%, Lmin=-305779.04, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4027, ncalls=7152, regioncalls=272600, ndraw=40, logz=-305792.55, remainder_fraction=99.9997%, Lmin=-305778.92, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4032, ncalls=7163, regioncalls=273080, ndraw=40, logz=-305792.44, remainder_fraction=99.9996%, Lmin=-305778.74, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4039, ncalls=7173, regioncalls=273480, ndraw=40, logz=-305792.26, remainder_fraction=99.9995%, Lmin=-305778.50, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4040, ncalls=7174, regioncalls=273520, ndraw=40, logz=-305792.24, remainder_fraction=99.9996%, Lmin=-305778.49, Lmax=-305764.57
11:38:14 [ultranest] [DEBUG] iteration=4047, ncalls=7188, regioncalls=274080, ndraw=40, logz=-305792.06, remainder_fraction=99.9995%, Lmin=-305778.27, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4053, ncalls=7199, regioncalls=274600, ndraw=40, logz=-305791.91, remainder_fraction=99.9994%, Lmin=-305778.11, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4059, ncalls=7210, regioncalls=275040, ndraw=40, logz=-305791.75, remainder_fraction=99.9992%, Lmin=-305777.98, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4066, ncalls=7221, regioncalls=275480, ndraw=40, logz=-305791.58, remainder_fraction=99.9991%, Lmin=-305777.83, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4072, ncalls=7232, regioncalls=275920, ndraw=40, logz=-305791.43, remainder_fraction=99.9989%, Lmin=-305777.67, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4077, ncalls=7243, regioncalls=276360, ndraw=40, logz=-305791.32, remainder_fraction=99.9988%, Lmin=-305777.60, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4080, ncalls=7250, regioncalls=276640, ndraw=40, logz=-305791.25, remainder_fraction=99.9987%, Lmin=-305777.57, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4087, ncalls=7263, regioncalls=277160, ndraw=40, logz=-305791.09, remainder_fraction=99.9984%, Lmin=-305777.34, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4094, ncalls=7275, regioncalls=277640, ndraw=40, logz=-305790.92, remainder_fraction=99.9983%, Lmin=-305777.02, Lmax=-305764.57
11:38:15 [ultranest] [DEBUG] iteration=4101, ncalls=7286, regioncalls=278080, ndraw=40, logz=-305790.74, remainder_fraction=99.9981%, Lmin=-305776.89, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4107, ncalls=7297, regioncalls=278520, ndraw=40, logz=-305790.60, remainder_fraction=99.9977%, Lmin=-305776.74, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4113, ncalls=7308, regioncalls=278960, ndraw=40, logz=-305790.46, remainder_fraction=99.9975%, Lmin=-305776.61, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4120, ncalls=7322, regioncalls=279520, ndraw=40, logz=-305790.30, remainder_fraction=99.9971%, Lmin=-305776.50, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4126, ncalls=7333, regioncalls=279960, ndraw=40, logz=-305790.17, remainder_fraction=99.9967%, Lmin=-305776.38, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4131, ncalls=7345, regioncalls=280440, ndraw=40, logz=-305790.07, remainder_fraction=99.9963%, Lmin=-305776.30, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4136, ncalls=7356, regioncalls=280880, ndraw=40, logz=-305789.96, remainder_fraction=99.9960%, Lmin=-305776.12, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4141, ncalls=7367, regioncalls=281320, ndraw=40, logz=-305789.85, remainder_fraction=99.9955%, Lmin=-305775.98, Lmax=-305764.57
11:38:16 [ultranest] [DEBUG] iteration=4146, ncalls=7383, regioncalls=281960, ndraw=40, logz=-305789.74, remainder_fraction=99.9953%, Lmin=-305775.85, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4150, ncalls=7395, regioncalls=282440, ndraw=40, logz=-305789.66, remainder_fraction=99.9950%, Lmin=-305775.82, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4158, ncalls=7405, regioncalls=282920, ndraw=40, logz=-305789.49, remainder_fraction=99.9940%, Lmin=-305775.67, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4160, ncalls=7407, regioncalls=283000, ndraw=40, logz=-305789.45, remainder_fraction=99.9942%, Lmin=-305775.65, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4167, ncalls=7417, regioncalls=283400, ndraw=40, logz=-305789.31, remainder_fraction=99.9932%, Lmin=-305775.45, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4175, ncalls=7427, regioncalls=283800, ndraw=40, logz=-305789.16, remainder_fraction=99.9920%, Lmin=-305775.36, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4181, ncalls=7440, regioncalls=284320, ndraw=40, logz=-305789.05, remainder_fraction=99.9909%, Lmin=-305775.24, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4189, ncalls=7450, regioncalls=284720, ndraw=40, logz=-305788.90, remainder_fraction=99.9892%, Lmin=-305775.03, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4197, ncalls=7460, regioncalls=285120, ndraw=40, logz=-305788.74, remainder_fraction=99.9875%, Lmin=-305774.82, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4200, ncalls=7465, regioncalls=285320, ndraw=40, logz=-305788.68, remainder_fraction=99.9866%, Lmin=-305774.77, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4209, ncalls=7476, regioncalls=285760, ndraw=40, logz=-305788.51, remainder_fraction=99.9846%, Lmin=-305774.62, Lmax=-305764.57
11:38:17 [ultranest] [DEBUG] iteration=4214, ncalls=7488, regioncalls=286240, ndraw=40, logz=-305788.42, remainder_fraction=99.9831%, Lmin=-305774.51, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4220, ncalls=7504, regioncalls=286880, ndraw=40, logz=-305788.31, remainder_fraction=99.9809%, Lmin=-305774.47, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4225, ncalls=7516, regioncalls=287360, ndraw=40, logz=-305788.23, remainder_fraction=99.9791%, Lmin=-305774.33, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4229, ncalls=7527, regioncalls=287800, ndraw=40, logz=-305788.16, remainder_fraction=99.9774%, Lmin=-305774.29, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4235, ncalls=7538, regioncalls=288240, ndraw=40, logz=-305788.06, remainder_fraction=99.9748%, Lmin=-305774.24, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4240, ncalls=7547, regioncalls=288600, ndraw=40, logz=-305787.98, remainder_fraction=99.9725%, Lmin=-305774.17, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4246, ncalls=7559, regioncalls=289080, ndraw=40, logz=-305787.89, remainder_fraction=99.9694%, Lmin=-305774.10, Lmax=-305764.57
11:38:18 [ultranest] [DEBUG] iteration=4252, ncalls=7570, regioncalls=289520, ndraw=40, logz=-305787.80, remainder_fraction=99.9687%, Lmin=-305774.05, Lmax=-305764.27
11:38:18 [ultranest] [DEBUG] iteration=4259, ncalls=7581, regioncalls=289960, ndraw=40, logz=-305787.70, remainder_fraction=99.9664%, Lmin=-305773.89, Lmax=-305764.27
11:38:18 [ultranest] [DEBUG] iteration=4266, ncalls=7592, regioncalls=290400, ndraw=40, logz=-305787.60, remainder_fraction=99.9638%, Lmin=-305773.82, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4270, ncalls=7604, regioncalls=290880, ndraw=40, logz=-305787.54, remainder_fraction=99.9614%, Lmin=-305773.72, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4277, ncalls=7618, regioncalls=291440, ndraw=40, logz=-305787.44, remainder_fraction=99.9578%, Lmin=-305773.57, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4280, ncalls=7624, regioncalls=291680, ndraw=40, logz=-305787.39, remainder_fraction=99.9563%, Lmin=-305773.51, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4285, ncalls=7636, regioncalls=292160, ndraw=40, logz=-305787.32, remainder_fraction=99.9536%, Lmin=-305773.43, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4289, ncalls=7648, regioncalls=292640, ndraw=40, logz=-305787.26, remainder_fraction=99.9517%, Lmin=-305773.36, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4294, ncalls=7659, regioncalls=293080, ndraw=40, logz=-305787.18, remainder_fraction=99.9481%, Lmin=-305773.26, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4299, ncalls=7670, regioncalls=293520, ndraw=40, logz=-305787.11, remainder_fraction=99.9452%, Lmin=-305773.23, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4305, ncalls=7683, regioncalls=294040, ndraw=40, logz=-305787.03, remainder_fraction=99.9393%, Lmin=-305773.09, Lmax=-305764.27
11:38:19 [ultranest] [DEBUG] iteration=4311, ncalls=7695, regioncalls=294520, ndraw=40, logz=-305786.94, remainder_fraction=99.9364%, Lmin=-305773.04, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4317, ncalls=7705, regioncalls=294920, ndraw=40, logz=-305786.85, remainder_fraction=99.9303%, Lmin=-305772.93, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4320, ncalls=7709, regioncalls=295080, ndraw=40, logz=-305786.81, remainder_fraction=99.9282%, Lmin=-305772.83, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4325, ncalls=7720, regioncalls=295520, ndraw=40, logz=-305786.74, remainder_fraction=99.9220%, Lmin=-305772.69, Lmax=-305764.27
