14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:05:07 [ultranest] [DEBUG] iteration=3400, ncalls=7836, regioncalls=300040, ndraw=40, logz=-408710.89, remainder_fraction=100.0000%, Lmin=-408694.97, Lmax=-408559.98
14:05:07 [ultranest] [DEBUG] iteration=3404, ncalls=7844, regioncalls=300360, ndraw=40, logz=-408710.10, remainder_fraction=100.0000%, Lmin=-408694.32, Lmax=-408559.98
14:05:07 [ultranest] [DEBUG] iteration=3407, ncalls=7850, regioncalls=300600, ndraw=40, logz=-408709.44, remainder_fraction=100.0000%, Lmin=-408693.56, Lmax=-408559.98
14:05:07 [ultranest] [DEBUG] iteration=3408, ncalls=7851, regioncalls=300680, ndraw=40, logz=-408709.22, remainder_fraction=100.0000%, Lmin=-408693.40, Lmax=-408559.98
14:05:07 [ultranest] [DEBUG] iteration=3411, ncalls=7857, regioncalls=300920, ndraw=40, logz=-408708.60, remainder_fraction=100.0000%, Lmin=-408692.92, Lmax=-408559.98
14:05:07 [ultranest] [DEBUG] iteration=3413, ncalls=7866, regioncalls=301320, ndraw=40, logz=-408708.23, remainder_fraction=100.0000%, Lmin=-408692.46, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3417, ncalls=7872, regioncalls=301560, ndraw=40, logz=-408707.50, remainder_fraction=100.0000%, Lmin=-408691.42, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3420, ncalls=7878, regioncalls=301800, ndraw=40, logz=-408706.63, remainder_fraction=100.0000%, Lmin=-408690.77, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3424, ncalls=7886, regioncalls=302120, ndraw=40, logz=-408705.86, remainder_fraction=100.0000%, Lmin=-408689.99, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3427, ncalls=7895, regioncalls=302480, ndraw=40, logz=-408705.29, remainder_fraction=100.0000%, Lmin=-408688.85, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3431, ncalls=7903, regioncalls=302800, ndraw=40, logz=-408704.15, remainder_fraction=100.0000%, Lmin=-408688.28, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3437, ncalls=7909, regioncalls=303040, ndraw=40, logz=-408703.03, remainder_fraction=100.0000%, Lmin=-408687.29, Lmax=-408559.98
14:05:08 [ultranest] [DEBUG] iteration=3440, ncalls=7916, regioncalls=303320, ndraw=40, logz=-408702.33, remainder_fraction=100.0000%, Lmin=-408686.42, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3443, ncalls=7925, regioncalls=303680, ndraw=40, logz=-408701.48, remainder_fraction=100.0000%, Lmin=-408684.89, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3446, ncalls=7933, regioncalls=304000, ndraw=40, logz=-408700.49, remainder_fraction=100.0000%, Lmin=-408684.33, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3451, ncalls=7940, regioncalls=304280, ndraw=40, logz=-408699.23, remainder_fraction=100.0000%, Lmin=-408682.79, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3454, ncalls=7947, regioncalls=304560, ndraw=40, logz=-408698.40, remainder_fraction=100.0000%, Lmin=-408682.50, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3458, ncalls=7953, regioncalls=304800, ndraw=40, logz=-408697.64, remainder_fraction=100.0000%, Lmin=-408682.06, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3460, ncalls=7963, regioncalls=305200, ndraw=40, logz=-408697.37, remainder_fraction=100.0000%, Lmin=-408681.96, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3463, ncalls=7971, regioncalls=305520, ndraw=40, logz=-408697.01, remainder_fraction=100.0000%, Lmin=-408681.54, Lmax=-408559.98
14:05:09 [ultranest] [DEBUG] iteration=3465, ncalls=7977, regioncalls=305760, ndraw=40, logz=-408696.77, remainder_fraction=100.0000%, Lmin=-408681.11, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3470, ncalls=7985, regioncalls=306080, ndraw=40, logz=-408695.54, remainder_fraction=100.0000%, Lmin=-408679.36, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3474, ncalls=7991, regioncalls=306360, ndraw=40, logz=-408694.69, remainder_fraction=100.0000%, Lmin=-408677.66, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3478, ncalls=7997, regioncalls=306600, ndraw=40, logz=-408693.26, remainder_fraction=100.0000%, Lmin=-408677.04, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3479, ncalls=8003, regioncalls=306840, ndraw=40, logz=-408693.03, remainder_fraction=100.0000%, Lmin=-408676.98, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3480, ncalls=8004, regioncalls=306880, ndraw=40, logz=-408692.82, remainder_fraction=100.0000%, Lmin=-408676.54, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3485, ncalls=8011, regioncalls=307160, ndraw=40, logz=-408691.68, remainder_fraction=100.0000%, Lmin=-408675.23, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3490, ncalls=8017, regioncalls=307400, ndraw=40, logz=-408690.39, remainder_fraction=100.0000%, Lmin=-408674.22, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3494, ncalls=8024, regioncalls=307680, ndraw=40, logz=-408689.65, remainder_fraction=100.0000%, Lmin=-408673.77, Lmax=-408559.98
14:05:10 [ultranest] [DEBUG] iteration=3496, ncalls=8034, regioncalls=308080, ndraw=40, logz=-408689.33, remainder_fraction=100.0000%, Lmin=-408673.37, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3500, ncalls=8040, regioncalls=308320, ndraw=40, logz=-408688.63, remainder_fraction=100.0000%, Lmin=-408672.13, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3502, ncalls=8047, regioncalls=308600, ndraw=40, logz=-408687.95, remainder_fraction=100.0000%, Lmin=-408670.83, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3507, ncalls=8053, regioncalls=308840, ndraw=40, logz=-408686.25, remainder_fraction=100.0000%, Lmin=-408670.03, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3512, ncalls=8059, regioncalls=309080, ndraw=40, logz=-408684.95, remainder_fraction=100.0000%, Lmin=-408668.39, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3517, ncalls=8067, regioncalls=309400, ndraw=40, logz=-408683.92, remainder_fraction=100.0000%, Lmin=-408668.14, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3519, ncalls=8073, regioncalls=309640, ndraw=40, logz=-408683.63, remainder_fraction=100.0000%, Lmin=-408667.81, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3520, ncalls=8074, regioncalls=309680, ndraw=40, logz=-408683.49, remainder_fraction=100.0000%, Lmin=-408667.26, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3523, ncalls=8080, regioncalls=309920, ndraw=40, logz=-408682.91, remainder_fraction=100.0000%, Lmin=-408666.63, Lmax=-408559.98
14:05:11 [ultranest] [DEBUG] iteration=3526, ncalls=8089, regioncalls=310280, ndraw=40, logz=-408682.27, remainder_fraction=100.0000%, Lmin=-408666.11, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3528, ncalls=8095, regioncalls=310520, ndraw=40, logz=-408681.91, remainder_fraction=100.0000%, Lmin=-408665.89, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3531, ncalls=8101, regioncalls=310760, ndraw=40, logz=-408681.45, remainder_fraction=100.0000%, Lmin=-408665.55, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3536, ncalls=8109, regioncalls=311080, ndraw=40, logz=-408680.74, remainder_fraction=100.0000%, Lmin=-408665.01, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3541, ncalls=8116, regioncalls=311360, ndraw=40, logz=-408680.13, remainder_fraction=100.0000%, Lmin=-408664.17, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3544, ncalls=8122, regioncalls=311600, ndraw=40, logz=-408679.42, remainder_fraction=100.0000%, Lmin=-408662.91, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3548, ncalls=8129, regioncalls=311880, ndraw=40, logz=-408678.52, remainder_fraction=100.0000%, Lmin=-408662.06, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3550, ncalls=8135, regioncalls=312120, ndraw=40, logz=-408678.05, remainder_fraction=100.0000%, Lmin=-408661.81, Lmax=-408559.98
14:05:12 [ultranest] [DEBUG] iteration=3553, ncalls=8141, regioncalls=312360, ndraw=40, logz=-408677.45, remainder_fraction=100.0000%, Lmin=-408661.25, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3555, ncalls=8149, regioncalls=312680, ndraw=40, logz=-408677.10, remainder_fraction=100.0000%, Lmin=-408661.12, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3557, ncalls=8157, regioncalls=313000, ndraw=40, logz=-408676.73, remainder_fraction=100.0000%, Lmin=-408660.42, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3560, ncalls=8161, regioncalls=313160, ndraw=40, logz=-408676.13, remainder_fraction=100.0000%, Lmin=-408659.82, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3565, ncalls=8169, regioncalls=313480, ndraw=40, logz=-408675.24, remainder_fraction=100.0000%, Lmin=-408658.42, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3568, ncalls=8176, regioncalls=313760, ndraw=40, logz=-408674.38, remainder_fraction=100.0000%, Lmin=-408657.89, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3572, ncalls=8182, regioncalls=314000, ndraw=40, logz=-408673.57, remainder_fraction=100.0000%, Lmin=-408657.43, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3576, ncalls=8188, regioncalls=314240, ndraw=40, logz=-408672.96, remainder_fraction=100.0000%, Lmin=-408656.96, Lmax=-408559.98
14:05:13 [ultranest] [DEBUG] iteration=3580, ncalls=8195, regioncalls=314520, ndraw=40, logz=-408672.20, remainder_fraction=100.0000%, Lmin=-408655.90, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3582, ncalls=8203, regioncalls=314840, ndraw=40, logz=-408671.82, remainder_fraction=100.0000%, Lmin=-408655.25, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3585, ncalls=8209, regioncalls=315080, ndraw=40, logz=-408671.22, remainder_fraction=100.0000%, Lmin=-408655.17, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3589, ncalls=8215, regioncalls=315320, ndraw=40, logz=-408670.63, remainder_fraction=100.0000%, Lmin=-408654.74, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3592, ncalls=8222, regioncalls=315600, ndraw=40, logz=-408670.28, remainder_fraction=100.0000%, Lmin=-408654.43, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3595, ncalls=8236, regioncalls=316160, ndraw=40, logz=-408669.87, remainder_fraction=100.0000%, Lmin=-408653.70, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3599, ncalls=8242, regioncalls=316400, ndraw=40, logz=-408669.30, remainder_fraction=100.0000%, Lmin=-408652.86, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3600, ncalls=8244, regioncalls=316480, ndraw=40, logz=-408669.10, remainder_fraction=100.0000%, Lmin=-408652.70, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3605, ncalls=8253, regioncalls=316840, ndraw=40, logz=-408668.03, remainder_fraction=100.0000%, Lmin=-408651.71, Lmax=-408559.98
14:05:14 [ultranest] [DEBUG] iteration=3606, ncalls=8254, regioncalls=316920, ndraw=40, logz=-408667.85, remainder_fraction=100.0000%, Lmin=-408651.53, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3611, ncalls=8262, regioncalls=317240, ndraw=40, logz=-408667.02, remainder_fraction=100.0000%, Lmin=-408650.66, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3616, ncalls=8268, regioncalls=317560, ndraw=40, logz=-408666.24, remainder_fraction=100.0000%, Lmin=-408650.07, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3620, ncalls=8275, regioncalls=317840, ndraw=40, logz=-408665.67, remainder_fraction=100.0000%, Lmin=-408649.57, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3626, ncalls=8281, regioncalls=318080, ndraw=40, logz=-408664.74, remainder_fraction=100.0000%, Lmin=-408648.38, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3630, ncalls=8287, regioncalls=318320, ndraw=40, logz=-408664.18, remainder_fraction=100.0000%, Lmin=-408648.21, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3633, ncalls=8293, regioncalls=318560, ndraw=40, logz=-408663.78, remainder_fraction=100.0000%, Lmin=-408647.35, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3637, ncalls=8301, regioncalls=318880, ndraw=40, logz=-408663.16, remainder_fraction=100.0000%, Lmin=-408647.04, Lmax=-408559.98
14:05:15 [ultranest] [DEBUG] iteration=3640, ncalls=8308, regioncalls=319160, ndraw=40, logz=-408662.73, remainder_fraction=100.0000%, Lmin=-408646.60, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3645, ncalls=8315, regioncalls=319440, ndraw=40, logz=-408662.15, remainder_fraction=100.0000%, Lmin=-408646.33, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3648, ncalls=8321, regioncalls=319680, ndraw=40, logz=-408661.86, remainder_fraction=100.0000%, Lmin=-408646.07, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3652, ncalls=8328, regioncalls=319960, ndraw=40, logz=-408661.41, remainder_fraction=100.0000%, Lmin=-408645.26, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3657, ncalls=8336, regioncalls=320280, ndraw=40, logz=-408660.49, remainder_fraction=100.0000%, Lmin=-408643.86, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3661, ncalls=8349, regioncalls=320800, ndraw=40, logz=-408659.78, remainder_fraction=100.0000%, Lmin=-408643.35, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3664, ncalls=8357, regioncalls=321120, ndraw=40, logz=-408659.26, remainder_fraction=100.0000%, Lmin=-408642.68, Lmax=-408559.98
14:05:16 [ultranest] [DEBUG] iteration=3668, ncalls=8363, regioncalls=321360, ndraw=40, logz=-408658.44, remainder_fraction=100.0000%, Lmin=-408641.74, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3670, ncalls=8371, regioncalls=321680, ndraw=40, logz=-408658.06, remainder_fraction=100.0000%, Lmin=-408641.46, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3672, ncalls=8373, regioncalls=321800, ndraw=40, logz=-408657.66, remainder_fraction=100.0000%, Lmin=-408640.88, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3675, ncalls=8379, regioncalls=322040, ndraw=40, logz=-408656.92, remainder_fraction=100.0000%, Lmin=-408640.05, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3679, ncalls=8386, regioncalls=322320, ndraw=40, logz=-408656.10, remainder_fraction=100.0000%, Lmin=-408639.49, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3680, ncalls=8387, regioncalls=322360, ndraw=40, logz=-408655.92, remainder_fraction=100.0000%, Lmin=-408639.47, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3684, ncalls=8396, regioncalls=322720, ndraw=40, logz=-408655.37, remainder_fraction=100.0000%, Lmin=-408639.31, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3689, ncalls=8403, regioncalls=323000, ndraw=40, logz=-408654.68, remainder_fraction=100.0000%, Lmin=-408638.11, Lmax=-408559.98
14:05:17 [ultranest] [DEBUG] iteration=3694, ncalls=8411, regioncalls=323320, ndraw=40, logz=-408653.95, remainder_fraction=100.0000%, Lmin=-408637.60, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3698, ncalls=8422, regioncalls=323760, ndraw=40, logz=-408653.32, remainder_fraction=100.0000%, Lmin=-408636.88, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3703, ncalls=8429, regioncalls=324040, ndraw=40, logz=-408652.61, remainder_fraction=100.0000%, Lmin=-408635.87, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3707, ncalls=8436, regioncalls=324320, ndraw=40, logz=-408651.95, remainder_fraction=100.0000%, Lmin=-408635.61, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3711, ncalls=8442, regioncalls=324560, ndraw=40, logz=-408651.42, remainder_fraction=100.0000%, Lmin=-408635.24, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3713, ncalls=8448, regioncalls=324800, ndraw=40, logz=-408651.18, remainder_fraction=100.0000%, Lmin=-408634.86, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3715, ncalls=8454, regioncalls=325040, ndraw=40, logz=-408650.92, remainder_fraction=100.0000%, Lmin=-408634.60, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3717, ncalls=8460, regioncalls=325280, ndraw=40, logz=-408650.65, remainder_fraction=100.0000%, Lmin=-408634.18, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3720, ncalls=8465, regioncalls=325480, ndraw=40, logz=-408650.25, remainder_fraction=100.0000%, Lmin=-408634.03, Lmax=-408559.98
14:05:18 [ultranest] [DEBUG] iteration=3725, ncalls=8472, regioncalls=325760, ndraw=40, logz=-408649.77, remainder_fraction=100.0000%, Lmin=-408633.83, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3729, ncalls=8479, regioncalls=326040, ndraw=40, logz=-408649.43, remainder_fraction=100.0000%, Lmin=-408633.38, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3733, ncalls=8487, regioncalls=326360, ndraw=40, logz=-408649.06, remainder_fraction=100.0000%, Lmin=-408632.96, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3735, ncalls=8495, regioncalls=326680, ndraw=40, logz=-408648.87, remainder_fraction=100.0000%, Lmin=-408632.79, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3737, ncalls=8503, regioncalls=327000, ndraw=40, logz=-408648.70, remainder_fraction=100.0000%, Lmin=-408632.78, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3738, ncalls=8504, regioncalls=327120, ndraw=40, logz=-408648.62, remainder_fraction=100.0000%, Lmin=-408631.95, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3741, ncalls=8511, regioncalls=327400, ndraw=40, logz=-408648.19, remainder_fraction=100.0000%, Lmin=-408631.85, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3745, ncalls=8517, regioncalls=327640, ndraw=40, logz=-408647.69, remainder_fraction=100.0000%, Lmin=-408630.81, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3749, ncalls=8523, regioncalls=327880, ndraw=40, logz=-408647.03, remainder_fraction=100.0000%, Lmin=-408630.37, Lmax=-408558.54
14:05:19 [ultranest] [DEBUG] iteration=3752, ncalls=8532, regioncalls=328240, ndraw=40, logz=-408646.59, remainder_fraction=100.0000%, Lmin=-408629.66, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3757, ncalls=8539, regioncalls=328520, ndraw=40, logz=-408645.80, remainder_fraction=100.0000%, Lmin=-408629.36, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3760, ncalls=8545, regioncalls=328760, ndraw=40, logz=-408645.45, remainder_fraction=100.0000%, Lmin=-408628.93, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3762, ncalls=8552, regioncalls=329040, ndraw=40, logz=-408645.20, remainder_fraction=100.0000%, Lmin=-408628.31, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3767, ncalls=8559, regioncalls=329320, ndraw=40, logz=-408644.39, remainder_fraction=100.0000%, Lmin=-408627.76, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3771, ncalls=8566, regioncalls=329600, ndraw=40, logz=-408643.89, remainder_fraction=100.0000%, Lmin=-408627.42, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3775, ncalls=8573, regioncalls=329880, ndraw=40, logz=-408643.37, remainder_fraction=100.0000%, Lmin=-408626.83, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3777, ncalls=8579, regioncalls=330120, ndraw=40, logz=-408643.12, remainder_fraction=100.0000%, Lmin=-408626.65, Lmax=-408558.54
14:05:20 [ultranest] [DEBUG] iteration=3782, ncalls=8586, regioncalls=330400, ndraw=40, logz=-408642.58, remainder_fraction=100.0000%, Lmin=-408626.16, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3787, ncalls=8593, regioncalls=330680, ndraw=40, logz=-408642.02, remainder_fraction=100.0000%, Lmin=-408625.54, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3791, ncalls=8603, regioncalls=331080, ndraw=40, logz=-408641.54, remainder_fraction=100.0000%, Lmin=-408625.10, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3795, ncalls=8610, regioncalls=331360, ndraw=40, logz=-408641.10, remainder_fraction=100.0000%, Lmin=-408624.70, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3799, ncalls=8616, regioncalls=331600, ndraw=40, logz=-408640.72, remainder_fraction=100.0000%, Lmin=-408624.43, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3800, ncalls=8619, regioncalls=331720, ndraw=40, logz=-408640.63, remainder_fraction=100.0000%, Lmin=-408624.41, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3804, ncalls=8624, regioncalls=332000, ndraw=40, logz=-408640.28, remainder_fraction=100.0000%, Lmin=-408624.08, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3806, ncalls=8630, regioncalls=332280, ndraw=40, logz=-408640.12, remainder_fraction=100.0000%, Lmin=-408624.01, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3810, ncalls=8636, regioncalls=332520, ndraw=40, logz=-408639.82, remainder_fraction=100.0000%, Lmin=-408623.50, Lmax=-408558.54
14:05:21 [ultranest] [DEBUG] iteration=3816, ncalls=8642, regioncalls=332760, ndraw=40, logz=-408639.32, remainder_fraction=100.0000%, Lmin=-408623.23, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3821, ncalls=8648, regioncalls=333000, ndraw=40, logz=-408638.91, remainder_fraction=100.0000%, Lmin=-408622.42, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3823, ncalls=8654, regioncalls=333240, ndraw=40, logz=-408638.71, remainder_fraction=100.0000%, Lmin=-408622.31, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3827, ncalls=8661, regioncalls=333520, ndraw=40, logz=-408638.33, remainder_fraction=100.0000%, Lmin=-408621.82, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3830, ncalls=8667, regioncalls=333760, ndraw=40, logz=-408638.02, remainder_fraction=100.0000%, Lmin=-408621.64, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3834, ncalls=8673, regioncalls=334000, ndraw=40, logz=-408637.60, remainder_fraction=100.0000%, Lmin=-408620.87, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3840, ncalls=8680, regioncalls=334280, ndraw=40, logz=-408636.87, remainder_fraction=100.0000%, Lmin=-408620.31, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3844, ncalls=8687, regioncalls=334560, ndraw=40, logz=-408636.46, remainder_fraction=100.0000%, Lmin=-408619.89, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3849, ncalls=8693, regioncalls=334800, ndraw=40, logz=-408635.86, remainder_fraction=100.0000%, Lmin=-408618.80, Lmax=-408558.54
14:05:22 [ultranest] [DEBUG] iteration=3853, ncalls=8699, regioncalls=335040, ndraw=40, logz=-408635.32, remainder_fraction=100.0000%, Lmin=-408618.71, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3857, ncalls=8707, regioncalls=335360, ndraw=40, logz=-408634.94, remainder_fraction=100.0000%, Lmin=-408618.53, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3861, ncalls=8713, regioncalls=335600, ndraw=40, logz=-408634.62, remainder_fraction=100.0000%, Lmin=-408618.37, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3865, ncalls=8719, regioncalls=335840, ndraw=40, logz=-408634.32, remainder_fraction=100.0000%, Lmin=-408618.12, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3868, ncalls=8726, regioncalls=336120, ndraw=40, logz=-408634.07, remainder_fraction=100.0000%, Lmin=-408617.57, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3870, ncalls=8728, regioncalls=336280, ndraw=40, logz=-408633.90, remainder_fraction=100.0000%, Lmin=-408617.35, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3872, ncalls=8734, regioncalls=336520, ndraw=40, logz=-408633.72, remainder_fraction=100.0000%, Lmin=-408617.21, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3876, ncalls=8742, regioncalls=336840, ndraw=40, logz=-408633.39, remainder_fraction=100.0000%, Lmin=-408616.95, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3880, ncalls=8746, regioncalls=337000, ndraw=40, logz=-408633.07, remainder_fraction=100.0000%, Lmin=-408616.65, Lmax=-408558.54
14:05:23 [ultranest] [DEBUG] iteration=3886, ncalls=8752, regioncalls=337240, ndraw=40, logz=-408632.58, remainder_fraction=100.0000%, Lmin=-408616.09, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3890, ncalls=8758, regioncalls=337480, ndraw=40, logz=-408632.24, remainder_fraction=100.0000%, Lmin=-408615.67, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3893, ncalls=8765, regioncalls=337760, ndraw=40, logz=-408631.97, remainder_fraction=100.0000%, Lmin=-408615.39, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3897, ncalls=8772, regioncalls=338040, ndraw=40, logz=-408631.59, remainder_fraction=100.0000%, Lmin=-408614.83, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3902, ncalls=8784, regioncalls=338520, ndraw=40, logz=-408631.09, remainder_fraction=100.0000%, Lmin=-408614.39, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3905, ncalls=8791, regioncalls=338800, ndraw=40, logz=-408630.79, remainder_fraction=100.0000%, Lmin=-408614.07, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3910, ncalls=8797, regioncalls=339040, ndraw=40, logz=-408630.35, remainder_fraction=100.0000%, Lmin=-408613.74, Lmax=-408558.54
