,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2418,0.09342253682595904,0.01849868597642006,0.0008154067353664308,0.002041663525789361,0.005254000352175718,0.002523427487448735,-0.0002604857004419865,0.000672891240917119,0.0009611382889797885,0.0008271943634527257,0.004256955854721947,0.004008394890223612,0.004569882994937145,0.008451899234590289,0.006780704109993927
2419,0.07177623011024947,0.01242230368908154,-0.0001358507283728629,0.001633174624303791,0.002995238107411756,0.002945431603452868,0.000169152942551026,0.00265590781553258,0.005434059133383924,0.001188597230797296,-0.00107062656185196,0.001125068312800642,0.002822166609060398,0.008150117479417877,0.003554475442559038
2420,0.07643343654778172,0.01248563737925499,-0.0002949320725298595,-0.003688348969087293,0.001625013710945807,0.002327562527930821,0.003598733388733621,0.004351335405512956,0.004078224333945455,0.003372554118521131,0.002497972570260678,0.002631570697255647,0.004063705194560987,0.007429727443669164,0.002531807623982749
2421,0.07845860079584135,0.01074230657786328,0.001716256201631476,-0.0041670539747867,0.0007130713911954812,0.0002928571345266479,0.00172989573134572,0.0002550450815546279,0.0004365249016108102,0.003855529978151186,0.005087511896148295,0.002782483271789842,0.004152549442342864,0.004348257614953044,0.001183112711790155
2422,0.0771449216254025,0.01197056652346621,-0.00225669803622128,-0.003703278445522205,-0.001332031070918381,0.00115418073759131,0.001850809547300748,0.003064485048126065,0.002100293039992173,0.000199032396422009,0.0006368296548712144,0.001641918409471794,0.003756442684908943,0.006544538915846257,0.006563073765876512
2423,0.07409105334614643,0.01200842604478488,0.008434624335488913,0.004402306566626697,0.00310167518484102,0.002619910012491923,0.003041729405019277,-0.002755133092218327,0.001141358157585049,0.004745813959468066,0.003136270225795358,0.006223894762699959,0.00273188235979585,0.007096717915318062,0.003603735210177676
2424,0.0789812993102373,0.012103210767428,0.002978418041400059,-0.003000183308608636,0.001710367936506511,0.00247632301307017,0.001783379279280173,0.004233275104166807,0.0006283097884503734,0.001439460122573022,0.003195142192232326,0.002017776910272044,0.002544136077251917,0.006373001027294789,0.003018124171692243
2425,0.07610198370553677,0.01323408066622282,0.0006198720574327027,0.0007368040229253546,0.001439850059537595,0.002640211218438703,0.003072929243040594,0.003526884292684021,0.002816467155440073,0.00212365968308349,0.004638649199746109,0.00123828929891597,0.003586129723771108,0.00516016331411756,0.003967612632706253
2426,0.08080272267880458,0.01388915521281184,0.005242882055326906,0.003337361211489638,-0.00139683928290395,0.005879609217634242,2.872431053519977e-05,0.002962419808671895,0.001647167628285199,0.004283365604248215,0.003273290984662091,0.00346943255795895,0.006143903442097811,0.003554697137610135,0.002521276717059921
2427,0.08357995676607521,0.02070580134526126,0.002732399155966528,0.001373090306427297,0.002644568694553077,0.003759691818685176,0.003837593998922144,-0.002735693814198378,0.0008702445941122324,0.003016859491012975,0.002920291846587418,0.004174063009466876,0.001672907407686602,0.005346964452186903,0.00605701855592446
2428,0.07478438021851438,0.009462257138473519,0.001982406331852412,0.003821538721927803,0.00293925241378087,0.0006537988216190909,0.003949998515982624,0.003045530988585747,0.00350477168797839,0.001418406252757776,0.003174565186965965,0.003066330490001781,0.00214964097220962,0.007471316695770766,0.003877881520177298
2429,0.08464368162940888,0.01561185753082291,0.00478380794552739,0.001870190047315254,0.003029609837125988,0.001553770878833668,0.0005024418657090924,0.00386146146416592,0.002566602356397781,0.005502964666483364,0.003275588330935507,0.002979524706044407,0.004313613541659558,0.003671237094767934,0.002578147191377019
2430,0.07886955991251016,0.0157089319411177,-0.0005818732995902958,-0.003343821599832942,-0.0007253406268883755,-0.0008407860507532078,0.003373874655645391,0.004850042701595515,0.002727204626449917,0.004944545980421944,0.003820935467184333,0.001152582674708391,0.002181787626997065,0.004020207272269555,0.003700601909404941
2431,0.06384983173244932,0.01235708639861744,0.00195797960555759,0.001914782014731867,0.002501580967934207,0.003783692223288759,0.004586534507393075,-0.0001547518904472362,0.0007217700438782199,0.004353407436271137,0.002520168489874135,0.003919864520044796,0.004228409936966115,0.003017121776155234,0.004869761034409114
2432,0.07486653437066038,0.01169815053025962,0.003368468332931976,-0.001189747903757786,0.005476935777195178,0.00536108749561645,0.0022633402175733,0.003087882375530503,0.005265167003413475,0.003147779460874271,0.006466353601787986,0.003848265187187616,0.001474112053186053,0.003016771628240986,0.004665186717654429
2433,0.07842600392659435,0.01182772225734446,-0.001232722823609823,0.0004054304888143563,0.002364910211596188,0.00172160510126743,-9.53218151807782e-05,0.0008484655745121164,0.002444904881095267,0.00155507508014056,0.00363919006219508,0.004342629468625871,0.003354932578258617,0.004287195599188857,0.005149073339023476
2434,0.07325262363317642,0.01209313503598897,0.006780623331940971,0.0001600962855585677,0.003721611552952085,-3.967409647506958e-05,0.002698867695701612,0.002369141852807701,0.002047212210608473,0.003669552497756171,0.005524433828842059,0.004233098525862436,0.003454784818348155,0.004051155357575971,0.006526908060902166
2435,0.07930728597787821,0.008006174362445485,0.002769757849879051,0.002031468623035916,0.008850875069838818,0.001260770719652563,0.003867935558442094,0.00517540606989024,0.004017785082645976,0.004931335509340357,0.004554745698107204,0.003655833745502959,0.004151732034858346,0.006558074563473886,0.006928288303838495
2436,0.07880357965565733,0.01615262683567456,0.002605474135804465,0.0004871403498074613,0.000322512939332495,0.0007014331659366389,0.0004820659783272183,-0.000286272592197673,0.001997048996845866,0.003162927365246444,0.004064599639044307,0.002762269685073468,0.004543935252773843,0.003364331943089988,0.004664790279832267
2437,0.07580149195533605,0.009543152016777507,-0.00205839117950831,0.002695042417526897,-0.0002901361618088914,0.00574740311307309,0.003360289958862575,0.002729434765846168,0.0003649404714155553,0.001425520603437934,0.00590815437533456,0.003275407218444739,0.002545295559294749,0.002778509186287212,0.003534020027187139
2438,0.07841436757340271,0.01573622365333409,-0.000232314640222739,0.001981825931748684,0.000313956302930715,0.005804948420473614,0.002816223990927888,0.003796530580278463,0.00143870566965503,0.003229633903616093,0.002496949280793263,0.001794707836447203,0.006402362342529033,0.005633769362344336,0.005463656949042226
2439,0.0833710800463311,0.02026341163587515,0.007420910579699873,0.002418687057455798,0.002337790845385381,0.004093924324814239,0.003770996683776684,0.003752452115891583,0.003103447067016091,0.001374241351534219,0.005020772591562634,0.005261802666698292,0.005667942386015286,0.007174930283707327,0.00597355872568343
2440,0.07289747523490946,0.01084914681707794,0.007230217061778351,0.0009749969340593347,0.002535812015038609,0.004258447474715328,0.00279298949610948,0.003055187180534623,-1.432120697600119e-05,0.002223866427694572,0.002256754799805908,0.004779813064345476,0.002297670031745979,0.005178803075302098,0.005548999009343941
2441,0.0797737468403915,0.0138118707047828,0.004132999774797554,0.002332304268132106,0.003192459677602359,0.004751215281003426,0.003132616007939892,0.000110996779821078,0.001397093395171482,0.00180230452898045,0.0003565634236801014,-8.68307456344843e-06,0.004609198558731593,0.004494020329867686,0.000774935144190291
2442,0.08529029969371026,0.01884425142429888,0.0046483891180177,0.006062784247677771,0.00442221027780032,0.001733534218149762,0.002557999205220345,0.002264972301302917,0.003248519674460584,0.005661166784067984,0.00374425871613213,0.00412579379606961,0.00322146233771688,0.00350678238328214,0.005710608748415519
2443,0.07145561510448532,0.006382891868084828,0.004025186945880072,0.00321879808411312,0.003375941905391491,0.002720205290227856,-0.0009167842885762414,0.001663072539699912,0.004451787124780286,0.005630609197440856,0.006934922022537443,0.004109734852707958,0.004847711901983992,0.004483753404740816,0.002576112106652581
2444,0.07379945230289248,0.01348438633858184,0.005353526873568164,0.0005491151268207623,-0.003128888848151351,0.00225018503443144,0.003567647327742949,0.003272933008894173,0.002272975259516038,0.003564714198636313,0.0006903925011679796,0.003202339426303764,0.002285474299082618,0.004340416998113753,0.00438898834999875
2445,0.07141471111779761,0.01575821263730531,0.009212643558172362,0.006852379214602358,0.006089411472844405,0.002507257242028882,0.0002083434814830272,0.0007596317385223105,0.003685625860461069,0.001315443613483939,0.006364474682504403,0.0041286058536637,0.0009346540040787425,0.005551635967479548,0.004960128583335023
2446,0.06959563435158787,0.0117766614087288,0.0003350079845794292,0.001395656343951207,0.0002926242022788642,-0.001747712272337969,0.004250754452420511,0.002545309129730661,0.002392340714810687,0.005657162459207229,0.00751523793544698,0.004951612183304325,0.006947114297851319,0.004552792295117182,0.002942011469070467
2447,0.08483780386959835,0.01840164660878612,0.006776913239383541,-0.0015844159282437,-0.0001778651220578824,0.002212186384271883,0.003489087859326552,0.00498163303588389,0.00291767833811416,0.002666448591522426,0.001370488537340764,0.0005771740378107211,0.002881156247517792,0.0004334656321743077,0.003209667513417951
2448,0.07661914882849039,0.01264794972826904,0.002486232986765121,0.0002849480838595383,0.002915644061815472,0.004879996195358923,-0.000443018534863548,0.00354575872315331,0.003889008353433871,0.004506699488854468,0.005073899891178259,0.00497477256030839,0.006723667863039034,0.005972569921558885,0.004165562796303087
2449,0.07199459710403538,0.0143702247225781,0.0004239085774292746,-0.001875486045735582,0.0005465946496758835,0.004580395397718489,0.0005408676272805157,0.00105393431794279,0.00398930336451407,0.0009432020560838951,0.00360828138544876,0.003979120950954392,0.002894165914155756,0.003036872545072147,0.004124748468201101
2450,0.08209687902648004,0.01469555733248242,-0.00116383680947919,0.002815585412913392,0.003886634790065556,-5.931578916475371e-05,0.004944071663912538,0.002616659832064065,0.003807450649113056,0.002705343614853144,0.004737805596659431,0.004536585972892936,0.0045309888438578,0.006057100985218244,0.002403743307500302
2451,0.07490830673080058,0.006990584729556945,0.001071445893683605,0.0008001238826147466,0.003961704852341962,0.004027466353551867,0.003114098951166672,0.001205598990101785,0.003362710194382488,0.001343669815643607,-0.0001195220823623938,-0.001012105434053976,0.001644073699456105,0.002360075895295261,0.003321996495266973
2452,0.07405603783559296,0.01205664139389158,0.003677646406196694,0.001525181866782733,-0.002271131136035832,-0.0006664848220487741,0.003067599182965853,-0.001314641531653229,0.001776407881427181,0.004272379790680876,0.00255450586004057,0.005526924324904035,0.003189127695589349,0.003950354938981063,0.003707355006694932
2453,0.07329502953977297,0.01395638646760673,0.006883354998978588,0.004703143525512213,0.002257601024063008,0.005574243399064796,0.003232721225614447,0.003400214496346901,0.005911308345572083,0.002197329058870572,0.002801413322933467,0.002353440596483145,0.001259168914761427,0.002943477129004081,0.003177969972580896
2454,0.07703232117236483,0.01453213301196146,0.003601489230307795,-0.002317498002329138,0.003262841170587657,-0.0006829258843668087,0.0005704519310885872,0.002623240401308494,0.001077993988061331,0.001912053130217624,0.0001878987164443614,-0.0005357628626570139,0.000320600628775506,0.003376133811896349,0.003650778914058486
2455,0.08506288704993968,0.01305354959501772,0.002241411485934182,-0.00176576822133203,-0.002609726573961477,0.004468937051105623,0.0006359528678806146,0.003626863610982375,0.003754655933251359,0.001437932115382093,0.005747696977864998,0.001945303132652889,0.003915925737837105,0.00379309019444431,0.005184452826076987
2456,0.07228218802086508,0.0142448356716389,0.004307214938590434,0.005266837853514395,0.0001835332739310711,0.003443343338614617,0.003592618338637209,0.0008452370235508372,0.002978611074755924,0.001306640755675411,0.002838142264322188,0.001369828121225481,0.003959252436875003,0.002513995831912994,0.001446782569705881
2457,0.07552079403414676,0.01589083592727383,0.001165157708327386,0.002041104271631143,-0.001069781285148982,0.002177667600937756,0.0002158472024739344,0.004310896188145816,0.003517973888605876,0.004317176628225442,0.004855849992510836,0.003996939673161413,0.001822081640305404,0.00553812033763399,0.005094925456125837
2458,0.08140357972780245,0.01364874773436651,0.001757924150207825,-0.0008567366248531834,0.002555087421212529,0.001648838949950118,0.004952867407329892,0.003149153494973555,0.003882617626096505,0.004953639661152406,0.001300964830229829,0.005007474386887968,0.003307301601323828,0.002999218052341786,0.003828965475382504
2459,0.0769635910783587,0.01164852506928866,-0.002124076678970108,-0.00169316951077002,0.003311231689067241,0.001996412470223594,0.003440980174527195,0.002129186693573503,0.0003756458793750031,0.0003078642570589341,0.004124043462627247,0.003857350201059452,0.00330036814026355,0.00370718021135598,0.00439843501156884
2460,0.0795321139152066,0.01458966462984308,-6.964575057885878e-05,-0.00663202432465592,0.0003141425419785922,-0.001225058660698572,-0.0006134156481050477,0.006311709046375459,0.001591508229207403,0.003720746232961398,0.00213027454412517,0.004655822387370345,0.001220630924429218,0.004727521737485991,0.004400411711962669
2461,0.07374159862532904,0.01633660569408435,-0.00131120868472485,-0.0003109704679568377,0.003042366624963248,0.0002725750699841364,0.002628010764716705,0.001515571077447504,-0.001586402186878306,0.001575424913273565,0.001456418777118429,0.003035064710578695,0.002560055989310414,0.003525953764889069,0.004225908404307989
2462,0.07449153502425011,0.02082992642828523,0.004205759622321506,0.0004723528172820895,-0.001584325168790073,0.001717226484402921,0.002303194347269016,0.004856618754519428,0.0006528602474496364,0.002979888261561232,0.005009146239815227,-0.000704344779646962,0.002074889644470489,0.002616121255620256,0.004330691599945663
2463,0.08186890713233894,0.01440940138476361,0.00176602075911125,-0.002401885395267469,0.001474725306193593,0.001368265932466543,0.002540421748765995,0.003284691087664592,0.004715604435159077,0.003035171096510947,0.004030412601066358,0.0001823854146484598,0.0005632239060538623,0.003753874792789925,0.001880478979910654
2464,0.07492007355097607,0.007277932818544164,-0.0001534464048766593,0.004164599745820355,0.003149044243162051,0.001718671290853753,0.002622997498259007,0.002472947249359306,-0.0001135832698628809,0.002717757172594814,0.0013892918925861,0.003263117157408184,0.006081762664369183,0.004721046550434964,0.001577281103900108
2465,0.06961709828621085,0.01301431904428345,0.00305406623092029,0.004264860722478521,0.002661751737458464,0.001902583201809979,0.002685263983841348,0.003628842348713131,0.003992705461315125,-0.0001800218392269469,0.0006125881983884669,0.001690669464666732,0.004131923104767341,0.003742391081278819,0.004645329885500964
2466,0.0832108392035995,0.01192730314927792,0.002977716889638714,0.005320432258161764,0.003355411027765117,0.0009132741388675038,-0.0005382513811261341,-0.0005407995668759712,0.002435641805835569,0.002672317995364389,0.004785295993129839,0.002307728329431857,0.00253159065129464,0.001884702994566988,0.004292180542201602
2467,0.07086179780112702,0.01840844811641658,0.004975745952610268,0.002267483254933145,0.002834554247266035,0.002330356449925082,0.001763092876765709,0.005671770006673856,0.003726478354694721,0.001755868840717826,0.0001184121028879375,-0.000273489770588762,0.0007230749144942769,0.003188976616030019,0.005222892355790779
2468,0.07604263965682102,0.006140429778117365,0.002625485909327236,0.00236395986248079,0.0005617365467193811,0.0009460644958534151,-0.0001036400214387431,0.003425596452480855,0.002535002868875269,0.0007055660867818791,0.002158035306142515,0.004171550714915409,0.005766678165568566,0.00397031815657472,0.001320818696923805
2469,0.07885626226646406,0.02007961238633728,0.003726263287342636,0.0001216145553587669,0.002442092019824746,-0.0007723747137280878,-0.0002641220130541794,0.003899930453958089,0.002476931693953495,0.004725815400209298,0.006367758231510785,0.004792549560206561,0.002338476020099426,0.002101729903201926,0.004391245528306203
2470,0.07212222945522846,0.01331374849921046,0.001975300865940677,-0.001680387135611496,0.002115132373443754,0.001102352011994659,0.003051788278473376,0.001712252949942352,0.002565336656936525,0.003741987769838633,0.001372602465608059,0.004646953232359487,0.004618116596888111,0.004788868805416526,0.003276058028444502
2471,0.0731352161675925,0.006840791367295745,0.004981327403255324,0.003594086460631781,0.0005353718131155217,0.004222990794517059,0.0001707780418861236,0.001284870524645522,0.002540175130500572,0.003061596413832587,0.006659499041605571,0.005499910279299213,0.002754385292435899,0.004721937354032346,0.003802945198408891
2472,0.0827672113712799,0.01608350567534036,0.002307324041512002,-0.0001093797723088448,-0.001322411784522314,0.003846847474670074,0.001975290220339488,0.001786039928267739,0.003068975314475543,0.001708993156373335,0.002878985357888749,0.004855511180108248,0.00398166186159679,0.005214087386505944,0.005713861648036569
2473,0.08410162572690788,0.01837160589738341,0.006515416718891436,0.001607757621756152,0.001709733467339393,0.002799680877541885,0.003268411545293861,-0.0005711746468172649,0.002642155036004172,0.0007023595301635213,0.0002866575365370125,0.002853500924711218,0.001610766473811986,0.003218974094825905,0.006370917171791332
2474,0.07189160495793123,0.01324179187177593,0.001495515590922921,0.001758155706245288,0.002015382293861745,0.003358413813501286,0.0003680493221697062,0.001034344060224318,0.001551062063115353,0.00110429297665853,0.00349468220964389,0.005923636644845355,0.004705554735423342,0.005562306110488759,0.005621336466796986
2475,0.08060870110115864,0.01804944851034097,0.008307174724993675,0.004429196436276753,0.002809887220963357,0.003898596141696809,0.003031986077821819,0.004005156224778462,0.002599335836993276,0.002830115684342612,0.0009181079500042338,0.004133572801568647,0.005091941856777888,0.003589468617717948,0.005223565085758486
2476,0.07562830247785945,0.01512751074122832,0.002245509243333712,0.003577239774821076,0.00208795564129799,0.0009978966908824156,0.002376659965362897,0.00468537196289747,0.00023579312090505,0.003155406632325523,-0.0008431660652550288,-0.0004755780357809075,0.005124152824439158,0.002950920804363233,0.004435138575903893
2477,0.06271982526293923,0.01114925975354595,0.005478381504291148,0.004395491601658149,-0.002165569225446876,0.004933003956190089,0.0007707779552771396,0.0008277254132153247,0.003170583979704765,0.001327607834394248,0.002325998636804441,0.001093194070001483,0.004893529731107697,0.005254171265273729,0.004549675411467904
2478,0.08095295480694067,0.01069275244353341,0.002495321520188879,0.001577297711408952,0.003740972198577556,0.003903061335322027,0.002949259521232245,0.00215103102685163,0.0004765196535716963,0.0004941994196350531,0.004096912653989156,0.0008685273079227447,0.003021370755618259,0.004987687140156735,0.006882689116515954
2479,0.06701471171314367,0.009957386906139724,0.009042910286246058,0.001972910750304514,-0.001738395786594496,0.0003595333682423593,-0.0007186702801130012,0.002340960819647029,0.002909722290855369,0.001291742948720201,0.0006903866018102459,0.0009835135846176233,0.00699070076429224,0.004973532875083482,0.004282468915453953
2480,0.07181609689074671,0.01626095222736369,0.007477437708430522,0.004097790813380902,0.0002543730053470797,-0.0005365387903018175,0.00159082895525457,0.001500239689518656,0.0008500093520838011,0.0003309076638734976,0.001967174437358055,0.001019872747569835,0.001699220481147143,0.0005174497300063695,0.001036325577157263
2481,0.0718077864664151,0.0125647996623273,0.004174511439625095,0.0005093387634004926,-0.0007702433816976548,0.001216053848728435,0.002765438591674049,0.003369114211837679,0.004372914798610615,0.002370591266709986,0.005792197583992742,0.004098274768788686,0.007360493454804573,0.00614901817019964,0.003725665709322557
2482,0.08002318141364666,0.01489411639654122,0.001208118990241283,-0.0003996359088969097,-0.001807354170005715,-0.002880661958449686,0.002624554133187572,0.0009272554313462265,0.001341914398260921,0.002181745447049752,0.00223602765520484,0.003432274739555627,0.004986732663838154,0.007174897082080191,0.006468046771843373
2483,0.07967847610656152,0.008629904611470805,4.573140023187677e-06,0.002862115517197103,0.000267484732334826,0.002507701368829747,0.0002097391284399773,0.0001480113645745709,0.002424413351401681,0.0005826163106583896,0.0006281792455721427,0.002044122491256906,0.001824415375135553,0.001292184154493589,0.004054640330098318
2484,0.08534877453041323,0.0159105288074391,0.006720845880068137,-0.001706129233767095,0.001895780737706863,-0.0006782219200195315,0.0001529326708330802,0.001142518136451876,0.001526164223693455,0.0005824918869492583,0.003101643275979803,0.003703732164666365,0.002438343504732027,0.001454984450830339,0.003939817386657473
2485,0.0675439417440987,0.02075872725901575,0.006034617302740714,0.0006905965087577629,0.002484183877265805,0.000630375495044207,0.001616771151602162,0.0009802882744801504,0.001060210322295448,0.004678820099822074,0.00235523244637401,0.001664546458165883,0.00468726115866214,0.004540046370877264,0.005029063072169892
2486,0.08087235745269987,0.01429683786199473,0.007045100773658897,0.007619064508847576,0.0006740240961992143,0.001859577518774633,0.002019605297987606,0.002725324189136953,0.0004803922857700906,0.002756040153677738,0.003371383966404953,0.004000607043523928,0.003996234116085169,0.002451811021473723,0.004636401751846606
2487,0.08552234299053517,0.01003419749910098,0.004858879185839078,0.002194581193051307,0.002286203449472915,0.001316806771899525,0.0008458138298739278,0.001639430234059198,-0.0002276083855325547,-0.0008202899417907782,0.002444193318076443,0.002929713522414926,0.004551034696669723,0.003849412676883171,0.001681317926211629
2488,0.07419388762938724,0.01402138826291963,0.002105910248888464,0.002345022902255032,-0.001605476447315858,0.006560282988074217,-0.000438481558469451,0.002324086988258397,0.001020574083867125,0.0006239961731888888,0.003011065401711001,0.003872824267162377,0.002827182635055756,0.005572401243335001,0.004874310634634484
2489,0.0735369312289672,0.01332794408815283,0.000510870521285637,-0.001091101287035819,0.0004086325037663156,0.002060197352138106,0.004351075700018281,0.004572134953287501,0.002120252078375248,0.00218967152077805,0.005018293291390221,0.003797644668131901,0.003812034075839767,0.003467267296706172,0.001737340437148174
2490,0.08736707398722858,0.01306363881843657,0.005842561092403589,0.001649005798984926,0.003581155310377747,0.001888572168316199,0.002606028101775658,0.00560735649371583,0.007190491645614591,0.002928977892035498,0.003482192950930118,0.002949720015213561,0.005556213573311764,0.004420224722237204,0.003884972456204402
2491,0.08060968858616264,0.01401452209722074,0.003259728306939458,-0.0002936637019718178,-0.001601072095341527,0.002050821214717273,0.003950760435410097,0.0006253538772936061,0.002553560369453781,0.002405811763257533,0.00299551119199775,0.00282444635246542,0.002168461637043302,0.00317986216847112,0.003092862935840193
2492,0.07690068954423691,0.01192544064705047,0.003538255520095337,0.004302964932246265,0.001166478047293387,0.005296215839562032,0.003976427733601105,-0.0009219142254006609,-0.001399814756830739,0.002858303630324692,0.004369489878912692,0.004181742708437803,0.003494344480861279,0.004232074267100212,0.004522721778248702
2493,0.0683426290368973,0.01169566124218352,-0.002772474841770291,-0.0005138744575435288,-0.0007850045215943042,0.001410030930590632,0.003879231917143312,0.001412627875508183,0.002836636978149812,0.001151207969343604,0.0007883594182813666,0.002958561061468619,0.004212589042637665,0.005003554842376786,0.00481912123342458
2494,0.07251987209475438,0.0121668461896747,0.001039549837595657,0.00194030869011622,0.003378272976096819,-0.0003905917682769886,0.004055779831111315,0.002712249699569588,0.009583176892050939,0.006601249260071233,0.001799396078014402,0.004356650200322354,0.007016891527838727,0.00491941217453192,0.003699061737987182
2495,0.07108633927568388,0.01514141114051427,0.0006574383923052552,-0.002237979593046861,-0.0007421489819483674,0.0006429395985979779,-0.002747322415989105,0.004086536743244744,0.004699375000823068,0.001248497955335274,0.001001568652811109,0.003065477953849361,0.002131780936630307,0.002336260930610915,0.004130443274539914
2496,0.07760289529592652,0.01548164703489246,0.006795726436880764,-0.0002631078249415281,0.00568770768789425,0.002373991738379847,-0.001145895457283374,0.006109348919730711,0.004286825757872626,0.002256772698541917,0.006590329641332116,0.006303961313665021,0.003915749074774105,0.003125751337465674,0.004432667427294419
2497,0.0774502868494225,0.01283702692298164,0.002434869711325109,-0.001943757218100442,-0.0002427619243161103,0.0007927251897637197,0.003064256089201319,0.005104341063058995,0.002174897442902126,0.002276391395610212,0.00322296289650675,0.00351080290085913,0.0005993474092760736,0.003666080243055639,0.004322296490606056
2498,0.07952074487657085,0.01140667455548525,0.008097697703410333,0.0004679618090751033,-0.0005229511185640771,-0.001646737824412575,-0.0005095327910559063,0.001693732118524047,0.0002135129632317162,-0.0001459497062345616,0.004082774401537321,0.002426079662873472,0.002548203786920676,0.00567929256787172,0.003119803387141948
2499,0.08129724727159712,0.01838301897361377,0.002478544734763953,0.001875367531685068,0.001225351214095268,0.001133867338997359,0.001097812480819329,0.003461768025241671,0.002155305995610516,0.002287421477342365,0.001876279281533897,0.003383786729601681,0.003640138649669919,0.001672568792049513,0.00378784266777528
2500,0.08205445813025822,0.01957727862241374,0.003228566506530179,0.001362970255654074,0.002143892178132243,0.002303598292175416,0.002451226573957715,0.001694532966088413,0.006805379125208731,0.003454909238728062,0.002574635148588095,0.004068694565106516,0.001521019507890262,0.005219644102769355,0.002497334097118997
2501,0.08179029555263122,0.01355394893959219,0.004051219147056925,0.002698657201692914,0.001451237888380206,-0.0006233577321076532,0.00127872825187622,-0.0008313083053343634,0.002737976376080629,0.002163242248047554,0.003967204740338523,0.004124208747979355,0.004097427274222287,0.003880105754240663,0.006487020712309272
2502,0.07566024897431711,0.01036355895205346,0.001087364525002168,0.004960026769071068,0.0009510329945349831,0.0003885471098655332,0.001906983230148261,0.003049450863289704,0.003374040663220132,0.0007212970760958353,0.003402639666659952,0.006532244759473433,0.002437900878542293,0.004857116231311475,0.007515802538521221
2503,0.07152209834610143,0.01430328221870604,0.003004804551024281,-0.002034739680645518,0.0002950576423925743,-0.002331266061193911,0.0009704353852790282,0.003954822705425363,0.003555298317126257,0.002109153498390099,0.0004326116513290801,0.003490755754079897,0.00626221497648227,0.004706223727736437,0.003926594312659038
2504,0.08121379232850198,0.0122314110612375,0.003076901423535339,0.001800737333567069,0.003061219934414586,-0.0003070223978429709,0.0009173032045474854,0.006185768002652352,0.004477416728931588,0.003145230120340526,0.005816043810859713,0.005882431066508747,0.003901226639013033,0.002888476645120527,0.003650802771967785
2505,0.07994658335786135,0.01969844151993197,0.006607508909973961,0.0002926770547290613,-0.0005690637769849518,0.0006631733142956192,0.003177091875875331,0.002930599485813412,0.003501877020527757,0.006027221405628252,0.004349558953368088,0.005415593324690657,0.005837047312020815,0.005443338049838601,0.006402641377508389
2506,0.06999652533310112,0.01318084324372671,0.005775357873596835,0.00340980168730031,0.001835979498903165,0.001028366647331529,0.00362107493748452,0.001414173249757533,0.003587740177903661,0.001865779463746066,0.003214523492386372,0.004934029247962198,0.004393200398069607,0.003229212340363397,0.003874637909483979
2507,0.06923085894944825,0.01173124110470446,0.002597404452668071,-0.002792574197365192,0.004944276488643724,0.003546163144176352,0.001896684507946166,0.002394930573354647,0.004865582603705693,0.004717322372605302,0.005272869643987006,-0.001229374518735936,0.005166053130836144,0.003169142263899493,0.006120063909343609
2508,0.0814438281652723,0.01532992604646907,0.006922006327764262,0.003944940017605613,0.0009853495069328836,0.001304500569041471,0.0009411940786841392,0.001369965614495336,0.004542415913760575,0.004395931597666617,0.005393645434366845,0.005296755325010751,0.003642847501496981,0.00317789522107203,0.002814697819310758
2509,0.08581411623640724,0.02101996094168969,0.00143864589094599,0.0006125757829381783,0.005616873812664391,0.003675688118712207,0.000522015314044945,0.001638834192600923,0.001705794557313262,0.002772422964502657,0.005337733324867876,0.002811186556444433,0.003327031241919968,0.004919947598119467,0.001380739041943705
2510,0.07422408590722925,0.01806654920528476,0.006125323545551183,0.0002143966058101072,0.003230544819593621,0.003885892801473781,0.00422776666660797,0.005091348068128315,0.003991843075517731,0.006277714139882378,0.00483966278496557,0.006337529316338964,0.005336154742773765,0.003760731455276514,0.006254571201943262
2511,0.08023825708991711,0.01899660182815324,0.003330537278149822,0.002550140381165239,0.004867149171512711,0.002643940878792967,0.001619087672299297,0.001304549477544691,0.0036913547045642,0.002495953895631368,0.001746813104506864,0.002519791669214844,0.003083566131805823,0.001755764228070737,0.005294796803891498
2512,0.08759130549759006,0.01349834039737771,0.006779938687570109,0.006846002500015837,0.002397321406533058,0.002049954693214596,0.002825672551567062,0.00249167873938145,0.0009509000949505001,0.001293247609412714,0.002926626306547302,0.00561914260776088,0.006170160158933083,0.00399232673196183,0.005629908025861455
2513,0.08115529806214572,0.01428348679109059,0.007430424301428451,0.001441462302330558,0.004041248538539923,0.002545904280378096,0.001754974377631869,0.002375691999584383,0.004340782635934751,0.002499169940308848,0.002553091706272743,0.001575919236541461,-4.330443674398006e-05,0.001414999669088076,0.0006945109022463783
2514,0.08218971573613192,0.01092627050540635,0.005051638311606626,0.001209573707751785,0.002089389171171813,0.002580883969226963,0.003811908456207338,0.001935908804596906,0.001972652550312314,0.005726753577901166,0.003791996255645282,0.002309594243949688,0.00598961408802497,0.003520959494913159,0.005201992725327702
2515,0.07437671697250452,0.01543530226713974,0.009112741179453288,0.006984660032328094,0.003254141961009572,0.005121188103924567,0.00591800233863282,0.005357160089206171,0.003010291846798999,0.001587544306045808,0.001916368536857367,0.005949279396466511,0.004912140353224043,0.004357430475330036,0.003182904831218295
