,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1018,2.81639768359844,0.672443535579228,0.03879723379288805,-0.02040798022012138,-0.05226069865204433,0.08142849904575243,0.0660029801666012,0.103823952648237,-0.01740622728260304,-0.008285124128973758,0.06286443389016776,-0.104565331420749,-0.03127372343855756,0.06660086780793655,0.03097303582897236
1019,2.43238484728709,0.415255455039484,0.03806296079166355,0.03934223379973596,0.01759593255443899,-0.10954393763803,-0.04158442101108927,0.007423145400171644,0.003455632677575891,-0.0100239037522955,-0.0181883937724008,-0.02121320540511477,0.04513723008662297,0.01100117894363235,0.10538490725281
1020,2.20245874840073,0.32621194148324,0.168313185720611,-0.111862782757901,-0.007406684110195755,0.02944812280148976,-0.004209282806868828,-0.01634753015434488,0.028137044853556,-0.116027838692372,-0.08364242323726939,-0.01350617369287637,-0.008825630790755908,0.03903243631652773,-0.02234585206172135
1021,2.42108356809003,0.425114003740231,0.191742615104291,-0.107437783622874,-0.138917985739785,0.03179465653744263,-0.03422362773205732,-0.02622980297355429,-0.08443795945581356,-0.06102206121707529,-0.05979170806787962,-0.02034636149615001,-0.04979670041561601,-0.0006525252999332868,0.01250212804385665
1022,2.24612647532176,0.410846890126187,0.05729320997009956,0.02942504767364426,0.005977691645332046,0.02817533649356667,0.111386914226988,0.01363901184102747,0.02676577429680782,-0.05076945847239597,-0.01942253083956954,0.008173104464216888,0.05542467750003738,-0.04553695767597494,-0.05210166716781685
1023,2.51920940062204,0.351356585627592,0.02227545062854171,-0.03498408367188277,-0.08923810085811419,0.007872069080155612,0.08221941997143023,0.09804012253579232,-0.007539860067844273,0.01614422081263055,0.02822323644019506,-0.08080043255054094,0.008647085257995,-0.03835010079668304,-0.04122214262294996
1024,2.19142996234914,0.301298595547757,-0.107038095248922,-0.179484069686702,-0.08339521541645228,0.04775240836090902,0.0002928689076127119,-0.03272034830887333,-0.03987552836329929,0.02002157338107622,-0.04274082715432453,0.01048058045606957,-0.05170242550615053,0.01047791213478297,-0.01385774430897799
1025,2.24429082242073,0.483747136000877,-0.01329328009379224,0.0664707671701417,-0.001910597579426481,0.12558310969874,-0.00382234254808655,0.09369765346177648,0.02463315681883839,0.06062543040071255,-0.009718929748044659,-0.02730554408996671,-0.02266460405527679,0.001525411331231167,-0.01746918615736256
1026,2.28527577113193,0.447492205855966,0.07200406123170745,-0.005818387330159307,0.104195239118099,-0.009062086571345615,-0.0004616047139068387,0.007383603594822679,0.06965300223680383,-0.01380585705391899,0.08744532133038246,0.006530602092402671,-0.01773512259036609,0.0417527000286181,0.09835789761795614
1027,2.34265009993894,0.566623257954681,0.150639324819848,0.109959605927926,0.01971512027434769,-0.0003071526930520852,0.03697370476808704,-0.0110959430401622,0.02894276397547003,0.0520945403918939,0.05410631353431334,0.01667793085766195,0.08913666922457392,0.08265875933249496,0.01693725287839352
1028,2.3546220085106,0.381671758728821,0.149944006459843,0.00398866709213867,-0.04784791758684023,-0.05665655826586203,-0.02433585137389203,0.07490501556853726,0.06612966344874802,0.05005961789525881,-0.05156683453829097,-0.01705575579555109,0.05933508380105865,-0.005700536444184939,0.05543909196083674
1029,2.39893032630502,0.410087421398441,0.07097784324268133,0.127302417041583,0.04755337427493799,0.08008787853970824,-0.02312153657285454,-0.03507262383402188,-0.04845284196943315,-0.03514733913516267,0.05253193663096525,-0.01778442210063597,0.03172225167486113,0.06902445033268524,-0.007545214641159083
1030,2.51475222421763,0.584936144629821,0.09967157680400558,-0.01866810796439948,-0.03625668153111491,0.02097352321433876,-0.02274092465389763,-0.07538240253694727,0.01227478129752615,0.01147341444549141,-0.01232259996160431,0.007514566281284412,0.0674130385751492,0.01291319588881843,0.004607317819151764
1031,2.67653200517918,0.515908012335017,0.123210622054398,-0.06346047892372826,0.05698472997532916,0.02052656690333396,0.03469253747779241,-0.02481448936407764,0.01500749556569887,-0.01042681106400064,-0.017282161667317,0.02685220255339134,0.0436086498528199,0.07772650725704154,0.0486098980823294
1032,2.30180568022024,0.483514000043598,-0.03121620140644274,-0.01527324745312148,0.06481330685601533,0.02826237457563267,-0.09738306792287706,-0.01581944132902601,0.0774917461762973,0.01012030002144093,0.02343771041098174,0.04882158110679394,0.0124432845182181,0.05835544560659001,0.143634501402372
1033,2.66103122122087,0.612818984760903,0.285233905830755,-0.03079404384842143,0.126409948648677,0.0977505608981194,0.125234251083745,0.05378403812296245,-0.02503681374279964,-0.05339464854731759,-0.01273827665460707,-0.01805409678660438,0.09357416903296739,0.05211139925831071,-0.02567726239142006
1034,2.14370424839896,0.211169347851249,0.111060884407214,0.0009276548508533535,-0.03630805102927858,-0.03442959168206953,0.03863920412188147,-0.02608389426071356,0.04627784965517925,0.0281159304896907,-0.04652630895489746,-0.04895198913272741,-0.05145462738691595,-0.02392158757495001,-0.03897120031742869
1035,2.36045231766373,0.459241892492174,-0.07241232390110543,0.103309916966743,0.08084959249023328,0.01218256630765231,0.111947941893262,0.005398272110784343,-0.009573594231818028,-0.151089418589036,-0.02700902383356409,0.02976133458001423,0.0282682820699455,-0.01199023575492486,0.006202456707914374
1036,2.36927881048831,0.189240497866031,-0.06888028762061153,0.003149688067441977,0.11404978767036,-0.003092014639937257,0.02666100583030218,-0.03531043763145212,-0.01701350530326835,0.00358251621655139,-0.03049749595712754,-0.04228841691108502,-0.04244473132546447,0.07670185522675427,0.02945980889115591
1037,2.67497854510169,0.390354263273233,0.165255871788013,0.01850845082010305,0.08035232809709318,-0.0308604084790844,0.08298884483822545,0.109397133205152,0.007589709735696074,0.06636640604895046,0.074844580502786,0.02839379067862392,0.02974122342156289,0.02091228606012737,-0.003688039390953322
1038,2.30491857548131,0.290625286797834,0.195584279060152,-0.02019249654512807,0.01024124392771205,-0.03260361356677341,0.01484394973316944,-0.03469405261210561,-0.004563845898175148,-0.118331598041487,0.007488946614761037,0.01723665080305163,0.00181499483660594,-0.0460513487734203,-0.01426124680846421
1039,2.57130520751335,0.371056767610941,0.133490159233536,-0.05604072887429207,0.04341353399963458,0.06177830280707663,-0.02615926827213867,-0.03724397349060968,-0.09209669924692714,-0.03456323281537348,-0.01842260652186704,0.03018908331502854,-0.08697908530417343,-0.03609604156412882,-0.08756347816753973
1040,2.32345711438761,0.422834737884795,0.09077039972603727,0.003233403569489789,0.01228016555446644,0.08753065478300755,0.15957518665823,0.0602809819039568,0.08887195968804372,0.06221458697579444,0.05868890438050461,-0.01979977150344154,0.02314923095960214,0.02615193480364653,0.08228754678473355
1041,2.64137493903489,0.389942356033009,0.121321117508875,-0.104008010030262,-0.02556335117569365,-0.02780832397776076,0.009095033489764584,-0.01601279697928942,-0.01493408100829897,-0.02286898662398196,0.02385311910741102,-0.01081455424914562,-0.03123671662234222,0.01173801985084122,0.005978833323100563
1042,2.59941905186843,0.511501572462255,0.104438583625385,-0.02193264942535839,0.09048919375693076,0.04843545035411173,0.122793708952458,0.01920931391482378,0.109774465803198,0.120269730585658,0.04658118104131388,0.05962435507635905,0.09518511761411914,0.02256736727327234,0.06535668373294577
1043,2.42354591974244,0.416524815379878,0.04490357386450299,-0.007717287059361046,-0.06000518002663963,0.03685697214878018,-0.006669137320710006,-0.02643472829196177,-0.05029938844407928,0.01875439726459208,-0.06881979847272,-0.02804495304589788,0.01773647430951979,-0.01451179639575994,0.08338265052015602
1044,2.36296134786887,0.291374590200174,0.006977998390175779,-0.01709878660841684,-0.0668381071826811,0.0527505092815494,-0.05974442506146948,0.05068442821828776,0.104370782309841,0.09955073828489902,0.002955505230510651,-0.0446438248980179,-0.04209677252703316,0.05804747779275967,-0.008878092594865298
1045,2.85551432069708,0.479950976358777,0.005920211807586045,0.07172128996474914,0.114585605089627,-0.01381085933159434,0.127346846475575,0.09268804430496697,0.04026809496611346,0.08792451460729599,-0.02917465893792591,0.01467415391659602,0.01975723130290908,-0.008711897310338125,0.0150132650815877
1046,2.5126598683881,0.397425629909826,0.159540960286152,0.001201252875393261,0.107324828748263,-0.0002370251050290138,0.04163353144401516,0.05403079189120277,0.05710173451698636,-0.06269039137421127,0.02938143620738906,0.04330945498854291,-0.006247215819611223,-0.004705556049772499,0.00635277698129376
1047,2.4049878006531,0.43739393996679,0.289410642074101,0.07717391341126903,-0.05205787966899711,0.0542417410790617,0.06563220383444819,-0.01455329968062598,0.01532413733079758,-0.01756279188286786,0.01873019153262448,0.04899961399075491,0.05073836902064584,0.06069611435540729,0.05386003597299651
1048,2.53454948893214,0.425003116011999,0.117727332694665,0.129295153161028,0.01025893776356684,-0.04142002872630146,-0.01034461626543172,0.05272770731931606,0.02364809452830972,-0.05782514386405774,0.02483825083252229,0.01338445833018495,0.08071675349786568,0.03807868056001053,0.08159225747854527
1049,2.38963927436098,0.354277286154962,0.08624031728856463,-0.02441165767687405,0.08712116830907407,0.0786858953697963,0.02530982891831098,0.142943058611496,-0.007364176248388928,-0.06404408529720317,0.04118803007846952,0.06953967869933762,-0.06549489977749919,0.03691469783677641,0.007419618737753254
1050,2.46690707483571,0.493186755621441,0.08769307132596955,0.08539507189929335,0.03763432658141005,-0.008163764195575149,-0.02789949557889193,0.07052489911269472,0.04961755430012796,0.17492099432647,0.003964085027330767,-0.01171805586645936,0.06433050046125212,-0.0271942201039552,0.000498713368921589
1051,2.7716424410526,0.359798992952627,0.170561182601333,0.09107043478498322,-0.0192052032126439,-0.01112274059342756,-0.001933075674059152,-0.06020228372577646,0.0461288076365657,-0.02355711174873331,0.06990962714899336,0.01512764187767847,0.01106946031985655,0.01151201374670045,0.0208182921518235
1052,2.47738724967231,0.420229410827096,0.01006181527377718,-0.0721602739642376,-0.01085681090994429,0.05314465824258591,0.02967283673264335,-0.01368574043277448,0.03702990616362225,0.0275478063092111,-0.02130952490041501,0.07112592917750309,0.101677257768708,-0.01151735988543363,0.06151734002898101
1053,2.50450354096992,0.241957841279945,0.06330470623954483,0.01492587558619194,-0.07126246333600918,0.0194746135397327,0.002578043358804175,-0.02963836561947839,-0.06133320672765539,0.05605385747403738,0.06211339936016817,-0.00380581325451245,0.006561279595227214,-0.01524131599364752,0.03078034010430268
1054,2.62887545543065,0.199429251686787,0.08066909073363747,-0.0595872609758901,-0.134747566750977,0.07922958757334929,-0.07122619075912152,0.01756066472352144,0.01625328235360889,-0.007874414108023671,0.114392267637192,-0.0142506996342593,-0.07883218550147468,0.06254482503343084,-0.0240188475425628
1055,2.38088502645995,0.357633097063359,0.121766096911821,0.03593875318725839,0.001702748110910136,0.04761517786843603,-0.04472540612307685,-0.04432677798646872,0.01534988816565483,0.03519169096665523,0.07139892999066387,0.05061175805223878,0.02983613222071901,0.04097927128524057,0.006336139468543315
1056,2.36128979332523,0.54018791742996,0.137098870860749,0.03397962097007532,-0.01558577135405544,-0.05137592008139718,-0.01731371595368865,0.03616001848318582,0.02419774143770107,-0.02097065830901057,-0.06021226438984422,-0.006033453016553531,-0.05391710044587451,0.01140596151828764,0.02434071154208975
1057,2.41577682620301,0.572442951976666,0.05059593415996651,0.09085268524589764,-0.004957930974274564,0.105975604719447,-0.03310289792239141,-0.02443739665901437,-0.02824168949799578,0.01243944667945789,0.06002744091232368,0.01122133447653073,0.04456803174367346,-0.01601653516347837,0.01857064095707857
1058,2.39886614385732,0.171052982722316,0.109562884836041,0.09007004571542804,-0.01237842477780731,-0.03270693727575585,-0.05943947083419553,-0.03712404912600332,0.07542085761917121,0.0173809976154768,-0.05528636604741285,0.02378993427041115,-0.03041116643415079,0.03008821350840141,-0.002462669631870832
1059,2.35287014506719,0.444823448557169,0.06054532490196063,0.102479798220152,0.0242980977243989,0.02546309999978582,0.0688556273296459,-0.03064329318797594,0.02825386136742353,-0.01932910236888223,-0.04885656175528804,0.02716335694305904,0.02652967448918628,-0.02058805252519588,0.03640802382472625
1060,2.41281138102613,0.421469308444196,-0.09081430690137672,0.02674777916678877,0.02187394938999611,0.125734500966557,0.0553679566391564,-0.05041233356684712,0.002184561258035332,0.001709697005263904,0.08541858642258404,0.09187349250541377,0.00398562726064147,-0.008322080031103232,-0.003462102974684243
1061,2.30320294110927,0.382049400697734,-0.04491655837767138,0.105183889037274,-0.01319226328296105,0.02027417987783827,0.005760518396298019,-0.02666602163897125,0.007787736010602793,-0.06850680197480392,0.00829126503181324,0.03347633192880016,-0.107530609754739,-0.02020415145741805,-0.06972656510218077
1062,2.46127632806868,0.49358465136482,0.09367227848142069,0.123993995424144,-0.06008823657848256,0.00881585853323538,-0.01568712829355303,-0.008748507035211272,0.00189243450944645,-0.006734608508031551,0.06105161706745436,0.02605214755263898,0.0378715721778519,0.08846997588001781,0.06492526867818565
1063,2.41824970659534,0.586456215516285,0.127399791403393,0.0134126661973693,-0.03903575515298502,-0.03720926567840109,0.004745415532103486,0.06750059999421662,0.05864622008584627,-0.01374344211081111,0.04715487414578548,-0.02786400174560345,0.04386104321335071,-0.02864893284612364,0.05015884847464452
1064,2.53087212489104,0.363562081030526,0.0005583958052643792,0.00243104208290633,0.06216688614419622,0.01525553860436316,-0.05922026973273151,-0.01954219068303605,-0.120872629440781,-0.07731241009072821,0.04069554905958944,-0.04398954219922203,0.02415459862093549,0.115261174532729,0.01303639070825273
1065,2.39943307188591,0.488724010059554,-0.136550442513252,0.03019564750597217,-0.04796823833393053,-0.04930575788542766,-0.0522499262461098,-0.004864437193411776,0.03219330713121953,0.05769024470511296,0.03937064987781674,0.01403193180144242,0.04395538136156588,0.06723750871531106,0.0115123893619735
1066,2.3940466345967,0.671628667588657,0.180435907206452,0.0560941984033384,-0.01879747038982688,0.01085250492556002,0.03339408901445013,-0.02482931645272337,0.002484160670565792,-0.009074184671590093,0.01882262210728195,-0.0272027970726659,0.06961095140837152,0.07690350046129198,-0.04855158349065793
1067,2.37122332847278,0.59551920249189,0.105499172639373,0.08673962820248865,0.09506516601549458,-0.00721975896368419,-0.00562390484516788,0.03142650506658013,0.003842935857076568,-0.006220812606227788,-0.0694334992598211,0.08251335891410591,-0.01303035046169587,0.04376758692217967,-0.05437830477368338
1068,2.43512185235117,0.407391621332974,-0.03871076115921161,-0.00490062268628817,-0.01016538204504805,-0.01849051464389175,-0.04346805531306359,-0.04859961502882924,0.01259826864003346,-0.05219687410572318,0.03562076028234449,-0.03339673597322993,0.05687338326665028,0.002062454608346801,-0.01802097763322174
1069,2.78897894654244,0.523097622921985,0.113596315564619,-0.02842552637277277,-0.0538454737835018,-0.02111078092584634,-0.08088339021727696,-0.09860361096923209,0.01842924117949298,0.04430009605376858,0.08487055345294535,-0.02363929409979694,-0.04591541579568951,0.07636817815866095,0.03184475269708961
1070,2.49258757919854,0.406457178823828,-0.05544890619612543,-0.0428823408744476,-0.103861689734046,-0.05564172517151156,-0.01673885087720981,-0.02409425836032069,-0.03103785094822947,0.08468200849373979,0.01278402876924691,0.02591323978911734,-0.0651236164677874,0.01542266071059797,0.02533202988648266
1071,2.42849227170616,0.628254326725505,0.07518892879728471,-0.01839912446189119,0.06377959821596585,0.06143994693045823,0.0146846016327438,0.101138421024779,0.02064794998104925,0.02531333535858975,0.02874439064651822,0.01495159420756217,0.03321990730699092,0.04736529799600724,0.0822172289994673
1072,2.38318325029509,0.686773837613866,0.101141350662364,-0.05348361328405099,-0.003602887801199064,-0.007888780811142223,-0.00571422602286592,0.0820488051942251,0.0001486519902273959,-0.008301202331913343,0.0198617965242519,0.04686654095488288,0.03448498897207201,0.06395483630720224,0.09018324908452553
1073,2.64373374509685,0.369466962930646,0.108694235805867,0.03641179536665459,0.0864857191164095,0.03035819179247214,-0.08391596584023807,-0.1145003110833,-0.02869794781934638,0.05609912003667542,-0.03050464263793702,-0.001476119779583413,-0.09505851362436979,-0.01750043492042324,0.00870386241434174
1074,2.55927448515146,0.491358952295262,0.164843651957036,0.04751818422990176,-0.009544347636499672,-0.01825804686293067,0.005095603998826101,-0.02685886610251343,-0.08605995829537032,-0.07677876161557193,0.04841876051154747,0.008540404550286986,-0.01675348349942364,-0.06505057755654416,-0.01196749810543057
1075,2.66408443020969,0.300795842749632,0.133479680816943,0.172801196702192,-0.005166477042465772,0.0009186730791843917,0.073005387235127,0.01618846943190691,-0.007974009262004091,-0.05699951381295778,-0.04761741059915562,0.05320300602795656,0.09017553645921521,0.0709582492397343,0.0292402859726328
1076,2.15887398186557,0.516753024046704,0.227591167121579,0.100040651461714,-0.07818768371706587,-0.06901488712626427,-0.05253172495339462,-0.02062543217869624,-0.01676729123531919,0.0589710990826725,0.06436308210124561,0.117024276100894,0.01629391053198746,0.04105957505548378,0.0169047337390883
1077,2.57012395465841,0.497105388485823,0.110929228505011,0.124700797721126,-0.02684321651448744,0.006385151974602135,-0.001280763855684547,0.08047250811836835,0.02439631922530657,0.03833459424281718,-0.02599077591994477,0.117866198844126,0.08085349238024671,-0.03969536765992967,0.03869236244881054
1078,2.5957008297649,0.436712129757901,0.07539664323889562,0.199950459164155,0.181628161439164,0.03073935146754382,-0.03282144912332374,-0.04673695353236643,-0.04109489852211912,-0.02442095885061913,0.003206094966216952,0.09083340843162617,0.04293696535570591,0.02031203033131911,-0.01847339265206233
1079,2.50035323059566,0.442959032044021,0.192060827473359,0.07770886253743842,0.191668576486685,0.08428278571736743,0.009415512210290928,0.05109024887283505,-0.0165542812439278,-0.02211042074993719,0.0400890435792368,0.03717111408957547,0.0386019255093815,0.03290939972942215,-0.07090824279033311
1080,2.44013406178661,0.410096390986158,0.136283388113233,0.02956843926791801,-0.02928367014152084,0.004289258779152491,-0.05338272728061912,-0.05799896442307322,-0.0759222688067528,-0.01548515550121937,-0.02797371567045085,-0.01569699059473241,-0.0206148989215954,-0.0699974919146009,-0.05037368719741927
1081,2.52337266775616,0.42124692513739,0.09212115636101698,-0.04334704829968344,0.01194691239859058,-0.120439027560711,0.01567666084243339,-0.06795682073549443,-0.01800385552564958,0.0007990641436474011,0.01669291392930012,-0.01121438608123377,0.009834147677666756,-0.04015834364887155,0.00397282497483736
1082,2.51446215464123,0.438934134012307,0.208203860562041,0.0934488873287989,-0.03879549172658862,-0.008098068746451132,0.125224331906102,-0.04957196645242672,-0.09316084431164902,9.716832995407103e-05,0.106899591796952,0.006383773064970281,0.02233268226956075,0.02358990455107739,0.005070876135184571
1083,2.49440466981548,0.349056937664521,-0.02786573776469694,-0.06095905708043311,-0.175864835206093,0.0798860906005348,0.05923636024732334,-0.0638484729867048,-0.04114340161547512,-0.0538497976010771,-0.139349375218525,-0.036393761318574,0.09290549436689012,0.01919263486771967,-0.01130626838353395
1084,2.50503395407356,0.351257572223917,-0.06043755492553904,-0.06267229634819453,-0.005573322232055356,-0.04668744096350755,0.02351752402515588,0.02479681447148303,-0.008006971275936005,-0.002792783030013731,-0.02035525173422958,0.0836035376612414,-0.03702482864498518,0.01146969996612498,-0.04037812314149414
1085,2.32782872353757,0.421144275595861,-0.01892143159539401,-0.124390690412236,0.08087759026802034,0.02474422169810819,0.04415688196543422,0.01904336261834035,-0.02089760487063006,0.009224236699459676,-0.08462343587274135,0.02768019155258361,-0.01946366288987084,-0.04155587518268386,0.0038777016798369
1086,2.42245398392162,0.398704718164349,-0.01231963106948979,-0.002396016400865522,-0.01826848462747183,-0.117745007899199,-0.08049840786601604,-0.005888959233921146,-0.06978813738157036,-0.03594209257376336,-0.08090742246552331,0.01394880552181544,-0.06934202669936303,-0.02683273989989485,-0.01463368141174663
1087,2.47405661657851,0.451428220353349,0.131674361961855,-0.01760050796005217,-0.01174767753165255,0.004144133306384404,-0.01764047309618253,0.08401092980464274,-0.01162778601286788,-0.03778686837435006,-0.09205942154752879,0.01299200564466856,-0.001287083013177616,-0.01424948781831298,-0.002073123293870099
1088,2.22628564533854,0.342004092610004,0.01690549967930412,-0.09874862418657132,-0.02125945441374924,-0.07285915047817636,-0.007017833781808907,-0.06352343037680293,-0.05478823029060889,0.02646731856784422,-0.02426237713095121,0.008719783673372406,-0.01850402371394542,0.01493381459318999,0.04272927499567173
1089,2.32878329395903,0.525909846018522,-1.141891245625763e-05,0.07293915418504482,0.01526873297070914,-0.03000349508597972,0.03023227899817601,0.07518107998234226,-0.118549495356379,-0.01998419470794139,0.01581606493808851,0.02579074703425144,0.02267561747174682,0.03163965571960006,-0.0264816289431202
1090,2.4658871975665,0.364531211278044,0.165286093306198,0.104630570512101,0.03711487546035388,0.03662039034052302,-0.03604102786510418,0.03122220290220824,-0.005455859578107466,-0.08961159071855768,0.01044634050280465,0.01651195202661732,0.02245736563591011,0.04102734099191719,0.03991951013648695
1091,2.16609482799888,0.41598984919933,0.123616208979485,-0.02697123016488262,0.006314387457640129,-0.0786794681991922,0.06015813093950464,-0.02887248122024805,-0.06348449949573974,0.03563627256137103,0.08042928113802238,0.0385392046591512,0.0310430124567593,0.07625923304044792,0.03613984469194891
1092,2.19030609718976,0.44084541603227,0.01096950705149826,0.06891466707636336,0.008072684672830828,0.06720887762984697,0.03780417286788016,0.00258232472320645,0.003820613241261628,-0.02092472655176205,0.02322859470738936,-0.04384604827682165,0.001457028386230567,-0.00292202827789477,-0.002128429769520008
1093,2.35753041374186,0.414720881941914,0.01370474576762136,-0.102852848423451,-0.02152265107578405,-0.071254653917466,-0.06136161160506498,-0.02982523531361839,-0.05108770105292596,-0.137171610170506,-0.01284056851694489,-0.04121041687357137,0.02814206243122992,-0.07016922726288735,0.02861075873229195
1094,2.4900299385722,0.479235947621125,0.213757401467855,-0.02509503225324061,-0.02903893261895232,-0.04114738452724625,-0.06035945733339988,-0.07760120376134555,0.02424594541221222,0.002524026379645858,-0.01717553887579515,0.05485829678415758,-0.04429685358814412,-0.03553965247478325,0.04042853661403881
1095,2.32753081228777,0.350590727712414,0.03124723220594225,-0.21909517969918,-0.03617470470870394,0.105585756510719,0.04887727184827226,-0.04449393468895771,0.05058293884512333,-0.0926740185472331,0.0332078146705892,0.05309580254492017,-0.03455970338696802,0.0239245103082248,-0.07833267792820538
1096,2.30265576078266,0.509530817302061,0.159777485361692,-0.04568668617938887,-0.07937650153550399,0.13381949148099,-0.06806806963947483,0.01932784475990973,-0.03537514973142902,0.01363536664248909,-0.006533407888466663,-0.01988300985968892,0.007419053776481583,0.01409050097086577,0.05702638158915046
1097,2.50852418767597,0.436169800847061,0.08682682824662002,-0.06156702342617636,-0.08019924623610217,-0.04020574113472705,-0.01469818745381944,-0.03960354336431569,0.01426053758042234,0.03126107257604881,0.03368503169277693,0.03037535841722766,0.08448461644061078,0.004658681235057998,0.0437507742285938
1098,2.62000453994993,0.445376619847156,0.111731765723847,-0.03578162711690896,-0.002016182101409923,-0.003739450736166173,-0.08150624021858939,-0.002272494332867742,0.0003325664626097926,0.03899537667600986,0.02560749094811711,0.01920735121937475,-0.01717424856626571,-0.02361194263603361,-0.03012956300868819
1099,2.45961556608271,0.457502969114239,-0.03295380548226818,-0.05533944907914385,-0.04870062322577817,-0.008114853212716279,-0.01016793644332227,0.07657492359803819,0.02557069989720081,-0.03029741481753628,-0.01978660951727865,0.02716137130138084,0.02292736979916939,0.007775851014434641,0.08754195342204475
1100,2.44872331291771,0.543564346789324,-0.003594903608701978,0.04301208401548131,-0.01108558245524651,0.00515225182673971,-0.06070745039600666,-0.118037613375934,0.00566760296719362,0.008466112221863843,0.05132201163271249,0.01902780649107879,0.02065633174567471,-0.01543615289526847,-0.02898118385476124
1101,2.47862467016131,0.456191080120527,0.09945629653421417,0.06726553035415724,0.04697877707432064,0.08301180298102136,0.09852240874319491,-0.01229778057300512,-0.03106384986578902,0.09493497647157935,0.05531029010037907,0.06003876487029755,0.07438045803976373,0.05379804060838056,0.05328748898794104
1102,2.19865867546407,0.43349870405514,0.02156455477978775,0.04680293368742638,-0.06303857157747579,-0.08059893567763682,0.09050966095493733,-0.06166218690472922,-0.05279051506364987,0.05449801988250508,0.0653057197038673,0.008037567866635923,0.05160814801705452,0.07178260052527241,0.0423398637003308
1103,2.39864462451114,0.440220581834108,0.115593084820099,-0.158343229409963,0.05646707037907709,-0.06465609007658295,0.03027790423873759,0.071755130227631,0.108099729892567,0.09852778735451756,0.03461542839062349,0.02650952862630069,-0.03024653074694561,0.0911103757242097,-0.01054836192237871
1104,2.56358997116811,0.473243039708209,0.09520983565295105,0.01002479386558773,0.0753285928813054,0.08482881391801357,0.105450670917481,-0.06774511067064733,0.01261172541450318,0.0291733289751688,0.04225678230776259,0.05391582335500104,0.01749821386568585,0.07946144123512634,0.09523659266558678
1105,2.49681109403996,0.303631654701902,0.124799878993297,-0.05351719807019034,-0.01794362357847188,0.03980915710242177,0.009667367520639262,0.104682154587995,0.04350656422411716,0.06324551753103412,-0.002897226774941969,0.03579741608056953,0.05842201940897945,0.04619135078518791,-0.0002252068179566954
1106,2.21352184568925,0.359886431938634,0.03355895456666792,0.04537178619106243,-0.01369592564397784,0.13472947337348,0.06343955889456541,-0.01016576934386928,0.003088086080372353,-0.02958759633974281,-0.008001329237010562,0.02130474342748865,0.0646464886808957,0.04953824624239444,0.05303968205897309
1107,2.55333207587161,0.403174591766191,0.0401368970419298,0.139761741773167,-0.02023522630552666,-0.06568233692804502,0.03575183304111618,-0.00137882295308852,-0.06108431935164255,-0.05069876136729215,0.0240525355570596,-0.005723311595681842,0.05830102126234777,-0.07383774938003466,-0.02003026448180976
1108,2.38400214106743,0.316702248724581,0.0667310159333196,-0.03452421640009193,0.0682722674773457,0.07056587471221097,0.01297383183083482,-0.00943969753378546,0.02552609460348177,0.01910447766001163,0.03366981528609665,0.02441229871048501,0.008915178699174327,0.0001149205782043959,0.03345446946398589
1109,2.31083349936662,0.32168017369613,0.121797466450758,0.05303895756833635,-0.0006700691031126879,0.003590827376686032,-0.04250089846243144,0.03477914446231795,-0.03414701838479468,-0.06624531298569099,-0.04900767906665993,0.01114346125781841,0.09763532819082645,0.100930890084019,0.05517660383410142
1110,2.27446678804961,0.349388135854678,-0.116453564802117,-0.004416839071014063,0.03135846624664749,-0.005733543294834081,-0.03398392139852555,-0.05875030571698343,-0.0512952211495547,0.05307094538905967,0.03953421524702968,0.02547412932816272,-0.002081007241812094,0.001364635578585625,-0.0289448610270219
1111,2.51260085889337,0.369964220817512,0.04934323673123017,0.02738993176493055,0.09847902667852587,0.04455605928860229,0.03926936137686666,-0.01367732919544548,-0.004988382836520836,-0.0209270955811278,-0.0385064248186096,-0.06241035215224985,-0.01632142767483952,0.05054420058216492,-0.02807732513532172
1112,2.67375704201553,0.515413319551469,0.170673774082992,-0.01108165135116589,0.008695319349279232,-0.04041745336811448,-0.01093570348874914,-0.01599711799959277,0.06386193243762148,-0.04369006148009796,0.122581816311584,-0.01029874606920648,0.02506263567810972,-0.002004570088612713,-0.06625260448977492
1113,2.40625171983014,0.327003800682622,0.02171247722804364,0.02978188707870924,-0.001528107664440615,0.01568600446243288,-0.05753041485687042,0.02285344127904563,-0.01034476116519967,0.03124705954618598,-0.03354662954101206,-0.06435136210962779,-0.02439586892322186,-0.07194547658628837,0.01455300730016009
1114,2.3472122282586,0.380665221756899,-0.04596317139036602,-0.0988497882302987,-0.0006311624443573168,0.00413852955527472,-0.0674761779591819,-0.04626873848500284,-0.0716450973508539,-0.0839870713495079,-0.07631936875029076,-0.02554106967525313,0.01024595641019788,0.0428270121627338,0.01645744182638103
1115,2.6895136828497,0.437602678066539,0.03477583386613883,0.07483650858527034,0.06336062835825938,-0.06640965049616539,0.05722439325304917,0.126639547663001,0.14306045120306,0.17505379900623,0.007667080801830334,0.03607728339802896,0.04755798924854985,0.05408611178671077,0.03311316299409673
1116,2.25835404580262,0.46569313191708,0.08022942797854339,0.02900044104371492,-0.01178583002800633,0.04274457732996547,0.02965460497290205,-0.006070970079679643,0.04255682848106367,-0.004082546693518473,0.0652542441007239,0.01341536182071725,-0.01617286208647402,0.106938978175262,0.05265442788679783
