,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6426,0.156934269505274,0.09658517646571609,0.09090902316156398,0.09213204889161768,0.09788117530233308,0.0967063722749799,0.102487958432358,0.09920341421860217,0.102835979335222,0.107498184896398,0.10775925031165,0.106695717624853,0.102413756694081,0.107552068550638,0.115119221423869
6427,0.155555084387352,0.09416614906928554,0.08733223985347771,0.09542396021211451,0.10047525158919,0.103049472661552,0.100251226457198,0.104897027790792,0.113863004092277,0.109988772529628,0.10457647843997,0.108436727177782,0.11373320942515,0.111695008213267,0.11637836355034
6428,0.168151275094188,0.105107081892687,0.08855517336421923,0.09703296189223477,0.103544387619297,0.106060917526401,0.1072067646335,0.105808578659523,0.104115541124431,0.108312578628095,0.10330766581077,0.109814454456557,0.110975528115201,0.111333496659964,0.11638758977383
6429,0.14880636359156,0.09733663013684002,0.08255733956256195,0.08917080460602628,0.09460855366203301,0.09901087810814449,0.100537321182775,0.105979758962915,0.104263607862075,0.101305609542478,0.108258729345587,0.106024026098837,0.111790995596156,0.113568995016716,0.115401317565331
6430,0.146187744615184,0.108122057687839,0.09156803618539999,0.09413449263265247,0.08880620877641927,0.09792587823345782,0.09748840781732031,0.09806978092285534,0.107750194734813,0.09999033064618278,0.109128356521589,0.104029662006892,0.107956366768115,0.109068398005326,0.114828293035055
6431,0.166007701327382,0.110920984097265,0.09579345964671857,0.09981142339395237,0.09108103482007722,0.0940193656320897,0.0984531046606596,0.09707513074079072,0.0998404141453645,0.10312746922085,0.104681433907497,0.105494196055042,0.108912627861848,0.110548577692585,0.109079100160484
6432,0.157903719556346,0.08267578542235025,0.08481247114210921,0.09943524324406972,0.09359135138394035,0.09497427682010451,0.100712212529219,0.09414289609830498,0.0947875305631666,0.104612994390819,0.104100719507519,0.109124002075822,0.109076210077819,0.110591823100632,0.123409480638275
6433,0.157365462880102,0.109097701934875,0.101598480806185,0.10199037059955,0.109559365826243,0.105577478039267,0.10228125668639,0.102005159201127,0.100920572441327,0.106499213156862,0.104105834214791,0.106198471112068,0.103784497869928,0.113948771307029,0.116153758036776
6434,0.149590649663271,0.09497113864696217,0.08296769399835083,0.08548524069338186,0.09388200661334634,0.100071515363608,0.101332012591352,0.101353004981728,0.101995328251286,0.107579007478052,0.112744416076262,0.110490641048901,0.102681801969347,0.106206751653745,0.115624076095069
6435,0.150528802513524,0.09451489591711114,0.08655159087555732,0.0938961557111314,0.09850178270853831,0.09662980486432382,0.09473539207770537,0.105311090609419,0.101690536996961,0.102373219663955,0.10717533242182,0.112859424529557,0.10820833503437,0.107977180195927,0.113891059262837
6436,0.153993096446069,0.100442612544178,0.09805426511744883,0.09436506990009834,0.09394754767774507,0.08700155273679394,0.10079761366506,0.102586772259744,0.09869793075178179,0.113507125422818,0.118673494053331,0.116309383570814,0.102588844130706,0.110369583837182,0.115520818918898
6437,0.159866903600867,0.104806869316591,0.102277567559858,0.103384806008327,0.10625681465481,0.09051666750742889,0.0985601059798331,0.09661726240141645,0.09771164173933332,0.105376234215934,0.105348494610083,0.105625894803178,0.11704191389403,0.111900767692735,0.109586920636925
6438,0.147064480620011,0.101451133891625,0.09370103422089043,0.104298012687784,0.09406215456549456,0.09628536752346864,0.104891083137669,0.108708919320079,0.10556078939737,0.101651439082597,0.104201690315932,0.110368635848535,0.107744517582613,0.110370123475629,0.109024929573179
6439,0.154655694921866,0.117916905299508,0.09690971261083378,0.103789513707408,0.09361155685537159,0.09922786047723083,0.11045436509395,0.107152166826301,0.100651962377427,0.100018624608359,0.111253472750826,0.120546924531983,0.117671504914234,0.118144121552875,0.119137619886092
6440,0.160455514894584,0.09952185353058858,0.09530054433555973,0.09528000082602398,0.08799220915367818,0.09032958247361712,0.102461055682725,0.102856391779793,0.09763089060625524,0.09915768974091305,0.111104743920817,0.108780609828569,0.101430002943535,0.112777743171472,0.116074655565037
6441,0.156923232249372,0.109186197247924,0.08370632505268183,0.08663522256267249,0.0896022774935212,0.100212884570021,0.09756926756274409,0.09635076674934258,0.10430211201273,0.09807979736477512,0.113222399699863,0.105990255652823,0.110506553420174,0.109596825454193,0.115756610066091
6442,0.161584440947471,0.108880215578244,0.09918261000681301,0.100688783989001,0.09928565108277494,0.101127752852026,0.100635567720277,0.111743661166201,0.113141169502963,0.101585268117576,0.111634788742458,0.106578440973623,0.116468566233404,0.109657145542014,0.10571619110358
6443,0.139015500421374,0.09871146713538502,0.07493118132684999,0.09577967070115186,0.0999709043901125,0.107142041125611,0.105127657312235,0.108288730125964,0.105349712108943,0.102542598447808,0.108374665134278,0.117816010025985,0.109217679502854,0.117146956932262,0.105915600223917
6444,0.17377085534822,0.08766678272405456,0.08930146195957969,0.09866397864680441,0.101237951753417,0.10046384336786,0.09475521846012651,0.100530577387255,0.107650359132109,0.116987522908351,0.112997126778915,0.105730396924829,0.108619390754236,0.11183513244539,0.120411367928107
6445,0.140257772363523,0.113465945767851,0.08852481153872564,0.09269519155156598,0.104444695720164,0.101939607782772,0.09954781529254834,0.116117022511157,0.114832296033613,0.108686219309493,0.104700665729637,0.105707891647934,0.117676530995011,0.112649330745004,0.109391641262429
6446,0.151161338396655,0.105081995336567,0.09681128868446955,0.104273523102975,0.09608159821052886,0.08637963924017893,0.09210478603745285,0.08812134147301055,0.103764799950597,0.109832101272156,0.105537337917562,0.107048700753924,0.112807024697529,0.10892117831941,0.120157811245092
6447,0.167874748749907,0.119880746991677,0.103146040463509,0.08783471603573977,0.09194090173892444,0.101477756988979,0.09755367698639071,0.09868349975019491,0.102600514155834,0.100438754067549,0.110160530135999,0.114735950970853,0.115206118559329,0.113193883612341,0.112364946509693
6448,0.136348868592876,0.09408210317871371,0.0885308749798786,0.08693961305363228,0.09716128988723627,0.100859662931678,0.09163531152351923,0.101105965988602,0.09831427685191246,0.111833885695959,0.103102722701555,0.112490258068738,0.109279384217403,0.115164764407908,0.114280921810694
6449,0.139750576468027,0.08562120494582814,0.09448284274484105,0.09440660092168182,0.103297867436999,0.09809515423365205,0.109202443407323,0.107092080187074,0.09766564994392568,0.101419221930476,0.108399567368827,0.102430939454959,0.108953183662156,0.113308653007285,0.110521023626026
6450,0.148592718037073,0.104882697439567,0.09827140425813767,0.08899013334453582,0.09648110834243875,0.102314109663219,0.09622191038116,0.101638458211618,0.104848276794822,0.108828120914425,0.114774169473594,0.107105728896658,0.100852860363872,0.108073769522285,0.117066928428926
6451,0.156802023798613,0.10732992982077,0.103810133177541,0.09820635951644834,0.08777713861902582,0.102305001502427,0.09867212193863369,0.100803674046113,0.109174565099056,0.103569604132346,0.100824665807694,0.108115451579251,0.111571365469647,0.116549124169093,0.111075390228275
6452,0.144471450834218,0.105705234885299,0.09688759681992454,0.08927931652309933,0.09262930762007415,0.09324733349457603,0.08032313965547634,0.09460968695828598,0.105562253046421,0.09608472682360743,0.105398386085673,0.106922178277026,0.111854980634855,0.112053044640452,0.115288455147638
6453,0.130633736785326,0.09473005875795792,0.09820850969374999,0.104032062144357,0.106665212396065,0.0895571977216201,0.101456201543718,0.104628449922207,0.09821481200205621,0.100802030199473,0.0987956020845167,0.105818880647406,0.106406589098319,0.113813912725158,0.124368708368688
6454,0.147012204207118,0.104734893684739,0.105234133622514,0.0968140470371999,0.09697456267509408,0.109711978855948,0.104413158504125,0.105256098189493,0.105911640025839,0.11201755015236,0.115219628839939,0.109705980107736,0.110529122679663,0.118158358048942,0.117959335587328
6455,0.164722206643463,0.109840456205326,0.09069668391597929,0.08674627961243529,0.09681058648477563,0.105491525503288,0.102695488539143,0.100139226945649,0.09265698915895218,0.0981587347106888,0.100133856629436,0.115317038905921,0.109200808409396,0.112437656087065,0.113463354479988
6456,0.131838856434479,0.09040229995006152,0.08810861479587319,0.0914000418122119,0.09108499189386067,0.10082473308393,0.104779602728112,0.09740606716887099,0.105440519464272,0.101567584945089,0.102490586335757,0.100282039042211,0.114491978842973,0.115138161080681,0.112030821906509
6457,0.135460108166427,0.10071444863947,0.0835954208330781,0.09396971954836839,0.104633569049431,0.09373147325280584,0.0976436115368471,0.09886520680171282,0.09958423499676884,0.104179431590798,0.09082651024989546,0.108253214405753,0.1107712616769,0.112863393961692,0.110977641439424
6458,0.139352172702909,0.08332630000108028,0.09547871533618932,0.08939663866670403,0.09521484240756406,0.105867582810894,0.08906662423676776,0.09196552282947229,0.104073068041067,0.0994256919175035,0.09723260957900445,0.109487510095943,0.106820385303113,0.113221669163271,0.114523509816506
6459,0.151155362452056,0.100739156208779,0.09659462830956739,0.09410091425705558,0.09522022401598475,0.0962346621655919,0.109914405459001,0.105822277734335,0.110964419063184,0.106606623199305,0.111567685137121,0.116433327923155,0.117346678386534,0.120804754107574,0.115782330231647
6460,0.162407912635144,0.122803682050944,0.08622486683211326,0.09244556096000145,0.09420765862334417,0.09371879447650486,0.09758956216702286,0.106979462311079,0.108261982980421,0.104148190347715,0.113125654519876,0.112150031702566,0.124855853221592,0.121503286684157,0.118001249981019
6461,0.149246175117121,0.0978950065879182,0.10194503883909,0.08410774710060562,0.08532163676530718,0.08598554785537138,0.08276592702764186,0.09439986175650161,0.09567077351681003,0.108394517397839,0.103660754419627,0.10396866053972,0.101957341529171,0.110450398136547,0.112925743713038
6462,0.164548608402498,0.09969803260946372,0.09981749426989055,0.09199026719269307,0.103125108325301,0.107655150177737,0.101793857801142,0.0929700979496386,0.104086927292166,0.09772993256438368,0.104008584222619,0.102387110894232,0.116291913809166,0.118566340893459,0.114849761389752
6463,0.161975835381517,0.096021620163947,0.07227307941281502,0.08001380444914663,0.09016582421983231,0.09441985019085854,0.105170585937452,0.0974676500165082,0.105248186477396,0.104961925737501,0.10606128371244,0.105908834879828,0.111624550630135,0.110617215532546,0.110062212317497
6464,0.145149006740201,0.0963571138977565,0.09810658045689181,0.09779961214450672,0.0881209602791143,0.10807629306514,0.0975191107872779,0.10248920299528,0.109452479822242,0.102989073293332,0.106982356226146,0.107890395625124,0.103322483796014,0.111957737284099,0.112225773751302
6465,0.170254523328161,0.116815061403103,0.09572001269065075,0.0988904390185673,0.09802098321719202,0.106599982773721,0.09994743144486458,0.09594659507973594,0.108290335643703,0.105299731963033,0.110567712633868,0.111942836400591,0.108139472332508,0.113870259835563,0.117711312369078
6466,0.153825991323798,0.100596216354685,0.09905377074509011,0.09287749330215404,0.09185041320141386,0.09011411366705913,0.0997307662496063,0.09704838145000041,0.101807290912893,0.103024566967847,0.107714663084933,0.105981813827864,0.108253619695843,0.115087674635214,0.107953760964426
6467,0.128175864956793,0.101666119779451,0.07808460748483752,0.08787220306207669,0.09523077117571284,0.103823580774736,0.108197640493153,0.101805872782532,0.09894593848803064,0.101291342138017,0.09992329468037217,0.108747716290078,0.105408894908312,0.109279711983401,0.108999731828401
6468,0.169222174866288,0.101461981517442,0.09307557111118331,0.101616793448314,0.101434564976905,0.102026127019822,0.0965159062487689,0.0985175816669488,0.101592011773384,0.109377505534295,0.115084626739227,0.109830413059984,0.110928260297297,0.105074088415007,0.119122153497576
6469,0.169487023585313,0.104054437067695,0.09831983445820794,0.09037203790782306,0.09417879233326498,0.08958874204542411,0.08992057435751805,0.09951513282571967,0.103417307231008,0.09699262896013568,0.105546585684969,0.105844793701171,0.109143434434069,0.120199888800395,0.108197637708997
6470,0.164157974650035,0.101748739095956,0.08694398846288044,0.08810510576203824,0.08773027707261306,0.0961781976392812,0.102468726406514,0.09577181540763488,0.107767233809912,0.08893305286600327,0.108135196923338,0.102509207732631,0.11619409419933,0.115155583256635,0.11754026696575
6471,0.16349888959683,0.106279825683749,0.09565725318523746,0.09220740726212075,0.09724709773221964,0.0979938257784117,0.099668482686779,0.09624235625993903,0.101616365276037,0.110158301105174,0.111412963914551,0.103091428736382,0.108242506940741,0.119772774767391,0.117158996308907
6472,0.145933932373422,0.101752802149009,0.10021545818037,0.09583960436474374,0.09098421360237906,0.09965837361298079,0.103857162373331,0.102062924181062,0.103060637384077,0.102039923660879,0.109449892543118,0.108209745293047,0.113053292515432,0.114002628158754,0.114173129146161
6473,0.150272656172721,0.100229004511748,0.09538680308674684,0.09073231353124442,0.09895917292242296,0.105499757359455,0.09035751909343646,0.0966828622221586,0.106009838955098,0.106810436977406,0.105240160343122,0.110438721563506,0.114487027010421,0.109514963984602,0.11100869466595
6474,0.172605074758559,0.112122015135191,0.10253536741472,0.09978890678313898,0.09647986442264736,0.09747410301343558,0.09653809850995433,0.09869796826289597,0.100565467584467,0.09552773398403212,0.09813942618427199,0.112791625354878,0.109455575945055,0.110552714564341,0.123210835362726
6475,0.166645772890708,0.110137650023411,0.0962900802485138,0.100877147601904,0.09091983887256938,0.102934201118194,0.10095745148152,0.09789172027136067,0.10356692875467,0.10462937119762,0.09766405394569522,0.107812439451352,0.11611276751895,0.116556613027473,0.110437474798052
6476,0.153997490198395,0.100942050726074,0.09318776895016169,0.09299039395275722,0.103636743301795,0.09410154071327258,0.09004601244051565,0.101452024350819,0.11280535234657,0.107137467561571,0.113018872332776,0.114178362925177,0.09977716050228555,0.116854492215823,0.119804313475153
6477,0.154238305445277,0.09656547195317124,0.08733828610604485,0.08787502289037666,0.09377733472541376,0.09112652935050286,0.10222129255215,0.101325336831397,0.103643921951322,0.108886497937149,0.105735245441288,0.106668051754908,0.111808693223415,0.110561053451177,0.117061941755932
6478,0.147238103213725,0.08780813976752584,0.0954044327838782,0.08598186345971882,0.09564685819403383,0.09834113375382572,0.09734325767535446,0.110683652616966,0.105629990205184,0.105114194155641,0.104767422346335,0.104989906816821,0.111268466977152,0.110075426930249,0.113216666334069
6479,0.130224767202443,0.09915157702006436,0.0991817542415059,0.0963491729460565,0.09894808427525476,0.0991657261870465,0.09912133503096279,0.09764502462179227,0.09667438486965267,0.09768237962791652,0.112609517335313,0.116213175376025,0.111100744098075,0.112967138779612,0.113367240026207
6480,0.138716363517245,0.101752573970091,0.09275316818346988,0.08811933403749318,0.09927273175565145,0.0999618147404468,0.106533079914775,0.103827889647266,0.104964136458883,0.1072381502894,0.106797028295925,0.11499558846434,0.115179761276323,0.113016541738789,0.116448917619245
6481,0.162457044575672,0.09177793190791916,0.09100204743420422,0.09763327443345246,0.09875352876763752,0.09463273156050912,0.10105076849923,0.09871746072351519,0.09205966617678986,0.09834143301845921,0.106109028201489,0.09916782636812578,0.104583019670612,0.107968300144389,0.11177928452364
6482,0.14057581023821,0.09796210355470071,0.09695666588576454,0.100981287965256,0.09580654343465127,0.101820348821844,0.105386843054456,0.115605950829368,0.112180852894272,0.105792381516569,0.09749805921102585,0.104363286908244,0.114734372027828,0.112881783572728,0.118830108052634
6483,0.170846538380353,0.111689742972869,0.08770691012232278,0.102702965880343,0.107874207484622,0.09902082055821276,0.107904412032977,0.109323703388641,0.105574306042719,0.112887288755334,0.108489416703331,0.111682016969327,0.109464562535843,0.118100640263423,0.1161001868443
6484,0.15053906762713,0.08944125241337454,0.09568891345299871,0.09222517799403528,0.09378861518869255,0.09335959717079195,0.10078317596842,0.09903563364699515,0.1072686943602,0.106059837137695,0.114603541043013,0.113649375831496,0.109968650827679,0.120675990217282,0.111966355698116
6485,0.166043307347393,0.103004348262152,0.087256477572181,0.09046527852024898,0.08628001721921152,0.08503983932798448,0.08832420661051651,0.103721244443103,0.09744308126139911,0.100958650540318,0.10820160869852,0.101864214324101,0.11378453853343,0.110925960421274,0.11019687787103
6486,0.149056025816797,0.104660599417624,0.100295322375954,0.09104015854705656,0.104251385114521,0.09884904013718512,0.108195086617606,0.104237941683721,0.108069252137631,0.110404213788596,0.100810891524705,0.10933996823413,0.110904124940877,0.107039481288356,0.116736186211333
6487,0.140357823501182,0.0943146323808142,0.100887636382796,0.108886510291505,0.09841104029570955,0.09345829620529017,0.09524466759454195,0.105226397302243,0.105156261568378,0.103975864193431,0.11646927596851,0.108460333149196,0.09541907301599038,0.10938311641333,0.122742777226991
6488,0.138264803833891,0.09487455338411879,0.106608825906097,0.09313590491830226,0.101433037080999,0.09413148105882087,0.09127758781032377,0.09990275837023241,0.09620033885353174,0.0915606464197193,0.101263304651485,0.108399792606916,0.101370016087429,0.108006293333136,0.109307839522028
6489,0.140705174074807,0.105258791921655,0.09383832890531996,0.08895323162411121,0.09150338525533673,0.108426142370568,0.10023558452466,0.103384703123926,0.100193309473381,0.110084246249165,0.104432142668804,0.106121969421833,0.112102771480512,0.118785900680201,0.105761002208384
6490,0.145726781713218,0.09581176734036184,0.09133299820030628,0.08380654313606241,0.08769051328393584,0.09320974811673648,0.09285149031925455,0.09799892515208442,0.095584760558529,0.102860914478635,0.103471361103336,0.0959615883658261,0.107670701446185,0.113092260157196,0.103389079706818
6491,0.165425269444823,0.113242602274708,0.08893894437356198,0.08946084723735433,0.103550146782823,0.09752597555046692,0.09871135417164177,0.105386826811739,0.09674022928231427,0.102534078335225,0.104691857445682,0.112196453266062,0.11548465239315,0.112631876414985,0.112007409394837
6492,0.135805812755339,0.09660160110896017,0.09081346216683141,0.08880945028411782,0.0983274878901265,0.09947269817492296,0.09009516116906939,0.09570496709889853,0.103997335228006,0.101990729837984,0.09463659082545955,0.105506284143307,0.102868244986442,0.114016059106693,0.113844793794438
6493,0.154355773981691,0.118377615484918,0.09192539587924563,0.08986723236435566,0.09396281127820487,0.09088864210605133,0.102457369586,0.101583541508277,0.09744639525368162,0.100780166860134,0.100480588615273,0.095010111524038,0.106159262568361,0.115103456277976,0.112574675432213
6494,0.149779275926274,0.09425828004276368,0.08076132641768813,0.08490541436871128,0.0858574784816897,0.09671967711655628,0.0973480560790434,0.112861551610974,0.11080934645586,0.108827564674472,0.109613849817643,0.106952027114963,0.09867984036982752,0.108361047760287,0.113062610485761
6495,0.141979181116406,0.09410092595447503,0.08867228088267334,0.0926162134676798,0.09110400559635383,0.0984917988468527,0.09801706878760841,0.1126115500426,0.10407863062642,0.101587942097453,0.103626931421489,0.112928857986197,0.09816178574787761,0.112655462774805,0.107717595322637
6496,0.15309995212514,0.0975233564537893,0.108302341160292,0.101476394427656,0.100607361888705,0.09665799012790695,0.100624397466526,0.105928877876251,0.09810070262803136,0.106411617057009,0.103324653712572,0.11369145661205,0.11468648161147,0.111923113060159,0.115224856832792
6497,0.154824823485774,0.09417392296222851,0.08861568415937196,0.0875696432508785,0.09732034753962311,0.104123306406829,0.105463054746619,0.103092890043668,0.108577207578675,0.112066426417481,0.104645070227266,0.111345162649383,0.109623175498326,0.115576474347314,0.111611951245255
6498,0.155692525362358,0.105895247107651,0.09225943448359168,0.09271008724707631,0.09106991619843627,0.09904093906945585,0.101240096395087,0.10110222678459,0.108267595877771,0.106755931410753,0.102012791779842,0.107898122583655,0.108293993888308,0.12023085028218,0.105024432098438
6499,0.163023143685717,0.112455827253391,0.110400820180495,0.09254196869283027,0.09635865571310921,0.09068683398641286,0.09636375494297313,0.102536705925638,0.102484035262769,0.108869967236117,0.109411505799039,0.108421278875515,0.117742412336198,0.114675930006107,0.126222211322315
6500,0.146648112143517,0.111405677315342,0.101957656161123,0.09196960479372013,0.0954660873497212,0.1021178135883,0.102496134546056,0.0918644827981879,0.0982731166686061,0.112664724394936,0.107915920366839,0.109502993824934,0.112446056678373,0.114193644243205,0.114383936507057
6501,0.158323806943015,0.09991567658407223,0.100960394069609,0.098016951903013,0.09553436824111207,0.0921637121017413,0.0923941794726902,0.100912201980441,0.102284521045,0.103919647139458,0.101519092434401,0.111243711195699,0.101547564641511,0.10778780728495,0.112234513564209
6502,0.162791034573483,0.10060686174371,0.08408922504356112,0.09688232333325493,0.09854867829520017,0.103941472638786,0.104378583077563,0.101234981857389,0.107153446995278,0.102460016290327,0.107607073271852,0.108964087114443,0.115272727120515,0.119849903227712,0.123295986731696
6503,0.135925439012804,0.0844580864369416,0.09418268219440948,0.09956518411532414,0.110691002616038,0.105504956858477,0.103035322183815,0.108802006313788,0.107402819734438,0.101447559453682,0.10571600894366,0.109360399019531,0.109375032675357,0.117298975631269,0.121987340853994
6504,0.146477924494138,0.08588718976607548,0.09282287812434424,0.09832463940292097,0.0992201066882345,0.08844514039642,0.103777561212496,0.108444576446631,0.09939744389255861,0.108288428365592,0.09904490417419078,0.103441406606729,0.108155292873987,0.110284195024502,0.116953869551998
6505,0.161539050898606,0.08610225659408487,0.08587612565961021,0.08883988290313378,0.08532005856341791,0.08793937515978799,0.08972375180590138,0.103673726342003,0.109193033093378,0.103479940020919,0.09860127625223436,0.09964834768693584,0.101495079211494,0.106176817951691,0.113863722203572
6506,0.148224490611431,0.0960548951227981,0.08221099984716226,0.09551285757769731,0.09897209239910826,0.09413750683043941,0.0955594551495161,0.09997537643615295,0.104029794174641,0.10963630963824,0.111049363897809,0.106877052956208,0.113647651990646,0.11516327900637,0.118204409376227
6507,0.151752975170299,0.09443313565375182,0.08239499988256835,0.100987582773519,0.09031577981126611,0.09475009002426715,0.09647489369164414,0.102874071488962,0.09498660799345264,0.09789043421465525,0.10928863912729,0.106184983103154,0.104042336965755,0.109380992224196,0.112870424127015
6508,0.148803108041615,0.100072574897862,0.08930779804306606,0.09563018022237936,0.0963093789340415,0.104978825021573,0.102297736947625,0.101656371502472,0.102396366063853,0.105684458417878,0.110179902589179,0.108687366833204,0.109027422039293,0.113364253171422,0.111676127789163
6509,0.162901073012675,0.106425882031467,0.08600764333622148,0.08338458291608189,0.09804217258122905,0.105665024829161,0.110104098763499,0.103984374020306,0.114868383135463,0.102085670249568,0.109080886945891,0.111218683713036,0.115496634227319,0.112311448515084,0.12815947923506
6510,0.161330486818743,0.104736375685904,0.09231687676424831,0.09200262649474072,0.09341063715096215,0.09114422715564033,0.098729965458824,0.09044475490629722,0.0993745662937723,0.09442726197820099,0.103213376524904,0.108377897127666,0.11267672142956,0.104146723658677,0.113892630221725
6511,0.167179790343395,0.107051181201608,0.103606801451929,0.111474674445912,0.102895318975167,0.09689456904168949,0.105924525947265,0.111138512228294,0.114686270911787,0.105499228576155,0.102312169712402,0.126339358553272,0.115365269049248,0.117757161610401,0.11738576318654
6512,0.148610528507661,0.105715606145687,0.09814695510049003,0.09050918768807789,0.08612333870565994,0.100407726267461,0.101352855033171,0.105336720434305,0.108837688967867,0.102777680570601,0.101429311878356,0.10863872020434,0.114878142559351,0.11669247153998,0.114683082776516
6513,0.14948191067372,0.104943924856361,0.0860438157726967,0.09134057722703814,0.09680233685603899,0.08966179617983058,0.09749397944850995,0.104301292369497,0.104827831090759,0.102870612009968,0.09708199811391302,0.107082134306752,0.116454436558207,0.116218036894823,0.119528295123765
6514,0.136799766997186,0.07769391750565438,0.09627419956750355,0.08729862253982114,0.0956056642015434,0.09849987727208863,0.09415503748232927,0.09513382453623966,0.106022549155816,0.09818839751136262,0.09770008029376094,0.110926480426715,0.105450357872376,0.109270511901368,0.114709720431369
6515,0.168714667488768,0.112935179558215,0.07963117789577044,0.0809577364690571,0.09548372084126752,0.09226488198485501,0.101552924587937,0.09639334061957999,0.09478905004462533,0.100338119172285,0.106649714884142,0.104798261691888,0.106869603450851,0.108367732463518,0.114859215112515
6516,0.161660931860445,0.118423734032436,0.107699662499562,0.098350742894446,0.09466020677777445,0.10039746477379,0.09303574065961388,0.100138294371703,0.100492322211126,0.118543367841476,0.104242411344639,0.111929666258678,0.107595197677485,0.110003511374457,0.117294732760206
6517,0.14414620728752,0.103046436650148,0.09059610903979651,0.09397534237714315,0.0941746571585309,0.100293892705489,0.09872715142598094,0.102790094939204,0.11030683773571,0.11614890890631,0.112183448367403,0.106763827583488,0.109901107482051,0.112767015759521,0.112317597628997
6518,0.1502469182831,0.10931781335208,0.08636360950773277,0.08212216645885198,0.08857120985697961,0.08703567688957306,0.102060988285946,0.09556899346681011,0.106008749750069,0.108039999241836,0.105538304866518,0.09612550891447628,0.108746621740807,0.112719834358562,0.102187196724587
6519,0.155868229297755,0.109824550271154,0.09597293765982878,0.08875351202088558,0.08659384395599178,0.102718857652858,0.100937903978123,0.10587118000202,0.10097698434644,0.09820564556968496,0.108128291175154,0.110854388136594,0.105831296248223,0.115970125363755,0.110879930770269
6520,0.162896330363462,0.08935552247441528,0.09757618616439252,0.097221804536826,0.09423444100041868,0.09678992066158795,0.101424294102732,0.09625995872636813,0.105516495822121,0.106598050899361,0.110712353004322,0.108220973884528,0.108741736500734,0.112864680223424,0.110993711526628
6521,0.157553782512807,0.10624866216274,0.09374766394636912,0.0844704316216535,0.102209024266907,0.08882627247083802,0.09417551955644278,0.08748401174632085,0.105034604759672,0.09909508856414308,0.102407415756904,0.109588108155597,0.100068168881115,0.117092348067595,0.111226593333995
6522,0.171790303644147,0.118256754381979,0.0868714663306128,0.0978913667201779,0.100910017074484,0.09944563605522204,0.103024653955471,0.10371813187386,0.103313832447472,0.10619017603602,0.11004076611088,0.11835016274639,0.122755344278565,0.112410425599258,0.119659377946787
6523,0.146854237847143,0.100312895148454,0.0885724440977711,0.08235582981186493,0.08344811498464172,0.09297845808011525,0.0964950797044616,0.103372722265813,0.106380431844513,0.10721260162653,0.105366890030814,0.108843340641112,0.1137691144395,0.109069115930677,0.108777616520613
6524,0.161382760218212,0.09227887409075478,0.08236615422709528,0.0927827925654746,0.09174289109570774,0.09472731084468332,0.08709387867150281,0.104305586065926,0.103889744022768,0.106203380296936,0.09811434523469817,0.101720483124781,0.105744488119014,0.105606301497798,0.109260695206625
6525,0.154275125010718,0.105222409668363,0.08939585919437651,0.09104178792300978,0.09424386400620265,0.100458808487454,0.09969517118159488,0.09835292146860848,0.107542188353642,0.102321584914767,0.112468861349143,0.117082368581157,0.11529339844058,0.109112122241755,0.121021589128164
6526,0.156684788467971,0.09590131067636957,0.08701809148334626,0.101371633556158,0.100474242644188,0.108609239367106,0.10776521515798,0.102898513324866,0.106991903332311,0.09988365872943408,0.109611631846293,0.104357259567349,0.108134277614834,0.125352132312772,0.111024516606066
6527,0.159041827995446,0.115677527788634,0.09061804904457513,0.09691447452883693,0.09759549018406424,0.09782521637466088,0.09934668803145624,0.101867832144058,0.102430673438902,0.10585975896401,0.105618549686365,0.108557825115684,0.09745770132459218,0.107403727658227,0.104015251838965
6528,0.146715303708828,0.09928585367431267,0.09215960368235077,0.09357631381600807,0.09749237410897314,0.104157201462328,0.09781599532717573,0.101876140429866,0.102304046882826,0.106280029199439,0.105088372697831,0.104458837816846,0.108611958828838,0.11646302460555,0.120042593515174
6529,0.164279744320413,0.118713573592602,0.104788175490008,0.09397252644639773,0.09408071219974753,0.09408932460942665,0.101096256202529,0.107304896773015,0.102161083508908,0.09990832785566979,0.10872693759887,0.110116379679267,0.112141926424555,0.108503941428587,0.115349124279286
6530,0.166277332581594,0.09944573258352701,0.09198894273329182,0.08969484199797076,0.0997449419564285,0.101761176716861,0.09916680172867767,0.104873362956695,0.109131392171598,0.107612736856289,0.112020209210439,0.102705477408682,0.107407712002912,0.106963732930187,0.116020560353763
6531,0.15789296003628,0.117353546156838,0.100781067804843,0.09842287165781367,0.09353624808266736,0.09414446131371042,0.09639911728307701,0.09377877976782384,0.110770096456336,0.101587277777581,0.11483902638389,0.114680546652855,0.106846084327011,0.116249250072339,0.112384907035163
6532,0.162525306725196,0.115247721787619,0.09900348001631964,0.09085204385384023,0.09889987521376042,0.106403885884721,0.0873350465315626,0.0938583266002304,0.106583704650122,0.110732138729298,0.108032761215595,0.116886522068217,0.111855736328646,0.122440744164893,0.124042794911031
6533,0.152802196005228,0.102765622625306,0.0966098884468941,0.0881109651901207,0.0908306365194417,0.08998023359592604,0.09871870092515465,0.09617623530461927,0.09789331950516049,0.09374522055621802,0.103488627275522,0.117764450192152,0.116639341009727,0.11521135414305,0.108025570122583
6534,0.155449240353544,0.107576723218326,0.0979282973207354,0.09898027007115334,0.09574068867899287,0.09436705656611016,0.09264818327300384,0.09740826237161991,0.104800710788238,0.100664476407213,0.109741234232585,0.106688189483248,0.104899687014841,0.10954672642697,0.113593381851384
