,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5319,1.06708100672222,0.232947531138749,0.003546903078430201,0.09243934130301643,0.151183376830014,0.176288141108301,0.06948435967807551,0.140097012700459,0.05912486163901961,0.02448686856276303,0.05284564816354728,0.08251767119715313,0.09472671055732201,0.0633019221361916,0.05336111065928001
5320,0.836525774697514,0.197063303831345,0.07551117253808594,-0.0255023382840819,0.04665373368342138,0.0239960480948278,0.04619434552863318,-0.01225965291684727,-0.03107487018399935,-0.008411443263635037,0.11190193335909,0.07320047889730602,0.07375953836894383,0.08652762558096784,0.06499535896862801
5321,0.940032718947948,-0.01074436716215861,0.06655540163344109,0.00242169728633705,-0.05068881097202534,-0.0442000983411785,0.01051538818837091,0.06621639267112711,0.03685088174135404,0.03954217239910206,0.041826106276883,0.132336372508482,0.0809847623145188,0.108332032268029,0.04432964346749171
5322,0.758156212210012,0.242003743286844,0.102198561402419,-0.01809885868288481,-0.0335167068302864,0.04401111713286596,0.07801399275125526,0.05154383337833465,0.09477084936553813,0.125158972658628,0.02143318132016641,0.0673021764420405,0.01209487337988128,0.01181456118984497,0.08984156613787309
5323,1.07603103111956,0.189955817716811,0.04266645078046574,0.0265469883376314,0.126061529546183,0.131044777697707,0.05103996430130531,0.03264582159706828,-0.06774442017923843,-0.0318092400686027,0.0487935876018871,0.004128510822541631,0.007108418115017493,-0.01259397741044064,0.01784615252208022
5324,0.849919024895083,0.0960927996741711,0.07761288062746304,0.08336484517961174,-0.0339390255145807,-0.01399140088718618,0.07548945081066068,0.08716406923721902,0.00564107141110709,0.04974884310889533,0.07725061681096171,0.03737560620318775,0.0928807668991361,0.06457409490395546,0.03308165985599446
5325,0.890165375843193,-0.08827532178905764,-0.05017738063185106,-0.132232299912414,-0.106871764970257,-0.09184731337264104,-0.0343593451811427,-0.06831389395449484,-0.04914080394162249,0.08424548101972895,0.02520331751567344,-0.04907791384006641,0.05214658125744007,0.0007305317290998152,-0.03438890804971341
5326,0.824693822244967,-0.01128394352234014,0.0037571869946207,-0.150025949779553,0.157298692419816,0.0105442737335038,-0.01030528314937201,-0.02056279604198308,0.007765226686035801,0.02053050513406431,0.02295351200529841,0.100247230590363,0.01152124124060579,-0.03591541903872653,0.08496525638145794
5327,0.556070065295004,-0.03147098532058626,-0.146827491559223,-0.08691941857104162,0.00278422761367555,0.125672332775693,0.00456184515847786,-0.0225012703001832,-0.03785009407001732,0.01650346020024752,0.006158598389655161,0.06730263046569329,-0.04455841711586014,0.08161712870874226,-0.01732880508789529
5328,1.19975220732848,0.198354530735095,-0.06029061556324158,-0.03905042676990469,0.0737136879095098,0.09518987096167515,0.001473089802499215,-0.03033930118090388,0.03347567078688595,-0.01119963134848056,0.004222904278118281,0.06931917300230667,0.09661688113321469,0.02566056752475393,0.04106533405566452
5329,0.960638768699062,0.03565769809604321,-0.03298348217925863,0.08138836426866386,0.00394757338262337,0.04247921329323193,0.0003141217145797121,0.007755640436059976,0.009343805180331415,0.0974047508936857,-0.0432622704418206,0.006795070858134977,-0.06226796863670847,0.03837080300541442,0.0510059787705588
5330,0.952128550630642,0.116328137299929,-0.08794638486798272,0.151726852561849,-0.02037085179608599,0.105225481015199,1.047867711105713e-05,-0.02398340430574615,0.01978744748894735,-0.008713139518362743,-0.02160080731504134,-0.03083187657848552,-0.006364568390388179,-0.02688727158247689,0.08287361149147342
5331,0.98111398596925,-0.004254657172750028,-0.141773171829416,-0.03677261423508307,0.03603789950242613,0.04260344701285249,0.01032135059921298,0.05047593271587605,0.08675872655388024,0.06509893755533401,-0.06485148255079193,0.08510656695639027,0.15056223485194,0.04308607233618414,0.126877704438948
5332,0.887085179663393,0.09060132833635073,0.188843814104051,0.05454092829189478,-0.08812668856509735,0.03269522197791401,-0.04524440932259531,-0.0925956090487508,-0.07708658703590184,-0.05811341654102795,-0.08977559608274105,0.08039107857591689,0.0572071048790411,-0.005634085787341887,0.05173447280655067
5333,0.720039595401159,0.151798153766006,0.0004191582084376608,-0.02968887561502876,0.03985703464935999,-0.108800975213089,0.001073245842855125,-0.03003126999748571,-0.0500226550041958,0.04792758087102133,-0.06988777712049542,-0.05649690807050192,0.02752353743390136,0.02131865454973787,0.05723322189463382
5334,1.03791414585377,0.155105614974882,0.118374132286167,0.122818936237112,0.04000194849896837,-0.001548726317511486,-0.01181557813209498,-0.0736824545422289,-0.009805067170012208,0.05424190845114109,0.01049735100328027,0.04054893773031488,0.121899976923921,-0.04467451172054453,-0.0106745598080547
5335,0.825692661934212,0.243195064412065,0.08227986524371983,-0.05451333292280002,0.02548917483863143,-0.04500956120189649,0.004541143877095222,0.02233639679476279,0.01626910823446694,0.07470980579962937,0.06802612815937814,-0.01179987427726221,0.0159747512296413,-0.00844847239798658,0.0653660812791676
5336,0.963848837898797,0.07239095125240534,0.136679983660715,0.02757464174134352,-0.05623005542321274,0.05060039924136087,0.138756450653157,0.03796411006880276,0.07819773566048453,-0.0238496504046708,0.006490692952831428,-0.09758176924183283,-0.02785196280459477,-0.01061596059085751,0.05336415634915023
5337,0.918823409560778,0.08403221196933328,0.116474815522992,-0.03453290364765014,0.004080929838513086,0.06207133292170938,0.0975168923798451,0.05343541705884441,0.0504490775075342,-0.05951899693038933,0.09093325205160502,0.05617016331477915,0.08629513818532838,0.05123480580065984,0.02744591921380787
5338,1.03218082360478,0.111369748409401,-0.106921402347242,0.06640274981979706,-0.007259249425245021,0.01168386883382942,-0.004252598887568858,0.07881887017354905,-0.0384269620781543,-0.04148998226898676,0.04139642473249962,-0.03090762193520347,0.04045125885184993,0.08386073046392489,0.01528289746988436
5339,0.851870969386139,-0.01406583926716987,-0.00978876466082872,0.08521349338335285,0.121836706589657,-0.0003405601002112378,0.006856524055580652,0.032718838116183,-0.04094991273681275,0.002900102323846003,0.06037759003760417,0.08286468811229863,0.0499875997894156,0.07685527977191488,0.0600473424599718
5340,0.947914974190019,0.149493784440471,0.05492358468515404,0.0992147806031064,0.0659740115310014,0.10631397665916,0.006808630967860436,0.06300830396691183,-0.001061030333318445,0.04841667857707556,-0.01976310746689939,0.07358090067095978,0.01492237934267125,0.07577422355234277,0.05598572878047159
5341,1.10253316797118,0.01938113610724617,0.02450271177192023,0.100204712174562,0.03635342858890699,-0.008679560853382121,-0.002026284045280896,0.02057618354512634,0.04089452962434668,0.05105737061876415,0.04891505945624461,0.07817992471093009,0.08119047201575046,0.0501779286729702,0.05264485386346694
5342,0.915661874698367,0.02816876672181578,0.101072851216958,0.01647186616306167,-0.05959446575120739,0.01979144948431916,0.01043733557437552,0.124030407788496,0.068359095728794,-0.03700444027260451,-0.01020837652699538,-0.007775777469420818,0.01754953597381644,-0.007911845874992655,0.07994457121148019
5343,0.807173129372665,0.23436743527596,0.105039390410558,-0.007454991437857755,0.04485297155909902,0.07233672861051785,-0.111546114565367,-0.02111476096897853,0.06780889873786033,0.01238063832455143,0.08829183651277947,0.100324259127189,0.05203907108563337,0.06174717058592088,-0.005333947051210399
5344,0.890953491944776,0.193954295515183,-0.08260947002712365,-0.003892409306566242,-0.139424652209346,-0.07397500077119729,0.04756289719632609,0.03261368464741699,-0.03837923398820293,-0.01489105968006416,0.107133678041485,0.03098876606720198,0.03039369293277151,-0.04060114714278459,0.008341516851782214
5345,0.909935313550472,0.175127490456145,-0.01466862701122836,-0.0403502698657122,0.05347795130988239,0.02565896592184337,-0.01162428987299327,0.01735368986140583,0.02652094914333273,-0.01026342843058181,-0.0129308570544088,0.06428880898969544,0.09467770991912348,0.109634280965717,0.07094225153572306
5346,0.791569906066879,0.257449782719543,0.02267127636301946,0.04225950402585482,-0.0145616080206545,0.02484920597002168,0.03733369410256578,-0.02994353802833351,-0.0159043556304536,-0.04130888154603243,0.02137925980007341,0.05919171925572272,0.02394220095712209,-0.05000978965107068,0.09766348049065426
5347,0.702768640288692,0.09127920736844439,-0.0165215476247303,-0.0761718715467815,0.0673288469982744,0.05518936055357307,-0.03212489805681176,-0.03153799596168282,0.105314641644306,0.00876030880545499,-0.02059901808246865,-0.0277118337971493,0.04712624026799264,0.06574102529136508,-0.008099637668011835
5348,1.07522358561617,0.004634618292906959,0.05538154362952177,-0.05027334530604795,-0.02559002676071759,0.07609408999679129,0.10127241031973,0.00972887984995711,0.04589543832938701,0.05009890760011474,0.09640733347878407,0.152720753438136,0.08436291064118655,0.04927890486905968,0.0737309699043825
5349,0.754673423191906,0.01933092112434319,-0.01879826864544671,0.02138535273615214,0.04109455660709923,-0.03877529325590703,-0.001248976051197107,-0.01522697067696972,0.03486957073787891,-0.03171105310182194,-0.01720481836862687,0.03578131833158011,0.02546351128723966,0.01900489398704718,0.07921341094292218
5350,0.915056050668723,0.190720418411486,-0.06406314608892802,-0.201149751407537,-0.02679403155222664,-0.03938050130268092,0.11289952806569,0.01711382419533348,0.007800158462437702,0.08572382172193926,0.02476814427321921,0.0311665694644266,0.03327503822419763,0.06683140545942348,0.101027609980964
5351,0.923193538353707,0.08680474049106807,0.07560857182151809,0.02953253881027561,0.03615630626693314,0.07111834967472011,0.02879555467538799,0.05436239428494092,-0.01873575655622666,0.02236280995776621,0.0836356815099239,0.06421160930499827,0.03813267665565367,0.07897699606346355,0.0991500243556772
5352,0.831578586153671,0.221949803967152,0.03570048572245989,-0.01395827536929803,0.06792807394538991,0.05385845202534097,0.107367286033288,0.008404620872669195,0.02956408189603866,0.03679616385921979,0.05766136168617048,0.0350205109121441,0.00894771558191279,0.0180338974025782,0.127062501873265
5353,1.07543986168103,0.126335856150642,0.169953136266013,0.07838190469459605,-0.06858651061738534,0.075355051910613,0.01075332906496694,0.06220826670866261,0.01157791377440416,-0.01696687316209495,0.0811196960699615,0.0006160519278188609,0.0391858047985076,-0.003259054824201792,0.01460629305286064
5354,0.86973187349594,0.251018859095853,0.155448173988461,-0.008664429219513058,-0.05317544212321708,0.06891317915087132,0.07241564372797671,-0.007743718181681179,-0.04743901912096552,-0.0201470949619117,0.02214871112661232,0.06514547892150001,0.05735228760852926,0.0647383859720104,0.01178536136042625
5355,0.901366779785552,0.119159026485262,-0.0592920942142326,-0.07652330009730554,-0.09094362695468378,-0.09418321857824656,-0.001684909305021914,0.07126912960080023,0.06442134786996412,0.09887530739964484,0.07939334313031217,0.07117048096689016,0.121213404709653,0.07219641133894864,0.100157619639496
5356,0.98214072747714,0.186062148692889,-0.0694769375615984,0.0330440617028741,-0.09813600968924871,0.02590432919630184,0.14912947337228,-0.0478624655534212,-0.09193050983254156,0.06174185799026798,-0.03302277777602883,0.03187328280089124,-0.03511160125277053,-0.006323692198683308,0.009464191525267455
5357,0.685822641455973,0.115892527583727,-0.009972542997460292,-0.04882364439114856,0.00490728660118929,0.05901670580610252,0.118736177758502,0.112765293820918,0.01925828188185817,0.03027604114299884,0.02645982940772292,0.06862300363702105,0.120805889093347,0.08622966223200029,0.05523985533858038
5358,1.04799326987387,0.355702959868416,0.163933306248157,0.09257167681918367,0.04797267485166642,0.103578736064869,0.03709143716566264,-0.129149265508223,-0.007406005177990281,0.0646290640913011,0.1020988858497,0.125130867997484,0.148094110620743,0.06411379946785313,0.08115189725539723
5359,0.927913550285625,0.09265791730000941,-0.019737110045729,0.06826744622837842,-0.03870042560260983,-0.03951441999430742,-0.09528959685607119,-0.04023641989117181,-0.0334918399922861,-0.06582498546959245,-0.06655897072299674,-0.004097832198569948,0.0003892480009940205,0.04163851542146148,0.0653813310476779
5360,0.846244369099036,0.311703635451411,0.08190801330187392,0.124359158562326,0.05164719543168939,0.006669146237062071,0.002428409871520161,-0.005822066773792535,0.0652150472518798,0.12159722608955,0.03474323026652457,0.08160747068444206,0.04571134219289111,0.09686768488234694,0.161672611913146
5361,1.06126236653234,0.07518400775064399,0.09481893166737917,-0.04111460056147812,-0.03564500143378044,0.05283371176130666,0.02254664892440285,0.105489355140741,-0.0809549254398102,-0.004921929184794002,-0.02028627038024771,-0.002064395026322319,0.07298427855286481,0.05672163900502231,0.0896606842339872
5362,1.12903970894581,0.410134999592144,0.07203064680306785,0.04708529403589073,-0.003612507882939917,-0.03969869712139248,0.01753146089325646,0.05156455943242728,0.06261817474871126,-0.02810553429545841,0.112878911243311,0.08818316234529913,0.07239228705252682,0.066102282949827,0.05521847963558968
5363,1.12467027727031,0.18430206582345,-0.0741103049016894,0.0889321599396547,-0.08248083847641817,0.179888961844088,0.0642553137730282,0.04191561520620957,-0.000914185970713256,0.03374671117557877,0.162583887459313,0.119036415862098,0.128191565244364,0.09143965090630518,0.116417477334555
5364,0.828077018446881,0.249808612667211,-0.002935312931498329,-0.0299069744014151,-0.07199199638626345,0.0580793932075684,-0.06208966958053452,0.004788771260737278,-0.01303457846251197,-0.04607653635029464,0.03466140367329376,-0.02014347314228439,-0.02218302370216553,0.01416922960298502,0.05056393373793564
5365,0.882736233675587,0.248045949956599,0.008270039678054864,0.06675939390093555,-0.0009581118311604444,0.0191017189005505,0.0721552210113663,0.005074290374514299,0.07993143685542263,-0.01704273558419481,-0.05949876713273424,-0.02702429433439532,0.05027346491693216,0.03317270270617534,0.0696402043560414
5366,0.611597470274335,0.143568851943417,-0.06406213922896883,-0.101845797262538,0.01600145663948477,-0.02547201229199536,0.03373537912784605,0.04558607854894064,0.108340352724721,0.08835563754202799,0.09594589505835371,0.03382296267062527,0.02596855055369021,0.02357633454646485,0.01099924290808346
5367,0.910292091955243,0.182554621275717,0.03389690222612165,0.09692732495373023,0.007804740655017303,0.09289499231304435,0.08011614731011642,0.04291922334098165,0.05221376463728603,-0.002733049329176955,0.01702955843456769,0.08291390662688658,0.124139662443859,0.05852339946555388,0.05133603604872147
5368,1.03325674169588,0.179255213636721,-0.07950225538288129,0.173368995693688,0.007042931291527174,-0.01316890571676002,0.02028134784374292,0.04352022044172752,0.01425411139439641,0.128538860458927,0.03558242762714189,0.02315529909544679,0.0671827818519712,0.120047043608901,0.01921638547279251
5369,0.958419357537881,0.169695423308412,0.03788124725404535,0.03224716244355216,0.0145104455717126,0.06396506565628059,0.04604315876503063,-0.01224250765258086,0.03935892457157433,0.01087997149467231,-0.03191736464697247,-0.005029034212107607,-0.01539654896245518,0.07016615213710024,0.07357001690161642
5370,0.791090084997459,0.288564964230425,0.07117626328798626,-0.178077414741354,-0.04758518422114716,0.0981308050139266,-0.06613295336401259,0.04935716270987551,-0.0833893328240434,0.02340141570451662,0.01667293314204221,0.004211073680787015,0.0603473220770584,0.04377442501675345,0.03955882269589669
5371,1.26092997043867,0.209757155822958,0.02813408039850387,0.01070058389089109,0.0008086525217070033,0.04315178085879774,0.11851482943698,0.08887311736226437,0.03170168762131208,0.04238000154572965,0.0779530152803784,0.153410731912368,0.125020025891691,0.146464528117843,0.02677322000627537
5372,0.869205773042559,0.168232625670254,0.02031541779988371,0.04468351308251484,0.0108830071937648,-0.01774991432984643,0.0662967472595411,-0.01644598150848809,0.120245844242034,0.125069398913924,0.03680915289781449,0.08290935646719398,0.04433275663046185,0.101669631881413,0.0899630448148046
5373,0.91698454151364,0.333390291123685,-0.09218955415982827,-0.06224899259816999,0.04721922094077158,0.006268751315087008,-0.03260228132316706,-0.05620357212512871,-0.06910047667447265,0.03247869499434107,-0.008303436162525088,0.0560740022328412,0.0439400428119066,0.0966433766297011,0.03597006927171081
5374,0.968966260138567,0.05838596138587653,-0.04242054769391858,0.01456701661391146,0.01968948405980133,0.05856003571042676,0.04419237412638863,0.001912607850561504,-0.02227833798823313,-0.03885360913966976,-7.54102072914267e-05,0.05293762368986452,0.106471436279311,0.06622407957984672,0.07227720576122242
5375,0.895900246915977,0.10549699436113,-0.01246662267607867,0.06099465673962507,0.03098765269709322,0.09266859907596305,-0.03584880871473737,0.08339985140708393,0.02418619979607828,0.09269880853939864,-0.01654037428959533,0.0395009960990607,0.04291697995548812,-0.06416309067432514,0.02487752029670895
5376,1.04620268915883,0.112584520506196,0.102115467237191,-0.0511744608203883,-0.005716582517019786,-0.04685755398121369,-0.03611138522139582,-0.05168960719342679,-0.108356237355233,0.03288786945865581,0.04496190996633775,-0.0003076017798946722,0.01570795320270571,0.05805208871660114,0.004461722966795601
5377,0.794456419675649,0.127444760686543,0.02528470246059648,0.04581625419889321,0.101543240583154,-0.004301920911317627,0.09744064820617347,0.105099194757274,0.06042515216144454,0.103063473868139,0.01729780955850214,0.01275255927388947,0.02223822087140128,0.03734782728569012,0.0009263732006703927
5378,0.879170468426247,0.187904788565784,0.17523155005942,0.04480767504747126,0.01140949511671374,0.0194396375376442,0.106657894928104,0.03865002542308822,0.08919788029580533,0.07277175187880791,-0.03482694310055467,0.05116745460510838,0.08016819427997063,0.09042064111359181,0.07916495689779122
5379,0.852967574843156,0.0009670280599957479,0.01253487819327654,0.0387368942862481,0.06925659111326804,-0.04100915450918328,-0.009507555088296767,-0.002690829448297944,0.03212029845233114,-0.03757042509037099,0.00540444335694119,0.05042886377507323,0.100045488526715,0.06071807420004364,0.0435389649338874
5380,0.907339886467119,0.213731439629676,-0.002229403776213656,0.01722272406493104,0.01580916211170936,-0.06133973809271636,0.05493583717408419,0.07137747524685507,0.0900847860619597,0.0450799176968607,0.08780472599194328,0.06145680368689357,0.02695164591934322,0.08245514783632855,0.07815613157059423
5381,0.875174745364477,0.05294730371922554,0.001665715495687124,0.05256969251101141,0.04627980148862357,0.0307049541568594,0.03072827399147966,0.186539601754057,0.09329281588404886,0.102951373098929,0.01789915112058409,0.0741056719847084,0.0701971321421801,-0.02026990370354002,-0.004707783128886816
5382,0.980783970865119,0.141849147180021,0.0384217889294833,0.05293857838263647,0.105878172371889,0.06261163904712655,0.04462087266244102,0.117298021928343,0.03831548469614802,-0.004344450808717787,-0.04448201168306834,0.03583222028419899,0.07522353942703841,-0.02828194018015816,0.126295951179568
5383,0.908410504240694,0.115589817769342,0.186389935984246,0.0929060665494993,-0.04250680028184239,0.02224450363817957,0.0188496113268647,-0.04205644777613183,0.02539433615061282,0.03848220441009532,0.04852073227569931,0.08621364401118337,-0.001128437042189802,0.01571977330145458,0.09997235597260963
5384,1.22051907869144,0.19312937460097,0.03288268612941742,-0.05872262835007162,0.03660640429030398,0.104079143544641,0.06870585016597282,-0.01041137784773656,0.017497897405095,0.03752566924195026,0.0509536583547597,0.05554804878128163,0.04503991258376756,0.05691627896326473,0.09619482611544931
5385,0.988264444477154,0.134999100994163,0.009606199747437977,0.133498797046308,-0.01929777825508494,0.05201147369370612,0.09534516710768094,-0.02661075234907727,0.02013978149222774,0.001462309311719892,0.001834454158730496,0.119136722017813,0.06949518577829511,0.05855050358396731,0.08235298321473086
5386,0.744592061230775,0.212692302652339,0.03289280161275559,0.001805864618636703,0.06361557023351255,0.05154323575770794,-0.001770066570330263,0.0925289089273993,0.09168319408813402,0.08251533290215042,0.04207967000974906,0.0348662968305016,0.008038697607232439,0.03622971397395517,0.04419460822161322
5387,0.867873401149185,0.16762134947082,0.015969985332653,-0.02625905904451884,0.0180615019382195,-0.01754763133970274,-0.06994619452596415,-0.04152733239346814,0.01493296977601987,0.0733464280770682,-0.0193022797722988,-0.006696380749509958,0.01681683165007708,0.08344208008694204,0.03503860562290081
5388,1.16705785646935,0.08098395882544246,0.07541902431109428,0.04657188684800762,0.05080716351574692,0.02258622241840749,-0.01649222361445672,-0.04346858275198703,-0.01389839229428962,-0.015569747806951,-0.02685997803661279,-0.02497740816730506,0.02454816587854362,-0.02240500479972161,0.05333865424100392
5389,0.785119404906856,0.206236969295729,-0.06265653094110459,0.06307523911666445,-0.03590138924811239,0.08748474343943237,0.02697282754023607,0.0551363395544244,-0.04538168400094143,0.05337975048912209,0.05224911466662852,0.01727516768932671,0.02375993075433722,0.125136200229289,0.01693745761640476
5390,0.890274113511,0.203916922036387,-0.01813829609514487,0.07529427751670134,-0.01297737188070894,-0.05143879533007453,0.01048201066844002,0.103962714669775,0.07620837949075604,-0.02755790842959386,-0.02646727615589485,-0.02846698630692398,0.003642158219774134,0.05747543481738632,0.01085004282297109
5391,1.04637973231012,0.191365016666015,0.230310592397308,0.04018706398699175,0.140112372626874,-0.012422013033317,-0.02721275672111721,-0.001145209104271154,0.1359659318187,0.117397214545114,0.140241004623857,0.04559323434944577,0.122435927447214,0.08379184154042431,0.07922908583113591
5392,0.883298183102873,0.128319680042073,-0.102000719211095,-0.06489335183521133,0.007144743529602883,-0.05578462112054924,-0.0738572036478873,-0.0413575639464592,-0.01149187982421696,0.03310120805379962,0.04493347468495994,0.02312421562020749,0.009717912036418133,-0.03487091060562358,0.06256876696876716
5393,0.950355780554793,0.11370527445619,0.191412815051658,-0.001690878793612232,-0.01022056855217328,0.008738258808669313,0.05263658428001916,0.08649014238978342,-0.01999839292118341,0.06859278160836987,0.05806551365427381,0.07762404566114631,-0.01811728581391912,0.101318466699246,0.02156138945190598
5394,0.9839647553373,0.117742705155953,-0.05752379020650189,0.03693510060519076,-0.03472833722672072,-0.04832113631072602,-0.03885296102148848,0.00869979946441083,-0.05546914249595148,-0.04443763013579573,0.07667700029498496,-0.005903925534107544,0.02465921733285489,-0.02195046959574819,-0.03044147558244889
5395,0.786619612506251,0.06989900936404204,-0.164211005319977,-0.07799986575408124,-0.05777401356108742,-0.0397782731694103,-0.08505039671365781,0.05148969977740962,-0.01292167633184258,0.02845082010305866,7.287395132664218e-05,0.0009100841486235194,0.02346099569839662,0.03498835211972316,-0.004775681970734866
5396,0.807673671965031,-0.117133117813763,-0.06757912833128282,-0.0250332085734626,0.03814122777433552,-0.08353154969626969,0.009193436516404299,-0.02885160718994899,-0.106151507400775,0.05874675018217612,0.0744835078457251,0.06931078796653398,-0.01556159487123456,0.05158230536138084,-0.01559028953993493
5397,0.710443297040219,-0.015928641214792,0.113123598983674,-0.04775471335375613,-0.02419230261939591,0.08652901341895053,0.08653484812995545,0.07413943402895963,0.0320571542362704,0.04724908186127592,0.008431982577114703,0.06364294467901933,0.09171054639136231,-0.0138502589198823,0.106942307300114
5398,1.07473193401047,0.08265114798317137,-0.06717820552764622,0.04150872386571497,0.004754075420738611,0.115852276327249,0.102150036872935,0.01435608331872411,-0.004161722635724868,0.009986455803374195,0.04173833089689356,0.01539151668353017,0.07931020488904425,0.01801132438454155,0.04370403346458764
5399,0.895992196970897,0.187996399298794,-0.03423387452304885,-0.05567756782633417,-0.111186269002796,-0.03907951527343165,-0.003008148894792994,0.05525381748284441,-0.01625570560576871,-0.05327998064552004,0.06178633932320651,0.0818120021748227,0.04453220101043438,0.009268001001704726,0.02749096066529159
5400,0.862254977569646,0.30390422817378,0.01252956152092367,0.07852294005614603,0.01557597831014017,0.04236220067416871,-0.01191457751516242,0.03052091294374633,0.004571847211444637,-0.0686845594732991,-0.01681000253778268,0.05102880496791513,0.08545795140201258,0.102479328315676,0.02118213739554333
5401,0.808899673892064,0.172500253592353,-0.0381274378455735,-0.06208612139683738,-0.04002668022814054,-0.04905778862372524,0.01611656625102095,0.108258831006843,-0.0683015794637936,0.03169992359993872,0.0538766870264207,0.0811554043708585,0.121399906606623,0.01476555755083012,0.09592514605845569
5402,1.03840147360926,0.194388806805173,-0.004073866185489948,-0.01275009585910502,0.09060068440119468,0.008493065308095675,0.128410284276962,0.158753227075811,0.0438104898395003,0.0846628691224331,0.129921434643946,0.0508923214512054,0.08333763886717775,0.153023674761227,0.117648009111218
5403,0.819013348169653,0.16164573356822,0.03581576807932898,0.002040760426521261,0.0394231560719616,0.02338790500198158,0.120717430560038,-0.01313321254096612,0.002787305001591109,0.119550205257146,0.125631908908375,0.001300936099776754,0.008614495121416701,0.124747970012326,0.01112054387586535
5404,1.0038387921628,0.03885945684436596,-0.004928846789080835,-0.03229132181030677,0.07998208679507778,0.04097047396880431,0.07203740295671962,0.129787186493119,0.05996086251456947,0.12411192873325,0.131650458775665,0.009220041660314296,0.118601695344906,-0.02634789182985704,0.03937847276890471
5405,0.870506900335202,-0.113734718425025,-0.128591970388927,0.07657896503664349,0.05014018541319112,0.09628961862473262,-0.02319921087793483,0.112382166260271,0.0322658532604398,0.03562674060726892,-0.007523703166495034,0.02321254060952679,-0.0875294939724712,0.07703895952264783,-0.006377365968699408
5406,0.991081573168959,0.07744731287343291,-0.01255015439328181,0.01213139958573772,0.01550934749294749,0.08535155135107442,-0.01222445846195733,-0.04452505187052766,0.02084239798608398,-0.01045926173175223,0.001764401372480729,-0.04145980346985204,0.001336321008778122,0.04402043934513958,0.0776079340793801
5407,0.871467304740875,0.09767347840057677,0.15108114939468,-0.03286825067179099,-0.01653925244813078,-0.05763689530990704,0.09143571457810232,-0.0969836695264545,-0.02920711764212864,0.053716298625572,-0.03977647492693114,0.05973700564096575,-0.0357059438844329,0.07850176059319902,0.08056150774580076
5408,0.760527283696081,0.2380734145207,-0.152258921271742,0.07069009314372472,-0.0643197019088541,0.04282653089301634,0.103476547467492,0.112799386689526,0.04272779225199132,-0.01732365786440811,0.09314760984787744,0.07764514652357839,0.01122328607314947,0.05938242065181186,0.08716419730410342
5409,1.00647877705806,0.239070442323996,-0.05218222184523238,0.001292925825578421,0.119023693363797,0.07866714203293274,0.04618900928463809,0.04975236008530051,0.08817648669096283,-0.01522730193775025,0.04009983376874974,0.05539757212167488,0.117932404909162,0.130619045512669,0.118209854503255
5410,1.01113406459126,0.158339322484133,-0.002392465915264893,0.05895123006689675,0.0682940160617094,-0.04870953745259139,0.09377000563112967,0.05903420448852396,0.0208733327898742,0.01282214112107305,0.04823832358984737,0.0443274682451584,0.09975336467058847,0.0540882806928538,0.09269931679445877
5411,0.959599022546078,0.137863700471057,-0.03921606547240361,0.06470407832323187,-0.02713192663102326,-0.112358794993562,0.101364503386948,0.04907022802875879,0.0235438752472682,0.03229899581980667,-0.01568884711133637,0.08576336684189337,0.07636910780667139,0.119944824467739,0.01054205607687497
5412,0.814022381340194,0.09784512448332683,-0.0399143089687465,-0.01049240305189675,-0.01167157656672136,-0.107131758981728,-0.02727174231083892,0.03929816442583381,0.006198228425903203,-0.04887283993056307,0.06397433648496681,0.08337545568309415,-0.01245977019374855,-0.001292458302207508,0.05309501692702429
5413,0.918832281216218,0.296103221099682,0.07451544150357299,0.189711504426045,0.114143147832349,-0.05936916777099618,-0.01291819390368468,0.05822083172540771,0.07108601325901316,-0.04330041398223568,-0.002760986752472051,0.06695130334012483,-0.02428029375735897,0.04110001455701921,0.02401930379269226
5414,0.739694752747628,0.117971587803246,-0.06641733868575883,-0.112315046366013,0.06658171726166212,-0.04140472974138094,-0.142897201527608,0.01742025160760841,0.0002678439584366201,0.06036277878076188,0.0003059734671498956,0.02025317602582167,0.04857934920620562,0.05988400561081405,0.11082166657757
5415,1.08865166655552,0.420475447515021,0.08040117575831857,0.08694966759380111,0.03222233347600192,0.02576501014791305,-0.01142214878511319,0.14399162354735,0.03209080304873341,-0.006080820037171379,0.06100093478951499,0.04282608626199681,0.02605344192797807,0.136550599935338,0.132193217017535
5416,0.806321189827924,0.150763705694614,0.004107894371406027,0.04273445721614112,0.143993727780324,0.04529796021568037,-0.05927728227699839,0.04415960240370913,0.0840323216787177,0.01016619866617225,-0.02051637706338225,0.08043700171521467,0.05344523330301005,0.02684140733626415,0.03668195185919852
5417,0.775914131938958,-0.05287116864396735,-0.22789315758691,-0.01327117005077551,0.0453705703662737,-0.0005520522291564044,-0.05094733311713946,-0.01752505649424323,0.05289152236890498,0.006078289306552752,0.02051257997450371,0.03724395175502537,0.06265718206899477,0.04815914764532437,0.126334329019432
5418,1.0125316778994,0.135326952309244,0.248310050281212,0.121455691835087,0.03048601878911628,-0.0259997726300208,-0.0284472393322601,-0.0296138015098686,0.01435655782847889,0.06631901856322532,0.0428867765675395,-0.01510540339446231,0.114424603416414,0.09588950272721058,0.147937118164163
