,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9605,0.22303941062911323,0.09388816726265978,0.07314772982996423,0.07974164218561727,0.0776977272321761,0.06632394023276163,0.07638084837864091,0.08699598735822617,0.09223971493388333,0.09522496471881563,0.09398995099678076,0.0934940360668844,0.08856993711481788,0.0988063034046749,0.09977876034033031
9606,0.20886533947345676,0.10120084265968732,0.07671257832659906,0.0672414112392037,0.06914664099824212,0.07999794792406355,0.08703697435562228,0.07959709621526631,0.08060341556109261,0.07945423304752729,0.07902172719079119,0.09078316091149574,0.08762956627986421,0.08544310325170917,0.09045798319657977
9607,0.20886533947345676,0.10120084265968732,0.07671257832659906,0.0672414112392037,0.06914664099824212,0.07999794792406355,0.08703697435562228,0.07959709621526631,0.08060341556109261,0.07945423304752729,0.07902172719079119,0.09078316091149574,0.08762956627986421,0.08544310325170917,0.09045798319657977
9608,0.20912910257256917,0.07855508469810088,0.06461172305521312,0.05788490446960551,0.0661831846105816,0.06758978054836033,0.07943405552145354,0.08457319410420899,0.07368584132145335,0.07867383382297502,0.08403344797429749,0.0881734891952941,0.0922748987022159,0.09135376394127848,0.08922803704327942
9609,0.2050580383003843,0.09099549081915699,0.06645710205792574,0.07203671230255501,0.07420179350705788,0.07441721975294886,0.06999693107310971,0.07926259124369535,0.07724817976199604,0.07683806242440543,0.09393237305337938,0.08251781855014637,0.08149740073874799,0.0968170129253005,0.09961186461339289
9610,0.2050580383003843,0.09099549081915699,0.06645710205792574,0.07203671230255501,0.07420179350705788,0.07441721975294886,0.06999693107310971,0.07926259124369535,0.07724817976199604,0.07683806242440543,0.09393237305337938,0.08251781855014637,0.08149740073874799,0.0968170129253005,0.09961186461339289
9611,0.21206064535883218,0.10222315085182172,0.07634483713600354,0.07684935703549782,0.07574063289602227,0.07925510486337574,0.07314942938101787,0.07735278331936477,0.08603672376135113,0.08933120662985103,0.0818549911147843,0.09262112759838,0.09338138965147028,0.0887560271886076,0.09956204248493486
9612,0.20662501433175243,0.0815281432050415,0.07130357090612642,0.07449369541436549,0.06632383646272853,0.08051030971627413,0.0792680306821596,0.07431665363537532,0.07901800963446841,0.08266419242744895,0.08281581530004119,0.08814939949506609,0.09281284527940876,0.09153319659430997,0.08677411647005455
9613,0.21621436856656803,0.09898499355984244,0.08273573129122734,0.08737872969490482,0.0681766390491735,0.07060135964751063,0.08024859179194381,0.08317008254007734,0.08595851643035611,0.08816529076708139,0.09081890062736667,0.10180457729863622,0.08892355860041225,0.08615890662184789,0.09167873590168196
9614,0.19273388499846203,0.08181520934737412,0.05887498413451956,0.06016281557464826,0.07165142062853275,0.06261147396218955,0.06376525306210792,0.07753192606593012,0.07764960855754191,0.08416160896552864,0.0794969959700362,0.09234551252128252,0.08531536314091849,0.08381086726867974,0.08127914821586585
9615,0.21016576258374073,0.08950540559636164,0.07620580834519466,0.08490029038483128,0.0745489614598235,0.0728750420410407,0.08030492667009496,0.07228572592983648,0.07831987545862801,0.08633792470485978,0.08520508135923191,0.09027645233183651,0.10323490165515498,0.08961885930333145,0.1016687029781924
9616,0.2046503044964974,0.08729276400628153,0.07196116580932274,0.07417341788814068,0.08088374763321599,0.07935027136033618,0.0744833104294065,0.08281018975564369,0.08576917239733,0.08559364041689523,0.08608909064902959,0.0947270417979643,0.08757708499327732,0.09284062249072078,0.09740256425388111
9617,0.2047294961539561,0.08075739078845193,0.06640696018619352,0.07232385419225848,0.05731964382178693,0.06626868990893044,0.0767690453308586,0.06956412479480692,0.07554332133056307,0.07495119637700799,0.07523360380150608,0.08142583622946681,0.09194373464879772,0.09396533608458582,0.08753172698292845
9618,0.2047294961539561,0.08075739078845193,0.06640696018619352,0.07232385419225848,0.05731964382178693,0.06626868990893044,0.0767690453308586,0.06956412479480692,0.07554332133056307,0.07495119637700799,0.07523360380150608,0.08142583622946681,0.09194373464879772,0.09396533608458582,0.08753172698292845
9619,0.2128064738433667,0.08820737286526113,0.07192766280998979,0.07365731601423137,0.0719282076180396,0.0761735044283251,0.07413875938206482,0.07040730694473396,0.06930803078256148,0.07626666988163971,0.08534706135428893,0.08714628468537305,0.08831378063914792,0.09779853779160849,0.08963817442763719
9620,0.21579172563484705,0.10323283723676145,0.08693929380487844,0.06877416933779133,0.07381845643272,0.07420509120753327,0.07631948582562317,0.08611129644329148,0.08996636901200965,0.09080590088428614,0.08220922542427855,0.08888063867432618,0.08896867768624242,0.0889395654027436,0.09041685146966197
9621,0.2118553648119601,0.09890825082536643,0.07456919627139681,0.07271346573623885,0.07031959614728704,0.07394888174406211,0.07325581651108308,0.07957020341995702,0.08139710576055653,0.0768179750094843,0.08601404268315409,0.08693938047469629,0.09302823500321014,0.0941326655318157,0.09976051797657874
9622,0.232878412314189,0.08313183422031398,0.07761367063775954,0.07600730715501841,0.06705983545232591,0.07260364482818708,0.06685844024402099,0.07274667361265325,0.07625027491996139,0.07817566146713437,0.08665941945626211,0.08040513922634857,0.08842247959565012,0.09324485600348378,0.09589774064159018
9623,0.20023376227194878,0.07851966216345349,0.06454508295090468,0.0737296769718289,0.07083710720340818,0.07898787001679325,0.07236208286843057,0.07871446476239492,0.07430999436129176,0.08419917758431986,0.08537108867441182,0.08972174591223828,0.08880845611458282,0.09040111249723493,0.09284496116981193
9624,0.22840008773351286,0.08538802525441805,0.07514049670205883,0.0671685424703306,0.06973604041690928,0.07393302287620888,0.07826205780312129,0.07633832252975409,0.07676461403189834,0.08018484390382247,0.08788138321657275,0.09245273761735329,0.09272899455609376,0.09695299353026349,0.09281491844679667
9625,0.20796125360857798,0.08243957964667029,0.08158332410455812,0.08187458320796016,0.07192671986393326,0.08095839825497689,0.07767632341787567,0.08082862644431411,0.08763466756987875,0.08698649424219393,0.0914903743000398,0.08849921445295941,0.09463715523425748,0.09442148064790885,0.09856426619259802
9626,0.2064631667894853,0.070055550879077,0.07408122909005871,0.07157970440425249,0.06519605733023423,0.07220101861931089,0.08024252150017441,0.0773671531573582,0.07885488312411743,0.08312905741710916,0.08662694848940712,0.1007566245603305,0.09669636520145078,0.0894240755015296,0.09530871019394177
9627,0.2064631667894853,0.070055550879077,0.07408122909005871,0.07157970440425249,0.06519605733023423,0.07220101861931089,0.08024252150017441,0.0773671531573582,0.07885488312411743,0.08312905741710916,0.08662694848940712,0.1007566245603305,0.09669636520145078,0.0894240755015296,0.09530871019394177
9628,0.2168896024811213,0.09606346857456638,0.06703774615418072,0.06139329750734834,0.06300721854887878,0.06387206161132392,0.07535432849426586,0.08161125904640622,0.07992338785638271,0.08166069384876179,0.08831334810821026,0.08975770743273787,0.08709161876627515,0.09285111300900425,0.10050018136209153
9629,0.1979727364585335,0.07313277882923652,0.06757817027966136,0.07889203832481036,0.07105580733344304,0.06689624112342148,0.07167927629049733,0.07625354445374173,0.07678076984512273,0.07833472389460229,0.08566466295094488,0.084839009041957,0.08104948360820495,0.08796427153894334,0.08882744567985125
9630,0.19147647096970832,0.08544171873925888,0.06970855845452381,0.06886916281063649,0.07527594617237393,0.07686878832165761,0.06843074497320023,0.08289636963490427,0.07918597994779622,0.07373835343360234,0.08600845605178042,0.08236943877617092,0.08687301819764526,0.0845462050415819,0.08552500666984753
9631,0.20959380394201899,0.09081568510072448,0.06943956993662198,0.05653284343132522,0.06993474879170446,0.07090145382964191,0.07662878882826896,0.07409294119967585,0.08423547165872365,0.0834391276111098,0.09223378869133596,0.09520558893291296,0.08933595615505191,0.09271233696826316,0.0890627208547489
9632,0.23641035258957047,0.10832609134484089,0.07384370093572838,0.06748650464679248,0.07112404583402748,0.07922063390313201,0.07506288222912769,0.08046063445612979,0.07925851465566992,0.07992014554133936,0.08549842845712771,0.08803151703470058,0.08993305898815447,0.0868650171766874,0.09026157314903323
9633,0.2259054962753362,0.12139770527622296,0.07971139255719761,0.06862632065036255,0.0730727884788448,0.07089344638965457,0.0746457084305358,0.07166342826390805,0.0849196777890209,0.08271456147037276,0.09084597394264278,0.09538928613142104,0.09290897402419054,0.09355295440100256,0.09582859162458532
9634,0.2259054962753362,0.12139770527622296,0.07971139255719761,0.06862632065036255,0.0730727884788448,0.07089344638965457,0.0746457084305358,0.07166342826390805,0.0849196777890209,0.08271456147037276,0.09084597394264278,0.09538928613142104,0.09290897402419054,0.09355295440100256,0.09582859162458532
9635,0.22815442893315088,0.09300049654623367,0.08052915139509313,0.0704915856040224,0.06546297517326294,0.07675542530686569,0.08852021885660794,0.0878879559512787,0.08390475566279758,0.08575512153544265,0.0920067858350761,0.0923790231871462,0.0945244963808835,0.09163333541749219,0.09952729722422293
9636,0.22815442893315088,0.09300049654623367,0.08052915139509313,0.0704915856040224,0.06546297517326294,0.07675542530686569,0.08852021885660794,0.0878879559512787,0.08390475566279758,0.08575512153544265,0.0920067858350761,0.0923790231871462,0.0945244963808835,0.09163333541749219,0.09952729722422293
9637,0.22004864992918383,0.10788155262316296,0.07650588269069433,0.06450384903406789,0.08079182507443748,0.0835910885361209,0.08561526883737917,0.08864229377389249,0.08049122766699413,0.09730568385980742,0.09055688895156175,0.09807752758788245,0.09385005436982102,0.09767810035100483,0.10713321099637091
9638,0.20856852369995058,0.07857736944904986,0.06402135317798423,0.06995723345094568,0.06637547397683778,0.08037473407402362,0.07477370756681354,0.07114652686100299,0.07567540018802994,0.0813890925241078,0.08798408794946287,0.0972244282217219,0.08484096851303863,0.08830711224144636,0.08928629300344779
9639,0.21982126395975413,0.09312374373819028,0.06510607386927256,0.06362177687999095,0.07952026348772238,0.07568201435063457,0.07162530035698227,0.07867437987097019,0.08246566914103494,0.08669609152788958,0.0826814822487547,0.08484466949169084,0.09231409184309039,0.0907066911039353,0.09308235763305849
9640,0.24102070427753508,0.09169484926538879,0.05918331309575436,0.06538648224713675,0.07009098885780406,0.07762306139613026,0.08192883748892878,0.08500800045299589,0.08214981980932767,0.08542679600973405,0.0829056259787088,0.09259894724725977,0.09359521962070448,0.09084320591501954,0.09627656894343317
9641,0.21737916349042907,0.09058095754009055,0.0664485764236049,0.07795765749390642,0.0733577621358329,0.07919627181556808,0.07553712375544704,0.09477758802715314,0.08684569653533507,0.08418654159229177,0.08726703785179346,0.09471586494212719,0.09285051744824022,0.08952343269820708,0.09381240436259407
9642,0.2297430993369047,0.12206218414211269,0.08549000148308142,0.0725288623677568,0.0737403211074739,0.07787089295276191,0.07450919192653521,0.0779953885897841,0.08793520837704033,0.07614246321850342,0.08470075529718986,0.08298907849849559,0.09185010047393102,0.09416568952002351,0.09708422907772524
9643,0.2388809375133079,0.10423972362593648,0.07881682911459836,0.07702310641803675,0.06949440774820342,0.08475783332772155,0.0827100162180003,0.08092919299002198,0.0853091782820006,0.0910671852918793,0.09293167840401433,0.08564024461851392,0.09495958745825168,0.09685473443777769,0.10015019995015592
9644,0.23948292481361325,0.10440807578087935,0.07174835281466534,0.07368485010662652,0.07745481287106236,0.07694174920193776,0.07236930872454837,0.07589255357462461,0.07709850285097156,0.08208422770752893,0.08922478993755796,0.08441897786534593,0.08813309400264296,0.0947066216327374,0.10272696808886464
9645,0.24381148135016584,0.10888954562228685,0.07629418941980853,0.07131027716334931,0.07597866409442762,0.07779412547039549,0.08086172547626487,0.08394483322960225,0.08654518638505754,0.08944142662627048,0.08896024459655318,0.08644261839867834,0.09413175460584401,0.09367853031979739,0.0950861840727713
9646,0.24381148135016584,0.10888954562228685,0.07629418941980853,0.07131027716334931,0.07597866409442762,0.07779412547039549,0.08086172547626487,0.08394483322960225,0.08654518638505754,0.08944142662627048,0.08896024459655318,0.08644261839867834,0.09413175460584401,0.09367853031979739,0.0950861840727713
9647,0.2283517698369173,0.1043602586786114,0.0798302436650126,0.056918662895835234,0.0748512742622095,0.06867422062235534,0.07175968229667669,0.07486762370159276,0.08108598560218287,0.08760609705524965,0.09296598331581414,0.0914081556697485,0.0873444061565129,0.09170142292987402,0.09337045650842106
9648,0.2283517698369173,0.1043602586786114,0.0798302436650126,0.056918662895835234,0.0748512742622095,0.06867422062235534,0.07175968229667669,0.07486762370159276,0.08108598560218287,0.08760609705524965,0.09296598331581414,0.0914081556697485,0.0873444061565129,0.09170142292987402,0.09337045650842106
9649,0.25503048683011464,0.10779253125700079,0.08239494293553906,0.07138237743710064,0.07801329822222719,0.08143365842766061,0.0797404964732864,0.08713241587719488,0.0882667951237538,0.08657250792832315,0.08516482251545987,0.09025524908757211,0.09742052364360043,0.09983365813657451,0.10280603419297867
9650,0.2264171566702004,0.10442096247783274,0.06574210438949268,0.07007366360631306,0.07887331993469957,0.07290253657508299,0.07392781159490956,0.08181489766943074,0.0844440634714632,0.08696211144142538,0.0861235908555028,0.09158713014942356,0.09287450580472206,0.09051878318556811,0.09841911768678252
9651,0.22818904061089842,0.08896849759010544,0.08653929271388784,0.07804609337492491,0.08157581738403805,0.07420860354267893,0.0795114756647339,0.0742750163775068,0.07804243673367707,0.09427077976551079,0.09047576211419803,0.09329751127171808,0.08781856978203849,0.09837863767086379,0.10448221563310846
9652,0.22818904061089842,0.08896849759010544,0.08653929271388784,0.07804609337492491,0.08157581738403805,0.07420860354267893,0.0795114756647339,0.0742750163775068,0.07804243673367707,0.09427077976551079,0.09047576211419803,0.09329751127171808,0.08781856978203849,0.09837863767086379,0.10448221563310846
9653,0.23761575260853596,0.10375002790118712,0.07465940885643829,0.08250117089339443,0.07619184702733084,0.0765279317977513,0.07842226978083902,0.08025911916773996,0.08173101032560964,0.08416334557784119,0.08839727916665707,0.09552759498489971,0.08985858065300853,0.10104009699361169,0.09587705186900283
9654,0.2090386065654573,0.07008569460425794,0.07277846159886342,0.06751347693500324,0.07146173902366842,0.06958496825754516,0.0688385758367306,0.07530140896666825,0.07086347989629277,0.08387267575240008,0.0790427921424837,0.08908783694691007,0.0851078357184197,0.09191871199617348,0.09462846171909106
9655,0.21038027810098792,0.07765572479292868,0.07076718826384393,0.06799245393959612,0.07846862261251994,0.07255933572913081,0.08116289432964958,0.08842412406221145,0.07419022009737794,0.07889700909763978,0.0841974809196156,0.08437122714289452,0.08396236954657485,0.09145318771232318,0.09293323582678287
9656,0.22982761919187158,0.07919128469506533,0.0635594587514303,0.0720100121118083,0.06316562711421728,0.07316562524128345,0.08119155949486039,0.08711265316221765,0.08443993868366208,0.08929257750712827,0.09162786090805097,0.09885750883860873,0.10141530363536072,0.09585199049463897,0.1045973113578536
9657,0.23031116744613175,0.0961960390187496,0.057844402108016585,0.07721003984098246,0.08621446190542909,0.09120329855623263,0.08345570793505389,0.08474447323996546,0.080441437261815,0.08754355004434894,0.09491545649940623,0.09677392579276456,0.09698471347790677,0.09714395575568131,0.09225101143206565
9658,0.209927432654834,0.09416413311787274,0.07228130621723222,0.06502309823225745,0.06712099062764677,0.07877878989710611,0.08441766042327176,0.08240672324087546,0.0840823576451388,0.08544209043092708,0.08219269664591648,0.09472093585446645,0.08448262473379514,0.08595485245611487,0.09720848812897903
9659,0.209927432654834,0.09416413311787274,0.07228130621723222,0.06502309823225745,0.06712099062764677,0.07877878989710611,0.08441766042327176,0.08240672324087546,0.0840823576451388,0.08544209043092708,0.08219269664591648,0.09472093585446645,0.08448262473379514,0.08595485245611487,0.09720848812897903
9660,0.23233612667379389,0.08928180961509398,0.07819267441053625,0.05528653508245873,0.06722359885158134,0.08183833015347591,0.08485764299611091,0.08304939812314643,0.08589745404247202,0.08135595171845017,0.09083730656963913,0.09398757775210297,0.09536480950603576,0.1040195602789893,0.10159218273451769
9661,0.21850338418735973,0.08965542503386001,0.0777840100747389,0.06212741701329579,0.08130082934325163,0.0755202120459609,0.0732446676022505,0.07980449362657957,0.08239716866355684,0.08163184076412362,0.0900483869737526,0.09470327872420223,0.0885584305408394,0.09475288075974374,0.09513202444204341
9662,0.21914638246306586,0.09699157927976526,0.07094218340941283,0.06401508199540001,0.06361438449433553,0.0694253571492942,0.08037981908635017,0.08219124126771854,0.0859296935385847,0.08027668426525415,0.08259297079368395,0.07969293435829261,0.08306808583003968,0.08445752268074745,0.10122556600062359
9663,0.21914638246306586,0.09699157927976526,0.07094218340941283,0.06401508199540001,0.06361438449433553,0.0694253571492942,0.08037981908635017,0.08219124126771854,0.0859296935385847,0.08027668426525415,0.08259297079368395,0.07969293435829261,0.08306808583003968,0.08445752268074745,0.10122556600062359
9664,0.21476655375846324,0.07597210858022962,0.07306283249394664,0.07578065682845535,0.062239950392054016,0.07675147697783406,0.07215045633792537,0.07659252471869614,0.07528473618990271,0.08354534004804376,0.08424507588195668,0.08700656812758362,0.08629184076892034,0.09653658832226729,0.09603715837416663
9665,0.20024276088991025,0.08619851263286539,0.061700487155361236,0.05648849244266955,0.06341142110033865,0.07227004619197146,0.07137484140259473,0.06875320119595757,0.07804896543367539,0.07593144275800186,0.08748379397248915,0.08541757565850314,0.07543579700093235,0.09332895959915431,0.09257896906721447
9666,0.22713210413794224,0.08532513778381,0.06632799405508841,0.06596641853451712,0.07288921476363047,0.0696814517762798,0.07602472693594874,0.0835235831712564,0.0816623194816178,0.08717726508924378,0.0822251567557028,0.09053666168299507,0.09959585814594324,0.10087538359356728,0.09937345736797833
9667,0.22713210413794224,0.08532513778381,0.06632799405508841,0.06596641853451712,0.07288921476363047,0.0696814517762798,0.07602472693594874,0.0835235831712564,0.0816623194816178,0.08717726508924378,0.0822251567557028,0.09053666168299507,0.09959585814594324,0.10087538359356728,0.09937345736797833
9668,0.22713210413794224,0.08532513778381,0.06632799405508841,0.06596641853451712,0.07288921476363047,0.0696814517762798,0.07602472693594874,0.0835235831712564,0.0816623194816178,0.08717726508924378,0.0822251567557028,0.09053666168299507,0.09959585814594324,0.10087538359356728,0.09937345736797833
9669,0.22789472934984026,0.1028210226857693,0.07369299124017215,0.07261993963622386,0.07845617335140148,0.07128680863671745,0.07028238774609696,0.07749300809130921,0.07950848274646306,0.07842261851002741,0.08194542453000152,0.08986073120312957,0.09068904989295641,0.09536449083400969,0.09425742878958222
9670,0.22235653741517603,0.09271910151684913,0.07178301333852731,0.06897967461535821,0.07133267898498792,0.06345242964960014,0.0735318603717795,0.08178704976971564,0.08147966834509013,0.08525064234288672,0.08958211931500361,0.0887992642679747,0.09361092522065939,0.09224129052659706,0.09651902668700006
9671,0.2298534588073627,0.0902704642348544,0.08474718595991709,0.06968200788821825,0.0684556921100581,0.07050989736572717,0.07897311979139306,0.08172219810853533,0.09610882491995022,0.09090532126350255,0.09350160443336272,0.09279115818016731,0.09876861660899165,0.094801028038967,0.09142842129397953
9672,0.2175438636697674,0.10100272666212576,0.07967347949418564,0.07184460198515114,0.07634235251944525,0.08122190165721797,0.07168104522708077,0.07361776406331469,0.07565244932291165,0.09377629444477124,0.0969770680472713,0.09529735802898341,0.09377609642854075,0.09994872412567907,0.09371735153411548
9673,0.22344327010289794,0.07990404916074817,0.06548321676656949,0.07246596195468401,0.07466876787916281,0.07394513521256793,0.07899388382090394,0.0775572658099318,0.08910318552422833,0.08744917697539233,0.07913479578457716,0.08382754248639603,0.0959488204233324,0.08837968530183658,0.09665037942621851
9674,0.22344327010289794,0.07990404916074817,0.06548321676656949,0.07246596195468401,0.07466876787916281,0.07394513521256793,0.07899388382090394,0.0775572658099318,0.08910318552422833,0.08744917697539233,0.07913479578457716,0.08382754248639603,0.0959488204233324,0.08837968530183658,0.09665037942621851
9675,0.22344327010289794,0.07990404916074817,0.06548321676656949,0.07246596195468401,0.07466876787916281,0.07394513521256793,0.07899388382090394,0.0775572658099318,0.08910318552422833,0.08744917697539233,0.07913479578457716,0.08382754248639603,0.0959488204233324,0.08837968530183658,0.09665037942621851
9676,0.21719252153729493,0.09727040606836657,0.08555824109311173,0.06978131079224631,0.0583464584279593,0.06845982243430374,0.0625115662551226,0.07497553118028648,0.07852096671254472,0.07266069385042619,0.08270081624565939,0.07722771459252636,0.08324982488562682,0.08288842168395084,0.09060493847100909
9677,0.2378622165603138,0.10258238358510838,0.06909657197568472,0.0764031847445104,0.08985184424382257,0.08065860042473838,0.0789210524370446,0.08606524593886229,0.08081721905316708,0.08288559803027841,0.0912340546519659,0.09244572447828048,0.09821228019202013,0.09285150898116792,0.09839810368701946
9678,0.22305673371755136,0.10791886381466445,0.0711101575158068,0.07642474933882826,0.06613017005310606,0.07947445863300938,0.08112079748040824,0.07678657201277411,0.07737304196269411,0.07730887148690564,0.08548850251019208,0.09077204668858353,0.08330705590310573,0.09379493268043047,0.09400643276547009
9679,0.20750606297624274,0.0954950961259648,0.07396332524833567,0.07565538449714045,0.07531328303350601,0.0748288496551627,0.0733988231789285,0.08078260080662143,0.08308373416294948,0.08657180575119158,0.09730362275460984,0.09562215919039987,0.09930631302911301,0.10216103187876002,0.09351330398638269
9680,0.20369270240104062,0.08557991848092211,0.07544473228016582,0.05967192765362847,0.06526192827902899,0.0744832001139636,0.07891731990961358,0.07646794610882632,0.07315413300685282,0.074005395061335,0.0797101461935298,0.08741286521849709,0.08318155840575751,0.08711801690623551,0.10193553181882015
9681,0.22689438419726216,0.10482368734075596,0.08541009534722016,0.07724465920225775,0.08328084023686917,0.07710098205627527,0.0824292307047359,0.08840829391610665,0.08367126391111668,0.08087740471751019,0.08424004814128111,0.0896317871712765,0.08902333147225672,0.09323417416369593,0.1010220338523879
9682,0.20863640646179069,0.07737058840954787,0.07319527166975524,0.07736770641872119,0.07190710560041891,0.08277817135640125,0.07980550141825722,0.08243892964763434,0.08399780596672383,0.07729932999316202,0.07609596139724557,0.08245361446476822,0.08554894538698685,0.08540177772394411,0.09017451669458314
9683,0.226682904194623,0.1009371006501196,0.07334962142311915,0.07445694424944374,0.0816214044374136,0.08200160952384397,0.08084444637802313,0.07737922839303002,0.07516235252550754,0.07191923409236388,0.07621370547592297,0.08731274955493011,0.09275812566797428,0.09476887269619251,0.09616587486731504
9684,0.20551513684330122,0.1024135229383343,0.07086403365766807,0.07212933206108371,0.07920719897009874,0.07507548375889565,0.08191984292808235,0.08116706405370812,0.09467044096753746,0.08783934766596059,0.0873763842164286,0.08561459720556602,0.08408723447612983,0.0901611746115803,0.09882003864832635
9685,0.19774534562456442,0.08087749869242564,0.05730050411674524,0.07352560102224812,0.06705573090928152,0.07148748095707484,0.0693252701988159,0.08024733089933302,0.07493287186810912,0.0748870977527636,0.0859364593031032,0.08454251176952521,0.08827530877317757,0.09382300147454749,0.09157688496158788
9686,0.2049453686955363,0.08669490289390612,0.066458992807681,0.04834827251054193,0.0717546235313747,0.07229527097527272,0.06913792927249987,0.07772864084731264,0.09135980667217837,0.08281763832019529,0.0790991843235796,0.08594118406253219,0.08849910908908598,0.08318310913466441,0.08632431914916648
9687,0.2049453686955363,0.08669490289390612,0.066458992807681,0.04834827251054193,0.0717546235313747,0.07229527097527272,0.06913792927249987,0.07772864084731264,0.09135980667217837,0.08281763832019529,0.0790991843235796,0.08594118406253219,0.08849910908908598,0.08318310913466441,0.08632431914916648
9688,0.2049453686955363,0.08669490289390612,0.066458992807681,0.04834827251054193,0.0717546235313747,0.07229527097527272,0.06913792927249987,0.07772864084731264,0.09135980667217837,0.08281763832019529,0.0790991843235796,0.08594118406253219,0.08849910908908598,0.08318310913466441,0.08632431914916648
9689,0.2000019217245998,0.09296332020351253,0.07337926038757091,0.07923098926735374,0.07247626866028702,0.07366523118376139,0.07945018322567973,0.08252808732033796,0.07622561943593649,0.07760795674593815,0.08590748367898272,0.0907358948759286,0.08426233484808873,0.0930610471685509,0.09046742483576949
9690,0.22477137717576212,0.09213637178763266,0.06559475941189036,0.06516155281391513,0.06819143341688397,0.07759772347400927,0.07809974305973591,0.0824294696002922,0.07750888615074662,0.08560278203822459,0.08564027437894424,0.08728588471474782,0.0856252484193831,0.08655703897589878,0.08795499969545731
9691,0.22767779585113482,0.0848458523664764,0.07397185206568237,0.06746014580308414,0.07455266865252144,0.08047430111780617,0.08462391605016412,0.07851860161957167,0.08337124222380402,0.07998344826959541,0.07792284285841786,0.08774153947514893,0.09374249591578615,0.09224046588863812,0.08832978745057135
9692,0.22005348341072475,0.09839624700784426,0.06928665616587555,0.07213611480661182,0.07198877017347591,0.08068011769603235,0.08214821699454536,0.07801309169773485,0.08542318726933923,0.0896090231408711,0.09530393115543376,0.08819493722384787,0.08320042939177888,0.08966439480519874,0.0918784652511929
9693,0.22000673877393856,0.08450950537572409,0.06373993641294973,0.07546120116971496,0.07421640722251847,0.079898206327751,0.08176515042824703,0.08251102740606783,0.07720556399511522,0.09016191987312511,0.0910289641472448,0.08975770735726234,0.0899042607624061,0.08838837692266517,0.09238471876807784
9694,0.22199346671464137,0.09889275630589045,0.08206720117371953,0.06402281093103114,0.06549186283722817,0.06890272680039665,0.07467287940630579,0.08011169428314963,0.07960125130446805,0.0807987615553205,0.08806257940485684,0.09106051355665762,0.08598651009978021,0.09067130003134191,0.09121365354221073
9695,0.23609055340264312,0.10857269043219621,0.08454456450553789,0.07485711892837188,0.08251150158642898,0.08502579655169488,0.08794075921087746,0.09316855427935083,0.0935954411635709,0.09192771976453268,0.09136992701492609,0.0905875001709366,0.0988466481021326,0.09870309439928839,0.10100842330913604
9696,0.21861213038672647,0.100784181899422,0.08500033819129346,0.05856986505661897,0.07079909701089221,0.06583825852640805,0.0766202844988908,0.08455113842324162,0.07586898813245374,0.07630482445081216,0.08746992945881413,0.08146644649899748,0.09242931019628044,0.09490166534063675,0.08951160468625984
9697,0.21677508548536217,0.09677735193094494,0.0750387742311362,0.07804362861470275,0.08254348911204662,0.08019626482138627,0.08773245808817692,0.07795482985865784,0.08004028740638569,0.08486119288639514,0.08680485859413639,0.08613428267662165,0.08977081159007216,0.0931664987260758,0.0976159605325536
9698,0.23207956653537684,0.10051824629069009,0.07374873011758107,0.07305129538619246,0.06979714335605637,0.07869285154104833,0.08390270399199903,0.08418049639244662,0.08849308768948679,0.08687154630915725,0.08201242180246589,0.09469376824874107,0.09732621680357638,0.09498530600575794,0.0967979753704163
9699,0.23546860906894393,0.09366279336539501,0.06724721570995745,0.06975991719746037,0.07889529302342198,0.08179202809743069,0.08090898664392034,0.07817492359789364,0.07983126745818184,0.07491165565516729,0.07231172686337978,0.08856841041757718,0.09075286417192754,0.0848177157251325,0.10224693721671756
9700,0.23518392613063924,0.09520121222714345,0.06355453904281731,0.06455532102004738,0.06168817336903704,0.06697018336642674,0.06568101879769474,0.07991719446973387,0.07461025594924509,0.07988365108793333,0.08372553196765638,0.09105198999237443,0.09456331672048286,0.09867480863667455,0.09043484947927935
9701,0.2198504695076912,0.09676091949582438,0.07689384057444276,0.06601837250740814,0.08317707066230268,0.08497759581694243,0.08005233784206088,0.07842958704377562,0.09325506784278915,0.09096536986035234,0.09061836532192884,0.08982446207795845,0.09446073459463342,0.09808329740180292,0.0984526500345685
9702,0.2129277322639035,0.09313711976788125,0.0756785105484937,0.07038147337263362,0.0703321862768776,0.07384627216823347,0.07386960858849428,0.07534273278791599,0.07895066690887756,0.07813672976967784,0.08503180096724484,0.08652529404226852,0.09113473186109015,0.09314230818569727,0.0857855331761405
9703,0.2261253606060064,0.11148783730949252,0.08486963377781653,0.0783001843247552,0.07878032215372727,0.08916933209638005,0.086034581152914,0.08375271404790241,0.09071714564862834,0.08265061729134708,0.08518821402925726,0.08767387082787474,0.10184690654898335,0.09684310431744564,0.10428113895881083
9704,0.22034827854760627,0.10031146713097064,0.07012311503219712,0.07098644537975557,0.07471709107231626,0.07790679079249944,0.06902441807036176,0.06913078119073283,0.07185616889761728,0.07425732959940169,0.08316402481857306,0.092228602565472,0.08591603141007295,0.09126520890523962,0.0923238526559087
9705,0.22591303744143212,0.0884000485723872,0.06821138658909627,0.07491828252752984,0.07078992609217954,0.08561481813963613,0.08271333104863253,0.08083666988240608,0.08067405731360323,0.08258322317679469,0.08765394741534023,0.08901086859805887,0.08680606695030445,0.09774633636081748,0.09370004943186633
