13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:10:30 [ultranest] [DEBUG] iteration=3723, ncalls=8246, regioncalls=317520, ndraw=40, logz=-284014.72, remainder_fraction=100.0000%, Lmin=-283998.90, Lmax=-283951.19
13:10:30 [ultranest] [DEBUG] iteration=3725, ncalls=8263, regioncalls=318200, ndraw=40, logz=-284014.55, remainder_fraction=100.0000%, Lmin=-283998.54, Lmax=-283951.19
13:10:30 [ultranest] [DEBUG] iteration=3727, ncalls=8271, regioncalls=318520, ndraw=40, logz=-284014.29, remainder_fraction=100.0000%, Lmin=-283997.84, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3730, ncalls=8279, regioncalls=318840, ndraw=40, logz=-284013.90, remainder_fraction=100.0000%, Lmin=-283997.63, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3731, ncalls=8288, regioncalls=319200, ndraw=40, logz=-284013.78, remainder_fraction=100.0000%, Lmin=-283997.50, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3732, ncalls=8296, regioncalls=319520, ndraw=40, logz=-284013.66, remainder_fraction=100.0000%, Lmin=-283997.44, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3734, ncalls=8305, regioncalls=319880, ndraw=40, logz=-284013.43, remainder_fraction=100.0000%, Lmin=-283997.35, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3736, ncalls=8309, regioncalls=320200, ndraw=40, logz=-284013.22, remainder_fraction=100.0000%, Lmin=-283997.09, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3741, ncalls=8317, regioncalls=320520, ndraw=40, logz=-284012.65, remainder_fraction=100.0000%, Lmin=-283996.33, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3746, ncalls=8326, regioncalls=320880, ndraw=40, logz=-284012.07, remainder_fraction=100.0000%, Lmin=-283995.83, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3752, ncalls=8334, regioncalls=321200, ndraw=40, logz=-284011.45, remainder_fraction=100.0000%, Lmin=-283995.23, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3756, ncalls=8342, regioncalls=321520, ndraw=40, logz=-284011.05, remainder_fraction=100.0000%, Lmin=-283995.02, Lmax=-283951.19
13:10:31 [ultranest] [DEBUG] iteration=3759, ncalls=8353, regioncalls=321960, ndraw=40, logz=-284010.80, remainder_fraction=100.0000%, Lmin=-283994.81, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3760, ncalls=8354, regioncalls=322000, ndraw=40, logz=-284010.72, remainder_fraction=100.0000%, Lmin=-283994.77, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3763, ncalls=8367, regioncalls=322520, ndraw=40, logz=-284010.47, remainder_fraction=100.0000%, Lmin=-283994.58, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3765, ncalls=8375, regioncalls=322840, ndraw=40, logz=-284010.32, remainder_fraction=100.0000%, Lmin=-283994.22, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3769, ncalls=8383, regioncalls=323160, ndraw=40, logz=-284009.95, remainder_fraction=100.0000%, Lmin=-283993.75, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3772, ncalls=8391, regioncalls=323480, ndraw=40, logz=-284009.67, remainder_fraction=100.0000%, Lmin=-283993.62, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3776, ncalls=8399, regioncalls=323800, ndraw=40, logz=-284009.34, remainder_fraction=100.0000%, Lmin=-283993.33, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3779, ncalls=8410, regioncalls=324240, ndraw=40, logz=-284009.07, remainder_fraction=100.0000%, Lmin=-283992.75, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3784, ncalls=8420, regioncalls=324640, ndraw=40, logz=-284008.56, remainder_fraction=100.0000%, Lmin=-283992.23, Lmax=-283951.19
13:10:32 [ultranest] [DEBUG] iteration=3787, ncalls=8429, regioncalls=325000, ndraw=40, logz=-284008.24, remainder_fraction=100.0000%, Lmin=-283991.89, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3792, ncalls=8437, regioncalls=325320, ndraw=40, logz=-284007.77, remainder_fraction=100.0000%, Lmin=-283991.77, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3797, ncalls=8447, regioncalls=325720, ndraw=40, logz=-284007.35, remainder_fraction=100.0000%, Lmin=-283991.03, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3799, ncalls=8455, regioncalls=326040, ndraw=40, logz=-284007.15, remainder_fraction=100.0000%, Lmin=-283990.85, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3800, ncalls=8457, regioncalls=326120, ndraw=40, logz=-284007.05, remainder_fraction=100.0000%, Lmin=-283990.84, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3802, ncalls=8464, regioncalls=326440, ndraw=40, logz=-284006.87, remainder_fraction=100.0000%, Lmin=-283990.64, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3809, ncalls=8472, regioncalls=326760, ndraw=40, logz=-284006.28, remainder_fraction=100.0000%, Lmin=-283990.25, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3813, ncalls=8482, regioncalls=327160, ndraw=40, logz=-284005.91, remainder_fraction=100.0000%, Lmin=-283989.48, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3816, ncalls=8495, regioncalls=327680, ndraw=40, logz=-284005.59, remainder_fraction=100.0000%, Lmin=-283989.29, Lmax=-283951.19
13:10:33 [ultranest] [DEBUG] iteration=3821, ncalls=8503, regioncalls=328000, ndraw=40, logz=-284005.13, remainder_fraction=100.0000%, Lmin=-283989.03, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3824, ncalls=8512, regioncalls=328360, ndraw=40, logz=-284004.90, remainder_fraction=100.0000%, Lmin=-283988.87, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3827, ncalls=8521, regioncalls=328720, ndraw=40, logz=-284004.70, remainder_fraction=100.0000%, Lmin=-283988.85, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3832, ncalls=8530, regioncalls=329080, ndraw=40, logz=-284004.40, remainder_fraction=100.0000%, Lmin=-283988.47, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3836, ncalls=8539, regioncalls=329440, ndraw=40, logz=-284004.15, remainder_fraction=100.0000%, Lmin=-283988.15, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3840, ncalls=8544, regioncalls=329640, ndraw=40, logz=-284003.89, remainder_fraction=100.0000%, Lmin=-283987.90, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3844, ncalls=8552, regioncalls=329960, ndraw=40, logz=-284003.63, remainder_fraction=100.0000%, Lmin=-283987.65, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3849, ncalls=8560, regioncalls=330280, ndraw=40, logz=-284003.32, remainder_fraction=100.0000%, Lmin=-283987.26, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3856, ncalls=8568, regioncalls=330600, ndraw=40, logz=-284002.87, remainder_fraction=100.0000%, Lmin=-283986.78, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3858, ncalls=8576, regioncalls=330920, ndraw=40, logz=-284002.74, remainder_fraction=100.0000%, Lmin=-283986.77, Lmax=-283951.19
13:10:34 [ultranest] [DEBUG] iteration=3861, ncalls=8584, regioncalls=331240, ndraw=40, logz=-284002.53, remainder_fraction=100.0000%, Lmin=-283986.33, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3864, ncalls=8594, regioncalls=331640, ndraw=40, logz=-284002.30, remainder_fraction=100.0000%, Lmin=-283986.13, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3867, ncalls=8605, regioncalls=332080, ndraw=40, logz=-284002.10, remainder_fraction=100.0000%, Lmin=-283985.90, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3868, ncalls=8607, regioncalls=332200, ndraw=40, logz=-284002.03, remainder_fraction=100.0000%, Lmin=-283985.89, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3873, ncalls=8620, regioncalls=332760, ndraw=40, logz=-284001.71, remainder_fraction=100.0000%, Lmin=-283985.74, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3877, ncalls=8629, regioncalls=333120, ndraw=40, logz=-284001.48, remainder_fraction=100.0000%, Lmin=-283985.50, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3879, ncalls=8639, regioncalls=333520, ndraw=40, logz=-284001.37, remainder_fraction=100.0000%, Lmin=-283985.44, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3880, ncalls=8641, regioncalls=333600, ndraw=40, logz=-284001.32, remainder_fraction=100.0000%, Lmin=-283985.37, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3884, ncalls=8652, regioncalls=334040, ndraw=40, logz=-284001.11, remainder_fraction=100.0000%, Lmin=-283985.29, Lmax=-283951.19
13:10:35 [ultranest] [DEBUG] iteration=3889, ncalls=8660, regioncalls=334360, ndraw=40, logz=-284000.86, remainder_fraction=100.0000%, Lmin=-283984.90, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3892, ncalls=8668, regioncalls=334680, ndraw=40, logz=-284000.69, remainder_fraction=100.0000%, Lmin=-283984.69, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3898, ncalls=8676, regioncalls=335040, ndraw=40, logz=-284000.37, remainder_fraction=100.0000%, Lmin=-283984.44, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3903, ncalls=8684, regioncalls=335360, ndraw=40, logz=-284000.14, remainder_fraction=100.0000%, Lmin=-283984.17, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3910, ncalls=8694, regioncalls=335760, ndraw=40, logz=-283999.80, remainder_fraction=100.0000%, Lmin=-283983.90, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3914, ncalls=8704, regioncalls=336160, ndraw=40, logz=-283999.61, remainder_fraction=100.0000%, Lmin=-283983.57, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3918, ncalls=8712, regioncalls=336480, ndraw=40, logz=-283999.39, remainder_fraction=100.0000%, Lmin=-283983.39, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3920, ncalls=8716, regioncalls=336640, ndraw=40, logz=-283999.29, remainder_fraction=100.0000%, Lmin=-283983.31, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3922, ncalls=8725, regioncalls=337000, ndraw=40, logz=-283999.19, remainder_fraction=100.0000%, Lmin=-283983.14, Lmax=-283951.19
13:10:36 [ultranest] [DEBUG] iteration=3929, ncalls=8735, regioncalls=337400, ndraw=40, logz=-283998.83, remainder_fraction=100.0000%, Lmin=-283982.83, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3931, ncalls=8743, regioncalls=337720, ndraw=40, logz=-283998.73, remainder_fraction=100.0000%, Lmin=-283982.60, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3935, ncalls=8751, regioncalls=338040, ndraw=40, logz=-283998.49, remainder_fraction=100.0000%, Lmin=-283982.29, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3940, ncalls=8760, regioncalls=338400, ndraw=40, logz=-283998.21, remainder_fraction=100.0000%, Lmin=-283981.91, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3943, ncalls=8771, regioncalls=338840, ndraw=40, logz=-283998.01, remainder_fraction=100.0000%, Lmin=-283981.66, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3945, ncalls=8780, regioncalls=339200, ndraw=40, logz=-283997.88, remainder_fraction=100.0000%, Lmin=-283981.58, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3950, ncalls=8790, regioncalls=339600, ndraw=40, logz=-283997.59, remainder_fraction=100.0000%, Lmin=-283981.41, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3953, ncalls=8798, regioncalls=339920, ndraw=40, logz=-283997.42, remainder_fraction=100.0000%, Lmin=-283981.30, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3958, ncalls=8806, regioncalls=340240, ndraw=40, logz=-283997.17, remainder_fraction=100.0000%, Lmin=-283981.04, Lmax=-283949.65
13:10:37 [ultranest] [DEBUG] iteration=3960, ncalls=8809, regioncalls=340360, ndraw=40, logz=-283997.07, remainder_fraction=100.0000%, Lmin=-283981.01, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3964, ncalls=8823, regioncalls=340920, ndraw=40, logz=-283996.88, remainder_fraction=100.0000%, Lmin=-283980.86, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3968, ncalls=8831, regioncalls=341240, ndraw=40, logz=-283996.71, remainder_fraction=100.0000%, Lmin=-283980.76, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3971, ncalls=8842, regioncalls=341680, ndraw=40, logz=-283996.59, remainder_fraction=100.0000%, Lmin=-283980.60, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3973, ncalls=8850, regioncalls=342000, ndraw=40, logz=-283996.51, remainder_fraction=100.0000%, Lmin=-283980.48, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3978, ncalls=8869, regioncalls=342760, ndraw=40, logz=-283996.28, remainder_fraction=100.0000%, Lmin=-283980.10, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3981, ncalls=8880, regioncalls=343200, ndraw=40, logz=-283996.13, remainder_fraction=100.0000%, Lmin=-283979.86, Lmax=-283949.65
13:10:38 [ultranest] [DEBUG] iteration=3985, ncalls=8891, regioncalls=343640, ndraw=40, logz=-283995.90, remainder_fraction=100.0000%, Lmin=-283979.50, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=3988, ncalls=8899, regioncalls=343960, ndraw=40, logz=-283995.73, remainder_fraction=100.0000%, Lmin=-283979.45, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=3993, ncalls=8908, regioncalls=344320, ndraw=40, logz=-283995.45, remainder_fraction=100.0000%, Lmin=-283979.15, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=3999, ncalls=8917, regioncalls=344680, ndraw=40, logz=-283995.13, remainder_fraction=100.0000%, Lmin=-283978.66, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4000, ncalls=8918, regioncalls=344800, ndraw=40, logz=-283995.07, remainder_fraction=100.0000%, Lmin=-283978.61, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4003, ncalls=8926, regioncalls=345120, ndraw=40, logz=-283994.89, remainder_fraction=100.0000%, Lmin=-283978.55, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4009, ncalls=8935, regioncalls=345480, ndraw=40, logz=-283994.58, remainder_fraction=100.0000%, Lmin=-283978.21, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4014, ncalls=8945, regioncalls=345880, ndraw=40, logz=-283994.32, remainder_fraction=100.0000%, Lmin=-283978.04, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4019, ncalls=8953, regioncalls=346200, ndraw=40, logz=-283994.07, remainder_fraction=100.0000%, Lmin=-283977.65, Lmax=-283949.65
13:10:39 [ultranest] [DEBUG] iteration=4024, ncalls=8961, regioncalls=346520, ndraw=40, logz=-283993.80, remainder_fraction=100.0000%, Lmin=-283977.31, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4030, ncalls=8974, regioncalls=347120, ndraw=40, logz=-283993.47, remainder_fraction=100.0000%, Lmin=-283977.11, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4036, ncalls=8983, regioncalls=347520, ndraw=40, logz=-283993.14, remainder_fraction=100.0000%, Lmin=-283976.58, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4040, ncalls=8989, regioncalls=347760, ndraw=40, logz=-283992.92, remainder_fraction=100.0000%, Lmin=-283976.50, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4045, ncalls=8998, regioncalls=348120, ndraw=40, logz=-283992.69, remainder_fraction=100.0000%, Lmin=-283976.42, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4047, ncalls=9006, regioncalls=348440, ndraw=40, logz=-283992.60, remainder_fraction=100.0000%, Lmin=-283976.37, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4053, ncalls=9014, regioncalls=348760, ndraw=40, logz=-283992.34, remainder_fraction=100.0000%, Lmin=-283976.02, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4060, ncalls=9022, regioncalls=349120, ndraw=40, logz=-283992.02, remainder_fraction=100.0000%, Lmin=-283975.67, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4066, ncalls=9031, regioncalls=349520, ndraw=40, logz=-283991.77, remainder_fraction=100.0000%, Lmin=-283975.41, Lmax=-283949.65
13:10:40 [ultranest] [DEBUG] iteration=4072, ncalls=9040, regioncalls=349880, ndraw=40, logz=-283991.51, remainder_fraction=100.0000%, Lmin=-283975.19, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4078, ncalls=9049, regioncalls=350320, ndraw=40, logz=-283991.23, remainder_fraction=100.0000%, Lmin=-283974.72, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4080, ncalls=9051, regioncalls=350400, ndraw=40, logz=-283991.13, remainder_fraction=100.0000%, Lmin=-283974.68, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4085, ncalls=9060, regioncalls=350760, ndraw=40, logz=-283990.89, remainder_fraction=100.0000%, Lmin=-283974.34, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4091, ncalls=9068, regioncalls=351080, ndraw=40, logz=-283990.59, remainder_fraction=100.0000%, Lmin=-283973.96, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4094, ncalls=9076, regioncalls=351400, ndraw=40, logz=-283990.42, remainder_fraction=100.0000%, Lmin=-283973.79, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4097, ncalls=9084, regioncalls=351720, ndraw=40, logz=-283990.27, remainder_fraction=100.0000%, Lmin=-283973.77, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4100, ncalls=9092, regioncalls=352040, ndraw=40, logz=-283990.14, remainder_fraction=100.0000%, Lmin=-283973.69, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4106, ncalls=9101, regioncalls=352400, ndraw=40, logz=-283989.88, remainder_fraction=100.0000%, Lmin=-283973.51, Lmax=-283949.65
13:10:41 [ultranest] [DEBUG] iteration=4110, ncalls=9109, regioncalls=352720, ndraw=40, logz=-283989.73, remainder_fraction=100.0000%, Lmin=-283973.39, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4116, ncalls=9124, regioncalls=353320, ndraw=40, logz=-283989.50, remainder_fraction=100.0000%, Lmin=-283973.15, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4120, ncalls=9130, regioncalls=353560, ndraw=40, logz=-283989.36, remainder_fraction=100.0000%, Lmin=-283973.06, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4125, ncalls=9139, regioncalls=353920, ndraw=40, logz=-283989.18, remainder_fraction=100.0000%, Lmin=-283972.82, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4130, ncalls=9150, regioncalls=354360, ndraw=40, logz=-283989.01, remainder_fraction=100.0000%, Lmin=-283972.70, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4132, ncalls=9153, regioncalls=354560, ndraw=40, logz=-283988.94, remainder_fraction=100.0000%, Lmin=-283972.68, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4138, ncalls=9161, regioncalls=354920, ndraw=40, logz=-283988.75, remainder_fraction=100.0000%, Lmin=-283972.50, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4142, ncalls=9171, regioncalls=355320, ndraw=40, logz=-283988.63, remainder_fraction=100.0000%, Lmin=-283972.35, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4144, ncalls=9180, regioncalls=355680, ndraw=40, logz=-283988.56, remainder_fraction=100.0000%, Lmin=-283972.27, Lmax=-283949.65
13:10:42 [ultranest] [DEBUG] iteration=4151, ncalls=9188, regioncalls=356000, ndraw=40, logz=-283988.34, remainder_fraction=100.0000%, Lmin=-283971.96, Lmax=-283949.52
13:10:42 [ultranest] [DEBUG] iteration=4155, ncalls=9197, regioncalls=356360, ndraw=40, logz=-283988.20, remainder_fraction=100.0000%, Lmin=-283971.80, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4160, ncalls=9206, regioncalls=356720, ndraw=40, logz=-283988.03, remainder_fraction=100.0000%, Lmin=-283971.52, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4163, ncalls=9214, regioncalls=357040, ndraw=40, logz=-283987.92, remainder_fraction=100.0000%, Lmin=-283971.43, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4169, ncalls=9222, regioncalls=357360, ndraw=40, logz=-283987.71, remainder_fraction=100.0000%, Lmin=-283971.27, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4175, ncalls=9230, regioncalls=357680, ndraw=40, logz=-283987.52, remainder_fraction=100.0000%, Lmin=-283971.19, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4182, ncalls=9241, regioncalls=358120, ndraw=40, logz=-283987.29, remainder_fraction=100.0000%, Lmin=-283970.72, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4185, ncalls=9249, regioncalls=358440, ndraw=40, logz=-283987.17, remainder_fraction=100.0000%, Lmin=-283970.57, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4191, ncalls=9259, regioncalls=358840, ndraw=40, logz=-283986.95, remainder_fraction=100.0000%, Lmin=-283970.43, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4197, ncalls=9267, regioncalls=359160, ndraw=40, logz=-283986.75, remainder_fraction=100.0000%, Lmin=-283970.19, Lmax=-283949.52
13:10:43 [ultranest] [DEBUG] iteration=4200, ncalls=9270, regioncalls=359280, ndraw=40, logz=-283986.64, remainder_fraction=100.0000%, Lmin=-283969.95, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4207, ncalls=9278, regioncalls=359600, ndraw=40, logz=-283986.38, remainder_fraction=100.0000%, Lmin=-283969.81, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4211, ncalls=9292, regioncalls=360160, ndraw=40, logz=-283986.25, remainder_fraction=100.0000%, Lmin=-283969.70, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4216, ncalls=9300, regioncalls=360480, ndraw=40, logz=-283986.09, remainder_fraction=100.0000%, Lmin=-283969.55, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4221, ncalls=9309, regioncalls=360840, ndraw=40, logz=-283985.93, remainder_fraction=100.0000%, Lmin=-283969.42, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4223, ncalls=9317, regioncalls=361160, ndraw=40, logz=-283985.87, remainder_fraction=100.0000%, Lmin=-283969.35, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4229, ncalls=9326, regioncalls=361520, ndraw=40, logz=-283985.69, remainder_fraction=100.0000%, Lmin=-283969.22, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4232, ncalls=9339, regioncalls=362040, ndraw=40, logz=-283985.61, remainder_fraction=100.0000%, Lmin=-283969.14, Lmax=-283949.52
13:10:44 [ultranest] [DEBUG] iteration=4237, ncalls=9347, regioncalls=362360, ndraw=40, logz=-283985.46, remainder_fraction=100.0000%, Lmin=-283968.87, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4240, ncalls=9352, regioncalls=362560, ndraw=40, logz=-283985.37, remainder_fraction=100.0000%, Lmin=-283968.80, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4242, ncalls=9362, regioncalls=362960, ndraw=40, logz=-283985.31, remainder_fraction=100.0000%, Lmin=-283968.74, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4246, ncalls=9372, regioncalls=363360, ndraw=40, logz=-283985.19, remainder_fraction=100.0000%, Lmin=-283968.71, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4250, ncalls=9384, regioncalls=363840, ndraw=40, logz=-283985.08, remainder_fraction=100.0000%, Lmin=-283968.58, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4254, ncalls=9392, regioncalls=364160, ndraw=40, logz=-283984.98, remainder_fraction=100.0000%, Lmin=-283968.34, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4256, ncalls=9401, regioncalls=364520, ndraw=40, logz=-283984.92, remainder_fraction=100.0000%, Lmin=-283968.32, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4261, ncalls=9410, regioncalls=364880, ndraw=40, logz=-283984.77, remainder_fraction=100.0000%, Lmin=-283968.14, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4264, ncalls=9415, regioncalls=365120, ndraw=40, logz=-283984.68, remainder_fraction=100.0000%, Lmin=-283967.95, Lmax=-283949.52
13:10:45 [ultranest] [DEBUG] iteration=4269, ncalls=9426, regioncalls=365560, ndraw=40, logz=-283984.52, remainder_fraction=100.0000%, Lmin=-283967.78, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4273, ncalls=9434, regioncalls=365880, ndraw=40, logz=-283984.39, remainder_fraction=100.0000%, Lmin=-283967.66, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4280, ncalls=9442, regioncalls=366200, ndraw=40, logz=-283984.17, remainder_fraction=100.0000%, Lmin=-283967.48, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4287, ncalls=9450, regioncalls=366520, ndraw=40, logz=-283983.96, remainder_fraction=100.0000%, Lmin=-283967.18, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4289, ncalls=9458, regioncalls=366840, ndraw=40, logz=-283983.89, remainder_fraction=100.0000%, Lmin=-283967.15, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4296, ncalls=9466, regioncalls=367160, ndraw=40, logz=-283983.69, remainder_fraction=100.0000%, Lmin=-283967.05, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4301, ncalls=9474, regioncalls=367480, ndraw=40, logz=-283983.56, remainder_fraction=100.0000%, Lmin=-283966.96, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4306, ncalls=9482, regioncalls=367800, ndraw=40, logz=-283983.43, remainder_fraction=100.0000%, Lmin=-283966.69, Lmax=-283949.52
13:10:46 [ultranest] [DEBUG] iteration=4311, ncalls=9490, regioncalls=368120, ndraw=40, logz=-283983.29, remainder_fraction=100.0000%, Lmin=-283966.61, Lmax=-283949.52
