,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6143,0.07438769474197665,0.006916755234717222,0.006995563481023281,0.009530038380390073,0.004365315436069916,0.01717875010931872,0.009281634790532864,0.01296826416487103,0.006719147275422516,0.006854364868583678,0.003681415288598979,0.00435867438394267,0.01510647025137644,0.01340387546557134,0.01819859777898822
6144,0.08709129689038601,0.01248498847596504,0.005413468750343139,0.0007440615317314647,0.004502729843870111,0.0126807010672411,0.01246415410322502,0.007510891138059823,0.005092507425109357,-0.002051617713174557,0.009833805075696063,0.01375885989206042,0.01590474393481896,0.01448983120425681,0.0134020920172571
6145,0.0596487225058929,0.01516755639591911,-0.001280981672860554,0.005100322979605392,0.002564053781140039,0.0007296765378710484,0.002852844302044522,0.007083068741700655,0.01193567738620321,0.01186173709352458,0.01104636690528117,0.01767569060803097,0.01503663188929016,0.01901980302794375,0.02010822065542621
6146,0.0868911248812231,0.02782021739458564,0.00926422158156374,0.01221462388645937,0.01525548013493182,0.006645935002840751,0.01390691554795836,0.006987094009236006,0.01648546474514744,0.01312999174854452,0.012505573651263,0.02036692528540869,0.01890688400884418,0.02130495552808297,0.02535283830824979
6147,0.08836775893824074,0.004066438974017403,0.002477819417369435,0.009945930410837514,0.004152349452604215,0.00625993853502924,0.004891157622363309,0.006975354135493826,0.01842447114274113,0.01653256543136624,0.01973554979449442,0.01366230146058822,0.0211255478422334,0.01460070518151198,0.01935938517395076
6148,0.05864803761702087,0.01502220831121856,0.008304166505325596,-0.001739390254167096,0.002675164213432804,0.01602632571659061,0.01371168061517112,0.001894219804860014,0.005008317352794249,0.00874924333240746,0.01326934876917732,0.01380971326250057,0.01266898161237635,0.01647506894509548,0.02654132034248381
6149,0.07210800765180829,0.007878554043943681,0.007354263893818297,0.002888767750616732,0.001252891459946476,0.00550498505842762,0.007855018480015808,0.003123266749672742,0.009594699047009525,0.01095098792895098,0.007685117665373971,0.01532174282650784,0.01793541621551515,0.01461900578453133,0.0207959188211543
6150,0.05983684874507497,0.01025417802717511,0.002991875133877893,0.0129091357599482,0.001756827342813773,0.005982446909643552,0.0110832144629538,0.006854209849332246,0.008505396756394421,0.008678446663690829,0.01034904428782295,0.01101483702218083,0.01215406523844088,0.01794022655349928,0.01927791271889874
6151,0.07670902748558406,0.01795071242197683,0.007464154283318998,0.00243740569035795,-0.0003361304315778614,0.00547664044363145,0.006635362609185163,0.01114320806876313,0.00681125195961285,0.01107125782799202,0.01463063840286513,0.01738379439705268,0.009715454759868118,0.02429355579070332,0.009830211234399037
6152,0.06122871604745704,0.009165677910214122,0.003745712345411254,0.006621093570638913,0.003562934196347066,0.001109722296650059,0.005930931900320552,0.006782514275095093,0.005460124741119925,0.004375974169592189,0.01280035118420898,0.01258045708889692,0.01022354969796552,0.01540001402772598,0.02779317927120427
6153,0.06648443115737204,0.009440596748387584,-0.001770131718407498,0.004815742254358268,0.003615064697289614,0.003246807616174306,0.007781595050412283,0.0140217998962356,0.01069996989984007,0.007235970213131027,0.003957922047209868,0.008024749303778193,0.01306242934038541,0.01703666993563228,0.0198599305111161
6154,0.07744605724025211,0.007796665360440024,-0.002323662974443188,0.007807050942194645,0.002285219708547854,0.01112814272007327,0.01301313426484607,0.01146542528649706,0.01612588935478295,0.02419409821626231,0.01994397824001616,0.0169604401577451,0.02311909594324264,0.01634339246124888,0.01655593478346838
6155,0.08145831265602191,0.02426976871324717,0.0105240680124685,-0.003161927540549532,0.01089602441583124,0.003426205255255051,0.01101098623406086,0.003595318757090645,0.008703355377163546,0.01375905945721762,0.01776028015845079,0.01604998738892854,0.01652732145514148,0.02005284161528806,0.01281792152343277
6156,0.0715854666677359,0.01034585189267202,0.004617064221097103,-0.0037644594372151,0.004432729874731971,0.003046570352557221,0.0112109646156801,0.005674492167682838,0.009290739558323663,0.008362862527654485,0.006591601173757421,0.01839795285655072,0.007633021749197501,0.01568399927712287,0.01668899796135682
6157,0.06835290354894925,0.02969491521557326,0.01509628029785521,0.007944789388745528,0.005092318892664499,0.01180398278697816,0.01083578917554734,0.01328914040291612,0.01332204821715448,0.01834110038433178,0.02189244021442024,0.0193217437309991,0.02000911574857823,0.02217398872224811,0.0258158325565958
6158,0.08037838097374653,0.008847498278431844,0.001583169502750013,0.008756891635980108,0.001821535460212134,0.00614755449473327,0.00282213613936371,0.004675380655142874,0.01013694999703182,0.01274904835865493,0.01014442279305726,0.01731930482703699,0.01946828303820734,0.007866357251197047,0.01235267342720023
6159,0.068376476529327,0.01055125999638449,0.001836698509049981,0.01143141304108336,0.007489585518970204,-0.004274983167227527,0.003603383057696087,0.009193084177388088,0.01112246606825551,0.01068197279692103,0.009226960198213563,0.01646938675496087,0.007682849052038228,0.01309301748582878,0.02280355958182058
6160,0.06507974890125039,0.008086883279968338,-0.0017611391859965,0.0004218055390382885,0.01051948370668693,0.01009383648039487,0.008008830924886403,0.004964362949345592,0.01380626122757027,0.007869110339837187,0.006267556294167973,0.009454693667890902,0.01393405529367162,0.01039782404839678,0.01862490987125227
6161,0.07297366696452828,-0.002619419015269008,0.002861416034158513,0.01474434527159648,0.004791143412148353,0.002407658758058855,0.008420266868208327,0.004572531810276235,0.003130358284711701,0.01488477811925449,0.01420798076320938,0.0111541874602674,0.0115580642358366,0.01010341840360808,0.01665755368895123
6162,0.07249299788992153,0.01760172571912273,0.01072883785924516,-0.0002544872280070579,0.005755552872503952,0.00357123168401857,0.001860543331458521,0.004799765606722196,0.0105900056816468,0.01443755711706194,0.01191076509948929,0.006149676393714168,0.01505444465811454,0.01380257392367921,0.01239548801859097
6163,0.07829207065643397,0.00971793674733375,0.003514432639538444,0.017899202663763,0.01490378588393863,0.01092943744393996,0.007288119971803658,0.007270532134043387,0.01221707802522985,0.007542581367013024,0.01985240407158577,0.01726928869556185,0.01518711401204826,0.01233801141964565,0.01505187249654966
6164,0.0809687810083435,0.01845740982296933,0.008880571822426431,-0.003142390446174371,0.002920983043810572,0.008245476815882575,0.009888978522499335,0.01038931617144852,0.008343791344059543,0.01030939288458591,0.02068575440352411,0.01317711949397587,0.01300079468599904,0.01358379266855086,0.01558746731145332
6165,0.0830812895595428,0.02089858823923737,0.01047185811622096,0.005003309885384405,-0.0002045391397282955,0.007620549729092194,0.009514496608805649,0.008271955773920252,0.01263666032405755,0.01367388899791544,0.01775670477460258,0.01105809801066083,0.01197650328175885,0.01210527709583487,0.01944857375775423
6166,0.07502328169247392,0.01494964128782262,0.007931785429330217,0.001402223132060488,0.01407230040964718,0.01415666634207078,0.01014548970712277,0.008275477596959615,0.006232486582055266,0.006884743906651271,0.01215256798002753,0.01643738796475588,0.02471286004662998,0.01572512051824312,0.01989306947975311
6167,0.07019952762482334,0.00874158753175615,0.005790351516166799,0.007215382317139725,0.01285204348047226,0.01183965342044606,0.01138255945138243,0.006377643635328816,0.01188852515467427,0.006823077305830725,0.01115037443640075,0.01696541656997654,0.01585490716986013,0.02111580370447943,0.01918467753806144
6168,0.07233385233314438,0.01263896416334534,0.006238723255524437,0.01159994961673973,0.005407450757402513,0.00133677597762186,0.01532345766531062,0.003220856882717143,-0.0006004818510516397,0.01079670013151488,0.01685774978211828,0.02408574556544476,0.01480579899592364,0.01565073169314818,0.02265030753754232
6169,0.06887261144284379,0.03071515511854982,0.003738819157222505,0.0172285524259163,0.01263275288867305,0.007960354368725192,0.01652656914077217,0.01042152543531369,0.01311365973498132,0.01334284624849571,0.0143782065091869,0.0153672465770941,0.0139087257568386,0.02094179531771387,0.01441705212300647
6170,0.0758787044986145,0.02937965316756208,0.01322552742421933,0.006447516648501405,0.01905368758912021,0.01621803715460848,0.00810759576945385,0.00897687646271681,0.01735338244287868,0.01432572144982492,0.02123710877446672,0.01656561715736449,0.02530551271742672,0.0208287600336564,0.02662307676363703
6171,0.0878859275872427,0.004562333205537067,0.00904443897129538,-0.004057308363660155,0.005174729992194915,0.006023975260651728,0.007855077737015777,0.003197522246926143,0.008398262843028413,0.01811689572266852,0.01984997033057891,0.01800390557718331,0.01845708330173168,0.0187924150057071,0.01478685724114776
6172,0.07473016865223053,0.01310582287004586,0.01171700394672046,0.003468786342914743,0.008381093111713924,0.01240978000168222,0.003331298274099454,0.01043207474728691,-0.001811463798995797,0.00826940464246559,0.00987752238359623,0.01437400374420062,0.01118648005552423,0.01522400452183344,0.01241727660956115
6173,0.08222178258357483,0.01307360828282873,0.01072585118380349,0.0006690407940708582,0.007392763781939152,-0.001164250095652655,0.003444400436596348,0.007760437450274906,0.01012019609298661,0.009875951070721374,0.01503566413979442,0.01387763819723984,0.008383499765724561,0.0092240392343026,0.01407100551267674
6174,0.05910060846654189,-0.0005558324225691878,0.009591755515995866,0.006289326431369108,0.001952529399809533,0.00355516495380968,0.01090023311276118,0.01506978801781073,0.009695151539388531,0.01546883362977951,0.01270488314513448,0.01147865556762196,0.006763188364225661,0.02011421380483314,0.01174362293425847
6175,0.07757887292159374,0.00381866000684046,0.001609832173476723,0.006658008780945916,-0.002386105059915438,0.0009734987294277334,0.009639390889301883,0.00194721136839597,0.0113262987601737,0.003581991852542994,0.003685119151105337,0.01676209641288742,0.01193892660698718,0.01539397826096641,0.01375956597018219
6176,0.09091966249320936,0.02348266094260294,0.01454367075453899,0.004694532394179675,0.00907041018632775,0.0072454948082838,0.01220748941691931,0.008304241175068535,0.009400708505205248,0.01436868305356282,0.01306265746474081,0.01064057530190033,0.01563290063645428,0.02076818733616734,0.0227797999742127
6177,0.05577802260872417,0.008706433781169825,0.005898476185109457,0.0015200547969874,-0.002996976261296585,0.005803351262566492,0.007046578821914212,0.007232528192401761,0.006950016491831789,0.007310589941319457,0.009772013424425298,0.01515572418724133,0.01926402011449362,0.01824783568193391,0.01333114123164844
6178,0.08767952988842453,0.02390205190747519,0.006429476543745772,0.005465194287379828,0.01195092804798043,0.004705703731785181,0.008270711368690656,0.006047002802938803,0.01185685448581644,0.0139236820603138,0.01685881217824032,0.0174552462514586,0.01619090373362222,0.01592889661077345,0.02375455056573551
6179,0.07762867755984823,0.007672495420248248,-0.0057748140503311,-0.0002116867253522761,-0.003613871962420101,0.007104343767592607,0.007835966020765538,0.0004546011236174994,0.005612565843929778,0.01257666135363204,0.01029654889180713,0.01480104741926545,0.01380525589483324,0.01201956147724832,0.01561601927851116
6180,0.07667502550270777,0.0182085183336536,0.01794525039973875,0.003851675191574361,0.01593650519349615,0.01487217044572909,0.01523419545884599,0.01219571946351543,0.01017753016462611,0.01608403796082107,0.01315505626765256,0.01923175472508708,0.0167534143269318,0.01695766611568598,0.027229034124694
6181,0.08344941357687773,0.0146724853209882,0.006355305155673381,0.005180343731430156,4.808722260110298e-05,0.01036767500605006,0.006090093733379187,0.01042968996258008,0.0133216452980667,0.01033794830664969,0.01563579217830297,0.015934525360336,0.01508521796885226,0.01613107379896279,0.01751747575035905
6182,0.07723579101646832,0.01187321377858966,0.00126403300758615,0.003617256874661303,0.003640931684403859,0.002138121588424325,0.003395053636345202,0.008792384082489304,0.01158603110811005,0.01162983680532766,0.01292519159968832,0.01190801882011335,0.01643770287716011,0.02127498419299624,0.01881839597898531
6183,0.06466420007318181,0.01081466583225823,0.006193579000542258,0.005457008432824695,0.004514017770844082,0.004866713768666307,0.013467820677732,0.00975121463775274,0.005770759312430874,0.0122333468595173,0.01458114167383624,0.01836648300958396,0.02155900132246172,0.0171609771602912,0.01574873830023938
6184,0.07177732953890698,0.02507090449511828,0.004914359101069911,0.00826862508293478,0.005534943204707968,0.009338618903352865,0.01063318428351929,0.00857105087678927,0.02279965934297735,0.01247881878278152,0.01540586006824936,0.01536764499671489,0.01317488797954563,0.01801270805343306,0.009144427312320189
6185,0.0786347286276127,0.01474387135139659,-0.0003808287333755324,0.001312760086418728,0.005830068705197262,1.919745673235806e-07,0.006665783746040416,0.01188364531799251,0.01808575657685066,0.01190244080327829,0.01783672318864541,0.01420489486153934,0.02300270122448429,0.02065580521631429,0.01552380141771621
6186,0.07345388273675281,0.02673393038722935,0.0110648006862847,0.007475360549752343,0.006834047097674642,0.00204020941432873,0.005408641573316089,0.001623052640222185,0.01107592403672543,0.008987849372974846,0.01850642617477898,0.0137993626200794,0.01912250712090001,0.01720636445142526,0.01669105381036587
6187,0.08039427356360801,0.02214481308524363,-0.0004237745270233375,0.01487954492045438,0.00941279378980301,0.01249829575956305,0.006705280174007646,0.01809060059786834,0.007831153041261429,0.01315220721101947,0.01662591417136304,0.0167108428357945,0.01813782167882173,0.01267698241929504,0.01736223768890195
6188,0.08317021079955608,0.02228706580673551,0.006232290729254716,-0.0003695732695562144,0.01058111840488905,0.00971476986349089,0.01349125005396331,0.01036104224942958,0.005731424900124141,0.01441539422140078,0.01688389874938438,0.009605361165079757,0.01912775696821884,0.02716068265014938,0.02324689758282836
6189,0.08264174171769256,0.003553696952225279,0.004402898018329356,0.0004746251258570099,0.01044510212484925,0.005214111333765096,0.007279118762348223,0.01416291190882668,0.00799319055677704,0.01077516656064762,0.009192004446048584,0.009658664158392808,0.00804065463548811,0.01440590261272522,0.01861849147256182
6190,0.07429243641265938,0.01698866903587282,-0.004212520208986288,-0.006689714802106286,0.007947257433543794,-0.00413505634285751,0.0001049595709306491,0.005655329762938772,0.01417468760366693,0.01210834194580719,0.006680172264442605,0.01431720970948246,0.01200544124612529,0.01065919834308685,0.009583462340366855
6191,0.07011552716133246,0.01834857608221389,-0.0005194177697791783,0.008151492501294925,0.006405907028867243,0.003685640624508957,0.01034483502005371,0.01015917840119042,0.0151309401239309,0.008535717241535824,0.01194871372715733,0.01431057690272403,0.01118631293256821,0.01216299912622739,0.01247440221056085
6192,0.06897334586836223,0.004586077314221279,0.004502009134051372,0.007762120700041945,0.01245283541380067,0.004828626706805372,0.001062754985970628,0.004702365048101151,0.008053673629728244,0.007900697887841701,0.02511848547083981,0.02083327257579865,0.01623820497488027,0.007791461803248067,0.0141735075254139
6193,0.08022825224427904,0.01992614198879376,-0.001071592453899698,0.00372425893964329,0.005652310397265891,0.002156278087242247,0.009699703422881508,0.00404497373740934,0.01266952859239497,0.005604544902463573,0.01392595201997989,0.00938031172568019,0.01555710380154028,0.01434706127974827,0.01803290438966305
6194,0.08346099755567624,0.01408009711665276,0.005333020914398116,0.002910134470827374,0.007239738234113119,0.003652929381056794,0.005866018137721086,0.007242903713118571,0.009515226003507203,0.007190333391649997,0.006431436278838427,0.01550131589093266,0.01435721886756595,0.0161097233227507,0.02057084733169375
6195,0.07721435078176289,0.01958318881834956,0.01287342771591773,0.005164944794616178,0.003908365799810307,0.01002471231876814,0.003384435598651488,0.009805542952683077,0.00558860164410285,0.005762336477968393,0.0121643540019344,0.01794330689509697,0.01105233478280507,0.01102200578572515,0.01860280717572416
6196,0.08283933476625709,0.021682389528426,0.001464396384511353,0.006672737796958654,0.007868977803647243,0.005468294300344549,0.008036479763150858,0.01090234917211972,0.01278836318918717,0.004332581272545409,0.00864668188345482,0.01838050053289541,0.02152987049550206,0.0147587475882422,0.02334200538509583
6197,0.0759063594566556,0.01739524895022992,0.005133770432479634,0.01055606382381909,0.00356550546593843,0.006765320128327151,0.009578961827080958,0.008964101456512129,0.01318927577270887,0.01147496871716432,0.01173122714462881,0.01311546725424143,0.008415472830888514,0.01058837560121944,0.01359234062467791
6198,0.08438516084683799,0.0169801643023132,0.00764997676331103,0.0006869069496965386,-0.0003492286927030392,0.01549045254551631,0.006265939996087512,0.0109523511973997,0.01062446755036385,0.01538812975937432,0.005472807263116925,0.01279613583261623,0.01362833443625062,0.01177140469571587,0.01057616567979258
6199,0.07644553910516186,0.01071916105840416,-0.0018401678645319,-0.001260454160843967,0.003471669034523525,0.007954940419145446,-0.0020323503099379,0.002216495869986095,0.01231801799851399,0.01225491712612355,0.01627810106708497,0.01023168177787779,0.01627953932871787,0.01032245989386668,0.01940861651276195
6200,0.07259397291418322,0.009508877575415796,0.0006386972900322595,0.002007243321828186,-0.002371453153747859,0.00450712432373283,-0.000201800469062944,0.01093365187482934,0.01543479291328338,0.01420750657158334,0.01459231406721534,0.01571974015609466,0.01067522149786152,0.01451898532356159,0.01151494873164001
6201,0.08070836795568581,0.0104098141646841,0.00610985891311549,0.006930501603103203,-0.003400108123049554,0.0001343968695782237,0.005638429510369643,0.009140792456299571,0.005869919766309728,0.01328019198050154,0.01315855845474725,0.010547453398197,0.005867557893615396,0.01450206724503694,0.02117707915095793
6202,0.07968664936692343,0.00669112762821266,0.004119917231931541,0.008936567259497086,0.01541676693836198,0.005948295841677205,0.004477607160224382,0.008467266519275657,0.01085159427727954,0.01466413588458619,0.01594384856376377,0.009014496026484761,0.01555900751014623,0.006988681458523381,0.01578176464348728
6203,0.07987813198824938,0.0157796904269792,0.01037100067419234,0.00612741862716925,0.009264334711768824,0.01316915920765401,0.003954442854686235,0.005364067252284561,0.004507145181655102,0.01221376193856132,0.01005742068545224,0.01225405140089351,0.0207820062704585,0.0171207098106233,0.01912243656254928
6204,0.06460523574911178,0.007573148080604535,-0.00356221782438104,-0.003922039350664281,0.002812323116386301,0.004240099257073377,0.007074114721099373,0.007748108192147687,0.003228236943470868,0.0120559419320562,0.01027040977425552,0.01390471285681257,0.01118324075545377,0.01469316860965228,0.0124085726645631
6205,0.07474544361940785,0.01587340203349359,-0.003016436079502329,0.01060535360168053,0.0003429101984491719,-0.003661183218890948,0.00310872560216999,0.005989244300937255,0.01737256641663847,0.006229684293331031,0.01702904126100296,0.01586887071111846,0.01654144365354791,0.01647238142311045,0.02389335240162579
6206,0.0668338543078668,0.01586407159150506,0.007130925090545732,0.006129015967553979,0.006818226357876807,0.01252603421351398,0.0101163281234706,0.001567489765635414,0.01349078988098146,0.01397676356649611,0.01649102240578479,0.01809300218173664,0.01610066077939638,0.01152034290626503,0.01736292513515758
6207,0.08099148797627563,0.009148740041015888,0.003799761456934064,0.006619544408238263,0.006331850563898169,0.0006261608438528399,0.006111738599090916,0.01249688677096018,0.01571758258688389,0.006826282333553733,0.01218877783514378,0.01669291087883802,0.01542622520902227,0.01421811983327752,0.02302419112388407
6208,0.07640998204953782,0.005807440742811002,0.009569560037168183,0.009394616900755099,0.002861369502284954,0.005835019149467007,0.006907253949101548,0.01351431521323157,0.01610964753360591,0.0142197298486003,0.0090734685430609,0.01594165879643166,0.01428783171114343,0.01782568857348912,0.01717217554625338
6209,0.08790113642978438,0.0169976260144434,0.007574275344626309,0.02056294369438348,0.01377276359800718,0.01212404721905733,0.01242695344445548,0.007383237982179261,0.01519764561245612,0.009639045876497368,0.01538298532526393,0.01246056371552642,0.01304248068474428,0.01822996998003495,0.01574825769171196
6210,0.07290046497040002,0.01062449925088985,0.006595548262769848,0.003881593954258143,0.01066885380898167,0.008332278175317304,0.005337497567079456,0.004210586717590558,0.0164431454043914,0.01117643857508849,0.009929832631049108,0.01776194031406121,0.01709356640423678,0.01011738472470994,0.01915971449041532
6211,0.06775453091815536,0.005402361842525305,-0.003844790024381505,0.00755398669856683,-0.0006598029523502488,0.01065772990806403,0.0117589940716711,0.009869869002738653,0.01766604332704821,0.01524632022040978,0.0110190859009664,0.01446252975655458,0.01992927852080411,0.01761325295722689,0.01504536835138053
6212,0.05393942187286236,0.01240132131414417,0.01100158293170512,0.01102589055968822,0.005842490449883771,0.005662214303863608,0.006528495006809253,0.01034266721899234,0.00877958767999593,0.009420284131538958,0.01186454917926951,0.009590953581289596,0.01870468736334261,0.01239884778167584,0.01903926857877707
6213,0.06832185594110068,0.02865919970834156,0.007292196945487267,0.007769009835267131,0.004291868667351952,0.00844220630816751,0.009762244576066982,0.01035824489713117,0.01134311101365529,0.009586936969948362,0.0128848326051619,0.01037670661441852,0.01245951680610439,0.01755324748775498,0.02314724529206082
6214,0.0889913435912452,0.004525309142905127,-0.001963100972594537,0.005195542241595125,0.01323054762529832,0.01392185591834592,0.009823084991992867,0.005428008600177957,0.002684211572665041,0.006196214086620495,0.01087871256365321,0.01097154273935365,0.01135144227415577,0.01446758423890161,0.01618632231590975
6215,0.08165240139197602,0.008369165681926506,0.002033444645981811,0.004020983327080335,-0.005230549562434047,0.00413711713320981,0.00697780561699358,0.002390438611395091,0.007741260227213342,0.01490745932714831,0.0172896621873809,0.01832957488704025,0.01634742193698517,0.009411793994646303,0.01403666144561369
6216,0.08393024244506446,0.005423182474483671,-0.0007994089317272325,-0.001669980442332751,0.0006209334841728133,0.009034543618400675,0.01059482272682338,0.007214072610021216,0.005902374310970208,0.009046341999270685,0.006420615978682463,0.0169863625137852,0.01575550214989856,0.01439480992883108,0.01141486272248556
6217,0.0834092264159987,0.01541179195362032,0.01238505032886181,0.006073805825041523,0.01011294035354371,0.004244302078044786,0.006168824958745598,0.006825478949718615,0.01010587799521507,0.01726652299871486,0.01356202076442683,0.01418765106079601,0.004915386823759758,0.0116778325583223,0.01784891293259529
6218,0.06192245997464634,0.02869301889294729,-0.00123964318027747,0.005466793142749009,0.0003823621350083426,0.001922074435249608,0.003046585016710994,0.01077563195590074,0.02048998347302286,0.005631181879618544,0.01184905707503119,0.01440301679969382,0.009568589617061272,0.006039739184764625,0.009421794513022882
6219,0.07152634995304334,0.01290237794637302,0.006411917562751789,0.009047697379846512,-0.006418116451736158,-0.00288421775802131,0.005908935353629545,0.009626411548225414,0.02140261980473918,0.01431008605855481,0.0185720384094099,0.02242887810805705,0.02045437688125006,0.0241794290233917,0.01045955229678044
6220,0.06777579682006063,0.01264809340014539,0.007389870363633299,0.007461412517878981,0.01036794069785103,0.0121080537725085,0.007738210098835576,0.01348443049416186,0.01291489312832055,0.003158923811542999,0.01449854561003774,0.01389960831017254,0.01663966986688784,0.0143858111916444,0.01157072685406659
6221,0.09003827140292026,0.008075385736022966,-0.002148394875353591,0.000861817331901997,0.0007373256415568495,0.006385518219388867,0.005191931692952009,0.01161675781030454,0.0155347025105514,0.0137297596745078,0.00718961381668038,0.01493539028080494,0.02219507360345329,0.009897421494872834,0.01757840043541085
6222,0.08261441860543603,0.02452024905429634,0.001577672524180345,-0.002081179792804108,-0.002855056772397716,0.005829579611241616,0.007437695277794502,0.006953553004981259,0.01810871259703214,0.01483888713961895,0.0206981626746422,0.01265226376490464,0.01437856056921049,0.01805634955493503,0.01292510461557919
6223,0.07188745599541962,0.01572862003593632,0.009212858878658815,0.0005195484298911354,0.01222711618115899,0.006597474823804171,0.007326909168542763,0.007283589058173328,0.006880551473507387,0.01206149266612346,0.01304533195058079,0.01434893989937708,0.01335583484007944,0.01815662898904207,0.01212153030195857
6224,0.07703395532142723,0.0193295742981072,0.0125090595161792,0.009492597119854647,0.005614807719238608,0.004207720856065763,0.007219788284850884,0.01107736771924741,0.01628255410754306,0.008630569127309511,0.007430021411300076,0.01566699370706328,0.01451158041456485,0.01349652040783981,0.01264962756436305
6225,0.08442564652309814,0.01478815383005541,-0.003093234356143422,0.0007922137312249934,0.009302239888601096,0.01096178540767697,0.01509763207801275,0.004713776201569307,0.005687453170766542,0.01571109375119852,0.01464306250247228,0.02207582912327542,0.01498549339967879,0.01315007137606755,0.02469188689589452
6226,0.0743435160271631,0.001847872916317078,0.01966797804596262,0.007671055380881652,0.008927723531346327,0.001403714288770864,0.006050528645124037,0.003877256876965473,0.01486488983484903,0.007335674570488959,0.004936488090076043,0.007284676288979929,0.01490116549117505,0.01036529860693806,0.01793753814374803
6227,0.06576830633310275,0.008232312441806148,0.006997207229868675,0.00234538397486819,0.009513244354842298,0.01251344473272536,0.01372508192631161,0.009134758845189498,0.007286303831272201,0.00675708267903659,0.007914615345788993,0.01448590372808548,0.01191758679022866,0.01244574426364064,0.01063184448854097
6228,0.09040154849483162,0.03542509948638604,0.01169436481093599,0.0116848947567677,0.005592554199599326,0.00120255984571156,0.004327823759243975,0.01298046418804526,0.01702594584126978,0.01731415713918999,0.01533787175476615,0.01905643503431868,0.02697964383297463,0.02586975730230891,0.02108826603266926
6229,0.07244778755590361,0.01888946193006557,-0.008426780343424823,-0.001685522123169559,0.008674976198169657,0.01514556813763364,0.005998217775043005,0.005749670000944522,0.01776314607456475,0.01410464909616703,0.009472197239992645,0.01752767760140348,0.0122514972952238,0.01028360231904805,0.008845561483120193
6230,0.08767560720831931,0.01617586584088614,0.005740223908794338,0.007174233051115063,0.006221909056738239,0.005101124805138791,0.01040347987082669,0.01087456286618703,0.01538816609529816,0.01196127653974762,0.01213234033222547,0.008299601977521038,0.01459090693189072,0.01782348950406117,0.02272975352311431
6231,0.06932945942506584,0.03037393668163365,0.007917489162136231,0.003745471816624915,0.01149006761996338,0.01297183126387809,0.01910892866270235,0.01060304802247919,0.00877011679001067,0.009806341136759811,0.01028291364224922,0.02543121688222112,0.01826818763262077,0.0175135431749716,0.01897877208415873
6232,0.08589319542810586,0.01440321340483144,0.01215485841350328,0.00865372558899579,-0.004544592374242169,0.0006020366924386592,0.005398223549411683,0.007067608039633335,0.001357990515253332,0.004441869699814165,0.01139228643961479,0.01542515804092645,0.01636755114906201,0.01264859069982085,0.01605447052000593
6233,0.0889775218558254,0.005193525094942529,-0.001740838345768618,0.005049377925613582,0.002821089030390135,0.009085885772864698,0.0003781219191146666,0.006928994385909096,0.01239542179636967,0.007191916563641678,0.01112392086692608,0.01667242737531787,0.01424150417770511,0.007769371018743585,0.01937551940176348
6234,0.09025465302125722,0.02278893406417444,0.008638541509680478,0.006016922079216017,0.01396023206290324,0.01030246107077406,0.01432788743781426,0.01473748151511667,0.01113163102048159,0.009368615440267236,0.01670859138138627,0.01194320098536876,0.01513816112663015,0.01673744802843521,0.02491317218597741
6235,0.07109128204031134,0.02041141500144324,0.00917378742716217,-0.006366343442462219,-0.0007133570424857907,0.002974516037296282,0.0118816332747509,0.01356933177637055,0.009283820521988916,0.01191590417153975,0.01656862677848003,0.0150723444848238,0.01329030918837935,0.01460716488386303,0.01164327962179553
6236,0.08315307587360957,0.01346110328992302,0.00375744294149255,0.00769892728075492,0.006281624583863867,0.008801024613085524,0.01327885326007203,0.0141517748065105,0.01148848490461536,0.01270189059168451,0.01011494311642533,0.01290583993845362,0.01584223305155322,0.02126008878527412,0.02141870916652492
6237,0.07421718717226593,0.01854142721631756,-0.002841316149467579,-0.002694769481548734,0.007110067492302851,0.003753808317875691,0.01300768931867673,0.01115545870113529,0.008464145539145838,0.01082701952059239,0.009010903997257687,0.01582016890005928,0.01562484473809135,0.02360643995120866,0.01764027347698159
6238,0.0658199452723107,0.01287433993821647,0.003515877289614314,-0.001776429477811988,-0.003649307778614628,0.0003324961348590421,0.004426942994811016,0.005158596664713841,0.00962357931281812,0.00848531179721224,0.005481426003596555,0.01330633818162795,0.01464652116993437,0.01312186468773387,0.01365602409365173
6239,0.07858833254656246,0.0152210947449494,0.008156243700027361,0.006196858367823401,0.008017827901539234,0.005891352471799009,0.01105062341626165,0.003821882992851489,0.01195631148755717,0.008036840527623887,0.008475143440128601,0.007675375499960987,0.01681452404410695,0.01173562794080525,0.01296795247833348
6240,0.07217875155314699,0.01681497404228507,0.005767955437218269,0.004011447071407032,-0.002419540482437762,0.009715723015099072,0.01317487488267915,0.004355575877043921,0.006672856559697614,0.01062763340420027,0.0125316157511671,0.01538448103021553,0.0131737914049335,0.01330130446916239,0.01548664284211776
6241,0.05717658266429224,0.009628108629588374,-0.0003777414453355743,-0.002521019050633486,0.001346960697093128,0.00399966390365583,0.005352218062299173,0.003124939320374382,0.004238357349368873,0.01203579789616191,0.009584452605673505,0.007423653560294503,0.01114582823871781,0.01640750165804991,0.01526666705849853
6242,0.09354976333934527,0.01061619517003647,0.002337984941128273,0.005113136231299374,0.008744004429346046,0.005680340844853198,0.0109977022003112,0.01964341570608817,0.009827763656883235,0.01582163319985784,0.01785158168113314,0.0211243968788181,0.01128150498903952,0.01680964500011396,0.01285332278962983
