,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3837,0.178079349570368,0.112777958291961,0.108415944670201,0.112777079491057,0.108754874242235,0.105771084408715,0.111076106706184,0.108025315291935,0.105821605228303,0.111250075248454,0.117346694936036,0.110202402244182,0.121975357112143,0.118285542174979,0.112694776625234
3838,0.182159866210941,0.119249090711809,0.106861019814067,0.106372611050437,0.106207450374567,0.107905595207763,0.104709091361066,0.105750790293322,0.10549478540805,0.102466857289948,0.107815186835572,0.11507196516434,0.107724403416663,0.111687348428678,0.11794934103733
3839,0.19557272000977,0.112684405536405,0.1013971768118,0.09819579471203936,0.09898461581407862,0.100200863103911,0.108703489109496,0.107634486018463,0.102948574789721,0.105475767627698,0.113171475329749,0.107959727571679,0.109745580351833,0.112226078649505,0.106918783293949
3840,0.189596506665947,0.109665363356508,0.102122990530918,0.105121731954695,0.111010487305858,0.100620010108871,0.100213000794231,0.110119851870008,0.109424483175866,0.112382781287877,0.109418915483113,0.107650531046929,0.11482193207467,0.123170347397746,0.116212828861746
3841,0.178776452528065,0.114790197867509,0.1015560269316,0.0990102657120855,0.102584657398096,0.10830202820717,0.105872688143602,0.102050458521395,0.109838149559751,0.110734109200583,0.110182203147334,0.115228488917866,0.116353146381367,0.116386594074895,0.11601028423363
3842,0.186864049300656,0.104851116909932,0.1022244637381,0.105672579704578,0.11195483386752,0.105244027715336,0.10290328816117,0.100866406226334,0.106104503750738,0.109617441207226,0.106959263574547,0.113107999984628,0.119849589127199,0.114344572273247,0.115479716550568
3843,0.186510326221026,0.111475218028273,0.09804640350659903,0.0934661369065778,0.09840667413805447,0.108146260543865,0.102162994904832,0.102368154430434,0.106331442375513,0.11117533237428,0.106061784233337,0.106453160216267,0.110135910758807,0.109335269043259,0.10437590118424
3844,0.182559975379704,0.110910135501657,0.0963960421114391,0.103018247286015,0.09957896466622454,0.09963509692817651,0.09761273228368769,0.108630349899946,0.113233336992684,0.107915967153036,0.111994487832016,0.112459019691246,0.104613324346604,0.107559318743524,0.113646534528251
3845,0.177380386759035,0.105452555816007,0.09981188007666036,0.100849355275167,0.102557391526866,0.107464593888738,0.105813439124787,0.105511628929836,0.107191162271314,0.111580588347546,0.117367604160287,0.115669224654311,0.11143981732709,0.113778010122727,0.115077501211327
3846,0.187853022051648,0.09901679781840804,0.09980642856427345,0.09189500513818638,0.103400888756808,0.101746583110635,0.109494663792279,0.101172299696185,0.106573264120928,0.110997466482523,0.113311450308521,0.108679572795313,0.108402704375022,0.110045336920213,0.117191630057345
3847,0.185691380837218,0.114045248072557,0.0978854055325024,0.109646490878503,0.10738926758045,0.112392063613304,0.116918873330948,0.11211873954887,0.114963768892012,0.12024005947229,0.111141623256349,0.121489924694324,0.119471794362721,0.118978518143367,0.121590588075915
3848,0.180818983765702,0.127305937927011,0.09838195804899473,0.103390002941855,0.09600514672893322,0.10631466051046,0.114178033490831,0.111526178960195,0.117329167993356,0.110246730164701,0.115885267959429,0.109612052498501,0.110481202137137,0.112740404825831,0.115103703775888
3849,0.188596536466716,0.10788641314891,0.09448592506965815,0.102556104194718,0.105433456647941,0.112777633651992,0.111379958261929,0.109293414693025,0.102934909310925,0.112019664077366,0.11699530409457,0.113015839152904,0.112774908181618,0.109550846702155,0.11546294190056
3850,0.179738427498172,0.100092710419619,0.09791773747989357,0.102185656567484,0.103931872777477,0.105096407243483,0.105082900414042,0.111082807463328,0.106476335128872,0.106662196289142,0.117477655326615,0.109573375000485,0.108751142868541,0.116612029789783,0.119278510223384
3851,0.18474529352493,0.113483726246282,0.102798174086598,0.09683138174881305,0.09552377312145466,0.09747004803246125,0.10035989602889,0.102884635913308,0.106491101900159,0.105403960267865,0.107704584359443,0.10645848401597,0.111021920332857,0.114583202719638,0.110899654172642
3852,0.173222506903017,0.10272816683949,0.09459848443873073,0.110831284362255,0.10053927081846,0.11260353357872,0.107039986394499,0.107564539994509,0.1086277846771,0.107593105060959,0.113138590945314,0.111133356131731,0.115130243762623,0.11658458705129,0.114934094714522
3853,0.189728752582226,0.104732475169114,0.10788747608446,0.09743387934158639,0.0987660811911997,0.0988670641032811,0.105386485636546,0.111158806782819,0.109351797179429,0.111032920767416,0.110546451897006,0.104095918661364,0.107915552622266,0.116080144329134,0.118746098850102
3854,0.173394138396385,0.109259981970783,0.09792599001782855,0.103047142525459,0.102028293452666,0.100578410726544,0.10990666822665,0.109707561745863,0.113379221159401,0.110458962739841,0.11207703493949,0.113123535148297,0.109200405195063,0.115360102336279,0.111996534940589
3855,0.172565877597582,0.11317952051671,0.09911536044020691,0.101874317760173,0.106063092753539,0.103268769129552,0.105552336768811,0.103442461152758,0.104523870125592,0.112651067171297,0.109603353119198,0.109410083011728,0.111844085875017,0.110342607213355,0.105875754330497
3856,0.184570571442387,0.09684348342681304,0.110359579417754,0.103867051180411,0.09945309016528599,0.104614543927931,0.107664204975646,0.103684503661354,0.108450208120521,0.107283751436492,0.107749393146205,0.109745802071329,0.105575044702879,0.115744789778181,0.116373804683325
3857,0.192409265425428,0.117789167234645,0.10572889490439,0.09570082842541995,0.103905474089265,0.0996550319364993,0.09943097881640585,0.114386614906533,0.105894668360167,0.111959716095708,0.112467742952699,0.118494126839163,0.110513971503232,0.116165334074332,0.114388152725699
3858,0.18374980055297,0.104490845609606,0.103871469262802,0.102146723285648,0.100679313006855,0.101574339407845,0.114517341120207,0.111555083188807,0.112150016144043,0.105227009840568,0.113638045231659,0.11105304729969,0.112282896141753,0.122384569500979,0.115541835369567
3859,0.190701842550856,0.112207584067033,0.109500005097711,0.104870789579098,0.113940592618352,0.108074916493143,0.107644358434457,0.10549252769907,0.107283030498999,0.107382788395921,0.11446636795755,0.109713889679301,0.114085374010831,0.113578477281736,0.115256950392081
3860,0.18043227489647,0.112498742879525,0.107568668454034,0.09967500892972607,0.108144370853146,0.109255805838516,0.104378198335618,0.111217691711951,0.107699732444434,0.103786282415272,0.111288800459356,0.114732727139109,0.11415281913226,0.111953882257124,0.108648346180891
3861,0.172351588159443,0.121475088477479,0.101729907256341,0.101230498792915,0.09894628625663122,0.103778269362405,0.100975893445423,0.100243580181532,0.104203005864449,0.111765621800313,0.10875658550926,0.119443665014268,0.119193255882955,0.116689722326884,0.111276837979704
3862,0.187084142438122,0.113839758781217,0.105330731192677,0.106144781170907,0.105406607732699,0.104562487673817,0.105093358720305,0.105037371557569,0.110938253169396,0.10754214129466,0.115148378020643,0.112155954488543,0.111643013402145,0.122629251355081,0.118871351586917
3863,0.2005599031755,0.119927844530584,0.103009370241581,0.09889455101062795,0.09951321375579747,0.107540739177671,0.110577218009858,0.102546286525673,0.107851664367752,0.109979246444367,0.110051931664885,0.113305355725228,0.110505429759796,0.109652494264309,0.114760091932232
3864,0.182883707375874,0.114193522079298,0.108561884704472,0.101038729032921,0.100452515821548,0.107239347040191,0.106172381641482,0.103565000875016,0.103591346976194,0.103748886389949,0.108289587385688,0.109924281135558,0.111971941040599,0.113348694313469,0.110047012563191
3865,0.195358006883182,0.107941831257831,0.104309969378014,0.08956790981111544,0.104804572876838,0.113048713885696,0.09990481963902358,0.110917720836752,0.107541877908018,0.105578941283114,0.111094554458348,0.110624136924495,0.120172632649807,0.117015194159856,0.117749199252206
3866,0.183500269887838,0.111037758046483,0.101464082104921,0.101644980575655,0.111644680354349,0.108825273192952,0.106562213502168,0.110192291511439,0.112995572288329,0.104010051223138,0.114333525023185,0.117727588042851,0.108594946860823,0.115591536066584,0.115771650366263
3867,0.198763213086107,0.12137971268017,0.09766246954405441,0.104592959808993,0.105773042982723,0.118794603247157,0.110234971115387,0.107244205173842,0.112640665029486,0.121215510438862,0.11238230235141,0.114389819595721,0.104366564281648,0.123887968084633,0.117216404094571
3868,0.198202435916518,0.117559990014037,0.109775356449114,0.107711021239533,0.107927689628029,0.11467412877647,0.109766570053795,0.110637465690763,0.113494201936947,0.114841186315331,0.114651279686924,0.113215543725085,0.111968343519555,0.112254380101213,0.122503213277961
3869,0.183038068864503,0.110127438455541,0.105491389304513,0.10856988229755,0.108157316216228,0.112670493623285,0.108912376553324,0.110319598076351,0.105299942327704,0.10388918818351,0.111215802257104,0.111123972239737,0.111726263283058,0.112115001669144,0.112703990617484
3870,0.190568891694333,0.127814433558417,0.109703027720532,0.110571695490921,0.104963257456636,0.09827854474292569,0.102032378120717,0.107354890314095,0.108462384224194,0.112529492853216,0.112482005635193,0.113307884435451,0.117099667612263,0.114338505333629,0.11263013359288
3871,0.189337783975934,0.117127379005996,0.10241097566907,0.09866270666989514,0.104749053827105,0.109806734878982,0.10407468740683,0.10564062906979,0.106967706340594,0.107775798264031,0.103286805878413,0.113741239916556,0.108741664653409,0.115257467043485,0.117428053533149
3872,0.171804786622199,0.109591042130638,0.103733730600625,0.104096837166963,0.103240574570539,0.09830024100708976,0.102506220512604,0.108329032954977,0.110264817137438,0.110488056056611,0.111225423532946,0.112409626115206,0.117041974176314,0.112946280912819,0.112930156569253
3873,0.180257072006719,0.111292399553151,0.102984905538559,0.104318581371503,0.105321462994677,0.104730481626939,0.104566193606294,0.108856735090642,0.1062802520558,0.103919269712891,0.108975116063117,0.109002185847718,0.115767692991303,0.110281821574998,0.109212601904845
3874,0.170014462849516,0.109393584943106,0.106739756213602,0.106033024146621,0.102796535222589,0.107118694488125,0.117158206448326,0.09897984973435665,0.109675589821063,0.112665336500062,0.11179049361165,0.110420749121288,0.115512055483411,0.114268854100793,0.110615998414186
3875,0.198968724886322,0.115271787265746,0.111146727718301,0.108447845250243,0.109957834652429,0.111856822089924,0.111060138795548,0.110727332878617,0.110628515688889,0.118368274916034,0.118490954528653,0.117018242738498,0.124166144469755,0.120612553038995,0.115111694552397
3876,0.197456015278221,0.121022052911743,0.111192795804774,0.111954748095922,0.10174129743856,0.103854683721166,0.10834346311171,0.113237825696906,0.105795907698802,0.109060837328016,0.112122125066494,0.118043345491573,0.110996901876454,0.11354886286006,0.117547140161717
3877,0.170345412454076,0.103237274163268,0.101474035525325,0.09983321426935454,0.09396684102208948,0.10445299746006,0.11345955154783,0.108596430207088,0.107698166013573,0.111188555969487,0.108532317113799,0.111873313362674,0.112197792937768,0.113627554861112,0.107129877999385
3878,0.190930598439392,0.120749824764463,0.112816117731776,0.112131709218843,0.10595631132759,0.112861691442948,0.116576577397379,0.108662436265485,0.112023107390773,0.116032461903413,0.121884057262285,0.11606691584238,0.119936351148506,0.119747006344249,0.121987345989662
3879,0.183705321378168,0.119623668539844,0.107010208730339,0.105516580006045,0.108293674163733,0.10991149687544,0.105408875889179,0.107737729892343,0.114637912517881,0.115725211788585,0.111203159827092,0.117640841129273,0.115697768875707,0.114462476839114,0.11574609254761
3880,0.183192596006967,0.111039096087932,0.0950242652974231,0.09407726275785717,0.106132850887491,0.107280385560376,0.106383849290512,0.107357982813271,0.101481187880698,0.109685429995037,0.107914071180733,0.113679315435577,0.110370224730481,0.11129562303724,0.117596890063836
3881,0.19893511808287,0.127900581633233,0.104672577100143,0.102587653845034,0.108848144093412,0.102859637487161,0.106986654502685,0.112091869695558,0.107364168393319,0.116073562878194,0.120214289171743,0.112390817106991,0.117954713692672,0.119733236721459,0.119753558596739
3882,0.176701299310036,0.112221711355841,0.09633690002560091,0.09865601819819375,0.09999606246682029,0.104344300134856,0.104730363412957,0.104571599785956,0.113487777831114,0.108534216593221,0.106672071783175,0.109835907843791,0.11403027739501,0.117109813691909,0.117301851391515
3883,0.174094472117526,0.11902980405648,0.108788237427845,0.105625301389639,0.109278357966631,0.103550840702002,0.109456871384474,0.110553191647033,0.106156731704876,0.102905339513668,0.106114141122033,0.105028535412371,0.10928407392819,0.104918720856551,0.114256194617238
3884,0.174368210914934,0.11910695498666,0.10588684858865,0.106777988389116,0.09854920681554571,0.09622194307531795,0.104114651014428,0.104025066716866,0.110600766543887,0.111299675887219,0.114701943082216,0.113152932197789,0.115855917063168,0.117365221663491,0.11504828750953
3885,0.18534454592692,0.123776881389281,0.105874814962609,0.102107849582244,0.108867202231099,0.10054768042443,0.105145603588624,0.107143292993736,0.112840721309875,0.109557063028312,0.111365790656214,0.112471552083872,0.111608941167887,0.114594664432745,0.116796818046068
3886,0.182651728579842,0.120192465063308,0.114956144103429,0.09548104999914056,0.09974376868674163,0.10544350825417,0.103833848442846,0.09924610303842966,0.10247064465733,0.112146157375744,0.111128159169602,0.113582473655213,0.111920012533875,0.110886876152324,0.11838359418756
3887,0.18602543685012,0.119241543148227,0.101714143411736,0.10433715778975,0.10359306386259,0.102279101646287,0.10711279388685,0.109007805077233,0.111916837160942,0.109039801281054,0.110609269623831,0.113665404772986,0.11187232197054,0.111273569704706,0.114391124280405
3888,0.182383349782622,0.11125711311237,0.109773586876528,0.109542904292774,0.10104005321336,0.101716832547713,0.107393279970656,0.104444665536891,0.105077943529776,0.110639412620455,0.108952590837498,0.115735672147285,0.108916495135454,0.111682833350131,0.116923452334135
3889,0.191828569864114,0.117171366899159,0.114920931248043,0.109941556641019,0.101866136447819,0.111658568412072,0.111395848540269,0.116398888267861,0.107932954723415,0.108273046140643,0.107343034260294,0.113937383147934,0.115864556496706,0.116562713369743,0.115727134558365
3890,0.181697072598516,0.106783818533937,0.101204281734759,0.10121585238184,0.104253272150241,0.0996066050736931,0.110025146997198,0.105158270835745,0.111179582982896,0.110739199309949,0.114205321213739,0.113515001563353,0.113444375240118,0.113820003409879,0.118019501236473
3891,0.177298865397144,0.11252755563843,0.104573384776111,0.103542904375832,0.103041784857298,0.106107432801758,0.09863527968834908,0.109565771179327,0.105082868941323,0.107472016941656,0.111762871739087,0.110092775114177,0.105724874569679,0.111173755730534,0.108024988174759
3892,0.183414650514139,0.110491688319071,0.10861134811194,0.109568627432031,0.111921719134891,0.108825966981125,0.111779346311932,0.108649756378867,0.108458597224324,0.107308817076302,0.11108297721437,0.111908492183546,0.119539533553263,0.114332088765885,0.109558182950857
3893,0.169286460282715,0.116116937123978,0.09644833240673038,0.102770004657986,0.10254413551739,0.106019735022658,0.107274063927014,0.105808559768597,0.100960822659782,0.109949225956842,0.10743757834442,0.106988145998035,0.113325401780537,0.109944976477899,0.109072160800074
3894,0.172645049980024,0.123149697394883,0.100664618675205,0.105142829027884,0.102367690848626,0.104591127324242,0.102814987317297,0.10182249857131,0.106128041514147,0.108005996836137,0.106198486369407,0.116159493958115,0.104968888900956,0.113536887385466,0.115812863969338
3895,0.188586215897795,0.119512632095971,0.102850890472772,0.106204302725867,0.109140375537141,0.09964496595911555,0.104939370202401,0.109645100107985,0.112546506137963,0.109206322123602,0.107217608955706,0.113014265050827,0.110001224913722,0.117246698928066,0.117668845224944
3896,0.186254592736889,0.115808460976947,0.09811140697269936,0.101997156946872,0.101940558477338,0.101403132501282,0.103298955309598,0.111948175477104,0.111171964090914,0.107768516954165,0.11226782894843,0.109624020197787,0.108198047200391,0.116753912017826,0.111513901939867
3897,0.188696393314004,0.118744842450547,0.102579118029491,0.09504497039810715,0.09690336770843926,0.10025194430891,0.100819585156308,0.100319916168815,0.108820328843983,0.106131399781347,0.117833566869482,0.115147028002978,0.111516007172447,0.112389165725462,0.111145578295986
3898,0.182104727582919,0.119358513243805,0.103657063798629,0.107792647158058,0.102760603226379,0.105852898560617,0.10975400145115,0.109539948959482,0.110318998016325,0.106460380283682,0.113253592858557,0.111424459935506,0.115268614214924,0.118825933645803,0.117406136350311
3899,0.186446905660992,0.124826592511739,0.108347845666779,0.09906428072009575,0.106509902217671,0.10240648002629,0.104802889857144,0.105429164672143,0.108067016219159,0.106414026953231,0.116047557779477,0.116787653040213,0.110589749711336,0.113891792046329,0.117437529446618
3900,0.19453644767416,0.11158892091261,0.09951330736540948,0.104423788594996,0.104902105919047,0.109403221283021,0.107505832421391,0.117569834586518,0.110724967303791,0.110940910100346,0.11343476679932,0.120973907144896,0.117182947019558,0.12070483916582,0.109253792699214
3901,0.175555356508026,0.122239405677898,0.09946059226620195,0.09955889766267442,0.102239393019685,0.109855997285128,0.102785168048045,0.102908508966021,0.10723376953999,0.113157344750634,0.113683758796839,0.115717471382121,0.111651732505469,0.118233666739938,0.113070633995705
3902,0.177803419281872,0.109886045935197,0.106104362918077,0.105409563206597,0.105174575147703,0.09923678472286858,0.102104048677868,0.104440064471857,0.0989704919974151,0.10750935809043,0.103481398663949,0.107299303586537,0.110991611492461,0.108502390460704,0.112424587317452
3903,0.180922553779759,0.115862741819057,0.101760671741717,0.107360624075487,0.103034109170888,0.107051336320202,0.100361316122071,0.108097796303366,0.108938684862957,0.113898142240927,0.114882456516984,0.119183739962009,0.119899523765387,0.116882163607159,0.117922597925347
3904,0.187709875353564,0.119176068507253,0.10639198898361,0.104808752465028,0.106485451081891,0.111461442166028,0.106104259009659,0.107801636740376,0.104622528609069,0.108746412790377,0.106336734674254,0.115785299749926,0.114558562189025,0.118118804003495,0.107757029242501
3905,0.17868975530504,0.111738048091048,0.102241800461683,0.111279121486086,0.110608733958744,0.103614004188731,0.10116771187282,0.103180922063388,0.107235953639088,0.106124141532747,0.112113872194956,0.117386084760159,0.113855674672131,0.113665916087273,0.114956848231456
3906,0.199216453869862,0.127037465059974,0.110071917119726,0.107835171628157,0.108034913807066,0.11006518462294,0.109087901524143,0.102728678898101,0.108277971609358,0.107947452247813,0.104036186935619,0.110596868133103,0.110756548654287,0.11693911801861,0.11450272833208
3907,0.185303622333746,0.110148031737693,0.109107929800597,0.11415990663328,0.103534143924946,0.10757500042043,0.107027097563496,0.106914751908261,0.111127529511499,0.109416308046035,0.115273974160836,0.11229012351932,0.113906404691431,0.111550307816574,0.120510529641615
3908,0.183718651916603,0.108642373114626,0.105739228602146,0.102460802322466,0.106847334598039,0.101996637825778,0.10895280478046,0.109970700550871,0.108659298455833,0.115164916066343,0.113888614675642,0.11427893350357,0.120104775579452,0.117871545251898,0.118067666883205
3909,0.183027368882647,0.110385895554441,0.107870386844596,0.10212249691372,0.09667093194563231,0.106945575482157,0.104409993043623,0.117105780519582,0.111040335273993,0.111844342640252,0.117833138234257,0.111111556508027,0.11639054625837,0.123886108343862,0.119588023655069
3910,0.188310293755399,0.113671306695885,0.09847124877050113,0.102487766148937,0.104729887819652,0.107434794910421,0.106149306094092,0.10295747079218,0.101755561282293,0.106801708425353,0.111167852183103,0.112062640113764,0.110525519884848,0.116378928618849,0.113984636270387
3911,0.166322400735081,0.113751649942464,0.0942691773683796,0.09893620607530547,0.09995713165724054,0.09829551087719426,0.10345004524199,0.0997210525566242,0.107982781958282,0.110431046448469,0.108797368459002,0.114153657458548,0.111744797919485,0.108102094389832,0.116031097179179
3912,0.187010224639979,0.114257808060733,0.100452190352446,0.100701984585768,0.104446451678169,0.103333983419383,0.106183253983031,0.113046579790322,0.107342959370288,0.112064744900229,0.11084025059722,0.116027700213477,0.115944476777763,0.111256760958054,0.116478110442846
3913,0.191630185280774,0.122219137554067,0.108218070757434,0.112108228708804,0.108537512325829,0.110696197199035,0.107755372325546,0.111103132807328,0.112305312716913,0.112669068419522,0.11232845293267,0.113220376523687,0.113008439594457,0.115485602059009,0.127114475392978
3914,0.205420237112116,0.12114189302604,0.109144810116619,0.107553253223421,0.110164539374003,0.107087529378175,0.10744844617022,0.106621240215254,0.107793814915699,0.101902743072208,0.111569377009291,0.112024709091761,0.109743933967721,0.108841728837173,0.109960066265224
3915,0.18822105249466,0.112832956130751,0.108714035450173,0.09807906751216086,0.109373296963787,0.112036858715566,0.108118393585888,0.102480204075448,0.110722102476619,0.115542979785024,0.115469055928911,0.114911137294502,0.114133901175574,0.119245706582023,0.116220533384749
3916,0.175639942375629,0.117666989629857,0.104088070220268,0.103304358817265,0.106873040446107,0.108825403847239,0.106707834796809,0.106401965392806,0.107832273128794,0.103225726257722,0.107881072941005,0.105842409646466,0.111498162684778,0.1176359191924,0.111384243340958
3917,0.191481563783418,0.120732747012471,0.107556986366662,0.105335580121327,0.101813085563862,0.106626541956887,0.101447648382615,0.108241642110578,0.103130674854572,0.113185701258833,0.11101780610839,0.11666199432714,0.113305228480123,0.114759053705941,0.120378711943488
3918,0.190521105058491,0.112836517223802,0.10415543473691,0.106079932913698,0.111244468706299,0.102721960241432,0.100902883231378,0.105280452834405,0.106333882979337,0.10917061698567,0.112585970642448,0.111901693582184,0.119958568297184,0.119486416147985,0.117426403307682
3919,0.178422183135103,0.116020919898001,0.108255817783773,0.106089476111479,0.100695078523567,0.102270282429564,0.110350016466074,0.108919450266514,0.114001929714338,0.117088798491125,0.110827673938582,0.110750241178184,0.117326455527865,0.113000700736066,0.111996892608159
3920,0.183142692972287,0.109892622493477,0.113478514806975,0.112715926855191,0.107048341796761,0.109901055377249,0.110139342671072,0.109858386351502,0.114918308431296,0.113890766121243,0.115809626369841,0.110809313063415,0.117386319583443,0.11705561969627,0.119053719211614
3921,0.186647231406777,0.119109083917137,0.108415095346262,0.105901699217806,0.100714504761172,0.101996511560969,0.106794893221845,0.111429788269992,0.106995615975835,0.108136654176373,0.103231433856937,0.112472960394018,0.113223003873332,0.111453938691682,0.115501647300164
3922,0.186609116157633,0.107336207138662,0.108807174854339,0.111731339163207,0.105279199058961,0.102518517175065,0.114652807562193,0.115146922977147,0.11158429610477,0.111263907218982,0.11584594689319,0.113000740861174,0.112115534013474,0.113965897705627,0.118932341568844
3923,0.182357882989187,0.120294927408739,0.0986773299835949,0.102821067265045,0.104037829330721,0.103077997554401,0.104713558656034,0.100742305180827,0.101791886055813,0.106564592908642,0.11075018906831,0.11047190286327,0.105566203969286,0.111635145961636,0.112327591455483
3924,0.181062840888385,0.118488600904854,0.107962003964058,0.09777176347993584,0.09994028483555567,0.102190986138731,0.104414222176525,0.09864255387020827,0.104164104855696,0.102633788971388,0.10327227528996,0.111509692834576,0.115321963164085,0.11392857289192,0.117487677296594
3925,0.172712876205642,0.112470341880699,0.111059211401034,0.113251382177094,0.110350796319512,0.0999490528125191,0.104075178942228,0.107373051401094,0.117487340654281,0.107596320987741,0.113393029566686,0.115123704225056,0.121270916239318,0.117870474319095,0.116955845286673
3926,0.193564062676019,0.117914269958135,0.105305573178885,0.105433045292719,0.108594825883975,0.111414933010504,0.111608791867916,0.102225764884357,0.10799136368616,0.109038791035272,0.114108791208015,0.115355557511325,0.117919114340558,0.120497425029758,0.109498007728323
3927,0.179008068814522,0.124808230148514,0.0994840244634932,0.09489798308763363,0.104389271822238,0.104041180346467,0.102676060398105,0.110583506895506,0.115230522995345,0.108876752602158,0.113024617672753,0.112093217452224,0.110626687542635,0.11511227424343,0.116285840339832
3928,0.188160797901712,0.116806284454462,0.102865566126991,0.103182889703466,0.103216005699352,0.100064138797643,0.108874477585255,0.109004084315456,0.104988307183494,0.105585384090761,0.105725331789348,0.115328910937832,0.109515431990723,0.116386143624237,0.117237544398031
3929,0.18537310588821,0.111511721841324,0.106024409282458,0.105195434458015,0.110841354158878,0.108379186752636,0.105887026748844,0.110970788049707,0.108178589021385,0.111543059447681,0.11338685790793,0.117921158183433,0.113913791923232,0.126197983832138,0.119312752854087
3930,0.193864646281726,0.113443367610995,0.09967220029837315,0.109255980877305,0.107694003499504,0.107682902163654,0.105668854714159,0.10760133931231,0.111334647739024,0.105674005820674,0.112134965393247,0.119194011609973,0.115939488235725,0.116180421630621,0.117739148193473
3931,0.205633567131105,0.122072621888729,0.106655230931492,0.108825574773409,0.111023896064602,0.11100824388502,0.109060158553236,0.111850115283143,0.110355132184998,0.116370072993524,0.113441158459297,0.112139007048469,0.113451647936648,0.110368480900686,0.122637154960668
3932,0.18221317398592,0.108860447899448,0.110114980013816,0.09883927455329504,0.110439884751584,0.111301011556092,0.109578061532177,0.104315443289261,0.105985332065625,0.111000576953664,0.113970769289315,0.118595649721351,0.112607657307369,0.117216184411111,0.115515885833483
3933,0.174719668486011,0.106921493706808,0.09843418775146674,0.09411534113074617,0.09952458638643223,0.104870314587031,0.105097970167148,0.103570121243882,0.10474844728771,0.111634718468016,0.113511053036838,0.103119040241132,0.112587007277997,0.104919985174888,0.109968539761117
3934,0.184823833700341,0.113144638216363,0.108669937613779,0.114088646361921,0.114407675089572,0.11688647229229,0.117144338166401,0.11179528236591,0.113332203382226,0.107207671701701,0.117439475500497,0.121882955012449,0.1116663690203,0.118441920008223,0.121004726717387
3935,0.190800645435886,0.118642005608805,0.106439454172272,0.102957266313697,0.10420984840745,0.108030624208169,0.103151203548614,0.105551679522553,0.104847156203984,0.109567365744179,0.115382679514233,0.110041440431614,0.108478456514091,0.120947335674658,0.110497092231225
3936,0.186686041474305,0.115446256538361,0.114927801458922,0.102218556556198,0.104200374863095,0.0941911590244892,0.09841265247394614,0.102579940848517,0.09951326567603776,0.108341943268854,0.117048414060056,0.11785537596051,0.116784589815883,0.110701452386553,0.115559492722554
3937,0.192880138640221,0.115359594197042,0.09616196511996732,0.09881108868479974,0.102731080650001,0.104113550846946,0.106538971715019,0.10628962338555,0.109712579312001,0.102609205359376,0.112291167802897,0.106523237468171,0.10812682528522,0.109438111754456,0.109972278795759
3938,0.182666195035783,0.123184856406813,0.100290094221796,0.104757036263066,0.104702259788334,0.105126854451271,0.101856797991143,0.102708738653663,0.106281477509871,0.103644960781263,0.108250731321272,0.108062225111765,0.109904235331853,0.11138228280188,0.109300008630819
3939,0.18412020326109,0.12116620632901,0.114051737432001,0.112028338219878,0.105128003393027,0.101926595599701,0.102529637623725,0.105906636094388,0.105674430757699,0.105266925354257,0.106428203072383,0.115820677636775,0.111851614427672,0.117787829298013,0.112225237346886
3940,0.187869759292801,0.118275012991934,0.105264210248778,0.105585743503266,0.101167646432712,0.100720255661518,0.109111392068298,0.106514368413619,0.109776110456618,0.11311966893852,0.10773274103169,0.108803165838869,0.114820678243251,0.115852341128668,0.113017213089399
3941,0.181551173735529,0.108992442887118,0.09848353068720458,0.09861816034007329,0.107149400580453,0.105695345031401,0.102418351520378,0.102283057239471,0.110262196021108,0.103262859685278,0.118355323958772,0.101186163613573,0.10818709403896,0.111163828282208,0.11685090106137
3942,0.175303457148568,0.111530653615059,0.106016877034046,0.09707616596789981,0.104628504522497,0.105212479141293,0.103534546925925,0.107991705463153,0.109713644924514,0.111255907359912,0.114267057338582,0.10952418987255,0.108129256033696,0.105027240664109,0.109362627355013
3943,0.181131184608182,0.117716811745137,0.106275760439451,0.102185557631321,0.09481652180207024,0.101919890458473,0.103447392377603,0.105249993485907,0.105433106705861,0.107653957886922,0.10233225728236,0.112823966015516,0.10858197258695,0.112422384438073,0.113162370610498
3944,0.18146199565109,0.118361510468971,0.105564301991806,0.109927995961622,0.107604846803054,0.116552591857271,0.112569281880846,0.106495694071157,0.112594119752146,0.115085839966433,0.116588336051008,0.118758896391292,0.109262583921398,0.111715354887808,0.117403202135974
3945,0.193247189759206,0.118878326152316,0.100644494611375,0.103197202396067,0.104052082147927,0.109615662299226,0.116660546970571,0.113893856244079,0.111586593166612,0.102708602122572,0.108741203933263,0.117043767725797,0.114661630933648,0.121787982387964,0.121026857995493
3946,0.188559695552879,0.124016414184737,0.123311008554068,0.100683128311447,0.108059973338704,0.107402653533353,0.107455073824048,0.107168895729019,0.106129643514641,0.104824677408544,0.117899958324862,0.115848367205377,0.120144073213263,0.117232952391801,0.119164953939037
3947,0.178729746298958,0.115599624274114,0.110177371112977,0.102335764381544,0.106829108898393,0.105020193108419,0.103631187560881,0.107284735999071,0.106859073182053,0.108033548284801,0.111238875006726,0.112115900144507,0.1126292565332,0.117835302612585,0.122024307048904
3948,0.183023276669411,0.1143760218517,0.09081177786569997,0.101720586264523,0.101795008968862,0.104824860474261,0.109338203293602,0.110055312272794,0.111055082780054,0.114558787213707,0.120157159939635,0.113184933198792,0.108251175125144,0.115362906657566,0.120976169884139
