,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4748,0.95011595200685,0.181343820630591,0.08163503150565408,-0.02610291719840771,-0.06752897500601261,-0.0003712246208031914,-0.05589946153412124,0.03382567976075582,0.03394744092479104,0.01462121818369225,0.0562666404368113,0.04567084007827932,0.03707810096086204,0.08221559074553728,0.09359409317271537
4749,1.01951952861323,0.216965264376989,-0.04745385689234469,0.01261849484541079,-0.01481597897203832,0.129329662826926,0.100004835277024,0.09712064784098795,0.111825304005739,-0.02641532887525338,0.09801820401278638,-0.02682190632241724,-0.03107898222237818,0.01976000398404447,-0.01034908091455769
4750,1.27237076593781,0.185691955354711,0.111457465975429,-0.0922954936914372,-0.104756406246007,0.09835396302367705,0.128471867206497,-0.06538651717521843,0.03007845069687271,-0.06979437159380635,0.02989328498643294,-0.00661275218222574,-0.007157642163512244,0.008152071855224421,-0.03134085664492469
4751,1.23418036257497,0.224907511824826,0.06735999923859695,0.108035135769991,0.105147462790569,0.07278797859780697,-0.06292711162146469,0.126177122877668,0.06423601041507701,-0.01291993777354564,-0.01793640569559961,0.02613546127936362,0.03982132222222411,0.03299668316309199,0.002281572912610612
4752,1.41824544827551,0.226805546002263,-0.0762566396077352,-0.109348908452865,0.08718953713440462,0.06024792840738381,0.004426205233900255,-0.06736465556666513,0.0702312851826329,-0.01566596934761383,0.04961911927245275,-0.0427462226843227,0.02235224724257573,0.02478102975058658,0.04001351722097281
4753,0.905141305116779,0.200774346367408,0.274682047740362,0.140354062590887,0.001721106191538477,0.01192336695628125,0.09329663783103607,-0.04961517331493251,0.04130794161606263,-0.0979842231970795,0.06476938294376709,-0.002693996066109108,0.08726364681288146,0.05634941746489317,0.03881532511185175
4754,1.08556669498318,0.239699373086541,-0.04334785991592,-0.01731192039377115,-0.03991624420906281,0.03645950152981996,-0.00710078079234449,0.08313603552203896,-0.006915714233434954,-0.01839632755960945,-0.02196777577492351,0.06659156090118797,0.122458605342484,0.04345696069055579,-0.04845218607180232
4755,1.02080157052669,0.105759284911984,0.0819844829676569,0.08158066871707283,0.05831350860047133,0.004034751500533724,0.05632936767599352,-0.01142149207170966,-0.04594137752339627,0.0492942809766892,0.06693829161993727,0.104510768308789,-0.02012632910178372,0.02429232769666528,-0.02255436158300006
4756,1.18476153764957,0.143067574572071,0.05074423257953403,-0.05057838570679499,0.04725907455326445,0.06782839347597418,0.009035341281011243,0.10144414912819,-0.01594220267076399,-0.007591971146922498,0.215700468953782,0.06456119385578284,0.003238235586946604,0.06095817431952466,0.09015250622933517
4757,1.03124996954562,0.180446814760787,0.175369414695845,-0.02086292282047275,0.101657780325919,0.04047848248476135,0.02404787999846013,0.01921236176402743,-0.01132651793930662,-0.01081645855479117,0.02621827482139265,0.01553679270871262,0.06848570683356515,-0.08968116720699972,-0.004111123845503013
4758,1.3189947326369,0.07018607826532182,0.08745104386784373,-0.01834719589944796,0.11620433112731,0.06526176201356304,0.002893590117093248,0.01567091347441159,0.02070918494866977,-0.07742789994196006,-0.01333928277368708,0.01189000812302118,-0.01079604960159698,0.05389542231280826,0.004979730147223154
4759,1.28382337580872,0.06894778173827935,0.01688673193700562,-0.176077545523969,-0.04230851998220552,-0.02348236873839813,0.06709681341565067,0.05482704221779273,-0.02319859642480216,-0.106363761962678,-0.02258475939496172,-0.09332441402588038,-0.05883921608040988,-0.0544638374410641,0.05668146677011854
4760,1.17285886528348,0.207434990257256,0.07274294259620918,-0.004353345170262739,0.08715171975501883,0.0310044289907183,0.01949466476161174,-0.03025751723916954,-0.04277811092792061,0.04375507560048075,0.03376720952099201,-0.04308311437912978,0.06109959041158194,0.107854492446085,-0.003303484190087127
4761,1.0982596309134,0.223422304736729,0.211135430095226,-0.01915761948248087,0.03290065347084815,0.06191955127802248,0.07645596044168353,-0.01926127562849836,0.03644803884056368,0.08394863556592251,0.03939807614026861,0.01108410819588448,0.02675403170202674,-0.04161236372818983,0.03326223767836215
4762,1.14806637422566,0.207260263747675,0.08481084372232496,-0.01807654150722183,0.183566295227557,0.01438983331232972,0.03938403444712032,-0.007525730662244529,0.03204367514308371,0.0008842789736451588,0.0004036228556528271,0.01392608326277574,0.02136319776903573,0.04205525264796021,0.09221671204329536
4763,1.30171041640487,0.07295875160409503,-0.02480172379424604,0.05787240522907478,-0.01110558849365277,-0.01161468167859381,0.07881036182503201,0.03662457033789261,0.09990188264327138,0.01483917250362811,0.06808491973494915,0.01337455478544539,-0.003117313493428569,0.08686740595281249,0.09442814537399691
4764,1.0029418432535,0.10460328313732,0.004347299945065003,0.06945332201053443,-0.0019481152124672,0.005099287072928516,0.003317803028607633,-0.001714909469760272,0.04167164421963442,0.01916088739984638,-0.02373922351744917,-0.03064439111810949,-0.112120814765931,0.03429990573024924,0.05140313909745597
4765,1.11282080281792,0.297193776590288,0.227638821418516,0.124178289585079,0.05429718157949112,0.005946967184452302,0.139789545010627,0.170234098176313,0.137481958376616,0.167189311123385,0.130572971794534,0.03592345049255749,-0.02905184975992889,0.04098725762590526,-0.03926339858798268
4766,1.14891996976997,0.19606714518334,0.06955464354428433,-0.07627599848016196,-0.03163349885708846,0.04054147083621727,0.06164089252379047,0.02581354763374855,-0.05316323097758788,0.00785760460076722,0.03155097893428007,0.09434308448939466,0.01648080795970833,0.07248542026801078,0.05335467204731118
4767,1.43623242723095,0.271853186918168,0.03390472593377468,-0.01559513732359783,0.06883866405126034,0.02611195449039568,-0.002944495323450034,0.09286699075985884,0.03952905563662485,0.07202699531833454,0.03821808360564716,0.008607463544913374,-0.02916220948505992,0.03434066712567063,0.03359277070374219
4768,1.26931370716051,0.186603106460908,0.119188632068175,0.0800942059195786,0.061245846804856,-0.03208251434484955,0.0246488081969945,-0.03667821391885902,-0.009579201511366335,-0.005842807859623166,0.007801765287962808,-0.03770495599899012,0.05807932851979419,0.06814893599965056,0.0204254172352061
4769,1.16414208440636,0.02853989400843851,0.008211849800398506,0.137416687566369,0.02074717903229069,0.04544030876263338,0.09755819385966481,0.02962272516105742,0.08972897463899045,0.002220599174426653,0.0374855672500876,0.01953891903583153,-0.02211807030619608,0.003486694771830095,-0.01768452899623979
4770,1.17448033730103,0.24159430866492,0.03205664995118215,-0.01052293776511432,-0.01585756294644984,0.03039889346563193,0.04926651657607479,-0.01299812692366814,0.06869580768992484,0.07408460320084079,-0.0137193382298709,0.06657449101022188,0.09851148056252795,0.03220879871158157,0.07505771892355138
4771,1.29873805206158,0.165869483697946,0.192190510013263,-0.04353890135751912,-0.003745000051629218,-0.04622326344308463,0.09763775290688881,0.0827327189309973,0.06262619873877165,0.03150932009208803,0.133125297605861,-0.01445186270371337,0.01475907113346389,0.03279937054143086,0.003504187020573418
4772,1.08000484670259,0.06420669860852703,0.102248390850284,0.03864260854498643,0.08639094500623268,0.12213722380728,-0.04060922801455304,-0.05535037232737518,0.0004422154693240743,0.0384578150538751,0.01929087447755952,-0.109527571942969,0.009818408877948772,0.03881775904367812,0.05819026569363508
4773,1.20333357997018,0.227031142049039,-0.0904910263216504,0.04885302162352107,0.05142031965860614,0.05325716294404447,0.006982897488645554,0.03195793785271375,0.121965295966192,0.101504528202146,0.140132580938888,0.0883722178020372,0.0898507918773027,0.05037714937478005,0.02840089919480934
4774,1.18706746544749,0.356685594919025,0.15314653790543,0.0113906427364756,0.119201198163093,0.01175770094574553,0.04534116269537253,0.03250199514569072,0.03209237452004504,0.07261226128332501,0.04092468767864342,0.04824601477997909,0.06056728172759037,0.106054700675692,0.07567814845620312
4775,1.43585671339826,0.292243534059835,0.07030711535772953,0.003990652598870232,0.09846335265145206,0.02416863688419997,0.06755705192185874,0.06671110565055452,0.124602197038303,0.122779784798148,0.006182387714802495,0.02763609767680443,0.08976071770917164,0.08429749445394989,0.174138505192454
4776,1.38518720346305,0.266902433447484,0.02888329820425504,-0.0327125572843032,-0.05479272247008802,-0.07744835913056751,-0.09458623991541422,-0.03944386359340581,0.009775943847572107,0.08634526065283704,-0.001197528798284705,-0.0517094531722759,0.06097277782854563,0.06395870476032543,0.07988704831114428
4777,1.14534435817722,0.274419398143528,0.05002588856798233,0.03705643259717671,-0.02707370490503355,0.06494351323448377,-0.09252197062472145,-0.01229282456458514,-0.004053172833471424,-0.02266525908865985,0.03778304686767433,-0.004312349256698917,0.002424723905970827,0.03117031933006121,0.100522005906215
4778,1.35902118532521,0.413466805775088,0.117443579068172,0.11308519760874,0.04030548362981525,-0.02747099776377731,0.08484911044217164,0.114739695495376,0.02578540057895948,0.02418071436790034,-0.02274680457746697,0.05565365109630244,0.009952082428207646,-0.131147297305392,0.05709060768583046
4779,1.34404223367482,0.11377640583566,-0.06727412492005803,-0.02844845524111264,0.07364291301631536,-0.01118526965199611,0.125889598744899,0.01457366864584761,0.06936498422051972,0.06689227989877103,0.014999974744138,0.003755112662919346,0.04049985733971887,0.13575188362768,0.131176156552837
4780,1.13602494614487,0.188961328539047,0.03097821297812353,0.00993006943466055,-0.115535927011608,-0.02729180684892033,-0.03328148349775453,-0.04242904003195221,0.02461645082341803,0.07763162683335578,-0.02788766255364057,0.09434436400406943,-0.01852914979777124,0.09965904684071288,0.02463209385516583
4781,1.16976394326965,0.138533888349042,0.139170563998492,-0.02706786684610337,0.03753664742798468,0.08799042778799404,-0.01605765971692457,0.09767307701041605,-0.05125783102893969,-0.008727946941679223,0.01407416926462596,-0.001480627416981722,0.05989996712569429,-0.01084226980906527,0.130143486435985
4782,1.31016379353947,0.380376217455057,0.03540472945290759,0.01104563987496407,0.0419730374063041,0.08365275880320999,0.06057667380989721,0.06669410709763982,0.08228102662663425,0.05648043884020762,0.0464621094650548,-0.01487496471036053,0.04604725333778759,0.07921788623517566,0.06365973030881723
4783,1.21847789228187,0.424690302458587,0.01547989768052913,0.04878906050309212,0.007933190959540848,0.08353301998632244,0.03937059863193145,0.04097353589916983,0.02729275392921395,-0.0202459135984076,0.07829906334170823,-0.05790321585492692,0.08115934901502347,0.0424441692788357,0.107946041704149
4784,1.18098570485629,0.16677765066141,-0.0003621468641817343,0.0002320631850861622,-0.004697954479718182,-0.005328807956441623,-0.09663906533382766,-0.04848088369335048,0.01049417990835746,0.0270056769705458,0.01859124565373608,-0.01221856846686841,0.08800407406447736,0.09104481846691063,-0.01485514009050156
4785,1.05186767599548,0.108575889365623,-0.003435344502708166,0.02002594760998266,-0.01035849311711566,-0.01274384407304904,0.03018642516627918,0.05862772414401114,0.101279531642897,-0.05896250982284051,-0.09440966425391499,-0.110402828730743,0.0001459718032434903,-0.007609848981220108,0.04937057162789297
4786,1.02808344732655,0.143001971486634,-0.134718431135211,-0.09452467108390145,0.02115479896916622,-0.007564211250743171,-0.005700268257172523,-0.04861495309046433,0.008760372325432277,0.129217331584325,0.05642130757469927,0.004401647738727096,0.03635276268855383,0.0767271591358799,0.07241555557906298
4787,1.45893962231701,0.27999713879738,0.18524895248689,0.06378463782230286,-0.0277310375919734,0.0128070027161132,-0.03253561555696072,0.06179457996781914,0.01418337872522571,0.03745071860655312,0.05247324624910838,-0.05379750160269758,0.002985874229129865,0.09260248593080293,0.05101145222306502
4788,1.36451151614555,0.225865886450211,-0.01471521562882015,-0.104108755644583,-0.0409818478680244,0.01943833480975252,-0.05683368026882672,-0.02166925977992703,0.02196273004104839,-0.06796863770831528,-0.04420592495490713,0.005398141780887294,-0.09743586088199264,-0.03961274039991718,-0.05611987243426936
4789,1.15745475415645,0.241197693175011,0.07218594357987378,0.141960077305874,0.03289503879577018,0.01531308613207231,-0.04206489396084653,0.07634083731988275,0.113720525971027,0.01818309653304062,0.05272398982666206,0.08275483903877362,0.09084723679257523,-0.02268662138611412,0.05045536348819709
4790,1.12410762449132,0.170861764774288,-0.190118588243858,-0.05874881680729507,-0.241435298461406,-0.0688907125005447,-0.07769327811056514,0.05303077444476074,-0.002963484315613834,0.03121932225843965,0.008936764996684245,0.06636857457551654,-0.0304646638845739,0.0866443597594203,0.03149946815648477
4791,1.10915542123183,0.134054046930451,0.02713624253063844,0.07569825556383933,-0.05359921832339904,0.02436816734642687,-0.159988747963619,-0.007552480079982817,0.02759041575092019,0.03694429583087572,-0.05785265871689471,0.0700052916120572,0.004832398346442972,0.04816691966141554,0.01240732279153634
4792,1.23937289572021,0.133504471868143,0.130332999249768,0.13475465960341,0.08455113810148772,0.113216389135183,0.02224690206432357,0.03851213097847445,-0.008961082597934565,-0.03216990038957343,4.556075067483701e-05,0.07922274942377878,0.06620130122810287,0.0881533387704388,0.119979224597236
4793,1.32180056360152,0.235707896673912,0.10383801834237,0.09065079192138241,-0.008994178319198956,-0.03116739862563763,-0.139438033520407,0.06099140290884258,0.04645122316207239,0.02100717354499837,0.05483290553307633,0.04184652228492327,0.07406177236994085,0.150089701748564,0.115373336021866
4794,1.11859493934861,0.03881329669557693,-0.03795713397922164,-0.09819933487745837,-0.03551675491751301,0.124804485642572,0.005991630502511554,-0.0157060950339387,-0.026202567301755,0.04522188473981977,0.07830609464987172,0.05882281382711509,0.110282192706141,0.134979833111891,0.118851779038355
4795,1.05538319147477,0.137611353659094,0.06784690325737515,-0.02078007111990176,-0.09310524202977004,-0.01936895549808636,0.01707375920047601,-0.05095423422202979,-0.02893221640327671,-0.02393821310295267,-0.01527770790412986,-0.005407703323235681,0.004046500799298775,-0.06506579124930494,0.01321205359032253
4796,1.23556698358465,0.290380948971918,0.07677782905298004,-0.02452516221111868,-0.06290240833239756,-0.03323506167184074,0.03134008944017054,-0.03625649814270034,-0.02126727339167181,0.103960522814147,0.05283622785056907,-0.06553666277936625,-0.01866241558011624,0.02680244004182698,0.06173302473506413
4797,1.14159309778064,0.302282065948354,0.107507164972092,0.04796464116143737,0.115511763634986,-0.101765694649472,-0.0204884751992683,0.01824422368628182,-0.09665676103008708,-0.05522462658584937,-0.006558642649471814,0.09346140804530852,-0.04774046316552526,-0.002961688668101517,0.05004835759185033
4798,1.06835630097102,0.173177767653533,0.06830131613643219,0.01728345086842591,-0.03027282251689851,0.05873023802551153,0.003806186188460549,0.07437649451059015,-0.03190276971525861,-0.08647688147354136,-0.03206569015017079,0.02633255979764966,0.06690365046668807,0.01914363833663788,0.05631670197000035
4799,0.951876745647981,0.04378823648354752,-0.03945795048036261,0.0830777427030654,0.02435425353037316,0.03129834450406432,0.06642945019864087,0.03172579345501928,0.01929954010859818,-0.02106144837612421,0.0747637459823237,-0.0206142614872667,-0.05351746307066286,-0.08588253452252313,-0.01760115208857707
4800,1.20192582200747,0.133752431473634,0.0454881848087931,0.03821818635205287,0.01079674160531268,0.02334461087432556,0.06642185049300252,0.0130955809274176,0.02953199929682779,0.06407289442177963,-0.006255596450674917,-0.06181763910293247,0.02666271314801704,-0.007956494935045742,-0.04630698611217551
4801,1.13987253450014,0.226994945391739,0.005856417104620942,-0.107072919819544,-0.06247794573979612,-0.01674186035234089,0.0726259640121431,0.0008096760681317199,0.07301967560614701,-0.02545600108599181,0.07168633935159616,0.005399374542533485,-0.009449099848449731,0.04553270474070915,0.06602186924475427
4802,1.12491716187978,0.380493859392228,0.115006094898035,-0.09581356961189191,0.04003120791146945,0.06534421576225334,-0.006408045549256634,-0.05165885709774951,-4.309379377260065e-05,0.03255062286587002,0.06818230133411952,0.05392434804174275,0.000366689235517979,0.002561715379723986,0.009049844001910029
4803,1.17734716556461,0.224295452322753,-0.02765993693235374,0.09537393576853621,0.01511252569424415,-0.01817088750414552,0.055909449845611,0.01701526626158309,0.02823228877804667,0.04010815581819572,-0.03443530343352215,0.08613605317570176,0.102908435286599,0.0227143091516859,-0.04069891559244721
4804,1.1183721994169,0.114297817811668,-0.0144876964339848,-0.03572672519372052,-0.12857311003012,-0.09109436636550244,-0.01755123980271632,0.04875070485583965,0.02202818074665251,-0.081943370772388,0.07248857296510092,0.0516195693456746,0.04078500021043702,-0.0001251882713335011,-0.03098877560660234
4805,1.37817796512194,0.275853692955853,0.05931274113902586,-0.04352886666100023,-0.02014027770896021,0.04729938001477237,-0.08763148083075913,-0.03270096504435174,0.0245439923280261,0.05372019270916897,0.03719497433138421,0.08635600439669361,0.04776088165249549,0.04154720822057061,-0.05838917284971373
4806,1.17812325492579,0.08635095957028265,-0.04884565229342305,0.005441743163204301,-0.05020955993813044,-0.03745416575740766,-0.01973667933262001,-0.02323629593407608,-0.04283713239216001,-0.006330239115023894,-0.03425036380731158,0.0967359097994227,0.06148129497010444,0.0740100054364536,-0.01555774445127726
4807,1.16501936603182,0.263251704178643,0.03332435224026773,0.01893119748881362,0.06291884239039082,-0.01075118290170084,-0.01709558434576753,-0.02346597583439039,0.07637147062836792,0.0804861045904305,-0.02788734823617831,0.08923021541947702,0.05777793185651783,0.05459909649160862,0.09790835429529782
4808,1.21349653050968,0.214837021154434,0.193708825741844,0.04892236413935224,-0.03635387810563314,0.09943389949496888,-0.03653999529786718,0.03709189754556519,0.117123670388545,0.05226417414673614,0.02290814285861703,0.09118347611328677,0.01843680012252151,0.02873573091424626,0.003788895543136114
4809,1.35920088928944,0.224587648575979,-0.114108041390344,-0.05488116931200981,-0.01756737206526916,0.07425385887179425,-0.04452032234087781,-0.07806151253973347,0.02989737153466988,0.09812239497966839,-0.01301967035474559,0.08739995548389794,-0.03855018957716958,0.09061476132536411,-0.03049803359319977
4810,0.997262158559422,0.182093850984834,0.129068631934134,0.163136687752604,0.07918408543850745,-0.0002330721917049671,-0.02838239083153307,0.03084240377993725,0.02337295280631811,0.02288186465191071,0.0003307757208442953,0.100239828603567,0.06197039098632786,0.0004291317487465931,0.03696739427213221
4811,1.01173673519667,0.150784617629859,0.04769168763239978,-0.08321180557430287,-0.02793866416951185,-0.129507206934577,-0.002415928097991402,0.09088897779758841,-0.003960260928686081,0.112372206514838,-0.04707254779651516,0.01671866487879915,0.04057437718850083,0.06464673444584272,-0.02364069047663471
4812,1.20197272172723,0.30792434682057,0.001875401637742778,0.02042957166583046,0.05606354879791156,0.05167693398975538,-0.002900785824774132,-0.03128081171398867,0.0008959790896631044,-0.02300683489006995,-0.003710465473403403,0.01726092504138925,0.05194430947081871,0.09193038736008773,0.01446224809994776
4813,1.05834201880466,0.182467764186414,0.118448844847617,0.103128859342704,0.07891972635334579,0.06099961266644086,0.03536742486106741,-0.001103445844199064,0.03113286229182441,0.07315871545739032,0.02141787722420493,0.05578803193785786,0.08042870903154307,0.08808956753246999,-0.001011763652029187
4814,1.22219563833939,0.1830325871925,-0.01601723089691708,-0.01674261263301762,0.02585300082850878,0.03755894149399163,-0.110950421957822,-0.122680852027544,0.008717932703735156,0.08577838759367162,0.105437887951014,0.0313923048968091,0.04361395226786362,0.06344531105263525,0.09521476628283772
4815,1.02661508730119,0.21472203164335,0.02977505279361453,0.106658015493841,0.02054274035681365,-0.02846386371513533,-0.07837177120710402,0.04173335507949771,-0.001333800086663475,-0.01132316495369717,0.180870312695891,0.05266620328136595,0.06178327685945072,0.05205574086075776,0.06461409649087764
4816,1.35144711909616,0.279111740653983,0.193642277238494,0.03793937090669757,-0.03457550713741941,-0.0355865085267156,0.07773982793272527,0.06669446613876405,0.06953986486141796,-0.02713676191114635,-0.01398485891108084,-0.01535860778657905,0.02538581961670715,-0.03053003039439815,0.116406126899915
4817,1.18032410497241,0.092027937755036,-0.03484132328724632,-0.01209602497207121,0.11450901663988,-0.02383292657049254,-0.06155124028376114,0.03115563693997004,0.01910506120209587,-0.004339598910771562,-0.01789193235229823,0.03785028987038658,0.146781015643006,0.08128461605874616,-0.01098922576294447
4818,0.989276157560695,0.343632176895007,0.18408045873955,0.05126591001954105,-0.107835578182776,-0.03775828873045129,-0.03522474570250604,0.09357580345286803,0.0757070394792831,-0.01540417250442193,0.07393044245415652,0.05649829865950498,0.03943312955226514,0.06650921596651663,0.03725623248823712
4819,1.33298266285738,0.232903551188888,-0.118072456622043,-0.08460873810792706,-0.122232575981106,-0.02478292763431703,-0.02777666069620216,-0.04951135789691728,-0.05030788518973325,-0.01761947790908435,-0.04913205953901511,-0.02668433151880213,-0.0003618197165447098,0.006213634326155001,0.03708136968553599
4820,1.03437627769442,0.144472143098589,-0.02993365362246161,0.02909543687852386,0.01456468750730945,0.05642352290211102,-0.002146766835562262,0.08507811710252916,0.05628546460131107,-0.06119836196892395,0.01865051329441479,-0.04079023767000092,0.0160943347375099,0.03406689792803452,0.06693867567078181
4821,1.34781473214642,0.333176785330702,0.102416164589173,0.146915498643207,0.102991369762904,0.09412165960144588,-0.09415111820997175,0.04589900770064805,0.07574693183147574,0.102295439478878,0.0680238844689064,0.08575425930073532,0.03452983348744237,-0.01363931967618176,0.02225860628912755
4822,1.22944097814395,0.08200299520065085,-0.03280722678388878,0.05749810686500405,0.04105520589834577,-0.002699869888289986,0.05123615110667426,0.02813043059395835,0.01288233080116455,0.04474813098351788,-0.03936857697919869,0.06590557974873736,0.003341374400403498,-0.06852390292599174,0.03556623919280386
4823,1.21749297444413,0.163035748988719,-0.04412790168614861,0.107880537637847,-0.05355445881477264,-0.01295251280749439,-0.0296810343162008,-0.09230806732384132,-0.07203372898226719,0.009271919878582191,0.03152954807860806,-0.110541087631163,-0.0661533753557743,0.004398653056099063,-0.09060718625579141
4824,1.12496037747754,0.269351376411234,0.02683143439156623,0.008508906695371334,0.04283108752664185,-0.0147771701546708,0.139734423092865,0.127418174196313,0.05027574786140804,0.02193432952638235,-0.02010192237524528,0.03131865439552316,0.08756638944140861,0.05904112037655618,0.0579775143526506
4825,1.12611431236438,0.103396440992569,-0.158883078932645,-0.009410615495716252,0.004481243485205961,-0.07740092065326408,0.04552408028841989,0.01502000324618652,-0.07821735948275794,-0.01466146827105304,0.04167196499354415,-0.022987322102446,-0.03238495308037314,0.02000087573340805,0.02790352082406873
4826,1.23365710611614,0.132798044936468,0.002869412390666142,-0.01950203084400559,-0.09208646353783183,0.05263997917737167,0.04851559976995961,0.099458707635033,0.01526195054802621,0.01644108721143326,-0.04547360513310242,0.05244999229412679,0.02003948612343583,0.03003589367685609,0.02349488235918372
4827,1.09724252599804,0.223296795848652,0.09832311952387514,-0.03326962356999644,0.002060502674490327,0.08099433396437773,-0.05356132321384022,0.03052860813016814,-0.09337047541835662,0.05826010115105853,0.134470079950652,0.03316072364931213,-0.005155161477035135,-0.02184103242557278,0.09278883595489168
4828,1.19021209082217,-0.05755231753157643,0.129173252169436,0.04943368602238449,-0.04345272307800497,0.05149209997853466,-0.0081997450033636,0.001994432092611836,0.05797857568361586,-0.04710361315304922,0.04672053285204535,0.05316095825562744,0.04407890056563379,-0.0216315785998779,-0.0136302029270454
4829,1.1820347700605,0.361935693570412,0.127335100366647,0.02975220583598244,0.06113437288532651,0.03431706715740205,0.02372005141346967,0.03168419136693758,-0.03967374166727952,-0.002448231438859249,0.06104096092297966,0.04376121792471711,0.05354296504768924,0.01998389184905254,0.01212265812911158
4830,1.12938323561722,0.156906314809378,-0.04485303208429103,0.02658726258017352,-0.04212697207286661,-0.05439757471863807,0.04454915505487697,0.02708584451331488,-0.03213488160571371,-0.007158077731051139,0.0126396564943496,0.01574238917577213,0.02159806684973854,0.04278963524266669,0.03576789453633848
4831,1.0128955636685,0.154854285140715,-0.01587565639618839,0.02283188984353198,0.07407643188255812,0.08206221940140335,0.179710681779153,0.04747499415653635,0.01635603092975775,0.08868390810148942,0.104683408148072,0.05993555241129603,0.06470977879583453,0.0685927316269013,0.180147719059993
4832,1.05508682733629,0.09443258801747047,0.001431773616929026,0.01517784113398133,-0.00871790656383334,-0.08184677760896847,-0.05006309227224897,-0.05627193610696499,-0.05075426532657618,-0.01372802869112105,-0.002994254150473283,0.01563713379476892,-0.02634674217460097,-0.04121479625663177,0.07129644041239036
4833,1.31846965120122,0.354563424174357,0.240702728273237,0.006412609931474348,0.05365453978467305,-0.09286740846495302,-0.008854222426791968,-0.12693508456694,-0.03874588773380059,-0.003044918426171011,0.100075438680528,-0.0004346695897709838,0.004553177446535379,0.110563768610947,0.136793635911592
4834,0.980113624168555,0.35993438206569,0.135569845228831,0.01096295505965517,-0.07288843373666366,-0.05095946314132385,0.05212643860231183,-0.003946523872241395,-0.0157168755395185,0.04548071040363275,0.02016927098637592,-0.03108061307749047,0.04520469168529231,0.09184213392517811,0.07836347592244129
4835,1.14418008892086,0.24314811117326,0.08798967271724063,0.0909421769153493,0.07270135004252752,0.03077310590141094,-0.05939318734334213,0.00036946782722121,0.02675459156492992,0.01140541489240699,-0.03302934072089617,0.04747672883532258,0.08987121840560697,0.06970265744096386,0.02117760989088512
4836,0.91671821501319,0.162281649933939,0.0536915796102958,-0.01373046290517594,-0.05551971287944778,0.02201556618809318,-0.02534352126207579,-0.09077734211591244,-0.03890293868288744,0.04289442471980979,-0.02250017306210332,0.07592450331551776,0.13864533559204,0.07987891940701038,0.05675015407564923
4837,1.26323419687376,0.04572982354169264,0.01993581139142786,-0.06935799695388975,-0.04513147270365225,-0.07604547948375166,0.01218828939028487,0.07186525477344996,0.02124802394204477,0.124015235987967,0.01480298008323178,0.04461081734935385,0.112808379388506,0.100416435055142,0.04824810564284365
4838,1.35614376181639,0.218821578259056,0.06391971019875324,0.05815586387679222,0.05015130560632136,0.07344877636973789,0.06011615719049476,0.03983381859874083,-0.06558882235237336,-0.114674212558404,0.02724566769099487,-0.04835230160455058,-0.05963827871923318,-0.06378851556067279,-0.03415866295240114
4839,1.17478230164856,0.162048626206894,0.08784365468138212,0.05012550443427716,0.08267201960131217,-0.04132275575746074,0.02297009290880947,-0.004861572747888407,-0.002812327025541458,-0.02263278036504217,-0.05560632251616512,-0.01268343971998154,-0.009300607925834483,-0.04007563578748184,0.06978576586981644
4840,1.20864184044835,0.205665246331015,0.0752712478606822,0.09935662201513129,-0.01395246377884108,0.05133903570440181,-0.003629177359872131,-0.02648068473612832,0.09584498034657248,0.066821619609817,0.02657780745869649,0.04221375105198334,0.03795026898161372,0.178146769127462,0.169636532119188
4841,1.13400352657744,0.158523565963248,0.119897008165346,0.10971366644571,0.0635349151994382,0.04338500924535301,0.05292931256448333,0.122111757764452,0.176959858013834,-0.04008520431725117,0.04855686628465824,0.06313323998622544,0.134027553225985,0.002476469377290868,-0.03603660465336394
4842,1.07126979032428,0.238374543554241,-0.135288547680711,-0.09921856802348807,0.0594514599645589,-0.006495953581104012,0.14133593608791,0.0476094129325613,0.02013070002938107,0.02901820525863513,0.08300696858071904,-0.02921839414413166,-0.07425611505780719,0.0003514979758007227,0.117706903834153
4843,1.13279429661315,0.169973834923844,0.001052185284459449,0.08709837078035733,0.05018817174063403,0.100362610016145,0.114572493367936,0.07427839673479979,0.105747411301687,-0.01348648336134573,0.08473820185746804,0.01521651850984529,-0.07741598853557109,0.07867068946332344,0.06687340055259834
4844,1.00702096832763,0.192391417494542,0.05796467700159574,0.126912585962384,0.05756554993554083,-0.06726768801676689,-0.001466539266791838,0.125022984598968,0.05122440002708421,0.01307908705197313,0.100016360262024,0.02923333165258754,0.09399840263018662,-0.005840840716566867,0.125026970669018
4845,1.14902310494643,0.287492219636086,0.200510460127396,0.169359835081834,0.08896345839101334,0.04434356958240135,-0.01149711709811728,0.01893969257551673,0.07223278264235386,0.07923142180173469,-0.08139545539200822,0.03859179088560742,0.03288942529420783,0.03449965621791863,0.144089998322703
4846,0.976614993214008,0.31555192588839,0.14457100307456,0.03723690876914919,-0.0324087317297358,-0.05813387458894228,-0.07919888944413447,0.04271696401274683,0.08663896897195543,0.09992689560370614,0.04070331655115983,0.106955202340015,0.02444891734213759,0.07355820649279678,0.06053225781183532
4847,1.29616254881418,0.26278428050996,-0.03990713199077356,-0.10420610047528,0.01208387926471522,0.0420996798626185,0.02803250808724417,0.01385132195951663,-0.009064968243453462,-0.07143044527597621,0.06995825744940869,0.01939453832822724,0.05218271227957628,0.12394670532581,0.09273321263567245
