,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
192,0.12323450414898,0.01537421909841008,7.368968357850541e-05,0.002052419007089451,0.001635955853486126,0.0002207441753049707,0.001635953324277666,0.0002594238389420059,-0.0001785041474158589,0.001353980563344766,0.0002034783653813428,0.0004206575716919505,0.000120621309044576,0.00117050359739902,0.002526568796430449
193,0.125600385501385,0.01814057771118146,0.003022980236403168,0.0001677749837439094,0.0009383231736923086,-0.000133709056488596,0.0007722028905875183,0.001475822232020763,0.0009768496216056818,0.0002420171824602111,0.0003122553989578409,0.001773362477383325,0.001549888561798212,0.0003012579141742405,0.0004150866780821626
194,0.122291126607668,0.01530676192925384,3.709911483930758e-05,0.00139591472502572,-0.0005679067433047414,-0.0004120690627133234,0.0003130768382512011,0.0004816412956882559,0.0003451565667108804,0.0008248356635988329,0.002266678670366345,0.001361089209943079,0.0008115262009333981,0.001300826458415504,0.0005301668877503427
195,0.129352100309881,0.01827691840213053,0.004401780610087445,0.001386780548861074,-0.0001949536231153348,-0.0001643637718364979,0.000156429005625121,0.001567962928266855,0.002176580211922143,0.001407000493061667,0.001603217611537957,0.002442604395999818,0.001463487258624331,0.0007657474329271707,0.0008039598865425009
196,0.128335153798835,0.01545030843874891,0.003347994315110587,0.001144372227264445,0.000854163816471008,0.001044189687196924,0.0001123676103435493,0.0006265960790217307,-0.0007477999208052939,-0.0005136684347484286,7.516167693574119e-06,0.0005461045993350047,0.001360525100230652,0.002117317225324057,-0.0001829421868124113
197,0.123648956471776,0.01706814345733889,0.001597317426637376,0.001554905501584757,0.001944892250137063,0.0008464049742541234,0.000644609225038065,0.001314528288177727,0.00247133971163757,0.001361959164271827,0.0009711999053450529,0.000516845042090369,0.0007640890544281005,0.0008842152021967367,0.0008917115109692924
198,0.124987949472574,0.01453469721938523,0.0001176909257225671,-0.0009502767963676101,-0.0007617582502770613,-0.0005101019615138195,0.0001086948358434792,0.001200549028448281,0.0007383619683529237,0.001269120616344087,0.0007052194117208905,0.001232759389069369,0.0003117162404644529,0.001650850816412842,0.0001535880618978505
199,0.124936706261238,0.01516074641794463,0.002487224111666407,0.001157774758569137,0.0004714487106328808,0.0007821489920302944,0.002413746060777111,0.001199387457597212,0.0008617918948408539,-0.0007172550101883603,0.001190360034946473,0.00105058510399962,0.00140081593927146,0.0009207746813468163,0.001622108603771969
200,0.121456187425234,0.01628420083189066,0.002289926082984371,0.002918625947442903,0.00154978904364501,0.0003719172062763642,0.001951945607823518,0.001685915740886798,0.001475409328411232,0.001461387477633834,0.002098926819078827,0.002414690682774858,0.002367466240243869,0.001918879082296605,0.001945919785298817
201,0.123196298802952,0.01342584335302152,0.001251615721414846,-0.0005907215620698315,-0.001235733473588106,0.001821302070306983,0.001917799613834537,0.001827307905447673,0.001197478689339383,4.319756428953206e-06,0.00134159397805832,-0.000182300262361058,0.001080239205785363,0.001641585531566442,0.001166780897565466
202,0.124874623844642,0.01406933476438731,0.001283412190829076,0.0002409557762236054,-0.0004685716514123178,-0.0005211914943702629,-0.0009513961628897594,-0.0003749840267083861,0.001110167988618314,0.0002629126089239063,0.002353245837856445,0.0006444106931408415,0.001288672724520636,0.0009305028476405901,0.000744748749016131
203,0.123834899148357,0.01079253134643334,0.002878129416295617,0.0007634885166268438,0.0005754263271080559,-0.0001302665212127931,7.561279909881844e-05,0.001719040754374597,0.0008605694249029919,0.0007202196445037168,0.001973823595608196,-0.0001702438823056601,0.0007410306117960441,-0.0004824651097071096,0.001024439004019533
204,0.120392006414768,0.01521638086298647,-0.0003510838253350919,-0.0008055239424750081,0.001570714700388448,0.0007908123626703528,0.001245035413006059,0.0007060942945726291,0.0004349950387474704,0.0005453225197406684,0.0002887650193228893,0.0006632547167468103,0.001487337630234134,0.002482891225845216,0.001123436575165329
205,0.124509098276525,0.01368224765910684,0.003303567349609782,-0.0002692466683973219,-0.0009635824942197317,0.000321536470619942,-0.0003263556386390743,-0.001469803792691714,-0.0001226190009785057,4.878725477594755e-06,0.001028726578789668,0.001745125430006712,0.002308985997126238,0.0008297793572848686,0.0003087127109807302
206,0.120411549766432,0.01463137851398132,-0.001458554913577263,-0.0003111087292416316,0.002920386529058132,0.001712889488186806,-0.0006187637382861466,-0.000540006290774725,0.002167460127732584,0.001786082455707936,0.001699833609898488,0.001739095753959303,0.001153936142961641,0.000202619816816711,0.0007623438488038079
207,0.125071487034527,0.01493977199559551,0.003383960753787791,0.0002808835633049386,-0.0001828731182684022,-6.757482233151648e-05,0.001630874063865026,0.002763277312566445,0.001935895420852031,0.0003736524756415348,0.000178580738696869,0.001234119776761136,0.0009222641583514329,0.001970921220778188,0.00238860524603593
208,0.124888304114096,0.01575089044955242,7.991501638896104e-05,-0.001308688693450545,0.00180438475055943,0.001077680099988003,0.0003385577447069558,0.0005489238147045763,0.0005134336850984635,0.001013410183348997,0.001898084290580671,0.0006502019761386697,0.0009600849723881424,0.001196521734139118,0.0004336461255118435
209,0.126477179486931,0.01678744941010761,0.001838528521345488,0.0004950469711802297,0.002409472672919859,0.0008355451680558512,0.002177336529560126,0.0002440603669821446,0.001628861527374137,0.002182803677515905,0.00165227374785441,0.001140511511382786,0.001108655770651966,0.001145505348972361,0.001147293845925348
210,0.122611041392753,0.01562586211578878,0.004168609117905613,0.001479798194122089,4.677064968762723e-05,0.001433586000882929,0.000791785222546192,0.001685159032364653,0.001996080873911588,0.001208589786532604,0.0004507204012035933,-7.162132461374214e-06,0.001175729713578916,0.0003900392430645627,0.0009425815542440297
211,0.119079573675526,0.01426817750950449,0.003480128618070919,0.001578226411847041,0.0001500984299290073,0.0001973702589977917,0.000990566369901446,0.001068264027101221,0.001076915877400232,0.001881167783867878,0.001200322302257562,0.0009225529175103238,0.0005398022869755087,0.001032242043451422,0.002097963453739207
212,0.123761402370355,0.01335420089668741,0.001119574109565111,0.001074188207095998,0.00179428567036954,0.0007206009052686025,1.412040608386482e-05,-0.001065230209468159,-0.0001560762123469179,0.001687885480409394,-0.0007026252684974295,0.0005895581868533138,0.0009840024919984998,0.0003041878422217286,-0.0005833951153660481
213,0.121900869317721,0.01826990071204363,0.004685936325911366,0.0001337413976204222,-0.0002931207641283217,0.0006949953280264726,9.0403765061235e-05,-0.0009828641905684492,0.0006202893487000844,-0.001026506923599229,-0.0004499524420244881,-0.00129295039614806,0.0006472915604670176,0.001751237796340462,0.002660094648100867
214,0.122947360805295,0.01313065174303399,0.001874724558337723,0.001860149010104782,0.0001009664738635488,0.0007441596112348661,0.001280749343787411,0.001799219912257333,0.001483592865351983,0.001227080063023877,0.002463919383159062,-0.000405604748808334,0.001304255135711003,0.001183811315757603,0.00191677298732017
215,0.126266870791397,0.01577596162449138,0.004810833319691658,0.002531523128923371,0.001307196945140004,0.0008799284339268375,0.001326920491462988,0.000998274156352663,0.0002060229783653252,0.001361870612859009,0.0006813493249596126,0.0005097020802308856,0.001517333592386054,0.001773186066589151,0.001834418673674042
216,0.125542097368031,0.01751615613717555,0.002628438745059109,-0.0002202577721206876,0.001337120249212052,0.003802756917314029,0.00025286675956228,0.0006350576344626968,0.001278346511557562,0.001375675658519085,0.001469997054108464,0.001343885906978383,0.0006517712642536888,0.001206014650639776,0.002444977430119792
217,0.122583474759062,0.01441284475600556,0.0003523644150688203,-0.0001919595414478119,0.000108604898807411,0.0006103356915490668,0.002015790465369726,0.002772123250062366,0.0006806514244062485,0.001995553522102469,0.002457033840168077,0.0008672525883674339,0.00165300963798615,0.0009402104141103604,0.001912950026454759
218,0.122365745591805,0.01581895453203013,0.001771323977475986,0.0002817290289164496,0.00110444739472402,0.0001826540447015509,0.0007092607055421942,0.001391631013028523,0.0002686465898806918,2.018678566474154e-05,0.0009469323622345264,5.347287997486626e-06,0.0004735226295833831,0.001605743618810896,0.0003430294239974887
219,0.122925662375104,0.01859466446722098,0.0029428753831124,-0.0003406458335665516,-0.0001369661358121017,-0.0003495811351177327,1.460613850177987e-05,0.001221170529524166,0.001521677334297956,0.00112517763048654,0.001479633483860564,0.001140655421871492,0.0009438440268054936,0.002345037516278777,0.001875780011847306
220,0.121456671766676,0.01645677100776999,0.003033239292664348,0.0001273580532201672,0.0002122817002420916,0.001100875466680607,0.0002803454882214594,0.0006550193364005975,0.0009914735661292055,0.001329949899716192,0.00101909840466898,0.0009588715521863243,0.001031325058321467,0.001250739073193771,0.0007942008715910047
221,0.1231717119977,0.01643659344813757,0.002380116828645152,0.000529166167291618,-0.0003008197651994807,0.0001580769898875003,0.0006548864206611684,0.001058601418878106,0.00124336714070532,0.0007087751851602946,0.001309925579825492,0.0002248959728163193,0.001067132635741445,0.0008649437880977606,0.000674675535700942
222,0.125297198904977,0.01748979768729383,0.0002677189628331386,0.001641605610363089,-0.0008308700018474845,0.0003102437753554883,0.0007506746330853214,-0.000406818177007583,0.0004614370335243794,0.001697548573620167,0.001244423686286186,0.001711606303846819,0.0009483217669309285,0.001686561184503445,0.00110627163627068
223,0.129275049960607,0.01778729114927548,0.002838133166395626,0.001650340335969223,0.002601000228425567,0.001983196263283033,0.001664793830546264,-0.0003772818617944413,0.0007721428967887706,0.001065661024813456,0.002090568671442776,0.0008028964547607415,0.001084330556718946,0.002454082811391912,0.001215901087887156
224,0.121748160185623,0.01327513274697502,0.002659596027078221,0.0003659395907964428,0.001578458929733545,0.0002697001250024336,0.0005627655230889545,0.0001013772544114903,0.0008773206153294405,-0.0002188336454146442,-0.00032556220631831,-2.64449608001808e-05,0.001208946424223927,0.001984949357840595,0.001665068458010531
225,0.123995348090228,0.01599720501480362,0.001551881359500571,-0.001395987898813173,9.383421531180694e-05,0.001028572357144984,0.0003379852687743737,0.0001262340863277727,-0.001376178670689183,0.0005886823781127963,0.001622275229708173,0.00161846386306316,0.001146676305983174,0.002089225403723685,0.002244154982471418
226,0.12410650809292,0.01591122323194606,0.0002149213031331311,-0.000749108865853287,0.0002452457948884846,0.0006963392565609209,0.0008151343087803762,0.0002583692409507497,0.0003415059663694815,0.0008918159914319898,0.001666754724932207,0.0008026391377922754,0.0001008839587379913,0.001198882160501322,0.0007550146503381894
227,0.124036937710845,0.01501385008819717,0.001965931659217824,0.0003157139074913441,-0.0005308465436476037,0.001374746367383541,-3.581868125327986e-05,-0.0003548624237024956,0.0007482494357277482,0.001727910219427924,0.0009063171416352632,0.0009781577973545284,-0.0001184001689280384,0.0004924392341473737,0.0004330405924742293
228,0.126058741953518,0.01715346191591041,0.00313355167938204,0.0007879805569350487,0.001037235899271942,-0.0001565880525172505,0.0005965126820400673,0.0007160967967630833,0.000551086867119729,0.001726928384492065,0.0003572764189699721,0.0006689530383268881,0.0001373195983741431,0.001259655704487979,0.002307664311985758
229,0.124188555514441,0.01581955012459203,0.003805045203320687,0.00325371124912475,0.001939775176139169,0.0001772688601107465,0.001822361059488885,0.0001393652634287729,0.0006021167424360418,0.0001123771770089953,0.001712281553411093,0.000564961090713786,0.0009498246143509472,0.001582007795502527,0.0008618372518267141
230,0.125543853608333,0.015427871785558,0.001998097446421523,-0.0005688033425346531,-0.0002985208366096109,0.001309722703611276,0.000606858393291962,0.001681456617147799,0.0001474512927101825,-0.0002112328232073489,0.000962589417527976,0.0002477252269427124,0.0005283254048040254,0.0009672664419870648,0.001511938880533184
231,0.123639474790922,0.01461667820147142,-0.0006934518222403676,-0.001293531713957634,-0.000790075019039643,0.0007852805016960237,0.0006723823323074558,-7.809265635587105e-05,0.0007423362604608085,-0.0004201132587397652,0.0004718974058089548,0.0004581310430422532,0.002344635693643759,0.001189547974987743,-0.0004308168725710713
232,0.119706630729527,0.01442744281278218,0.0001880919654160689,1.958251337686722e-05,-5.004275255498609e-06,0.0002146512137318543,0.0005068083045702357,0.0005332911993447203,0.0009461527456601242,0.0003620339978101688,0.0001165506985131093,0.001565799113083281,0.001616922156030257,0.002629491407784913,0.00168863689045571
233,0.123654142623702,0.01517758368465101,0.002328284295923936,0.001804813545608223,-0.0002476109236027233,0.001044656192300631,0.001087201878849877,0.00136826520985683,0.001403936981860948,0.002140968281241177,0.0003135381369230527,0.002106093077469256,0.001058738566997256,0.0005422472764835921,0.0009328615398007922
234,0.124211856465418,0.01522845484647221,-9.173931149874314e-05,0.001447630707487563,0.002129178393690916,0.001903371524593375,-2.45761708895725e-06,0.0001031192868358189,0.002028904834119667,0.001611447462241064,-5.121878559090734e-05,7.182888403766183e-05,0.0001113799923662046,0.001891951269096809,0.002026264699849008
235,0.124514816375915,0.01591407563548244,0.0007161597571098484,0.0002034673373551005,0.0004620573497189616,0.002221602231502278,0.0009975987036930265,-0.0009753601032821368,-0.0009013568062332927,-0.0004137427441716419,-0.0005153204211183487,0.001252602715594575,0.001656086019612375,0.001210438978648838,5.226152782641253e-05
236,0.124093407115135,0.01591294547293873,-0.0004080363097985083,-6.928803624068706e-05,0.001029534860452421,0.0009487345648170576,0.0005112494795307932,6.453366084933577e-05,0.0002712913112497339,0.0001153425457453206,0.00033172154518977,0.0007894440590956628,0.0007503693814387646,0.002231898203017683,0.002962336497127815
237,0.126312308850459,0.01376891514643541,0.003436142412541418,-0.001298807220985883,-0.0007337380238564504,0.0007838432073442631,0.000790246333548746,0.0005030599398307225,-8.448801865054631e-05,0.000496351430697083,0.001305712451216992,0.001370679509161949,0.001039629896104443,0.0003941184877005646,0.0007379888645932036
238,0.120697234038848,0.01740100049855759,0.003412701686500744,0.00138303076016511,0.0003774733179276565,0.001613637629551777,0.001253917367265415,0.001439223971103895,0.001690324705790377,-3.602701104341053e-05,0.001993742334715611,0.001264753397065257,0.001541892654376279,0.001732478753466135,0.001366874368350468
239,0.12495904980945,0.0164522387314968,0.001622328475505626,0.0006617528642083521,0.001623022962876532,0.001316339590790313,0.0009633175630618984,0.001355672792220423,-0.0001882440871660026,0.0008636798694837459,0.0006402171204976233,0.001526256148285245,0.002504338595115021,0.003001884027047897,0.002439866823493283
240,0.121718571168543,0.01415362660946211,0.002343704414688816,0.0002572334815089172,-9.015153261987588e-06,0.001793810280311926,-0.0005091470955384834,-0.0005818393029066309,0.001162738462610076,0.0006244804874575233,0.001557946214612271,0.00134947274687816,0.001392042151189281,0.001153399837720716,0.0002264079050026255
241,0.122331758857222,0.01513121637537334,0.001268087903091587,0.0005754147250038387,-0.0004896721923301129,0.0009777311868190662,0.002090814451873892,0.001579468410037253,0.001019300707819848,0.002430415483124425,0.001406513795270078,0.0001456301926309997,-8.809313668176089e-05,0.0003852971383700346,0.001514576591744875
242,0.123395688690139,0.01391421475876608,0.00328969710584404,0.001687055167111355,0.00129892989049254,-0.001033518807859427,-6.0676512402678e-06,0.0008437532476060516,3.365383415403664e-05,0.0004488760371642921,0.00152576819208656,0.000587612016562068,0.00058086699260809,0.00105730889309616,0.001118134330141394
243,0.127745457892034,0.01590834823246223,0.002038234782674399,-0.0007789806063850754,0.0001361882175205117,0.0009469479802623785,0.001050589512242254,0.001274179213666673,0.002453539587867287,-0.0005175769469349064,0.0005260884972352126,0.001259755922892228,0.001087702670541422,-0.0003822595563104167,0.001043608430539431
244,0.127051799165238,0.01675353324789606,0.004234965613268507,0.0004121061302754709,-0.001597245305697681,0.0009059662319362315,-0.0003010755518858481,-0.00012926720844438,0.0008081941004746493,0.0007944175986484186,0.001285570285621592,0.002543486107918741,0.0006248156056405042,0.001192809499069037,0.0005799468736866276
245,0.125199650638579,0.01626309850684142,0.00308193928483088,0.0005064366201249714,0.001178019520008214,0.0007963327097982834,0.0007006066692092226,0.0009079799261984678,0.0008247851955446295,0.00117278885427575,0.001117329358518756,0.0003815514787808177,0.001480871027924268,0.001680631382050498,0.001028779973568808
246,0.126222539164954,0.01670199946082586,0.002785092278497129,0.0004628519398962396,0.001002503009582413,0.001442602224702501,0.0009189125613785718,-0.0001958463016783716,0.003111708585329918,0.002117865344860795,0.001876748538327877,0.001527124726096322,0.0001528536705686438,0.001612842205943882,0.00199940532918119
247,0.12242544486867,0.01741667470054131,0.001102292232947965,-0.001253423947690453,-0.0003417875848782906,0.000615324768416721,0.000773008654804836,-4.66084986693416e-05,0.001500163930489325,0.0006048364783620902,-3.214486907336638e-05,0.000127344592390587,0.001715542677945596,0.0008206194309843547,0.001818636623336388
248,0.12431009371828,0.01755788374882415,0.004071041963904405,0.001623024322158686,0.0002422756300360014,0.001847534766329352,0.001204873343460911,0.0008938737532945816,0.001469128220676998,0.0009562681954182783,0.001479531952208788,0.001299507727581062,0.001656037004819512,0.002383711137477909,0.00073548614425712
249,0.120034924844663,0.01570691384479826,0.001610901050369473,0.001370070135237098,0.001879144235635284,-0.0004314301606650288,-0.0003069463439282736,0.001575447688423287,0.001799956386601983,0.00123407601612704,0.0007892050981215947,0.001388591084482848,0.001088920067027263,0.0003236575804632661,0.0008625241762295678
250,0.122161238902249,0.01838053678204778,0.002305249918418435,0.00141403076506263,-0.0003062371229114092,0.0012970002792052,-0.000998722057007519,0.001216934532417157,0.002532842737364385,0.002521711427729027,0.001438191210266295,0.0008662664251848696,0.001578404496223303,0.00140079659383282,0.001505607906578492
251,0.124494614026099,0.01748976206319279,0.001919643149184589,-0.0003166646286444212,0.001870166917093208,-0.0002205875869217358,0.0006125283909791827,0.0004802912967013018,-0.0003088330615072218,0.0003607315003785544,0.001241154670839873,0.0008352938549995337,0.001202282000891492,0.002992478153476994,0.001864652187899565
252,0.125230413224778,0.01588761782330067,0.004173332717313767,0.003531545062024481,0.001207159104999221,0.0003064806959072227,0.00123718494235314,0.001530825431841554,0.000930578590670928,0.0006188143074016306,0.003293057059486767,0.001188591410905712,0.0008539423137615733,-0.0006617821346073981,0.001724666205743774
253,0.124188333462234,0.01395337528944675,0.002391346617109978,-0.001565695342257005,-0.0007659860886414086,0.001797155853568234,0.001207052687381385,-0.0003662646066902705,-0.0001908026347837675,-0.0001938397638542461,0.0001780264659759895,0.00110431660655137,-0.0002351068954226595,0.001236791807844511,0.0007689559793039435
254,0.125414953810837,0.01590698697121183,0.002702532363961376,0.0002460215094952611,0.00137032531198577,2.279661736552347e-05,-0.001419775397463922,-0.0003521347964766557,0.0001074899326859027,0.0003324335155169792,-4.907706671595957e-05,-0.0002483115670609587,-8.846849025032029e-05,0.0006802426894949184,0.001485040667421285
255,0.123655397179036,0.01713594197340731,0.002805101665033952,0.0008183756538620754,0.001024444633749479,0.0001719425750052744,0.001463003478763128,0.0003271861734090744,0.001863992687507258,0.001788425390482279,0.00114225395910027,-0.0005481936392612742,0.0007581563077555567,0.0008111576677342438,0.002498155400300373
256,0.122746852902076,0.01698093314665101,0.003097791325536663,0.001353758152859165,-0.0003423637865519615,-0.0008374612778726058,0.001486290380703441,0.001017803262080234,0.0003658728181372755,0.0008685487912519471,0.0002974762041416852,-0.0008965870327737528,-0.001058656242351802,0.0003240363784265264,0.001190067901780068
257,0.125548846746298,0.01584134079861902,0.003130678704486185,0.001017381662320832,0.0003799641417834773,-0.000125662898782815,0.0004715214736745529,0.0005666734795626159,0.0006470457864645594,0.001852241243937455,0.001664836779263887,0.0003668157741520148,0.001899776771736044,0.002289316843082896,0.0006961146322428462
258,0.125418713933009,0.01662623087077976,0.001959515557213565,0.001672167732280619,-0.0008660272694170465,0.0001499532294753896,0.0004888483690810128,0.0005167781399094286,0.0002019971860919711,0.0005706730646875656,0.002148729598434251,0.001643091671502156,0.001251323164146272,0.001329267299693928,0.0008583625045444729
259,0.126787402906425,0.01624553524218021,0.001802296627136998,-0.001136918756806641,0.0009375002855988673,0.0008122144366137288,0.0008748162936541711,0.001531409047198401,5.190399571516229e-06,0.002945992824696541,0.000951538518557554,0.001277760682194376,0.001807379551069647,0.002157144877299952,0.001231379611632422
260,0.124596637527496,0.01510334950280512,0.001470366821118004,0.002692798898105364,-0.0007871023180182596,0.0003967385670511339,0.001904457680019647,0.001467422486629417,0.0004198140646690195,0.0002885361552062117,0.00216925688433666,0.0002694540695722517,0.001289038775826831,0.0009746377274653731,0.0004123493754310808
261,0.125903956207128,0.0168720236129823,0.003957068332288896,0.002292346922991762,-0.0005201829926925383,0.0009398627298595232,-0.001365160412170811,-0.0003937724173102452,0.0007866497690328746,0.0003573025649435411,-0.0005030877691996844,0.0004219876291354368,0.001311658457878239,0.0008343045811473678,-7.84768955964216e-05
262,0.1245756613385,0.01439969258908848,-0.0003726501960019859,-0.0001405117922652087,1.090986087293708e-05,-7.794264539974627e-05,0.002901042634800812,0.001042706033729766,0.0005635298011853857,-0.0005024519537828962,0.001245544825356257,0.001521220948108953,-0.0001242847704931092,0.0004412015058111043,0.000887413678204989
263,0.12296661603363,0.01907218849850754,0.00667819378222272,0.00328203233685229,0.0008653427032205593,0.0008090649096322098,0.0004988960208954688,-0.0008227495783790647,0.001119690572530425,0.00167102421353424,0.00156875523849827,0.0004748910888119167,0.0008120083486224511,0.001184837133563592,0.0009249055616068532
264,0.124552005063435,0.01730208536109711,0.002225859991636702,0.0003524979795486188,0.0001137811499823243,-0.0004519237546468507,0.001068265947375052,0.0006315495563342845,0.000268780993557428,0.001555359055718068,0.0004387992493304734,0.001499394281823863,0.002486664358688306,0.002056611161040665,0.00099656156401372
265,0.12210353737105,0.01467208467333787,0.001383145302473605,0.0008965251182136274,0.0008300097686098347,0.0007144142619572062,0.0007770960660709667,-0.0005328088052830404,0.0010943307183294,0.000637804558101613,0.001226155649794212,0.0001619087890870971,-0.0002969584711491247,0.00153660083005102,0.002116656932979334
266,0.121960432977751,0.0141969660281493,-0.0001269914666474173,5.007850636832592e-05,0.0009204183476964698,0.001562872746666436,0.0003880353429911922,-0.000161985994277531,0.0004610709411497434,0.001157534263932307,0.0004461520179410925,0.001168337246569615,0.001084191314567384,0.001872658883507274,0.001101184309194532
267,0.119784992257786,0.01469192959419468,0.0007426335738385003,0.0007408033382795403,0.0003682620322413336,0.0007518355389630199,0.001209878772281164,0.000184126210168705,0.001029135248544271,-0.0006025282671996159,0.0003471200688956842,-0.0001397520777913071,0.0005547121319385575,0.0007639226041824889,0.0008157398696446136
268,0.124200540212767,0.01537934673069769,0.003389322112827017,0.002161700373400622,-0.0003178249689619906,0.001166213606298271,0.0002605207053052977,0.001831649628183001,0.001927820453653549,-3.394060860511753e-05,0.000704894136257307,0.001009495098154212,0.001073048808314371,0.002647322270839936,0.001722463475989548
269,0.125496598166826,0.01758428022512253,0.002664487629179175,0.0008713822006978947,0.001456947404029134,0.001740974662585167,0.0002852806349885717,0.0002355387418130332,0.0004451774029996809,0.0009853641367527442,0.0003236783232108611,0.0004808144351558978,0.0008706901784170833,0.001406977539750974,0.001050327324272142
270,0.123736454331809,0.01414928359190261,0.002769921737685453,-1.063286606882483e-05,1.776108798343689e-05,-1.816634010323214e-05,0.000321028179773353,0.0002187388778080388,0.0001993687409351941,0.001955885236066943,0.0009129008948172483,0.0005703055430391822,0.001399557396146811,0.001073064008525726,0.0009742410686074518
271,0.125294011329877,0.01308911622854506,0.000205625037270701,0.001722894164217449,-0.001174569024064196,0.0005250174237289523,-0.001178557302710463,0.0003262716776640886,-0.0002549345519639634,-0.0006104696934303533,-0.0009987960464957486,-4.05504458354732e-05,0.0002947014853615555,0.0004832961274080443,0.000242266302232084
272,0.122126596604963,0.01505991995928526,0.0009952128492922265,0.0009095228256474788,-3.754575887026576e-05,0.0003902769560770759,0.0009835717188144645,0.001847406822742449,0.00166112834033322,0.0003127448624285774,0.0007001569165237959,0.0004313115694476875,0.001309362695695232,0.002293132517235647,0.001220980941351073
273,0.126049105070044,0.01839194725889822,0.003136914377632605,0.002376281000234558,0.001500457765551539,0.001039513815672192,-0.0003883623577675638,0.0001982743778342722,-4.773358538300036e-05,0.001003892151778402,0.001306158207960492,0.0007767306037442552,0.001905870438794334,0.002043196132758309,0.002449044258749207
274,0.126169473982219,0.01678759281884004,0.002227059020900228,0.0004298395784213145,0.001806484408091676,0.002829344904149701,0.001741342374388049,7.252088932283349e-05,-0.0009501538965789028,0.00163749138789853,0.001097155908498705,0.001810932923188723,0.00244219062973696,0.00157134410033303,0.002779130430402135
275,0.125743007382778,0.01680241514116305,0.001943296776678688,0.0008333321905788045,0.001511730992312396,0.001975165545639174,0.001312584509924687,4.269382436449295e-05,0.0005650592302822861,0.0005253016315839974,0.001337665103509166,0.001523707855890471,0.0008643160590550195,0.002067777594538569,0.001278688445324784
276,0.123491640416179,0.01423334482264009,0.002328393484155046,0.0005021297283940769,-0.0002430024950226792,0.001220288707563926,0.0009752648305213665,0.0003476244997733523,0.001482789509097124,0.001645656248204919,0.00225570312197493,0.00270253622600486,0.0005960174077374658,0.0004384429145139085,-0.0002256135364074567
277,0.126541942125968,0.01452977982079683,0.001756848275535173,0.0001549738541180663,0.0004041629282729377,0.00219066991779505,0.002100481870726572,0.0003496753121971519,0.00160180729980734,-1.529275370953355e-05,0.00037776329016837,0.0005113513256505874,0.002209495130131962,0.001140416753372124,0.002635967790406674
278,0.122660641041549,0.01629088721464445,0.003349856718362341,0.0009876145364525893,-0.0002980464034155503,0.0003480105827842952,0.0008944343172403947,0.0009390894564622525,0.0009536775616420305,0.001825685312466814,0.001403799051785522,0.002222952713471112,2.337045075877919e-05,0.0006671286860535861,0.0009892280788637762
279,0.12254691971763,0.01843911814602438,0.003025827918439446,0.002376632721630541,0.003166603273386969,0.002889262561622826,0.0006767016600935812,0.002273109445894712,-0.000375557111477438,0.0008230960732419434,0.0008555267403736018,0.0007945739477489984,0.002030369291004331,0.0001686576517928334,0.001929828754228368
280,0.126680427708513,0.0135473957767781,0.0008276992513463435,-0.002430515660480267,-0.0001356367683185321,0.000900872868359446,0.001471584169051068,0.001873104902889034,6.314552549319482e-05,0.001140050784213144,0.001317994491809804,0.001326711569264653,0.001201332601464085,0.001891274662801948,0.0004231119194449656
281,0.127153073823481,0.01650021834558869,0.001821442407983456,0.001779825402047499,0.001299804240005583,3.267760565253176e-05,0.002241524286993909,0.002821084140037461,0.001671929936229607,0.0006332175486824281,0.001247644897259919,0.0007285993330680734,0.002601852144872923,0.002138921842929375,0.001349728226850301
282,0.123381767182785,0.01661049478058742,0.001623149000151748,0.0003720535613930734,0.001442297180145881,0.000878832113460216,0.002095344544558629,0.001113909102998202,7.57009001198718e-05,0.002012279803667467,0.002600082456788529,0.0008083325784698686,0.001432186016624017,0.002674763989597021,0.002641569436217792
283,0.126411174898049,0.01690041971555555,0.002821089150376788,0.0008998491865299599,0.001508736740562526,0.0009173873222149245,0.0006880847710216889,0.001259806894074815,0.003027617042044854,0.001229804140732573,0.00213295740857109,0.00221487647463273,0.001131780378799444,0.0009897470664796413,-0.0001005433395981043
284,0.126358512341537,0.01525494594559696,0.001920164062007884,-0.001480007609402621,0.001178498125245293,0.001421732765675343,0.0008364219744948247,-1.094326157037268e-05,0.001013844542427409,0.001322852076389177,0.001463704859381259,0.001318375009728688,0.000824412723363617,0.001451945761765492,0.0009024812969050244
285,0.124566033435681,0.01710970315915432,0.001872980235092394,-0.002319867033932826,0.001001705472466155,-0.0006630332470156855,-0.0003716091885886616,0.00142481909544332,0.000751100974668603,0.0003592380295902781,-0.0008225350603954904,0.001488977281237936,0.001772319891418703,0.002664048441641716,0.001659629789716405
286,0.125749093981457,0.01574650717294512,0.004609925296582119,0.0004609240956947305,-0.001031287159876037,-0.0008018182840689332,-2.207829306467038e-06,-0.00046607690820812,4.507903945452421e-05,0.0006267700901101236,0.0004808844304577301,0.001264889991078454,0.001536870362429587,0.001678302753005344,0.002381770987054945
287,0.124178126771747,0.01595546677102345,0.002138724896788721,0.001156115274353657,0.00116565560547942,0.0015061277814951,6.918438267365589e-05,0.000913142769865012,0.0008781462710190039,-3.255267335484873e-06,0.001660167274498887,0.0009332849483692256,0.00123031084459273,0.001525508798602408,0.0009782911521829152
