13:44:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:36 [ultranest] [DEBUG] iteration=2000, ncalls=4833, regioncalls=178240, ndraw=40, logz=-106486.50, remainder_fraction=100.0000%, Lmin=-106474.05, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=2005, ncalls=4856, regioncalls=179160, ndraw=40, logz=-106483.46, remainder_fraction=100.0000%, Lmin=-106471.94, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2010, ncalls=4876, regioncalls=179960, ndraw=40, logz=-106481.64, remainder_fraction=100.0000%, Lmin=-106470.19, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2014, ncalls=4897, regioncalls=180800, ndraw=40, logz=-106478.50, remainder_fraction=100.0000%, Lmin=-106466.86, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2021, ncalls=4918, regioncalls=181640, ndraw=40, logz=-106472.63, remainder_fraction=100.0000%, Lmin=-106460.37, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2026, ncalls=4927, regioncalls=182040, ndraw=40, logz=-106470.16, remainder_fraction=100.0000%, Lmin=-106458.52, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2037, ncalls=4947, regioncalls=182960, ndraw=40, logz=-106461.99, remainder_fraction=100.0000%, Lmin=-106449.89, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2040, ncalls=4952, regioncalls=183160, ndraw=40, logz=-106460.28, remainder_fraction=100.0000%, Lmin=-106448.53, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2051, ncalls=4972, regioncalls=184080, ndraw=40, logz=-106453.08, remainder_fraction=100.0000%, Lmin=-106441.44, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2063, ncalls=4992, regioncalls=184880, ndraw=40, logz=-106445.52, remainder_fraction=100.0000%, Lmin=-106434.26, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2072, ncalls=5012, regioncalls=185680, ndraw=40, logz=-106440.69, remainder_fraction=100.0000%, Lmin=-106429.13, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2080, ncalls=5029, regioncalls=186360, ndraw=40, logz=-106434.80, remainder_fraction=100.0000%, Lmin=-106421.98, Lmax=-106010.00
13:44:37 [ultranest] [DEBUG] iteration=2086, ncalls=5050, regioncalls=187200, ndraw=40, logz=-106430.84, remainder_fraction=100.0000%, Lmin=-106419.52, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2093, ncalls=5070, regioncalls=188000, ndraw=40, logz=-106424.53, remainder_fraction=100.0000%, Lmin=-106412.01, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2095, ncalls=5073, regioncalls=188160, ndraw=40, logz=-106423.16, remainder_fraction=100.0000%, Lmin=-106410.06, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2107, ncalls=5094, regioncalls=189000, ndraw=40, logz=-106416.86, remainder_fraction=100.0000%, Lmin=-106405.13, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2120, ncalls=5113, regioncalls=189760, ndraw=40, logz=-106406.88, remainder_fraction=100.0000%, Lmin=-106393.83, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2130, ncalls=5137, regioncalls=190720, ndraw=40, logz=-106400.06, remainder_fraction=100.0000%, Lmin=-106388.21, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2140, ncalls=5158, regioncalls=191560, ndraw=40, logz=-106393.75, remainder_fraction=100.0000%, Lmin=-106380.64, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2151, ncalls=5178, regioncalls=192360, ndraw=40, logz=-106385.39, remainder_fraction=100.0000%, Lmin=-106373.12, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2158, ncalls=5198, regioncalls=193160, ndraw=40, logz=-106381.51, remainder_fraction=100.0000%, Lmin=-106370.12, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2160, ncalls=5200, regioncalls=193240, ndraw=40, logz=-106380.27, remainder_fraction=100.0000%, Lmin=-106367.91, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2164, ncalls=5206, regioncalls=193640, ndraw=40, logz=-106378.24, remainder_fraction=100.0000%, Lmin=-106365.57, Lmax=-106010.00
13:44:38 [ultranest] [DEBUG] iteration=2173, ncalls=5226, regioncalls=194440, ndraw=40, logz=-106374.30, remainder_fraction=100.0000%, Lmin=-106363.16, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2181, ncalls=5247, regioncalls=195280, ndraw=40, logz=-106370.67, remainder_fraction=100.0000%, Lmin=-106358.35, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2190, ncalls=5270, regioncalls=196200, ndraw=40, logz=-106364.69, remainder_fraction=100.0000%, Lmin=-106351.37, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2200, ncalls=5291, regioncalls=197040, ndraw=40, logz=-106358.70, remainder_fraction=100.0000%, Lmin=-106346.61, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2208, ncalls=5311, regioncalls=197840, ndraw=40, logz=-106352.64, remainder_fraction=100.0000%, Lmin=-106340.40, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2218, ncalls=5336, regioncalls=198840, ndraw=40, logz=-106349.25, remainder_fraction=100.0000%, Lmin=-106337.19, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2223, ncalls=5358, regioncalls=199720, ndraw=40, logz=-106347.74, remainder_fraction=100.0000%, Lmin=-106334.74, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2232, ncalls=5379, regioncalls=200560, ndraw=40, logz=-106342.41, remainder_fraction=100.0000%, Lmin=-106330.37, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2233, ncalls=5380, regioncalls=200640, ndraw=40, logz=-106342.08, remainder_fraction=100.0000%, Lmin=-106329.84, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2240, ncalls=5401, regioncalls=201520, ndraw=40, logz=-106339.68, remainder_fraction=100.0000%, Lmin=-106327.99, Lmax=-106010.00
13:44:39 [ultranest] [DEBUG] iteration=2250, ncalls=5422, regioncalls=202360, ndraw=40, logz=-106335.29, remainder_fraction=100.0000%, Lmin=-106323.33, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2257, ncalls=5443, regioncalls=203200, ndraw=40, logz=-106330.56, remainder_fraction=100.0000%, Lmin=-106318.10, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2269, ncalls=5464, regioncalls=204040, ndraw=40, logz=-106326.46, remainder_fraction=100.0000%, Lmin=-106314.53, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2277, ncalls=5484, regioncalls=204840, ndraw=40, logz=-106322.76, remainder_fraction=100.0000%, Lmin=-106310.63, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2280, ncalls=5495, regioncalls=205280, ndraw=40, logz=-106321.56, remainder_fraction=100.0000%, Lmin=-106308.43, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2287, ncalls=5516, regioncalls=206120, ndraw=40, logz=-106318.27, remainder_fraction=100.0000%, Lmin=-106305.69, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2296, ncalls=5536, regioncalls=206920, ndraw=40, logz=-106314.26, remainder_fraction=100.0000%, Lmin=-106301.84, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2302, ncalls=5553, regioncalls=207640, ndraw=40, logz=-106311.78, remainder_fraction=100.0000%, Lmin=-106299.33, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2316, ncalls=5572, regioncalls=208480, ndraw=40, logz=-106304.42, remainder_fraction=100.0000%, Lmin=-106291.92, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2320, ncalls=5578, regioncalls=208720, ndraw=40, logz=-106302.79, remainder_fraction=100.0000%, Lmin=-106290.66, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2335, ncalls=5598, regioncalls=209520, ndraw=40, logz=-106297.56, remainder_fraction=100.0000%, Lmin=-106284.96, Lmax=-106010.00
13:44:40 [ultranest] [DEBUG] iteration=2344, ncalls=5618, regioncalls=210320, ndraw=40, logz=-106292.07, remainder_fraction=100.0000%, Lmin=-106279.94, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2355, ncalls=5639, regioncalls=211160, ndraw=40, logz=-106285.59, remainder_fraction=100.0000%, Lmin=-106272.70, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2360, ncalls=5651, regioncalls=211640, ndraw=40, logz=-106282.99, remainder_fraction=100.0000%, Lmin=-106270.69, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2369, ncalls=5672, regioncalls=212480, ndraw=40, logz=-106279.23, remainder_fraction=100.0000%, Lmin=-106266.57, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2371, ncalls=5674, regioncalls=212640, ndraw=40, logz=-106278.53, remainder_fraction=100.0000%, Lmin=-106265.77, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2383, ncalls=5693, regioncalls=213400, ndraw=40, logz=-106272.06, remainder_fraction=100.0000%, Lmin=-106258.65, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2394, ncalls=5711, regioncalls=214160, ndraw=40, logz=-106266.85, remainder_fraction=100.0000%, Lmin=-106253.69, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2400, ncalls=5720, regioncalls=214520, ndraw=40, logz=-106263.97, remainder_fraction=100.0000%, Lmin=-106251.40, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2409, ncalls=5740, regioncalls=215320, ndraw=40, logz=-106259.18, remainder_fraction=100.0000%, Lmin=-106246.48, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2418, ncalls=5761, regioncalls=216160, ndraw=40, logz=-106255.78, remainder_fraction=100.0000%, Lmin=-106243.08, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2425, ncalls=5782, regioncalls=217000, ndraw=40, logz=-106250.29, remainder_fraction=100.0000%, Lmin=-106236.07, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2433, ncalls=5803, regioncalls=217840, ndraw=40, logz=-106244.14, remainder_fraction=100.0000%, Lmin=-106231.45, Lmax=-106010.00
13:44:41 [ultranest] [DEBUG] iteration=2440, ncalls=5822, regioncalls=218640, ndraw=40, logz=-106242.02, remainder_fraction=100.0000%, Lmin=-106228.87, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2453, ncalls=5843, regioncalls=219480, ndraw=40, logz=-106238.17, remainder_fraction=100.0000%, Lmin=-106225.06, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2463, ncalls=5865, regioncalls=220360, ndraw=40, logz=-106234.11, remainder_fraction=100.0000%, Lmin=-106220.89, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2473, ncalls=5886, regioncalls=221200, ndraw=40, logz=-106231.42, remainder_fraction=100.0000%, Lmin=-106218.26, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2480, ncalls=5907, regioncalls=222040, ndraw=40, logz=-106228.85, remainder_fraction=100.0000%, Lmin=-106216.50, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2490, ncalls=5929, regioncalls=222920, ndraw=40, logz=-106225.21, remainder_fraction=100.0000%, Lmin=-106212.33, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2501, ncalls=5951, regioncalls=223800, ndraw=40, logz=-106220.89, remainder_fraction=100.0000%, Lmin=-106208.16, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2509, ncalls=5966, regioncalls=224440, ndraw=40, logz=-106218.45, remainder_fraction=100.0000%, Lmin=-106205.30, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2519, ncalls=5987, regioncalls=225320, ndraw=40, logz=-106214.94, remainder_fraction=100.0000%, Lmin=-106202.12, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2520, ncalls=5988, regioncalls=225360, ndraw=40, logz=-106214.65, remainder_fraction=100.0000%, Lmin=-106201.75, Lmax=-106010.00
13:44:42 [ultranest] [DEBUG] iteration=2530, ncalls=6010, regioncalls=226240, ndraw=40, logz=-106210.47, remainder_fraction=100.0000%, Lmin=-106197.53, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2539, ncalls=6030, regioncalls=227040, ndraw=40, logz=-106206.72, remainder_fraction=100.0000%, Lmin=-106193.37, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2554, ncalls=6049, regioncalls=227800, ndraw=40, logz=-106202.38, remainder_fraction=100.0000%, Lmin=-106189.73, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2560, ncalls=6062, regioncalls=228320, ndraw=40, logz=-106200.72, remainder_fraction=100.0000%, Lmin=-106187.75, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2572, ncalls=6082, regioncalls=229120, ndraw=40, logz=-106195.17, remainder_fraction=100.0000%, Lmin=-106180.89, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2578, ncalls=6095, regioncalls=229680, ndraw=40, logz=-106190.84, remainder_fraction=100.0000%, Lmin=-106176.92, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2591, ncalls=6115, regioncalls=230480, ndraw=40, logz=-106186.73, remainder_fraction=100.0000%, Lmin=-106173.33, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2600, ncalls=6133, regioncalls=231200, ndraw=40, logz=-106183.04, remainder_fraction=100.0000%, Lmin=-106169.91, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2612, ncalls=6154, regioncalls=232040, ndraw=40, logz=-106178.90, remainder_fraction=100.0000%, Lmin=-106166.02, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2621, ncalls=6176, regioncalls=232920, ndraw=40, logz=-106177.29, remainder_fraction=100.0000%, Lmin=-106164.52, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2629, ncalls=6196, regioncalls=233720, ndraw=40, logz=-106174.45, remainder_fraction=100.0000%, Lmin=-106161.36, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2637, ncalls=6216, regioncalls=234520, ndraw=40, logz=-106172.91, remainder_fraction=100.0000%, Lmin=-106160.21, Lmax=-106010.00
13:44:43 [ultranest] [DEBUG] iteration=2640, ncalls=6220, regioncalls=234680, ndraw=40, logz=-106172.26, remainder_fraction=100.0000%, Lmin=-106159.43, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2647, ncalls=6240, regioncalls=235560, ndraw=40, logz=-106170.24, remainder_fraction=100.0000%, Lmin=-106157.38, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2657, ncalls=6261, regioncalls=236400, ndraw=40, logz=-106168.32, remainder_fraction=100.0000%, Lmin=-106155.50, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2665, ncalls=6285, regioncalls=237360, ndraw=40, logz=-106166.65, remainder_fraction=100.0000%, Lmin=-106152.43, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2674, ncalls=6308, regioncalls=238280, ndraw=40, logz=-106163.79, remainder_fraction=100.0000%, Lmin=-106150.64, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2680, ncalls=6318, regioncalls=238680, ndraw=40, logz=-106162.06, remainder_fraction=100.0000%, Lmin=-106148.95, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2686, ncalls=6342, regioncalls=239640, ndraw=40, logz=-106160.83, remainder_fraction=100.0000%, Lmin=-106147.78, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2694, ncalls=6363, regioncalls=240480, ndraw=40, logz=-106158.89, remainder_fraction=100.0000%, Lmin=-106145.87, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2699, ncalls=6384, regioncalls=241320, ndraw=40, logz=-106157.46, remainder_fraction=100.0000%, Lmin=-106144.34, Lmax=-106010.00
13:44:44 [ultranest] [DEBUG] iteration=2706, ncalls=6407, regioncalls=242240, ndraw=40, logz=-106155.81, remainder_fraction=100.0000%, Lmin=-106142.75, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2715, ncalls=6427, regioncalls=243040, ndraw=40, logz=-106153.77, remainder_fraction=100.0000%, Lmin=-106140.77, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2716, ncalls=6428, regioncalls=243160, ndraw=40, logz=-106153.58, remainder_fraction=100.0000%, Lmin=-106140.37, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2720, ncalls=6434, regioncalls=243400, ndraw=40, logz=-106152.76, remainder_fraction=100.0000%, Lmin=-106139.85, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2731, ncalls=6454, regioncalls=244200, ndraw=40, logz=-106150.11, remainder_fraction=100.0000%, Lmin=-106136.82, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2741, ncalls=6477, regioncalls=245120, ndraw=40, logz=-106147.86, remainder_fraction=100.0000%, Lmin=-106134.59, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2750, ncalls=6499, regioncalls=246000, ndraw=40, logz=-106145.78, remainder_fraction=100.0000%, Lmin=-106132.50, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2757, ncalls=6521, regioncalls=246880, ndraw=40, logz=-106144.44, remainder_fraction=100.0000%, Lmin=-106131.70, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2760, ncalls=6534, regioncalls=247400, ndraw=40, logz=-106144.08, remainder_fraction=100.0000%, Lmin=-106131.52, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2769, ncalls=6555, regioncalls=248240, ndraw=40, logz=-106142.79, remainder_fraction=100.0000%, Lmin=-106129.84, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2776, ncalls=6584, regioncalls=249400, ndraw=40, logz=-106141.54, remainder_fraction=100.0000%, Lmin=-106128.46, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2784, ncalls=6604, regioncalls=250200, ndraw=40, logz=-106139.98, remainder_fraction=100.0000%, Lmin=-106127.02, Lmax=-106010.00
13:44:45 [ultranest] [DEBUG] iteration=2785, ncalls=6607, regioncalls=250400, ndraw=40, logz=-106139.83, remainder_fraction=100.0000%, Lmin=-106127.00, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2797, ncalls=6626, regioncalls=251160, ndraw=40, logz=-106137.71, remainder_fraction=100.0000%, Lmin=-106124.78, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2800, ncalls=6631, regioncalls=251360, ndraw=40, logz=-106137.23, remainder_fraction=100.0000%, Lmin=-106124.33, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2812, ncalls=6650, regioncalls=252120, ndraw=40, logz=-106135.20, remainder_fraction=100.0000%, Lmin=-106122.06, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2823, ncalls=6670, regioncalls=252920, ndraw=40, logz=-106132.71, remainder_fraction=100.0000%, Lmin=-106118.98, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2831, ncalls=6691, regioncalls=253760, ndraw=40, logz=-106131.00, remainder_fraction=100.0000%, Lmin=-106117.58, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2840, ncalls=6707, regioncalls=254400, ndraw=40, logz=-106129.60, remainder_fraction=100.0000%, Lmin=-106116.71, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2852, ncalls=6727, regioncalls=255200, ndraw=40, logz=-106127.78, remainder_fraction=100.0000%, Lmin=-106114.46, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2861, ncalls=6745, regioncalls=255920, ndraw=40, logz=-106126.61, remainder_fraction=100.0000%, Lmin=-106113.64, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2870, ncalls=6765, regioncalls=256720, ndraw=40, logz=-106125.44, remainder_fraction=100.0000%, Lmin=-106111.97, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2878, ncalls=6785, regioncalls=257520, ndraw=40, logz=-106123.99, remainder_fraction=100.0000%, Lmin=-106110.70, Lmax=-106010.00
13:44:46 [ultranest] [DEBUG] iteration=2880, ncalls=6791, regioncalls=257760, ndraw=40, logz=-106123.70, remainder_fraction=100.0000%, Lmin=-106110.18, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2884, ncalls=6814, regioncalls=258680, ndraw=40, logz=-106122.99, remainder_fraction=100.0000%, Lmin=-106109.62, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2892, ncalls=6833, regioncalls=259440, ndraw=40, logz=-106121.62, remainder_fraction=100.0000%, Lmin=-106107.96, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2899, ncalls=6853, regioncalls=260240, ndraw=40, logz=-106120.39, remainder_fraction=100.0000%, Lmin=-106107.02, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2908, ncalls=6872, regioncalls=261000, ndraw=40, logz=-106119.00, remainder_fraction=100.0000%, Lmin=-106105.67, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2914, ncalls=6892, regioncalls=261800, ndraw=40, logz=-106117.89, remainder_fraction=100.0000%, Lmin=-106104.25, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2920, ncalls=6906, regioncalls=262360, ndraw=40, logz=-106116.93, remainder_fraction=100.0000%, Lmin=-106103.46, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2925, ncalls=6924, regioncalls=263080, ndraw=40, logz=-106116.27, remainder_fraction=100.0000%, Lmin=-106103.24, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2935, ncalls=6943, regioncalls=263840, ndraw=40, logz=-106115.23, remainder_fraction=100.0000%, Lmin=-106102.10, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2942, ncalls=6965, regioncalls=264720, ndraw=40, logz=-106114.34, remainder_fraction=100.0000%, Lmin=-106101.01, Lmax=-106010.00
13:44:47 [ultranest] [DEBUG] iteration=2947, ncalls=6985, regioncalls=265520, ndraw=40, logz=-106113.78, remainder_fraction=100.0000%, Lmin=-106100.60, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2955, ncalls=7004, regioncalls=266280, ndraw=40, logz=-106112.64, remainder_fraction=100.0000%, Lmin=-106099.32, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2960, ncalls=7022, regioncalls=267000, ndraw=40, logz=-106112.07, remainder_fraction=100.0000%, Lmin=-106098.87, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2966, ncalls=7046, regioncalls=267960, ndraw=40, logz=-106111.39, remainder_fraction=100.0000%, Lmin=-106097.91, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2974, ncalls=7067, regioncalls=268800, ndraw=40, logz=-106110.42, remainder_fraction=100.0000%, Lmin=-106096.95, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2981, ncalls=7089, regioncalls=269680, ndraw=40, logz=-106109.53, remainder_fraction=100.0000%, Lmin=-106096.18, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2989, ncalls=7109, regioncalls=270480, ndraw=40, logz=-106108.43, remainder_fraction=100.0000%, Lmin=-106094.94, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2991, ncalls=7130, regioncalls=271320, ndraw=40, logz=-106108.16, remainder_fraction=100.0000%, Lmin=-106094.62, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=2992, ncalls=7131, regioncalls=271400, ndraw=40, logz=-106108.02, remainder_fraction=100.0000%, Lmin=-106094.59, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=3000, ncalls=7145, regioncalls=272000, ndraw=40, logz=-106106.94, remainder_fraction=100.0000%, Lmin=-106093.51, Lmax=-106010.00
13:44:48 [ultranest] [DEBUG] iteration=3007, ncalls=7165, regioncalls=272800, ndraw=40, logz=-106105.64, remainder_fraction=100.0000%, Lmin=-106091.50, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3014, ncalls=7184, regioncalls=273560, ndraw=40, logz=-106104.24, remainder_fraction=100.0000%, Lmin=-106090.50, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3025, ncalls=7204, regioncalls=274360, ndraw=40, logz=-106102.77, remainder_fraction=100.0000%, Lmin=-106089.28, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3037, ncalls=7224, regioncalls=275160, ndraw=40, logz=-106100.98, remainder_fraction=100.0000%, Lmin=-106086.99, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3040, ncalls=7233, regioncalls=275520, ndraw=40, logz=-106100.48, remainder_fraction=100.0000%, Lmin=-106086.52, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3050, ncalls=7252, regioncalls=276280, ndraw=40, logz=-106099.01, remainder_fraction=100.0000%, Lmin=-106085.46, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3057, ncalls=7278, regioncalls=277320, ndraw=40, logz=-106097.85, remainder_fraction=100.0000%, Lmin=-106083.89, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3061, ncalls=7288, regioncalls=277760, ndraw=40, logz=-106097.22, remainder_fraction=100.0000%, Lmin=-106083.25, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3072, ncalls=7310, regioncalls=278640, ndraw=40, logz=-106095.22, remainder_fraction=100.0000%, Lmin=-106081.45, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3080, ncalls=7324, regioncalls=279200, ndraw=40, logz=-106094.26, remainder_fraction=100.0000%, Lmin=-106080.34, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3090, ncalls=7345, regioncalls=280040, ndraw=40, logz=-106092.77, remainder_fraction=100.0000%, Lmin=-106078.82, Lmax=-106010.00
13:44:49 [ultranest] [DEBUG] iteration=3101, ncalls=7365, regioncalls=280840, ndraw=40, logz=-106091.38, remainder_fraction=100.0000%, Lmin=-106077.70, Lmax=-106010.00
13:44:50 [ultranest] [DEBUG] iteration=3108, ncalls=7385, regioncalls=281640, ndraw=40, logz=-106090.54, remainder_fraction=100.0000%, Lmin=-106076.82, Lmax=-106010.00
13:44:50 [ultranest] [DEBUG] iteration=3120, ncalls=7406, regioncalls=282480, ndraw=40, logz=-106089.27, remainder_fraction=100.0000%, Lmin=-106075.65, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3128, ncalls=7425, regioncalls=283240, ndraw=40, logz=-106088.44, remainder_fraction=100.0000%, Lmin=-106074.71, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3130, ncalls=7429, regioncalls=283440, ndraw=40, logz=-106088.23, remainder_fraction=100.0000%, Lmin=-106074.49, Lmax=-106008.55
