18:32:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:32:28 [ultranest] [DEBUG] iteration=2518, ncalls=6047, regioncalls=227360, ndraw=40, logz=-73334.07, remainder_fraction=100.0000%, Lmin=-73321.39, Lmax=-73215.73
18:32:28 [ultranest] [DEBUG] iteration=2520, ncalls=6050, regioncalls=227480, ndraw=40, logz=-73333.78, remainder_fraction=100.0000%, Lmin=-73321.16, Lmax=-73215.73
18:32:28 [ultranest] [DEBUG] iteration=2530, ncalls=6079, regioncalls=228640, ndraw=40, logz=-73331.74, remainder_fraction=100.0000%, Lmin=-73318.74, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2544, ncalls=6107, regioncalls=229760, ndraw=40, logz=-73328.68, remainder_fraction=100.0000%, Lmin=-73315.59, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2549, ncalls=6126, regioncalls=230560, ndraw=40, logz=-73327.80, remainder_fraction=100.0000%, Lmin=-73315.03, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2560, ncalls=6145, regioncalls=231320, ndraw=40, logz=-73326.45, remainder_fraction=100.0000%, Lmin=-73314.08, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2571, ncalls=6173, regioncalls=232440, ndraw=40, logz=-73325.25, remainder_fraction=100.0000%, Lmin=-73312.81, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2584, ncalls=6202, regioncalls=233600, ndraw=40, logz=-73323.76, remainder_fraction=100.0000%, Lmin=-73311.05, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2596, ncalls=6233, regioncalls=234840, ndraw=40, logz=-73321.97, remainder_fraction=100.0000%, Lmin=-73309.03, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2600, ncalls=6239, regioncalls=235080, ndraw=40, logz=-73321.34, remainder_fraction=100.0000%, Lmin=-73308.34, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2610, ncalls=6267, regioncalls=236200, ndraw=40, logz=-73319.32, remainder_fraction=100.0000%, Lmin=-73306.04, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2613, ncalls=6278, regioncalls=236680, ndraw=40, logz=-73318.72, remainder_fraction=100.0000%, Lmin=-73305.32, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2624, ncalls=6308, regioncalls=237880, ndraw=40, logz=-73316.73, remainder_fraction=100.0000%, Lmin=-73303.75, Lmax=-73215.73
18:32:29 [ultranest] [DEBUG] iteration=2640, ncalls=6336, regioncalls=239000, ndraw=40, logz=-73315.00, remainder_fraction=100.0000%, Lmin=-73302.25, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2655, ncalls=6365, regioncalls=240160, ndraw=40, logz=-73313.33, remainder_fraction=100.0000%, Lmin=-73300.32, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2667, ncalls=6394, regioncalls=241320, ndraw=40, logz=-73312.08, remainder_fraction=100.0000%, Lmin=-73299.17, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2677, ncalls=6412, regioncalls=242120, ndraw=40, logz=-73310.95, remainder_fraction=100.0000%, Lmin=-73298.25, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2680, ncalls=6419, regioncalls=242400, ndraw=40, logz=-73310.67, remainder_fraction=100.0000%, Lmin=-73297.93, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2693, ncalls=6448, regioncalls=243560, ndraw=40, logz=-73308.58, remainder_fraction=100.0000%, Lmin=-73294.97, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2712, ncalls=6476, regioncalls=244680, ndraw=40, logz=-73304.61, remainder_fraction=100.0000%, Lmin=-73291.11, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2720, ncalls=6493, regioncalls=245360, ndraw=40, logz=-73303.07, remainder_fraction=100.0000%, Lmin=-73289.76, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2731, ncalls=6522, regioncalls=246520, ndraw=40, logz=-73301.45, remainder_fraction=100.0000%, Lmin=-73287.79, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2741, ncalls=6543, regioncalls=247400, ndraw=40, logz=-73299.94, remainder_fraction=100.0000%, Lmin=-73286.71, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2753, ncalls=6571, regioncalls=248520, ndraw=40, logz=-73298.55, remainder_fraction=100.0000%, Lmin=-73285.19, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2760, ncalls=6583, regioncalls=249000, ndraw=40, logz=-73297.78, remainder_fraction=100.0000%, Lmin=-73284.85, Lmax=-73215.73
18:32:30 [ultranest] [DEBUG] iteration=2771, ncalls=6613, regioncalls=250200, ndraw=40, logz=-73296.67, remainder_fraction=100.0000%, Lmin=-73283.69, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2782, ncalls=6641, regioncalls=251320, ndraw=40, logz=-73295.47, remainder_fraction=100.0000%, Lmin=-73282.03, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2796, ncalls=6669, regioncalls=252440, ndraw=40, logz=-73293.57, remainder_fraction=100.0000%, Lmin=-73280.28, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2800, ncalls=6679, regioncalls=252840, ndraw=40, logz=-73293.19, remainder_fraction=100.0000%, Lmin=-73280.16, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2805, ncalls=6687, regioncalls=253200, ndraw=40, logz=-73292.77, remainder_fraction=100.0000%, Lmin=-73279.57, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2814, ncalls=6716, regioncalls=254360, ndraw=40, logz=-73291.99, remainder_fraction=100.0000%, Lmin=-73278.91, Lmax=-73215.73
18:32:31 [ultranest] [DEBUG] iteration=2828, ncalls=6744, regioncalls=255480, ndraw=40, logz=-73290.65, remainder_fraction=100.0000%, Lmin=-73277.24, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2838, ncalls=6772, regioncalls=256600, ndraw=40, logz=-73289.42, remainder_fraction=100.0000%, Lmin=-73275.92, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2840, ncalls=6780, regioncalls=256920, ndraw=40, logz=-73289.20, remainder_fraction=100.0000%, Lmin=-73275.74, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2853, ncalls=6808, regioncalls=258040, ndraw=40, logz=-73287.41, remainder_fraction=100.0000%, Lmin=-73273.69, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2863, ncalls=6839, regioncalls=259280, ndraw=40, logz=-73286.16, remainder_fraction=100.0000%, Lmin=-73272.72, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2869, ncalls=6850, regioncalls=259760, ndraw=40, logz=-73285.50, remainder_fraction=100.0000%, Lmin=-73271.71, Lmax=-73215.09
18:32:31 [ultranest] [DEBUG] iteration=2880, ncalls=6872, regioncalls=260640, ndraw=40, logz=-73284.26, remainder_fraction=100.0000%, Lmin=-73270.85, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2895, ncalls=6900, regioncalls=261760, ndraw=40, logz=-73283.04, remainder_fraction=100.0000%, Lmin=-73269.40, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2914, ncalls=6926, regioncalls=262800, ndraw=40, logz=-73281.09, remainder_fraction=100.0000%, Lmin=-73267.81, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2920, ncalls=6935, regioncalls=263160, ndraw=40, logz=-73280.69, remainder_fraction=100.0000%, Lmin=-73267.37, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2933, ncalls=6958, regioncalls=264120, ndraw=40, logz=-73279.65, remainder_fraction=100.0000%, Lmin=-73266.20, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2952, ncalls=6985, regioncalls=265200, ndraw=40, logz=-73277.86, remainder_fraction=100.0000%, Lmin=-73264.23, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2960, ncalls=6997, regioncalls=265680, ndraw=40, logz=-73276.93, remainder_fraction=100.0000%, Lmin=-73263.12, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2974, ncalls=7027, regioncalls=266880, ndraw=40, logz=-73275.53, remainder_fraction=100.0000%, Lmin=-73261.83, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2989, ncalls=7055, regioncalls=268000, ndraw=40, logz=-73274.27, remainder_fraction=100.0000%, Lmin=-73260.72, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=2997, ncalls=7071, regioncalls=268680, ndraw=40, logz=-73273.59, remainder_fraction=100.0000%, Lmin=-73259.48, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=3000, ncalls=7074, regioncalls=268800, ndraw=40, logz=-73273.23, remainder_fraction=100.0000%, Lmin=-73259.23, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=3017, ncalls=7101, regioncalls=269880, ndraw=40, logz=-73271.36, remainder_fraction=100.0000%, Lmin=-73257.29, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=3033, ncalls=7127, regioncalls=270920, ndraw=40, logz=-73270.09, remainder_fraction=100.0000%, Lmin=-73256.43, Lmax=-73215.09
18:32:32 [ultranest] [DEBUG] iteration=3040, ncalls=7143, regioncalls=271560, ndraw=40, logz=-73269.55, remainder_fraction=100.0000%, Lmin=-73255.63, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3055, ncalls=7170, regioncalls=272640, ndraw=40, logz=-73268.32, remainder_fraction=100.0000%, Lmin=-73254.21, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3061, ncalls=7178, regioncalls=273000, ndraw=40, logz=-73267.77, remainder_fraction=100.0000%, Lmin=-73253.64, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3076, ncalls=7204, regioncalls=274040, ndraw=40, logz=-73266.45, remainder_fraction=100.0000%, Lmin=-73252.46, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3080, ncalls=7209, regioncalls=274240, ndraw=40, logz=-73266.14, remainder_fraction=100.0000%, Lmin=-73252.21, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3095, ncalls=7236, regioncalls=275320, ndraw=40, logz=-73265.12, remainder_fraction=100.0000%, Lmin=-73251.36, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3108, ncalls=7266, regioncalls=276520, ndraw=40, logz=-73264.29, remainder_fraction=100.0000%, Lmin=-73250.38, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3120, ncalls=7289, regioncalls=277440, ndraw=40, logz=-73263.51, remainder_fraction=100.0000%, Lmin=-73249.67, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3125, ncalls=7301, regioncalls=277960, ndraw=40, logz=-73263.18, remainder_fraction=100.0000%, Lmin=-73249.26, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3140, ncalls=7328, regioncalls=279040, ndraw=40, logz=-73262.22, remainder_fraction=100.0000%, Lmin=-73248.30, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3151, ncalls=7360, regioncalls=280320, ndraw=40, logz=-73261.60, remainder_fraction=100.0000%, Lmin=-73247.97, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3160, ncalls=7382, regioncalls=281200, ndraw=40, logz=-73261.22, remainder_fraction=100.0000%, Lmin=-73247.66, Lmax=-73215.09
18:32:33 [ultranest] [DEBUG] iteration=3171, ncalls=7410, regioncalls=282320, ndraw=40, logz=-73260.73, remainder_fraction=100.0000%, Lmin=-73246.96, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3182, ncalls=7438, regioncalls=283440, ndraw=40, logz=-73260.22, remainder_fraction=100.0000%, Lmin=-73246.49, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3194, ncalls=7466, regioncalls=284560, ndraw=40, logz=-73259.64, remainder_fraction=100.0000%, Lmin=-73245.76, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3200, ncalls=7487, regioncalls=285400, ndraw=40, logz=-73259.36, remainder_fraction=100.0000%, Lmin=-73245.64, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3206, ncalls=7522, regioncalls=286800, ndraw=40, logz=-73259.10, remainder_fraction=100.0000%, Lmin=-73245.23, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3212, ncalls=7551, regioncalls=287960, ndraw=40, logz=-73258.80, remainder_fraction=100.0000%, Lmin=-73244.64, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3222, ncalls=7582, regioncalls=289200, ndraw=40, logz=-73258.21, remainder_fraction=100.0000%, Lmin=-73243.96, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3231, ncalls=7623, regioncalls=290840, ndraw=40, logz=-73257.71, remainder_fraction=100.0000%, Lmin=-73243.70, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3240, ncalls=7654, regioncalls=292080, ndraw=40, logz=-73257.20, remainder_fraction=100.0000%, Lmin=-73243.10, Lmax=-73215.09
18:32:34 [ultranest] [DEBUG] iteration=3246, ncalls=7692, regioncalls=293600, ndraw=40, logz=-73256.88, remainder_fraction=100.0000%, Lmin=-73242.84, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3253, ncalls=7706, regioncalls=294200, ndraw=40, logz=-73256.50, remainder_fraction=100.0000%, Lmin=-73242.22, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3267, ncalls=7735, regioncalls=295360, ndraw=40, logz=-73255.75, remainder_fraction=100.0000%, Lmin=-73241.69, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3279, ncalls=7764, regioncalls=296560, ndraw=40, logz=-73255.25, remainder_fraction=100.0000%, Lmin=-73241.20, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3280, ncalls=7766, regioncalls=296640, ndraw=40, logz=-73255.20, remainder_fraction=100.0000%, Lmin=-73241.18, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3293, ncalls=7797, regioncalls=297880, ndraw=40, logz=-73254.70, remainder_fraction=100.0000%, Lmin=-73240.75, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3304, ncalls=7829, regioncalls=299160, ndraw=40, logz=-73254.20, remainder_fraction=100.0000%, Lmin=-73240.06, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3316, ncalls=7857, regioncalls=300280, ndraw=40, logz=-73253.63, remainder_fraction=100.0000%, Lmin=-73239.40, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3317, ncalls=7859, regioncalls=300400, ndraw=40, logz=-73253.59, remainder_fraction=100.0000%, Lmin=-73239.37, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3320, ncalls=7864, regioncalls=300600, ndraw=40, logz=-73253.45, remainder_fraction=100.0000%, Lmin=-73239.17, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3334, ncalls=7892, regioncalls=301720, ndraw=40, logz=-73252.74, remainder_fraction=100.0000%, Lmin=-73238.36, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3350, ncalls=7919, regioncalls=302800, ndraw=40, logz=-73251.90, remainder_fraction=100.0000%, Lmin=-73237.54, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3360, ncalls=7941, regioncalls=303680, ndraw=40, logz=-73251.48, remainder_fraction=100.0000%, Lmin=-73237.22, Lmax=-73215.09
18:32:35 [ultranest] [DEBUG] iteration=3378, ncalls=7968, regioncalls=304760, ndraw=40, logz=-73250.72, remainder_fraction=100.0000%, Lmin=-73236.51, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3381, ncalls=7975, regioncalls=305080, ndraw=40, logz=-73250.61, remainder_fraction=100.0000%, Lmin=-73236.37, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3399, ncalls=8001, regioncalls=306120, ndraw=40, logz=-73249.95, remainder_fraction=100.0000%, Lmin=-73235.78, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3400, ncalls=8003, regioncalls=306200, ndraw=40, logz=-73249.92, remainder_fraction=100.0000%, Lmin=-73235.74, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3418, ncalls=8030, regioncalls=307280, ndraw=40, logz=-73249.39, remainder_fraction=100.0000%, Lmin=-73235.31, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3432, ncalls=8057, regioncalls=308360, ndraw=40, logz=-73249.00, remainder_fraction=100.0000%, Lmin=-73234.84, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3440, ncalls=8067, regioncalls=308760, ndraw=40, logz=-73248.77, remainder_fraction=100.0000%, Lmin=-73234.60, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3445, ncalls=8078, regioncalls=309240, ndraw=40, logz=-73248.63, remainder_fraction=100.0000%, Lmin=-73234.42, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3457, ncalls=8106, regioncalls=310400, ndraw=40, logz=-73248.30, remainder_fraction=100.0000%, Lmin=-73234.01, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3468, ncalls=8134, regioncalls=311520, ndraw=40, logz=-73247.99, remainder_fraction=100.0000%, Lmin=-73233.66, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3480, ncalls=8166, regioncalls=312800, ndraw=40, logz=-73247.64, remainder_fraction=100.0000%, Lmin=-73233.24, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3492, ncalls=8195, regioncalls=313960, ndraw=40, logz=-73247.26, remainder_fraction=100.0000%, Lmin=-73232.78, Lmax=-73215.09
18:32:36 [ultranest] [DEBUG] iteration=3500, ncalls=8225, regioncalls=315160, ndraw=40, logz=-73247.01, remainder_fraction=100.0000%, Lmin=-73232.49, Lmax=-73215.09
18:32:37 [ultranest] [DEBUG] iteration=3509, ncalls=8240, regioncalls=315800, ndraw=40, logz=-73246.72, remainder_fraction=100.0000%, Lmin=-73232.20, Lmax=-73215.09
18:32:37 [ultranest] [DEBUG] iteration=3520, ncalls=8260, regioncalls=316600, ndraw=40, logz=-73246.39, remainder_fraction=100.0000%, Lmin=-73231.85, Lmax=-73215.09
18:32:37 [ultranest] [DEBUG] iteration=3537, ncalls=8288, regioncalls=317720, ndraw=40, logz=-73245.89, remainder_fraction=99.9999%, Lmin=-73231.40, Lmax=-73215.09
18:32:37 [ultranest] [DEBUG] iteration=3550, ncalls=8318, regioncalls=318920, ndraw=40, logz=-73245.54, remainder_fraction=99.9999%, Lmin=-73230.89, Lmax=-73215.09
18:32:37 [ultranest] [DEBUG] iteration=3560, ncalls=8345, regioncalls=320000, ndraw=40, logz=-73245.23, remainder_fraction=99.9999%, Lmin=-73230.58, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3574, ncalls=8370, regioncalls=321000, ndraw=40, logz=-73244.83, remainder_fraction=99.9999%, Lmin=-73230.17, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3585, ncalls=8398, regioncalls=322120, ndraw=40, logz=-73244.53, remainder_fraction=99.9998%, Lmin=-73229.91, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3598, ncalls=8430, regioncalls=323400, ndraw=40, logz=-73244.20, remainder_fraction=99.9998%, Lmin=-73229.63, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3600, ncalls=8432, regioncalls=323480, ndraw=40, logz=-73244.15, remainder_fraction=99.9998%, Lmin=-73229.57, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3613, ncalls=8460, regioncalls=324600, ndraw=40, logz=-73243.82, remainder_fraction=99.9996%, Lmin=-73229.08, Lmax=-73214.22
18:32:37 [ultranest] [DEBUG] iteration=3624, ncalls=8489, regioncalls=325760, ndraw=40, logz=-73243.53, remainder_fraction=99.9995%, Lmin=-73228.75, Lmax=-73214.22
18:32:38 [ultranest] [DEBUG] iteration=3637, ncalls=8515, regioncalls=326840, ndraw=40, logz=-73243.20, remainder_fraction=99.9994%, Lmin=-73228.44, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3640, ncalls=8519, regioncalls=327080, ndraw=40, logz=-73243.12, remainder_fraction=99.9994%, Lmin=-73228.40, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3657, ncalls=8545, regioncalls=328160, ndraw=40, logz=-73242.70, remainder_fraction=99.9991%, Lmin=-73227.92, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3669, ncalls=8573, regioncalls=329280, ndraw=40, logz=-73242.37, remainder_fraction=99.9988%, Lmin=-73227.45, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3680, ncalls=8597, regioncalls=330240, ndraw=40, logz=-73242.08, remainder_fraction=99.9983%, Lmin=-73227.15, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3695, ncalls=8625, regioncalls=331360, ndraw=40, logz=-73241.72, remainder_fraction=99.9978%, Lmin=-73226.80, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3709, ncalls=8654, regioncalls=332520, ndraw=40, logz=-73241.39, remainder_fraction=99.9969%, Lmin=-73226.47, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3720, ncalls=8676, regioncalls=333400, ndraw=40, logz=-73241.14, remainder_fraction=99.9959%, Lmin=-73226.26, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3734, ncalls=8705, regioncalls=334560, ndraw=40, logz=-73240.84, remainder_fraction=99.9950%, Lmin=-73225.98, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3748, ncalls=8733, regioncalls=335680, ndraw=40, logz=-73240.57, remainder_fraction=99.9932%, Lmin=-73225.70, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3758, ncalls=8765, regioncalls=336960, ndraw=40, logz=-73240.39, remainder_fraction=99.9917%, Lmin=-73225.60, Lmax=-73214.18
18:32:38 [ultranest] [DEBUG] iteration=3760, ncalls=8769, regioncalls=337120, ndraw=40, logz=-73240.35, remainder_fraction=99.9914%, Lmin=-73225.56, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3765, ncalls=8788, regioncalls=338000, ndraw=40, logz=-73240.27, remainder_fraction=99.9905%, Lmin=-73225.42, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3783, ncalls=8815, regioncalls=339080, ndraw=40, logz=-73239.95, remainder_fraction=99.9861%, Lmin=-73224.97, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3798, ncalls=8842, regioncalls=340160, ndraw=40, logz=-73239.68, remainder_fraction=99.9814%, Lmin=-73224.72, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3800, ncalls=8845, regioncalls=340280, ndraw=40, logz=-73239.65, remainder_fraction=99.9808%, Lmin=-73224.70, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3814, ncalls=8873, regioncalls=341400, ndraw=40, logz=-73239.41, remainder_fraction=99.9755%, Lmin=-73224.50, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3827, ncalls=8902, regioncalls=342560, ndraw=40, logz=-73239.22, remainder_fraction=99.9699%, Lmin=-73224.37, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3829, ncalls=8904, regioncalls=342720, ndraw=40, logz=-73239.19, remainder_fraction=99.9705%, Lmin=-73224.33, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3840, ncalls=8920, regioncalls=343360, ndraw=40, logz=-73239.03, remainder_fraction=99.9657%, Lmin=-73224.08, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3856, ncalls=8951, regioncalls=344600, ndraw=40, logz=-73238.79, remainder_fraction=99.9574%, Lmin=-73223.74, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3868, ncalls=8982, regioncalls=345840, ndraw=40, logz=-73238.61, remainder_fraction=99.9470%, Lmin=-73223.54, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3880, ncalls=9001, regioncalls=346600, ndraw=40, logz=-73238.43, remainder_fraction=99.9344%, Lmin=-73223.35, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3891, ncalls=9030, regioncalls=347760, ndraw=40, logz=-73238.26, remainder_fraction=99.9196%, Lmin=-73223.10, Lmax=-73214.18
18:32:39 [ultranest] [DEBUG] iteration=3893, ncalls=9033, regioncalls=347960, ndraw=40, logz=-73238.23, remainder_fraction=99.9166%, Lmin=-73223.09, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3911, ncalls=9060, regioncalls=349040, ndraw=40, logz=-73237.98, remainder_fraction=99.8919%, Lmin=-73222.94, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3920, ncalls=9076, regioncalls=349680, ndraw=40, logz=-73237.87, remainder_fraction=99.8760%, Lmin=-73222.76, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3936, ncalls=9103, regioncalls=350760, ndraw=40, logz=-73237.66, remainder_fraction=99.8491%, Lmin=-73222.55, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3949, ncalls=9131, regioncalls=351880, ndraw=40, logz=-73237.50, remainder_fraction=99.8148%, Lmin=-73222.27, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3960, ncalls=9154, regioncalls=352800, ndraw=40, logz=-73237.35, remainder_fraction=99.7793%, Lmin=-73222.12, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3974, ncalls=9182, regioncalls=353920, ndraw=40, logz=-73237.16, remainder_fraction=99.7349%, Lmin=-73221.82, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3989, ncalls=9212, regioncalls=355120, ndraw=40, logz=-73236.96, remainder_fraction=99.6773%, Lmin=-73221.53, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=3999, ncalls=9241, regioncalls=356280, ndraw=40, logz=-73236.82, remainder_fraction=99.6189%, Lmin=-73221.40, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=4000, ncalls=9243, regioncalls=356360, ndraw=40, logz=-73236.80, remainder_fraction=99.6133%, Lmin=-73221.38, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=4014, ncalls=9273, regioncalls=357560, ndraw=40, logz=-73236.62, remainder_fraction=99.5502%, Lmin=-73221.19, Lmax=-73214.18
18:32:40 [ultranest] [DEBUG] iteration=4021, ncalls=9296, regioncalls=358520, ndraw=40, logz=-73236.53, remainder_fraction=99.5000%, Lmin=-73221.11, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4039, ncalls=9323, regioncalls=359640, ndraw=40, logz=-73236.31, remainder_fraction=99.3617%, Lmin=-73220.96, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4040, ncalls=9325, regioncalls=359720, ndraw=40, logz=-73236.30, remainder_fraction=99.3526%, Lmin=-73220.93, Lmax=-73214.18
