,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6393,0.09627450727981163,0.006180133237949807,0.00320681998595224,0.004559270377887937,0.02107682687864109,0.01459845425023485,0.01205563992856124,0.0269036768101837,0.04429395688691561,0.01782746361991506,0.03868579627317324,0.05316743284616324,0.07583204459532325,0.07737844596748517,0.04774163614598022
6394,0.07096490541884543,0.006714339270174646,0.02437721355474188,0.01171236399199622,0.02660885681307331,0.02725887339316356,0.02459461678316145,0.03716313269324319,0.04391088945108237,0.04082216870968933,0.04553398245361007,0.05864201598859078,0.05851276003142222,0.05152631672987996,0.0700579909101376
6395,0.112039305257034,0.03384704115169155,0.03940457657002932,0.01691615420440366,0.01634566429181879,0.03441263253614064,0.03473191456486803,0.0380501854310425,0.04534700149811129,0.07429800188117633,0.08120363020837755,0.08381814655848419,0.0842600944076115,0.08071964874347472,0.08406418836214023
6396,0.08139397343639605,0.02223964688354246,0.02628383717109319,0.01847958689522264,0.02693917455405437,0.03849566555047908,0.05310019746558556,0.04242316709370559,0.03721028707957459,0.02454449612968355,0.05183848581716899,0.06890430584290778,0.05493659129178024,0.06315640404570584,0.07097384794116599
6397,0.103250246314456,0.02447178785897572,0.006462845240750758,0.01731975615318153,0.02733975542637235,0.04045702483778851,0.04375769883669736,0.02400532457199536,0.04534648220507456,0.04097163688196333,0.05213241288557985,0.05815005373515408,0.06566887533975903,0.0577528398344415,0.04697034790884938
6398,0.06804644037852864,0.04144928457010628,0.02747840144637806,0.03585189052479785,0.02352521304187134,0.03388105134452807,0.02880314579442242,0.02819771721988275,0.04181878471653083,0.04992021391941829,0.05838792437809584,0.05331845937841522,0.04946449832692482,0.07034329649469086,0.06708747033968533
6399,0.08213408943814338,0.01840913168867619,0.01048887213167243,0.03873832810061922,0.01952742109149505,0.03193999084960526,0.03908682489870555,0.07154481530806527,0.05736914807288664,0.04593146080804367,0.05400203265041707,0.05296859993094927,0.06311956868957407,0.07693864610158772,0.0640036082265326
6400,0.149701037125005,0.04100516678389913,0.01878227189266447,0.02291068073284606,0.02332501300738683,0.022909202365958,0.0363201215065393,0.02344459655738025,0.04809797906440345,0.04836487447331733,0.07211142511359346,0.06070830594495048,0.07982757026847215,0.07255793809490448,0.08635759189122073
6401,0.101994704860167,0.01162332409963068,0.01728231096863359,0.01290980584333649,0.02154863645023098,0.01875844736122451,0.02580206243873394,0.03905299041496849,0.04099888138661176,0.04447655829360436,0.05883322907743604,0.05520381949449865,0.05705626117578751,0.08807624285611171,0.08852662230321073
6402,0.08120016890879835,-0.001018277550022798,0.002660691497101163,0.008415672282320381,0.01451789702652204,0.01444958611636372,0.0282011797549854,0.02756658486630796,0.03860443222851948,0.03039468668263099,0.0465845905799353,0.046279202176665,0.0376588812149808,0.06188797190006854,0.0685073493932758
6403,0.109691906668797,0.01833933450047429,0.007536685663796776,0.006982262944913622,-0.008222099092839249,0.01143249599321973,0.007373278859484289,0.03237159402549555,0.02012663327637704,0.03692877915327319,0.03291240580674908,0.05034177822268673,0.0766266476483347,0.06545316863758348,0.06775960041644184
6404,0.135838603157659,0.03542235555343826,0.03678717691731481,0.02881686786006425,0.02620766481600041,0.02242518164923848,0.02655254236930335,0.03525715316112635,0.05304149032404581,0.04434960082491193,0.0589099342258196,0.06135426995887241,0.07003384420483426,0.08075352696294309,0.08732891379685065
6405,0.09963998615344027,0.0311917048355702,0.01825049745116944,0.006044059254022245,0.01655266682177649,0.01466723466880152,0.03460485073627705,0.02814684608563454,0.04516895548415975,0.04302618387588624,0.05832665795291788,0.0613498709679357,0.07031950552834342,0.06208334575307598,0.06319504449667208
6406,0.09196996093275002,0.03737205223482861,0.0164558353157132,0.02130401671201056,0.03786554455724096,0.05306674383272436,0.05282126024972459,0.03937833409042358,0.07012412119214116,0.05978907762443192,0.0647973853777666,0.052712656112531,0.09041213229056384,0.07794245799755185,0.07625475766713247
6407,0.08358162286460324,-0.0115059782579635,0.009191534609007174,0.01275548748381683,0.01587263186377626,0.001677200525020136,0.01639854492538571,0.03478611247952933,0.0498759001920551,0.0378745427299295,0.03512063720870977,0.03979193265493909,0.04546723505848912,0.04398068415695161,0.07605723810066271
6408,0.118966759318457,0.01003537551201023,0.01429269129888851,0.02293837394812664,0.02015636567275422,0.02574269312798772,0.02414595997510223,0.0213783991809251,0.03378374817133704,0.03379738594343159,0.03998727322826646,0.04950276480444121,0.04422807797010907,0.06420385945831529,0.04693572146120775
6409,0.105877980053093,0.04193469999163863,0.04829613391646659,0.02667045611178537,0.0215454892059757,0.02020988515269717,0.03832950945279954,0.04606998808549548,0.04631429622249783,0.05168468454358791,0.06029282924278122,0.04692805452998915,0.05956889732023917,0.0840612745441321,0.08912508310648892
6410,0.0861637890727854,0.02130436978272957,0.02448862690953384,0.008244328342706038,0.02555668862923719,0.04767906430562812,0.0527703193932102,0.03539097300767105,0.03728745906861636,0.04856428060216414,0.05894533867816304,0.06858240413116665,0.0578271079027052,0.05094846354444463,0.07026623921779414
6411,0.107824642724838,0.02093528454203596,0.01845138431547329,0.03886658266987002,0.01801673699112172,0.02860758228068966,0.03185919537299226,0.05524601675740679,0.04066883810030208,0.04888824072259674,0.04130516334149074,0.07440674573569352,0.0613277800071281,0.06448584286873273,0.06472519707141473
6412,0.08565515086302085,0.01946654391102686,0.03553702465244265,0.02752879066980668,0.02312052815117368,0.04742907539091794,0.03323336907521424,0.02626079420243784,0.03957251635653012,0.05658821194754771,0.06139252749898112,0.07551468278052618,0.07690899859308618,0.07915348162924876,0.07350084681461323
6413,0.123703095159658,0.03826039361218184,0.04152917795953165,0.02169715383609582,0.01772678716291482,0.02477440949280965,0.02349569849361935,0.03777695987172522,0.04306012681917538,0.0402148474878723,0.05794558197463203,0.08703217067021873,0.06544895047572795,0.0795367281186106,0.08044171984951064
6414,0.103891281233561,0.04075200795315907,0.01282661345627692,0.01937826921799893,0.01514904572720783,0.04183596373662266,0.03002444103454243,0.03739998187996479,0.04933830981676875,0.04926648750810725,0.04004232038433061,0.05425489123256132,0.05682626783831119,0.08380011292226595,0.08410448359876034
6415,0.05310515131766035,0.03447717958331416,0.01902032613554252,0.01639375838379006,0.02622530781091032,0.03445277949112894,0.03230290941637658,0.04568376034229193,0.0499427511928076,0.0460645711556815,0.04063486643784853,0.03962959042194811,0.05696905152918529,0.07373089843828354,0.06066637621503954
6416,0.07190203829728559,0.0202079761452407,0.01054757395387373,0.0254932270739017,0.02834644780558775,0.02942731955111539,0.03455780524401628,0.02961993382636322,0.02880250461511223,0.04967194524817618,0.04638560170883083,0.04656642068155511,0.0658323201604865,0.05522983012962938,0.06526275060333493
6417,0.09164429969977093,0.02831627933715255,0.02530118673739444,0.01935384523085078,0.03250499916259394,0.03633248163808899,0.03596714336293018,0.04178236390389208,0.03160764388175558,0.05473274799320104,0.05084487264617352,0.06301857341612675,0.0703202312226576,0.05918012505040082,0.07461214603387237
6418,0.07776890665712381,0.03701237776415773,0.02598980511719868,0.01645917264443296,0.03551240943427868,0.03117655674618049,0.03593061693308568,0.04216218709468947,0.05262121458589959,0.03754832125531685,0.06342703346368432,0.06536295929605719,0.06731489091661325,0.07667150962630852,0.04692332828194198
6419,0.0916215866007074,0.0353910678112782,0.0372949850334519,0.02728670959077854,0.03415838920566682,0.0355200574956518,0.02949090473917574,0.02554249435403601,0.05174735181889589,0.04362281467558845,0.04866326480504846,0.05778024903377211,0.05979064338347519,0.07397104962556571,0.09259943635312579
6420,0.116978445105815,0.03630397921733339,0.04320705074981881,0.04158969917002144,0.02342524719446794,0.03426171897781751,0.02767581619620984,0.03934532611822732,0.04785624187226905,0.03611475246568196,0.05312264722221544,0.06085637142657691,0.07153463635803849,0.05648112035748219,0.05275100021568104
6421,0.126936577031714,0.01571989322797701,0.0178899232055964,0.01604439136532401,0.04603243141075843,0.03319851645681336,0.03830980160398643,0.04365314318610389,0.04223376367686806,0.03819671415937805,0.04004505564320756,0.07240032606466784,0.06668020567873618,0.0716976831132124,0.07631282784335044
6422,0.06896429115765405,0.02170022957887527,0.0006021587802195165,0.007081297561341218,0.02501794852591902,0.03678847043627227,0.03010720155340019,0.03609556024572821,0.04240846400274317,0.05771910034395671,0.04620790657494874,0.04749595807299675,0.05617371820294217,0.05646368565499338,0.06304564896253949
6423,0.09023480792907303,0.02838857309413333,0.005449842659049009,0.01843572151935546,0.02828830693322622,0.02417545105734241,0.02584263267256386,0.02045943527511961,0.04213133490670493,0.03435495010056813,0.03878585687007211,0.06852748736373182,0.06958101362339315,0.0605392787993031,0.07325370217632064
6424,0.08606198182133334,0.02287328520520463,0.01000712170504989,-0.001565056980149592,0.02422801703515055,0.01406758502377571,0.01699693516077218,0.02299735986177097,0.0646496776922728,0.05414093282788266,0.05605428008872334,0.03854996326372321,0.04673281165416996,0.0662121820621453,0.06370349928105612
6425,0.0938397069120751,0.01668131720029486,0.003046978452313135,0.01795608801342194,0.009379920009974459,0.01778451822473659,0.03153884020511451,0.03883026571451856,0.04472677827636894,0.04049622906905505,0.03332002480226975,0.05854770663464475,0.05614595510828952,0.07978057063543846,0.07720385861764852
6426,0.06627395027270834,-0.02502460654498915,0.01138762436925395,0.02532883001240764,0.005437005983175268,0.007705946595735175,0.02277421022833293,0.04299385883174133,0.03499956891302112,0.04561588229615652,0.03124066456044352,0.04463760302088052,0.06016607903605455,0.06040731626186669,0.05266161014333182
6427,0.06706977879588233,0.02138401278470968,0.002260671502102396,0.002093342985374187,0.003730851261043142,0.009877741702585227,0.02613099989502232,0.03346156086635186,0.03124070814229881,0.04799948160385922,0.02654370043669236,0.04358863177921906,0.06725284877737547,0.05457506010210442,0.0635489509844553
6428,0.149230955690243,0.05517315039589882,0.00690726189891784,0.02132673708550297,0.01090806440908425,0.02726215243570943,0.05642701067806716,0.03614909351232504,0.05204989273216101,0.06964999345012018,0.05837086815188031,0.06546333634249234,0.06179554163726283,0.07658206353634289,0.06592974235737924
6429,0.09791727661205445,-0.002730867662155042,0.01922603946914776,0.02188647442987371,0.03674777374260038,0.03551529412965017,0.02316484117599408,0.04256676366124437,0.04886755521542196,0.04118690685739811,0.05005352176338373,0.05782321906727825,0.0599297636989686,0.05970890420702239,0.04837850917466791
6430,0.09392298718974597,-0.0006449482730298801,-0.005922605873050144,0.01047168674150627,0.02527734374720181,0.02871242531812391,0.0437595143621386,0.02703584151355676,0.03987663645740776,0.0297573986965585,0.03356407744843919,0.05229753285101913,0.08388613796823317,0.06204645343359689,0.07452031541154677
6431,0.130812937843466,0.003491760054488446,-0.01077893322735401,0.02173829266877457,0.02265975986309395,0.0265833103043772,0.03538213908292927,0.02083338324307538,0.03437930449444446,0.04289466534535025,0.0661260313995671,0.06871378242854746,0.04938658916200789,0.06993643761325195,0.05040228358268738
6432,0.09469544289588024,0.01884689550480483,0.0114279476311906,0.03062452205934635,0.01688214147675502,0.0260300723781591,0.05022741057796768,0.05582263233706228,0.06457686626719204,0.06819952758531374,0.05126421390485549,0.04961172613362383,0.0544006441172073,0.05986750145633752,0.07300554483760432
6433,0.0955801039958903,0.02238178876674145,0.01734875188140791,0.01414982031047642,0.01064065088473793,0.03428609748659724,0.02839114808573287,0.03665800757109191,0.04457699347547431,0.03442406184112388,0.06165417505502192,0.04794191793873342,0.05512257769142893,0.04802199558732118,0.05345421042731267
6434,0.06916209596708127,0.05421412456771218,0.02905947896900088,0.01741067407330561,0.02838590153076074,0.01388576897535149,0.03900678838506284,0.03452456467372866,0.04244707519487732,0.04880876735105851,0.03399281186071253,0.04392567791049373,0.07481314144548167,0.08441296888203008,0.06876373282250982
6435,0.09889085105842521,0.03646737569384964,-0.008109590834726798,0.01180106875973242,0.02533889145113902,0.02099257651723057,0.03865720914413141,0.02380938707149513,0.0476605818064973,0.04946456168016463,0.04666734960840516,0.04704364959487687,0.06264601715524469,0.05176365574990777,0.0663189356475365
6436,0.156121333602289,0.04714272062328045,-0.009098002588247665,0.02763850192965138,0.04300066455057,0.0361499879692307,0.04509664922809298,0.03120285681687071,0.04299684877032967,0.04994657081642279,0.06145877633862525,0.06393105517806792,0.069689098129475,0.06934939779944037,0.104254115000256
6437,0.110178882553841,0.05701730143000258,0.03763005295354233,0.03929570921751278,0.03446149604128174,0.04812815066295182,0.02713372190537795,0.04808308424853158,0.04173693378904588,0.06247727989526081,0.06308460390191716,0.06639520954966031,0.07704851038439486,0.07348986379058921,0.09514686593509707
6438,0.10838000911793,0.03617464433436571,0.00797352597751202,0.01150482508311661,0.006535326792558128,0.03631945523188577,0.03276220684238455,0.02421722087289026,0.05477577492722205,0.04469014541493359,0.0463040353675858,0.06815352426973267,0.04586543122518249,0.06009714138449668,0.05644911318073693
6439,0.106233123300448,0.06147655645931992,0.03147469503096817,0.02270874087917695,0.03285656599625501,0.03441229438663892,0.03468014506150552,0.03411781207061333,0.05176767481916639,0.06151005832243395,0.07192368250542466,0.06778001284596445,0.07991269837428279,0.07787804736013419,0.07738977220142547
6440,0.09032309157208647,0.02831915479355589,0.03208760834307196,0.03927389470945049,0.04029490747023794,0.04519971750759408,0.02342421483824749,0.03808875887289004,0.06194279575021184,0.06007265062316654,0.05903103628011144,0.06741733261312545,0.06154872501072809,0.0627807680045208,0.06862771658779555
6441,0.07559429632555759,0.01238055142916625,0.02947720571483499,-0.003374035243723653,0.0108448974246932,0.0197808354558794,0.02597670981520553,0.03149219125433663,0.04164637284286103,0.04688925070913821,0.03947335086408899,0.03631169992978528,0.0636404402390267,0.06558009221868696,0.04962206970365503
6442,0.09564512222376054,0.01734327158400695,0.01876183077431308,0.003660491964466082,0.0108985870183753,0.03020035720173356,0.03016911667990461,0.03837605090913379,0.0561334667969724,0.04286216350740605,0.05782229369056477,0.07161534063678733,0.05871413118766711,0.09101446333648178,0.05660863461211621
6443,0.07553642452487007,0.01900792248603593,0.01779717994601924,0.02207268228004409,0.02173165612326276,0.03357740471648932,0.0315742355085486,0.03977896346783034,0.04476732684220078,0.04156417252589351,0.03960829856757676,0.0487155998181609,0.06116056578326971,0.04291852545716939,0.06423810898245012
6444,0.09649737702579166,0.01055137225256167,0.0298928723113469,0.02389401847239497,0.04634178727745455,0.02883065653447,0.03979157753421351,0.05465683524001324,0.05324081167468863,0.04966728581972942,0.03942997150514062,0.07655861713612326,0.06921600595806215,0.0754058605692395,0.07480837398578777
6445,0.08773822675419642,0.01210307906376025,0.0324143484544597,0.01876054463299364,0.005526298537173618,0.01976603136775848,0.03549286834910915,0.01676453682162644,0.02672503323531438,0.04696664836995038,0.05947718139587602,0.05612028765655225,0.04194667159968684,0.05484203434325841,0.07403373446126123
6446,0.06508420123565442,0.02943398905710938,0.01125486720091209,0.0330602494743306,0.03493266119450639,0.0149882502997922,0.03337522823147938,0.04438739039910666,0.05031952863119065,0.04461181242503359,0.0344306057077008,0.05782910127456867,0.05461148507898117,0.07441268969445824,0.05227706403623325
6447,0.08903932402715226,0.01517861212088545,0.02063580017765263,0.03058389720001809,0.03101940774668736,0.01426181800450767,0.02318678684098402,0.03568896084029551,0.03746619724203976,0.05251556494221993,0.04972851960426869,0.06182759612494632,0.04539940957034466,0.05178556453979058,0.07496360611017047
6448,0.0856171647553154,0.01813479999627745,0.002416014555126412,0.0006740935542060461,0.01356143997276655,0.0301654181801781,0.04205556270495434,0.03976032904441602,0.04657800679650842,0.05202307821527227,0.05573244113951981,0.07963949049970702,0.05778465348294643,0.05622975164961425,0.05922699765912785
6449,0.13185548922017,0.03678718195873661,0.01231610450736274,0.02700119322415727,0.02821381189750081,0.01672464037472101,0.05162323721149717,0.043696389152453,0.05850284544166134,0.07463294273687608,0.07078021725660961,0.05604002729049484,0.07809608678739566,0.06831603900416976,0.0616772857727993
6450,0.09804906166298993,0.03557923875619285,0.02190500135728028,0.004810501893005545,0.01165710075921471,0.02807527656298084,0.01995327779744111,0.03387499375589684,0.03766749706929291,0.03754248258915868,0.04905336655071169,0.06517228835820295,0.05550400252839532,0.05882929766258927,0.0503228452099844
6451,0.09438237792909358,0.02239269365561757,0.01337225221406084,0.01541254229395888,0.02156880159920953,0.02650058552409158,0.03323313449126945,0.03522549283309696,0.04176791003996223,0.04076453018183099,0.05791038757012826,0.05121500854117075,0.0396034077577524,0.06465777333326682,0.08045088838913243
6452,0.108623611257156,0.04688682254712478,0.01019446746506442,0.03409875930093593,0.01604816003155501,0.02665519029414864,0.03755153021828218,0.02312925911295381,0.03972710382798964,0.05124164741387174,0.04604932004564061,0.06282898988005649,0.06391317148985308,0.05311244960645176,0.05553007887194648
6453,0.120397605649166,0.01447122746648115,0.02146387096511235,0.01022924023926578,0.006324537489270233,0.01293824949133871,0.03477275881020484,0.04603894850428269,0.04259488347059892,0.04791938346996086,0.03775683446642927,0.0551684488701215,0.0451324600339113,0.05492421156086918,0.0655617769207185
6454,0.107497503742389,0.04513914233812774,0.03521301967175337,0.03438546772194092,0.02862753203473372,0.04427372594900545,0.04214358508005777,0.05028440502985246,0.04551322259573586,0.05112211823533003,0.04570524011806507,0.05311697870412967,0.08017839098445818,0.07122432455160485,0.0845252874808707
6455,0.08407653699800975,0.01556429270157091,0.01333799638304607,0.001989553346734286,0.02259327637863105,0.0363662004572138,0.01403540683200133,0.01107717345633134,0.04546342174568402,0.02977975152391866,0.06898527982540241,0.02458497349087894,0.06835440375986154,0.05736936123018355,0.06880244923816627
6456,0.04963084813961824,0.01163503267000927,0.02301015537576371,0.02069560166183546,0.01054847841487694,0.03203157247659376,0.0316739060653868,0.03466878364441062,0.02775215813396971,0.03524640310785462,0.03609678434386208,0.04359504788376828,0.0469580649227068,0.05578520276394974,0.07238544261101972
6457,0.107023336757999,0.01646445228469682,-0.008850353316467486,0.01865305960648289,0.01491967928526568,0.02378935941974475,0.02616078982522699,0.02019200975404595,0.03165573438046163,0.05512882501965257,0.06000718064214216,0.06406803928954864,0.06240984077852953,0.05425155370838467,0.06370174720873484
6458,0.08185151944047196,0.01926084026563476,0.0337876066632594,0.01109913265493254,0.03666379747195677,0.03239003246447186,0.0354525940866004,0.04271123845245986,0.04025345787913567,0.05962978906762503,0.06845731854444503,0.07384295577143582,0.07109879948641169,0.06786445952659784,0.07148767720949205
6459,0.07087801730420255,0.03897734958071297,0.02485936759804088,0.02574942340136758,0.01613411806394433,0.03845148345231272,0.02764030249451876,0.03758433014439837,0.04010491941401576,0.03001451237214248,0.07162341672262312,0.06454599518448671,0.07215004359464579,0.05836417306635702,0.09071980436239373
6460,0.121019004078279,0.05017840950678076,0.0167143786739606,0.03712748202535358,0.03278773091976336,0.02569765519999184,0.03664443375037894,0.02818136281272052,0.03998990637834724,0.05815682354567595,0.06658453196525635,0.06420258041817808,0.06616699055493802,0.102825756288431,0.07960208754247662
6461,0.09833985810664848,0.02378619669746702,0.004075111599258965,0.0001062692513480279,0.01452609603144066,0.02114419009107831,0.02280030179563142,0.03564029215605132,0.0382678839666514,0.04248347665537469,0.05548983393745514,0.0917467975030687,0.06971599963367207,0.06585708248354666,0.04517734908388383
6462,0.07439494168425011,0.005367278719091237,0.02135842169215876,0.01714959070059862,0.01770411304395226,0.00520839959513747,0.01213981809498651,0.02564165947214694,0.02247872526476064,0.04992764267444247,0.06888487378554216,0.04853835815478551,0.05203722561636607,0.06866036626018705,0.06368917036258305
6463,0.102666226093013,0.02132894366771533,0.005308118186510265,0.01767805241002344,0.03211925914068372,0.03969020233334305,0.0327112021802954,0.04397527656053626,0.02940963811041741,0.03168082597755007,0.05161524233521009,0.04013830393108653,0.05538799760494078,0.06008423138469738,0.0731131608090616
6464,0.100235246679662,0.02892202761770387,0.02594474685090071,0.03585344172027685,0.02961428764104802,0.02778501069034928,0.0506720875711589,0.03602087909321986,0.04072925836219288,0.05019475163965456,0.04979903241481593,0.05007647929644846,0.05294908760591274,0.05351493085778244,0.06028426142546465
6465,0.104930320146844,0.02745533199118771,0.01855405323810548,0.02500068367589114,0.0509718296600676,0.02882558432590493,0.0404058602686504,0.02861997787270889,0.05000782539520381,0.03951192418715457,0.04303816682365738,0.07545553588476363,0.07505576453181022,0.06846278764229295,0.08449088959382535
6466,0.08219945290282626,0.02626810184999296,0.03847877378066976,0.01192860693845143,0.01468622490406612,0.0239725261671758,0.02366305650179433,0.05016538506716062,0.05324665793933215,0.05550456799501403,0.06061463726606039,0.05158259340184271,0.05849445869119819,0.06606395859247972,0.06534569234737181
6467,0.100862675286695,0.0004945484174278203,0.03123763687780921,0.0329936152169639,0.0163134843277309,0.007189829397677847,0.02091108583514046,0.04458756278199022,0.04679439664678951,0.07400224347189742,0.03684126441482772,0.05792989596139033,0.05177321660240718,0.0446989274869461,0.07945517905299511
6468,0.08858564322232233,0.02084484908399791,0.009596009995199072,0.02167435510988108,0.0098049944010695,0.01475729863849493,0.02439899766130815,0.03451500482493357,0.03855860561721993,0.03576395406020441,0.03220901283225884,0.03151749599267677,0.05748082707108689,0.07227140080595375,0.06077864771948364
6469,0.07765037743379784,0.02574684617658262,0.03002038173695053,0.03006788584157473,0.02803154189216249,0.04264187895068086,0.04895407897880751,0.05080361372681508,0.05764442528355069,0.04795239134621546,0.06052081213029838,0.06366262597729273,0.09013889061486006,0.07377227782391717,0.07122568280577522
6470,0.08856460042386416,0.02505922224242176,0.001744684540084083,0.01850095989029608,0.01924115644254648,0.009724342997030346,0.02703178449411776,0.03889835729444011,0.03544447325839781,0.03146382082488073,0.04092733196021485,0.06850063538612165,0.0709800379090073,0.06078020570333268,0.06369108890376454
6471,0.07894122201390932,0.004646032608657431,-0.001154272531961489,0.02417124884187513,0.01529671903780261,0.01449547814667516,0.03658215236658804,0.02872602652817635,0.03482024661280362,0.05902969754854651,0.0507192043936571,0.04606593210690021,0.0438863803362655,0.05612154303965178,0.07505095903063654
6472,0.128077891103351,0.02721536794230291,-0.003595380862455363,0.009582091736722713,0.0170088141292595,0.008421120161014,0.02386591782193016,0.02932774549788461,0.04841349908064115,0.04576353442875083,0.04898458290069766,0.06277510114795408,0.0474033657129533,0.06616220354645123,0.09051296982461593
6473,0.126788469837023,0.04591321939107291,0.01018283629705829,0.01535536721294891,0.03516551712082112,0.03795534626465012,0.04348516800618932,0.03194069813745262,0.04470920997063525,0.05915172401398931,0.0705378987778209,0.08594469446252938,0.09573959765991823,0.09030301116321353,0.09315577412325987
6474,0.113959965479601,0.03276688135978204,0.02392126687851168,0.007126261974183298,0.009844800243075187,0.01193065941465717,0.03569970575745492,0.03262359687392057,0.0409639965481218,0.01792000466187976,0.0335243604495411,0.03128237220539964,0.048426401031883,0.05920289982444194,0.06392666048211926
6475,0.08211690083182178,0.02931633775593119,0.01209476501169221,0.01439418478927382,0.01736788576178052,0.02546376333873927,0.02078839828687112,0.0228160912661696,0.03178608457954507,0.03109459381922348,0.05484762998992967,0.04513603084522552,0.05749077411690303,0.05731016846907892,0.07573196219294111
6476,0.09577635335719144,-0.0114719364055155,0.006634313290002761,0.03689899119061977,0.04561380645825731,0.03968415384748288,0.03366208744207799,0.03211733317803286,0.04707217901516561,0.05393217766248978,0.06095448352098296,0.07163428421864783,0.07263622778386854,0.06953176550010796,0.07304986136254442
6477,0.09797673671967715,0.01064055265421802,0.02213952917818453,0.009994438629300455,0.008803295499372645,0.02434040275766898,0.0164465696280475,0.03392202090073593,0.03317148109244904,0.04649204484230517,0.04763931107299049,0.04828323076613177,0.06504132138960302,0.06289838029060722,0.06506877745610934
6478,0.08920356853907453,0.0249132107071124,0.005715097709158053,0.01061683092590931,0.03281768994868207,0.004933004979725087,0.0296115008112676,0.04018256439606666,0.03176556839035901,0.04594121309763605,0.0390898903562023,0.05871148433835306,0.06044341920786912,0.05541672148236396,0.06545265112649516
6479,0.09751570382259693,0.03948050315123793,0.02591968916255712,0.003535132476290096,0.01231391187422728,0.02662837183293632,0.04058329268881863,0.03596169117164265,0.05999084074779235,0.05072916028507126,0.03805087082559026,0.03015976486622134,0.04825271067876894,0.06491594059455753,0.04480910789323606
6480,0.07976390350210527,0.02709737479450392,0.0237088573380429,0.02904324881033622,0.02500253290503273,0.0134980953644982,0.0309889051621424,0.03861224228123085,0.0299083429860003,0.04781754344208039,0.04510107231704567,0.04984036560242189,0.07839915328352609,0.07329209109820506,0.06894949004242822
6481,0.07818593944044079,0.02530424177063157,0.01286399870191213,0.0237439133881575,0.03038687970593968,0.0323381752942025,0.02696330396821899,0.05174654112643324,0.04783776696184425,0.04994803356168914,0.03932061964840389,0.05703016802575056,0.05275413844736109,0.05832679814887002,0.06123629633946107
6482,0.04563876686695895,0.01676423246612338,0.01025525800394173,-0.003299364819953222,0.01374473953230834,0.02247129384010036,0.03232926664954415,0.02411513184532899,0.04150886358081205,0.04534679611568795,0.04890779361275351,0.02767859878831505,0.04777148282647704,0.05603470343675342,0.07268100048132535
6483,0.08099833259978,0.01282531905930555,0.02529959150655121,0.01898079337135786,0.006815350553916712,0.007676705985868385,0.01568624655443748,0.03383201108999538,0.02191280265658806,0.03232746481706182,0.04014725100992617,0.07409886330571558,0.07350975197111216,0.06575129859031167,0.07235768504151548
6484,0.09836137978868666,-0.001691902362370661,0.002721335656198125,0.01086026253888766,0.005024785693254873,0.04447765453677398,0.0345091691314889,0.043213950551689,0.03694317562303061,0.05399122861638248,0.04068595348781709,0.05503917235155761,0.05715801162258688,0.0692518511058529,0.0707103070122618
6485,0.0780769827414121,0.00756459878113211,0.02365079622918214,0.008013739077707098,0.01478631007336047,0.02146132988195558,0.02999564255440118,0.03461133725949979,0.03934914299450096,0.02918564229560883,0.04710868620209923,0.05304321636909726,0.06304085818543259,0.07024223728552316,0.05375062845703379
6486,0.07346723302275056,0.01003764685704803,0.02807357053813461,0.02157940351035851,0.02627597380722979,0.01819686569646803,0.03460656986673313,0.04097785289823099,0.05207692417609653,0.05221983591009186,0.04925944876054578,0.05105705784505612,0.04874844628541178,0.05493072962383976,0.05572234239371682
6487,0.116483191990342,0.05439021142157333,0.01049308279333153,0.01230969253943268,0.002370924186556765,0.01079085125259468,0.02111297258644457,0.0316401775354967,0.03229862190059527,0.05662861617231525,0.07665878050291372,0.06167646217994826,0.04313391156730179,0.05791380078861572,0.0493454310286349
6488,0.132100833912994,0.01836640964549477,0.01136778657303493,0.03757982317338205,0.05112115705000331,0.04898313999006454,0.05144056577921299,0.03333698103323594,0.0435064460524179,0.02754022699240543,0.04886557998031326,0.06673008216254342,0.0530439351129865,0.07446489650211054,0.08766962256877515
6489,0.06887173192017128,0.02972582794516776,0.0118248130435547,0.0001926313121550035,0.004964235966078944,0.02074378751130863,0.02414806575024011,0.04087227894288707,0.02293325554737112,0.06099441942545921,0.04632660196863514,0.04977860616185987,0.06712660580196948,0.06816627679613024,0.05094345213965681
6490,0.100589613850264,0.02274337900888089,5.930271892548243e-05,0.01795978915063696,0.01986479697722604,0.02921132393290835,0.04012216766273966,0.02943984996961518,0.01823202155026646,0.03679159845655835,0.05791112090261616,0.06101037613500925,0.06166432816578177,0.07655367037286455,0.07409258881900702
6491,0.116772545613008,0.008910714825964434,0.02717512102164185,0.007534557143555783,0.01757213501328732,0.0269714670269411,0.02225314875810373,0.03254361980144289,0.03360895426208302,0.03803522797747656,0.05560278865893809,0.04611285152427385,0.05225895939580642,0.06654975877148823,0.08066131731524033
6492,0.09698227066629563,0.01600564809293166,0.005594295846906394,0.0251822419965295,0.02656113520833421,0.04155175312230368,0.02887822367389765,0.02790510435671038,0.02553001715789389,0.03749920185272498,0.04218466471957204,0.05910805365538663,0.05110599589404222,0.08479873030869434,0.0904881921585174
6493,0.09140803567069367,0.02553198900198596,0.01596589556228774,0.03862320813097136,0.04273749971286009,0.03951270328193698,0.0260119321664007,0.0248263768673454,0.03364105375579383,0.04435198782239278,0.05527641020326959,0.04814526851029931,0.07433573609795345,0.05266421048834998,0.0582238179330351
