,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4973,0.726197349373455,-0.01640650972429368,-0.03176866110316336,-0.187107227001323,0.05296195751394023,-0.106801622433279,0.01082938734531576,0.0670800837273161,0.05648065491900683,0.07957730837621317,0.115063946231759,-0.00134297916479227,0.0778628466611905,0.132558919365797,0.08449639610253279
4974,0.465797407871799,0.128887031988298,0.04255555451848283,0.01943631017032736,-0.03126216601196754,-0.02793078354413482,0.112230974252276,-0.08474074405497627,-0.02662401531916438,-0.02541678860437964,0.00146155282146349,0.003776429814197003,0.04947990349852325,0.01789107438549701,0.004991401946547146
4975,0.733993106816736,0.147372354417157,-0.04511566662179228,0.044544199997203,-0.04317294992833266,-0.133758558205514,-0.02380317791440172,-0.07520000541182109,-0.01249124587057425,0.003367457988669787,-0.03774674467037442,0.03103523753405533,0.04849602437453861,0.07646209479752585,0.170073491349028
4976,0.514969898845501,0.03937918989822626,0.08681372758287619,-0.02455447744503648,-0.02660185979509564,0.01662317869147678,0.07894266100176392,0.06886682279411789,0.134366852720913,0.105037021128891,0.1106594625165,0.0872767063981665,0.05656459761036065,0.114327220375982,-0.03297363994464466
4977,0.445952201412364,0.05881832671520665,0.03135951828649484,0.002796040379123619,-0.0008368516279515376,0.06834094447604447,0.07052732829963694,0.0412771262616687,-0.02326347468379434,-0.05231090476829998,-0.04873183597004732,-5.927424254306961e-05,0.04146335550956342,0.03455887231908219,-0.05724136194528301
4978,0.465897239124822,0.180804246031729,0.07565806172890656,0.02378778893376783,0.0792940199559853,0.001292505184798029,-0.032553544762881,0.03129155027351101,0.159266812565452,0.07365568357413364,0.100032941969657,0.03298389127626269,0.08141538350427159,0.122216425416053,0.1300805134752
4979,0.510476119858006,0.132012075533111,0.111580134279598,-0.05835935097987879,-0.00442986965821299,0.05003590539672789,0.03326474309833832,0.05057807121003528,0.09087586161856274,0.08933834534271168,0.04527050366783672,0.04970103342790195,0.08806208928249139,0.133625065130566,0.08057611579298676
4980,0.765527525625939,0.09530449373641718,0.001560306366828362,-0.000919272827618273,0.04222944544170745,-0.05213561925857475,-0.150916439283978,0.126625085915425,0.03632866293508712,0.07497447675879174,0.03542078226630061,0.09182291627407285,0.04310074312727569,0.119371015577773,0.117702588088621
4981,0.57330761438464,-0.04798362037883019,-0.01216283493115347,-0.04169505432673246,0.004096323681316266,-0.03611667779538252,-0.09669935147851892,-0.03361331686296282,-0.005289838761749043,-0.01178605971899354,0.09100235400754676,-0.007264327403679317,0.05294891185817429,0.07469197752323851,0.08311792135288068
4982,0.487872918214252,0.08260582150896707,0.111443869558673,0.175521428237312,-0.004430449180837586,-0.0391187577469535,0.05702884648443213,0.02423501205352574,0.05695839556882683,0.133636722174743,0.07710363659413956,-0.005347838585480189,0.05892149778644554,0.06747774323286072,0.04633028992865104
4983,0.280326549956699,-0.06994669598508403,-0.09125809083517618,0.02674501128080424,-0.01801558320695363,-0.07780196906936064,-0.01917379083448175,-0.0104659727159337,0.05764462639263367,0.004753170981961138,0.00450141663392106,-0.007569310001831627,0.01649203917970736,0.12217642503961,0.05303444923053714
4984,0.617323256858232,0.143440987985573,-0.120226204834445,-0.091629337990914,0.02080480997845296,-0.0331299231671025,-0.04453933519171909,-0.03937777709210228,0.02961273961442836,0.0568154254874716,0.08498743709147082,0.08364048603542833,0.04477734751698093,0.006222127734624491,-0.02238730969113935
4985,0.660010726626541,0.110143012370678,0.093430417162506,0.005410859831982411,-0.117330600520897,0.09170391439247966,0.137039334338019,0.03244372206048696,0.11140931926372,-0.01395371331653429,0.06566058301544751,0.09851058596332891,0.06424364292417847,0.06894596009605541,-0.01158968987879552
4986,0.701395412337116,0.09465514140143212,-0.09068030280140778,0.03035330723958798,0.03782554924804836,-0.02360699783796502,-0.145243415601872,-0.04982704910499799,-0.03804293148982841,0.136787596353364,0.04273565328091245,0.001498096279768754,-0.00949500587794993,0.0391754896522304,0.0580745727539388
4987,0.449552446340359,0.14771338109416,0.09706472566384121,0.09117990971080053,-0.08946157678476481,0.04684953549157499,0.107532592888601,0.03037544298678998,-0.04021733288691283,0.04603058644730421,0.0713281377291984,0.004396952834213341,-0.01844079901167976,0.08998286146389523,0.08668783187093271
4988,0.625361742450324,0.0621292083772512,0.01701662924281985,-0.08987522380789098,-0.02136380207603057,0.02356663218515534,-0.02549371302316878,-0.0135348193216374,0.006371967135970136,0.0003525751719299295,0.06442274962411332,0.04070728942433101,0.0839970875835641,-0.001758823979390164,0.10688147503849
4989,0.435177801987741,-0.02296025125748703,-0.04614692199910669,0.01874717594914989,-0.118215060498486,0.05031223758530751,0.0419883453827545,0.01067906544540879,0.121817037883586,0.07544641638992174,0.08034666244521967,0.04252684351937005,-0.07424949314380876,-0.02297590803188515,0.009268943359096627
4990,0.629607206085005,0.135491919101802,-0.01032249433080369,-0.105509741352248,-0.07632377266065407,0.0565171671344297,-0.02439009633550749,0.03811278317495172,0.0329348498817177,0.02596173257309212,-0.03368749243152541,-0.03817218583018284,-0.002883005427058272,0.06962804550766462,0.04059069124499529
4991,0.95676594639786,-0.02040973524987648,-0.0532841567626641,0.08817240879054504,0.09310776555417694,0.03831881063149044,0.01302952283761537,0.09909573349790234,0.101048429228591,0.08888985291482432,0.147941611664041,0.110237283830161,0.173923697658199,0.05506822705140644,0.08759115410153138
4992,0.479617112093475,0.10903287723237,0.001515657669942116,-0.125201014201346,-9.439073608602358e-05,0.01527630982340772,-0.02675666659557644,-0.03716345618672542,0.04428751962944422,0.0008530762453342329,-0.01973476391383049,0.03136779836123856,-0.06857594211633418,0.007530716666870806,0.049338237089876
4993,0.383035435777904,0.153241272458062,0.114228122953809,-0.02168472803209616,-0.06307247674571745,-0.04419944024597558,-0.03682691975582535,0.07239541022224256,0.0283012184694982,0.03093934735568148,-0.02934403330525695,-0.03471060312647755,-0.03249208087635534,0.01393054562827411,0.07209196928862593
4994,0.457942577430237,0.04923798419255645,-0.08078114721637845,0.008349528088087345,-0.04438516477080068,0.03050456283247002,0.102477689520991,0.160209332234066,0.230890542827278,0.116537170161637,0.114231258162178,0.08671705706526091,0.01093391071515541,0.06042116189285842,0.150084891826186
4995,0.338713199334614,0.07524730221451631,0.15909340391114,0.08352826140807418,0.04364917744872144,0.06691008458159166,-0.05956158076542636,0.009346848065329571,0.04072112619463322,0.129240253344275,0.0246800070825995,0.06199114737726364,0.05184139204817573,0.03764875683535743,0.07309326262228441
4996,0.525599930822486,0.07897205708181158,0.04751207227287185,0.007803731733673886,-0.07665203705443834,-0.01512610760385529,0.0870550712669466,0.123064574526073,0.0829036108966472,0.03039589406694376,0.09684422904312955,0.09447463620944851,0.157084811113736,0.04749832995935647,0.136836368163967
4997,0.419667316533442,0.116796331077182,0.03499307391550124,0.08198927748886996,-0.02547502916367379,-0.09882071210029687,0.05795196898697528,0.115776564797383,0.03527292784945681,0.104314445765551,0.03950373227491562,0.104142875245104,0.16969853163062,0.134119922993924,0.0817924040760721
4998,0.717928688478021,0.09177988439659078,0.0103562342853888,-0.07142853228542988,0.08561839677989312,0.139173244190198,-0.05304795278904251,0.11963842097875,0.06950141541687557,-0.02490757279776938,-0.02468031100331254,0.02395604100725736,0.02350759213348565,0.02698474603739637,0.03744802147809117
4999,0.276933046806824,0.128464456320035,-0.04117976453760742,0.02908025134354901,0.01513835969209758,0.03504243101911745,-0.01586623566853659,-0.01787748601084982,0.126889192876037,0.0730978809048252,0.04800852286628184,0.08257105240028631,0.09268455804550373,0.04366937805943347,0.01547977839774479
5000,0.710634482114172,0.238469022999799,-0.159000191276393,0.04645615613933875,0.05222927769447472,0.04394075427779889,-0.004192271483214395,0.107233419586451,0.136197150323734,0.114904198722367,0.107899676994734,0.05743096189950731,0.03097301209919369,0.06032058038342639,0.152746934231803
5001,0.524975285471837,-0.02653252961756459,-0.01881603691438539,0.003715276677407672,0.03572282499941044,0.097342162343842,0.07408956420585722,0.05993287426833003,-0.06991436188575194,-0.05770000213246971,0.01133861869641759,0.07960970179389748,0.01847451468629968,0.08708538128962846,0.03560899200033355
5002,0.723776109868465,0.07583390552099153,0.02846634413953841,0.03035642576053019,0.007840496659184565,0.04962816700115255,0.07074981182184738,0.02437946468100027,0.121387137958348,0.04298374843140339,0.004607850266934403,0.08581656356781563,0.123753326307557,0.124647877471174,0.0237758219970163
5003,0.434471295067209,0.199386445299102,0.154334662589626,0.05754874459334791,0.04159010636584848,0.080440875997379,0.01404473071238405,0.08635160466282689,-0.05799914409014347,0.04179481954492711,0.05932944032497955,0.03931708269351479,0.122938784293967,0.03704262453843755,0.01963600501824314
5004,0.453226276329433,0.08463050781960545,-0.004588122330178028,-0.09827054596240907,-0.0831491552072849,0.002115762694701432,-0.008497199575065346,0.09755398635232465,0.03328748573682316,0.03882953726296299,0.0676734737421787,0.04249770197711786,0.019698779049453,0.007715505845781802,0.01329885697737971
5005,0.465820465693448,-0.04066587513232937,-0.03933809854330228,-0.11678382237541,0.04984414999273349,0.05480508656256431,0.08313447919893356,0.05549675151883169,-0.02907772626585572,-0.06705933464036036,0.0553957839471959,-0.04814885053852266,-0.02529058205971943,0.05042721112080923,0.04619630880021772
5006,0.578385318971305,0.138507600736615,-0.01352098232223081,-0.07774203555679489,0.008360981244518617,-0.138787379656444,-0.10615714182282,-0.05013602971594139,-0.04682532638743103,0.02266229397956034,0.107776872918217,0.08259841650296652,0.129334683088551,0.07336391236040007,0.09417323427464197
5007,0.498039061530209,0.04811227608503832,-0.0155623613590048,0.04730117683054139,0.128097658724323,0.005076659775509906,-0.0306173494728633,-0.01819569263368957,-0.10125445353904,-0.01300392117972901,0.01568571252126491,-0.0588293642271224,-0.04793212131901076,0.06621378318490174,0.02193678674869618
5008,0.691758912382114,0.14587385131206,-0.01705798799147856,-0.08813737549103655,-0.06007417289378823,0.00598583554643646,0.008925882772274652,-0.06718676742342754,-0.006445356742522211,0.08762192109898247,0.128579450563651,-0.002519202830732963,-0.03180469433172696,0.06522164420433062,-0.007795717285084579
5009,0.315048968749979,0.04055943729359208,-0.04799278355594128,-0.01081728853860692,-0.111759617238801,-0.112938631078771,-0.02576679318400482,-0.02868124307155502,0.0340508920512321,-0.03751893859877672,0.06271850581008738,-0.004005685977773919,0.0733938855597701,0.01491703536873535,0.06127834265245896
5010,0.838732530960817,0.242408559874651,0.06041468935198125,0.01488795340364412,0.06102669695520715,0.03178033413948412,-0.008003815013909621,0.0902395346869788,-0.0007385948727865207,0.03808197286956824,-0.04100710702205104,-0.04661750994808742,0.09185431269080106,0.06920532223085317,0.123151774501539
5011,0.555883272510695,0.129115696117561,-0.06345147004276495,0.02060683317616421,0.174531767468985,0.01458258010319101,-0.08135454402512254,0.172194644979064,0.04874509799860915,0.01882071426454527,0.101480500839735,0.179777025732064,0.0418504051355186,0.127073028251912,0.139016904414097
5012,0.502302573202867,0.04137949434607511,-0.005416476822770887,0.003939908547163542,0.107412537516285,0.08403521813399852,-0.01330338607819151,0.06933730402827863,0.02069437361634513,-0.0184628497572165,0.120919488291796,0.03534627989053282,-0.04636070794694252,-0.02626916164427237,0.07246762897503063
5013,0.663003860047327,0.08873552742147084,0.04662118818624972,0.02396246061619726,-0.03555219938110995,0.05407455562593338,0.07384324477521874,-0.02313772981252887,0.13260236461391,0.08122055839612127,-0.02114896112678418,0.0305625375761074,0.068401920459823,0.02921231834566022,0.02999692439824815
5014,0.885596329774598,0.004685879854858763,0.03288780213033291,0.06450343576162952,0.08638134541441582,0.02141448226075546,0.04752011157956387,0.02272280146206264,0.003960284323233109,-0.002966695530624129,-0.02988299197960454,-0.01599839714898709,0.03009222923079327,0.06489862355177145,0.138819138607239
5015,0.619062485834303,0.04858709389100282,0.185474972808132,0.117771318213137,0.124405687215047,0.110794937867685,-0.004097292977202313,0.03388833753743847,0.09675019592085186,0.02643252494132619,-0.02377039903379173,0.007506898111996456,0.08693887592572307,0.149318882917956,0.169882204151064
5016,0.653134163393272,0.102342639254728,0.04756906611949777,0.12506772170235,0.166081488501361,0.03275210095085799,0.02339259336418917,0.02549263150029625,0.135472291884875,0.09210630866910961,0.06729794898251508,0.117104423417059,0.151728990601518,0.127204337908307,0.150572043446693
5017,0.484289199983502,0.16561995413415,-0.0730802136372397,-0.06491229198969418,-0.01970166974675501,0.006401208079711152,-0.120371962524615,0.01737445017321705,0.0419820178710178,-0.09804004799024417,0.01136101210676152,0.006358291381627866,-0.04303367508302769,0.08048462210910304,-0.03347114482778775
5018,0.616081822525503,0.004327023383649428,0.1524343373819,-0.009572950006657267,-0.01161851178576333,0.100484669553542,-0.01620786252589028,0.08190768699177871,0.03972056179225953,0.102329751661538,0.04955201351332858,0.04453228580804874,0.06634530019684037,0.100048326622357,0.08532602959726526
5019,0.497660054215931,-0.09608078083720341,-0.07257770727409402,-0.04098059230119348,-0.113778978003545,-0.004663850004170876,0.102625340330999,0.06148903543233925,0.05786759325562679,0.06380787304482675,-0.07222440722633185,0.03699389007137765,-0.01941374882351137,0.01824214268769031,-0.009847494632178393
5020,0.587507396072081,0.0568832310450913,0.01725484197093483,0.03547177268012628,0.01248368132705855,-0.03229265837581717,-0.09441909105833755,-0.03361559365663117,0.06951192578859704,0.07991167855671348,0.07703817077592699,0.116753555860767,0.151679238636277,0.001810946748782786,0.06063728709263767
5021,0.463254776034285,-0.002669904301406133,0.02036300914656562,-0.08177333658295542,0.05646780076189872,-0.07821595238589678,0.01215243666709646,-0.05106135145906873,-0.0018578642945405,-0.0261627675654787,-0.06698118109757825,0.03393146399619851,-0.001554689977624162,0.02688389554483173,0.02445527271254798
5022,0.46171998869756,0.07302196331521443,-0.03998616788619774,-0.006905071646712326,0.09973403498122689,-0.08091835957543432,-0.02351881281119987,0.02895811939056405,-0.00394045066030308,0.07404324921081162,0.003421973387799292,-0.0356693064853208,0.08258735896992113,0.06194595789281477,0.115882437260506
5023,0.521499723252706,0.229127648460436,-0.109007803723186,0.137073704006249,0.09066878585457122,0.0660309658473052,0.145871235126085,0.127057263065328,0.06223180054946349,-0.03455082372866478,0.08297602527432343,0.07338848106531205,0.144345654375155,0.170301745781809,0.07947289659300953
5024,0.585128971101436,0.03543551412299194,0.06179549316942096,-0.02742200181624714,0.07714596180981721,-0.01932689136458086,0.04766151904610863,0.09844878350463065,0.03879439875349053,0.01848502184558378,0.01812514081611819,0.114887870834525,0.0487557122840756,0.02226917917327632,0.08759235210552536
5025,0.435980385111287,0.0532576821821794,-0.106149075502297,-0.09739611749281481,0.07167354534529041,0.145126160823709,0.04019686472993966,0.04194536482438721,0.02696560449932557,-0.05667608768951154,0.006740913147155649,-0.08160787792512925,-0.002880905719490484,0.03833549477310575,-0.00301394920294548
5026,0.388794319100931,0.120085757661856,0.01164026705985585,0.003792066576126391,0.02198114433773484,0.00828043114104679,-0.03035743746882861,0.007613638182797671,0.02879446583972356,0.0896461200960723,0.124418304060934,0.01925540190379132,0.04356477379279054,0.100710162168894,0.05444222304666941
5027,0.475134165602365,0.09226487551225682,-0.07582890529325462,-0.131396604799072,-0.01214351830443699,0.131772967213696,0.127961607346591,0.106810389803075,0.04467845758912272,0.004974246010445192,0.02282481518577071,0.001399135685681493,0.115318061102581,0.09450399207945781,0.09533190048232298
5028,0.577118149200421,0.09642627763533596,0.008621926093619914,0.04936515839280573,0.146836366865601,0.008167112649685134,0.01521082281462505,0.143526609682206,0.100670556247711,0.01909306933148039,-0.01901452496495881,0.01115216034799617,0.06280963695475285,0.03351302090533492,0.02968935799252276
5029,0.609514593862109,0.113873922757952,0.02115967632112443,0.01800767941554291,-0.04837181397538774,0.06578995989726404,0.0739169418063886,-0.03508657083415902,-0.07244826052253896,0.04472121940237613,0.02821048438974924,-0.003347499227667936,0.102002449032978,0.114370143089749,0.0930762326337209
5030,0.841346632384242,-0.06015557712931729,0.08722174198436383,-0.06900967052365296,-0.08346747771751867,-0.0006376077115847049,0.07739478447766593,0.111788979255858,0.02039024035658289,0.0006841408967607852,0.05918125736986501,0.05670909609533394,0.107661914489594,0.09019587146681107,0.123510930602417
5031,0.656949881182001,0.15525136701178,0.254777005703369,0.06639607154753242,0.01671598089745872,-0.0871472592051432,0.03610859005242852,-0.04288309592662476,-0.03034413132184172,0.009354703660960355,0.06585796863029779,0.00425066249338455,0.0893701789233381,0.04226353301093518,0.01968043100570063
5032,0.362683268213262,0.166495639293472,0.07141871564494869,0.01895148630465216,-0.02665023094663858,-0.0864481796726866,-0.107304086953748,0.01922125486737539,-0.117530508826313,-0.03800243068088808,0.125592174670985,-0.04823315851432484,0.100440909866806,0.07035640460923756,-0.02097278956676611
5033,0.711520636007448,0.172511192529039,-0.07754155620698223,-0.145033166369892,-0.05020358715125259,-0.004339788075315906,0.146691836847891,0.09884927581516328,0.03780972759077072,-0.09096849437826567,0.03472105231378154,-0.01833464020421332,0.08257268677743365,0.09784215465287156,0.04450547329620199
5034,0.564636354054913,0.02209374038866276,-0.02882290425881891,0.07340489898905807,-0.08081664697375711,-0.05087183820011249,0.001456514764955406,-0.02898523839119668,0.07648083267451632,0.0193559800609147,0.0391093467267953,0.04425418292720999,0.05911936634061377,0.02169319822755853,0.04640571194447584
5035,0.342062272341661,0.214208014247579,0.08316771537477434,0.05113300217656717,0.06583711837015173,0.05965868965843862,0.08988516567147485,-0.00841732342712333,0.03568594873642265,0.0815359284257897,0.122312147594577,0.04298936118758883,0.05967356065900829,0.173981417359115,0.125675513962567
5036,0.471017955133301,0.148119898990457,-0.005623931362727703,0.07044864476572336,-0.03363319092362155,-0.05038260827371929,-0.05035414005975374,-0.01565811742912841,0.01022962399136109,0.03746315748618071,-0.03241610628122698,0.01918280685752404,-0.004120370617293441,0.009727139609116442,0.05501153050898283
5037,0.521946414605922,0.108645511153232,-0.05347256555607992,-0.05218152811257012,0.131541214383282,0.05117077606585937,0.05038592440932909,0.02324393048021357,0.06817895917003189,0.06889874982999857,0.162346692950895,0.06326144946108873,0.045372486215483,0.101772669130418,0.009239677834381288
5038,0.375248516837131,0.006623931448826568,-0.0912338106842525,-0.08326457389661034,0.0361295123315151,-0.107889106821894,0.02969256903791767,-0.0298046538770875,0.0001578600798606244,0.07174069991233724,-0.0278828816023918,0.04991356777721882,0.05704239551066281,0.131182264998102,0.075813602241548
5039,0.694232466126193,0.188628717601005,-0.0556207095000417,0.007548611276749539,0.008418729426975436,0.04800522929197773,0.127559580602999,-0.009933231365844435,0.05445525871962011,0.107006968615663,0.09327568870102537,0.08733196409433047,0.07852972023517908,0.051802957051254,0.07162720065111965
5040,0.471788339641548,0.207241843232179,-0.127051091650688,-0.06375789541340508,-0.04205936890735531,0.00551623378620381,-0.02366734940629772,-0.05318148292921498,-0.10508279833311,-0.105824881687603,0.02315836331289601,0.0289645894543585,0.03058261025629632,0.03363775082288051,0.04792182218794055
5041,0.656506857129037,0.106019933586549,-0.005002818407779508,-0.05561880517216205,0.0587552738877187,0.06382365905456015,0.03888784575967811,-0.02740356487668556,-0.006081803312080281,-0.04418886116994584,0.001277323452362564,0.01328669937847846,0.0727275284786299,0.01523092202985603,-0.002677250311343203
5042,0.402749954520513,-0.007371252834812723,-0.09257024784668798,-0.03392712501169356,0.05059741928561087,0.05655758627212298,0.04485247052635414,0.01089954412971796,0.08237354995179562,0.127563422096357,0.07646539376442173,0.001761699003245039,0.03950041227389847,0.03247832997267489,0.0964473914133578
5043,0.568321609038737,0.04173733706201086,-0.06125367178153379,0.09129196615737745,-0.02680013524346171,-0.01484530704896667,-0.01140572745560497,0.05760694389366214,0.04923391769187815,0.105215019433481,0.02965825664414954,0.06466915428244317,0.04715798167875057,0.05763903141441809,0.11980914361538
5044,0.60760760590062,-0.04413111236664023,-0.02707285557658767,-0.03183058628912943,0.03537583142959563,-0.04096903285237972,0.02911055795213112,0.08230096280921691,0.08439444516227045,0.03550425886232295,0.133891792423393,0.08632258008680078,-0.02050212417125246,0.02705277796974877,0.04787567020381802
5045,0.688986777493043,0.155844779581872,0.116031986453454,-0.01780330183077687,0.05071613914133025,0.123655847173978,0.113195112865066,0.158552759402196,0.0473481600064354,0.123143611232639,0.05682828315561256,0.05767566006532213,0.02846282133153305,0.117423306554993,0.02933214966774607
5046,0.954854679147961,0.206959757240584,0.07627224009255511,0.04878596055827355,-0.02870201709284409,0.03529956986325079,-6.41597932749131e-05,0.04419497971920736,0.06416722378302332,0.03038244698467966,0.05520763586638198,0.09619308518795176,0.08072774536594655,0.03173082317593833,0.136742665947514
5047,0.843737696265765,0.238351442190532,0.143442899461657,-0.141568798729829,-0.03820399582091634,-0.005882727136738278,0.08752089233410086,0.09254550847964566,0.07595283584114702,0.01147739676907997,0.05852886296700032,0.07355014931648092,0.09965576697482313,0.125132816230557,0.08405865385089127
5048,0.545711183363936,0.301059423750092,0.03551049864490528,0.140692339206251,0.05914735593850019,0.03150151285486048,0.09030475621276617,-0.03846718735070234,0.004667829161256715,0.04271030365665798,0.06840931124842926,0.09091367766110386,0.04172376377452414,0.09356895257825805,0.179252252042964
5049,0.691846347038814,0.0100994508933929,0.03140245405930186,0.0532658143422614,0.07134898810386896,0.01676769002125095,0.145854174724018,-0.004647440638798658,0.08513138137675119,0.03194162115923722,0.05388644372775181,-0.001606285477187554,0.0733390109539976,0.01566089905418562,0.01502285351278797
5050,0.552327420790344,0.257148557875514,0.144294100940581,0.160525571915086,-0.01217227348894447,-0.05972887326639659,-0.05445972188806567,0.100803582733427,-0.001870130124757725,0.03875005851040747,0.04784787333881285,0.0551198064609179,-0.01891934171846954,0.01202057402446464,-0.02737404113836503
5051,0.730291987901631,-0.003759722312730978,-0.08430685566747533,-0.02117119886725044,-0.112185448880343,0.0619164813469304,0.07011340332208676,0.144890076314548,0.01873208024425314,0.03680821862174071,0.09270453409516727,0.15794941646939,0.0746567314708662,0.02546938043188493,0.06306707923082797
5052,0.795315425874928,0.192219683189352,0.03350569573783301,0.14869404459349,0.1541359371804,-0.003567738753124717,0.120974209210538,0.05733583019426325,0.13799449461671,0.05741902870591684,0.09894810423645244,0.183998530261036,0.07090399228913592,0.215105081519713,0.07196262231442457
5053,0.397920155809684,0.0761754887295465,0.004926488665949621,-0.02077679584175808,-0.05677520543047868,0.02601813220597637,0.02733082398595013,0.06254209424312361,0.01446830970073119,0.009976255350152887,0.04173669470228025,-0.008572601265539383,0.01025797949434008,0.03927935019862063,0.008965014725856209
5054,0.346995355118657,0.03845887708419224,0.02262681004897269,0.06822589729883971,-0.04929222579048235,-0.01881199253974882,0.02726211114834244,0.05713063325019294,0.155134147977306,0.08788608406166139,0.15572865121744,0.09893084499864917,0.171070725940935,0.09482847196167356,0.129265221666578
5055,0.485574192539559,0.130443822140394,0.152255733431648,0.02689381759206623,-0.04538302049970636,0.008020698753633773,0.05041072111222148,0.130465402563082,0.0267227567249592,-0.01775075378112237,0.02684471362844752,-0.003790833880588736,0.03991112770743729,0.08090796862953793,0.03911568097620217
5056,0.393273351262282,0.07067751202072903,0.124189254511838,0.08959485553382229,0.177336497876166,0.219281603314668,0.09476788842225235,0.07216596774555203,0.07351264459130188,0.162518056504335,0.204306796942546,0.211085692462935,0.05272022378652236,0.09128563070195533,0.228981576918683
5057,0.636227713912347,0.06599892108415384,0.02751205466973066,0.01739244020908095,0.01334461685869488,-0.0227485257890556,0.08145889911690679,0.129578024850169,0.02361750447281944,0.07707177157806623,0.09483833850114255,0.08119526141994833,0.03773501616310609,0.112286997816733,0.09205087115166183
5058,1.03272967221383,0.0221985289070672,0.151229074316289,-0.187009798767408,0.04600198193136742,-0.01383316791410106,0.119909793437524,0.01908910268307784,0.08197626135920467,0.09371244064301358,0.123054877337482,0.05841916815526124,0.01583020833229768,0.07655691999769916,0.08386252544364925
5059,0.687918219579906,0.106204057934068,0.05687019976569273,-0.124694757815056,-0.01636988634648947,-0.02836183709318743,0.07798430087725484,0.03696607559757726,0.03522814779805638,0.02246930092709249,-0.001966930775168463,0.02346423668607233,0.108711391987717,0.04265513878599306,0.03783849489650402
5060,0.383874671486204,0.266446526431661,0.142275868688349,0.02016250478730184,-0.03767686929782987,-0.02398146425621633,0.002571788991651328,-0.04852288592647496,0.003308087332017589,0.05669625265305378,0.05251369613661025,0.09049653979030421,0.03467029433025228,0.152402565189006,0.130478872329916
5061,0.510877489562079,-0.102026888364415,-0.01470215277425987,-0.02482792986308697,-0.01215110944289587,0.139096383220373,-0.04827727714845494,-0.0537766840232328,-0.02825416853800622,-0.04825259186541835,0.02477010793876041,-0.03050832610169614,0.00991132226288509,-0.02265861541251274,0.0428260031277379
5062,0.641440085242741,0.253788650698998,-0.03146007721518977,-0.116698845875267,0.05117504019822029,0.06764972319436759,0.007879457752703895,-0.0276055992527745,0.06223071814972642,0.103753059865399,0.06884718954337968,0.08176128441371984,0.02885178959718701,0.01102491683473953,0.0181691401515033
5063,0.443963936787002,0.08225605257716662,0.06831856165953641,-0.01534411926718019,0.155173263668041,0.03114374630158982,0.06490866217557724,0.09561294856458737,0.08072554991219467,0.08402895968934965,0.119974046097326,0.189516245362899,0.07267025627726309,0.164111480244277,0.177058379346014
5064,0.541298525768072,0.04871914999474364,-0.03783550394184863,-0.01316022510604384,0.07473177631294926,-0.003884560466000105,-0.01517099812618546,-0.04706323276085736,-0.100431505485502,-0.08181555807702386,0.09297145495257318,0.05194262265030172,-0.01792838006684265,0.03373690274864981,0.08807231948497572
5065,0.400968330369071,0.122318239757063,0.0890074729511634,0.0799320987877965,0.06169158526128657,-0.03733888722945768,0.06086706999578081,0.06585175903631425,0.1122340552163,0.09640116977452673,0.07769973182601723,0.0516111732291711,0.06612049403508906,0.08295645301564568,0.0591947028389331
5066,0.744763274504194,0.121860939894341,0.0903978233417258,0.137783897154873,0.144505381498434,-0.01900718768968415,-0.135250053595269,0.014235334219082,0.110103654741752,0.194766031338696,0.181413394935426,0.130117912735,0.24494479361922,0.11651893090528,0.0648509242474908
5067,0.454202180509816,0.06955034690679508,0.05772862826270109,0.04610222866340227,0.05373537531832041,0.178164023167504,-0.08342152987185913,0.09259368041943168,-0.0234212336630254,0.03273332401954748,0.03002039521641549,0.06618349927707999,0.06576610724166991,0.08928675963369541,0.120634962755823
5068,0.648241059771795,0.209739036388589,-0.03679233863441626,-0.03803063172519758,0.03300634597289909,0.007896772257135814,0.02945235121836174,0.06182387237779079,0.15375401505907,0.113503062109444,0.008125390214640572,0.07624615424836341,0.001575011108035655,0.07373658759578293,0.06960060575519376
5069,0.57940565942998,-0.01883428942134129,0.02423428176920637,-0.001211384871303825,0.01108767240762705,-0.07096993503034991,-0.09579929386893649,-0.01379803515417962,0.05860628286632361,0.03548965951539607,0.04262547050716479,0.06332520384751167,-0.02067733012002448,-0.02219116594706622,0.06091849328098379
5070,0.494140674081235,0.193204015257509,-0.0009947971729966853,-0.160110925466293,-0.06192662688523407,0.03662864112302882,0.08474148397182589,-0.03675920994919277,0.00291870619136198,-0.001520275818658899,0.02479301119347696,0.06054131818183157,0.04312348422572519,0.0495054392287877,-0.009790126551630638
5071,0.47988563555295,0.176256705917513,-0.06705553121313505,-0.09427543079489153,-0.001081535200727936,-0.01381044028360708,-0.05727832871739291,0.01285883355123982,0.08807857682830549,0.09197708298600889,0.06895933818668744,-0.001646886927737597,0.03246835676711075,0.07844751175058852,0.02906638650817391
5072,0.694054280369712,0.317318472941768,0.0612253850670648,0.109876352044851,0.07325252650780337,0.103103152046905,0.002620969298428007,0.01918976453494384,0.04286697716347015,-0.06239897760869517,-0.05269592153409339,0.0633451743470773,0.06864167794081846,0.0176961114763465,-0.02217067743600423
5073,0.453565235072915,0.129808832683794,0.133574736034173,-0.07308021256323642,0.07884017227939082,0.05480123116006222,0.01023948350434901,-0.05082606699893531,0.05731432879325517,0.008838540544454003,-0.03984094655902567,-0.008023630380584542,0.06086829085417927,0.05499816501047861,0.08249325011314844
