15:37:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:39 [ultranest] [DEBUG] iteration=4461, ncalls=7998, regioncalls=306680, ndraw=40, logz=-69328.18, remainder_fraction=53.6494%, Lmin=-69315.67, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4480, ncalls=8031, regioncalls=308000, ndraw=40, logz=-69328.15, remainder_fraction=51.9883%, Lmin=-69315.61, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4505, ncalls=8072, regioncalls=309640, ndraw=40, logz=-69328.10, remainder_fraction=49.6198%, Lmin=-69315.55, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4520, ncalls=8103, regioncalls=310880, ndraw=40, logz=-69328.08, remainder_fraction=48.4224%, Lmin=-69315.52, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4521, ncalls=8104, regioncalls=310960, ndraw=40, logz=-69328.08, remainder_fraction=48.3218%, Lmin=-69315.51, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4549, ncalls=8142, regioncalls=312480, ndraw=40, logz=-69328.03, remainder_fraction=46.0972%, Lmin=-69315.46, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4560, ncalls=8161, regioncalls=313360, ndraw=40, logz=-69328.01, remainder_fraction=45.0241%, Lmin=-69315.44, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4581, ncalls=8202, regioncalls=315000, ndraw=40, logz=-69327.98, remainder_fraction=43.1895%, Lmin=-69315.42, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4600, ncalls=8233, regioncalls=316240, ndraw=40, logz=-69327.95, remainder_fraction=41.6587%, Lmin=-69315.39, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4626, ncalls=8273, regioncalls=317840, ndraw=40, logz=-69327.92, remainder_fraction=39.5286%, Lmin=-69315.33, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4640, ncalls=8300, regioncalls=318920, ndraw=40, logz=-69327.90, remainder_fraction=38.4526%, Lmin=-69315.30, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4663, ncalls=8341, regioncalls=320560, ndraw=40, logz=-69327.87, remainder_fraction=36.7676%, Lmin=-69315.26, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4675, ncalls=8358, regioncalls=321360, ndraw=40, logz=-69327.86, remainder_fraction=35.8973%, Lmin=-69315.25, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4680, ncalls=8373, regioncalls=321960, ndraw=40, logz=-69327.85, remainder_fraction=35.4670%, Lmin=-69315.24, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4707, ncalls=8412, regioncalls=323520, ndraw=40, logz=-69327.83, remainder_fraction=33.5293%, Lmin=-69315.19, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4720, ncalls=8432, regioncalls=324320, ndraw=40, logz=-69327.81, remainder_fraction=32.6392%, Lmin=-69315.18, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4743, ncalls=8472, regioncalls=325920, ndraw=40, logz=-69327.79, remainder_fraction=31.0697%, Lmin=-69315.15, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4752, ncalls=8487, regioncalls=326600, ndraw=40, logz=-69327.78, remainder_fraction=30.5006%, Lmin=-69315.14, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4760, ncalls=8495, regioncalls=326920, ndraw=40, logz=-69327.77, remainder_fraction=29.9873%, Lmin=-69315.12, Lmax=-69314.41
15:37:40 [ultranest] [DEBUG] iteration=4789, ncalls=8532, regioncalls=328440, ndraw=40, logz=-69327.75, remainder_fraction=28.1537%, Lmin=-69315.08, Lmax=-69314.38
15:37:40 [ultranest] [DEBUG] iteration=4800, ncalls=8550, regioncalls=329160, ndraw=40, logz=-69327.74, remainder_fraction=27.5549%, Lmin=-69315.07, Lmax=-69314.38
15:37:40 [ultranest] [DEBUG] iteration=4821, ncalls=8593, regioncalls=330880, ndraw=40, logz=-69327.72, remainder_fraction=26.3156%, Lmin=-69315.04, Lmax=-69314.38
15:37:40 [ultranest] [DEBUG] iteration=4840, ncalls=8622, regioncalls=332040, ndraw=40, logz=-69327.70, remainder_fraction=25.2240%, Lmin=-69315.03, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4861, ncalls=8668, regioncalls=333880, ndraw=40, logz=-69327.69, remainder_fraction=24.1624%, Lmin=-69315.01, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4880, ncalls=8707, regioncalls=335440, ndraw=40, logz=-69327.68, remainder_fraction=23.1640%, Lmin=-69314.99, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4900, ncalls=8748, regioncalls=337080, ndraw=40, logz=-69327.66, remainder_fraction=22.1179%, Lmin=-69314.97, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4920, ncalls=8778, regioncalls=338280, ndraw=40, logz=-69327.65, remainder_fraction=21.1950%, Lmin=-69314.95, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4942, ncalls=8825, regioncalls=340160, ndraw=40, logz=-69327.64, remainder_fraction=20.1208%, Lmin=-69314.93, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4959, ncalls=8868, regioncalls=341880, ndraw=40, logz=-69327.63, remainder_fraction=19.3408%, Lmin=-69314.91, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4960, ncalls=8870, regioncalls=341960, ndraw=40, logz=-69327.63, remainder_fraction=19.2989%, Lmin=-69314.91, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4978, ncalls=8920, regioncalls=343960, ndraw=40, logz=-69327.62, remainder_fraction=18.4905%, Lmin=-69314.89, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=4983, ncalls=8934, regioncalls=344600, ndraw=40, logz=-69327.61, remainder_fraction=18.2867%, Lmin=-69314.89, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=5000, ncalls=8957, regioncalls=345600, ndraw=40, logz=-69327.61, remainder_fraction=17.5334%, Lmin=-69314.87, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=5028, ncalls=8995, regioncalls=347120, ndraw=40, logz=-69327.59, remainder_fraction=16.3678%, Lmin=-69314.84, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=5040, ncalls=9011, regioncalls=347760, ndraw=40, logz=-69327.59, remainder_fraction=15.9260%, Lmin=-69314.83, Lmax=-69314.38
15:37:41 [ultranest] [DEBUG] iteration=5060, ncalls=9049, regioncalls=349320, ndraw=40, logz=-69327.58, remainder_fraction=15.1785%, Lmin=-69314.82, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5080, ncalls=9084, regioncalls=350720, ndraw=40, logz=-69327.57, remainder_fraction=14.4793%, Lmin=-69314.81, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5104, ncalls=9124, regioncalls=352320, ndraw=40, logz=-69327.56, remainder_fraction=13.6931%, Lmin=-69314.79, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5120, ncalls=9149, regioncalls=353320, ndraw=40, logz=-69327.55, remainder_fraction=13.1632%, Lmin=-69314.77, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5137, ncalls=9179, regioncalls=354560, ndraw=40, logz=-69327.55, remainder_fraction=12.6208%, Lmin=-69314.76, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5160, ncalls=9215, regioncalls=356000, ndraw=40, logz=-69327.54, remainder_fraction=11.8927%, Lmin=-69314.74, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5185, ncalls=9255, regioncalls=357600, ndraw=40, logz=-69327.53, remainder_fraction=11.1609%, Lmin=-69314.74, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5200, ncalls=9276, regioncalls=358440, ndraw=40, logz=-69327.53, remainder_fraction=10.7394%, Lmin=-69314.72, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5214, ncalls=9295, regioncalls=359240, ndraw=40, logz=-69327.52, remainder_fraction=10.3619%, Lmin=-69314.71, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5240, ncalls=9325, regioncalls=360480, ndraw=40, logz=-69327.51, remainder_fraction=9.7087%, Lmin=-69314.69, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5268, ncalls=9364, regioncalls=362040, ndraw=40, logz=-69327.51, remainder_fraction=9.0628%, Lmin=-69314.68, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5280, ncalls=9378, regioncalls=362600, ndraw=40, logz=-69327.50, remainder_fraction=8.7904%, Lmin=-69314.67, Lmax=-69314.38
15:37:42 [ultranest] [DEBUG] iteration=5291, ncalls=9398, regioncalls=363440, ndraw=40, logz=-69327.50, remainder_fraction=8.5425%, Lmin=-69314.67, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5316, ncalls=9438, regioncalls=365040, ndraw=40, logz=-69327.50, remainder_fraction=8.0213%, Lmin=-69314.66, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5320, ncalls=9442, regioncalls=365200, ndraw=40, logz=-69327.50, remainder_fraction=7.9371%, Lmin=-69314.65, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5347, ncalls=9481, regioncalls=366760, ndraw=40, logz=-69327.49, remainder_fraction=7.3906%, Lmin=-69314.64, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5360, ncalls=9502, regioncalls=367600, ndraw=40, logz=-69327.49, remainder_fraction=7.1487%, Lmin=-69314.63, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5382, ncalls=9540, regioncalls=369120, ndraw=40, logz=-69327.48, remainder_fraction=6.7506%, Lmin=-69314.62, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5400, ncalls=9570, regioncalls=370320, ndraw=40, logz=-69327.48, remainder_fraction=6.4347%, Lmin=-69314.61, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5418, ncalls=9612, regioncalls=372000, ndraw=40, logz=-69327.48, remainder_fraction=6.1385%, Lmin=-69314.60, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5440, ncalls=9653, regioncalls=373640, ndraw=40, logz=-69327.47, remainder_fraction=5.7961%, Lmin=-69314.59, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5445, ncalls=9663, regioncalls=374080, ndraw=40, logz=-69327.47, remainder_fraction=5.7215%, Lmin=-69314.59, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5470, ncalls=9706, regioncalls=375800, ndraw=40, logz=-69327.47, remainder_fraction=5.3577%, Lmin=-69314.58, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5480, ncalls=9719, regioncalls=376320, ndraw=40, logz=-69327.47, remainder_fraction=5.2215%, Lmin=-69314.57, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5499, ncalls=9761, regioncalls=378000, ndraw=40, logz=-69327.46, remainder_fraction=4.9621%, Lmin=-69314.56, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5519, ncalls=9804, regioncalls=379720, ndraw=40, logz=-69327.46, remainder_fraction=4.7040%, Lmin=-69314.56, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5520, ncalls=9805, regioncalls=379760, ndraw=40, logz=-69327.46, remainder_fraction=4.6915%, Lmin=-69314.56, Lmax=-69314.38
15:37:43 [ultranest] [DEBUG] iteration=5522, ncalls=9807, regioncalls=379920, ndraw=40, logz=-69327.46, remainder_fraction=4.6666%, Lmin=-69314.56, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5549, ncalls=9846, regioncalls=381480, ndraw=40, logz=-69327.46, remainder_fraction=4.3396%, Lmin=-69314.55, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5560, ncalls=9868, regioncalls=382360, ndraw=40, logz=-69327.46, remainder_fraction=4.2125%, Lmin=-69314.54, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5585, ncalls=9908, regioncalls=383960, ndraw=40, logz=-69327.45, remainder_fraction=3.9398%, Lmin=-69314.54, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5600, ncalls=9932, regioncalls=384920, ndraw=40, logz=-69327.45, remainder_fraction=3.7840%, Lmin=-69314.53, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5626, ncalls=9971, regioncalls=386480, ndraw=40, logz=-69327.45, remainder_fraction=3.5265%, Lmin=-69314.52, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5640, ncalls=10000, regioncalls=387640, ndraw=40, logz=-69327.45, remainder_fraction=3.3935%, Lmin=-69314.52, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5658, ncalls=10042, regioncalls=389320, ndraw=40, logz=-69327.45, remainder_fraction=3.2302%, Lmin=-69314.51, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5676, ncalls=10073, regioncalls=390640, ndraw=40, logz=-69327.44, remainder_fraction=3.0766%, Lmin=-69314.51, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5680, ncalls=10078, regioncalls=390840, ndraw=40, logz=-69327.44, remainder_fraction=3.0420%, Lmin=-69314.51, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5706, ncalls=10119, regioncalls=392480, ndraw=40, logz=-69327.44, remainder_fraction=2.8288%, Lmin=-69314.50, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5720, ncalls=10142, regioncalls=393400, ndraw=40, logz=-69327.44, remainder_fraction=2.7230%, Lmin=-69314.50, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5744, ncalls=10182, regioncalls=395000, ndraw=40, logz=-69327.44, remainder_fraction=2.5455%, Lmin=-69314.49, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5753, ncalls=10195, regioncalls=395600, ndraw=40, logz=-69327.44, remainder_fraction=2.4836%, Lmin=-69314.49, Lmax=-69314.38
15:37:44 [ultranest] [DEBUG] iteration=5760, ncalls=10203, regioncalls=395920, ndraw=40, logz=-69327.44, remainder_fraction=2.4368%, Lmin=-69314.49, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5790, ncalls=10241, regioncalls=397440, ndraw=40, logz=-69327.43, remainder_fraction=2.2415%, Lmin=-69314.48, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5800, ncalls=10254, regioncalls=397960, ndraw=40, logz=-69327.43, remainder_fraction=2.1801%, Lmin=-69314.48, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5823, ncalls=10292, regioncalls=399480, ndraw=40, logz=-69327.43, remainder_fraction=2.0440%, Lmin=-69314.47, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5830, ncalls=10303, regioncalls=400080, ndraw=40, logz=-69327.43, remainder_fraction=2.0043%, Lmin=-69314.47, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5840, ncalls=10316, regioncalls=400600, ndraw=40, logz=-69327.43, remainder_fraction=1.9490%, Lmin=-69314.47, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5864, ncalls=10357, regioncalls=402240, ndraw=40, logz=-69327.43, remainder_fraction=1.8217%, Lmin=-69314.47, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5880, ncalls=10382, regioncalls=403240, ndraw=40, logz=-69327.43, remainder_fraction=1.7416%, Lmin=-69314.47, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5906, ncalls=10421, regioncalls=404800, ndraw=40, logz=-69327.43, remainder_fraction=1.6189%, Lmin=-69314.46, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5907, ncalls=10422, regioncalls=404880, ndraw=40, logz=-69327.43, remainder_fraction=1.6143%, Lmin=-69314.46, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5920, ncalls=10436, regioncalls=405440, ndraw=40, logz=-69327.43, remainder_fraction=1.5562%, Lmin=-69314.46, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5948, ncalls=10474, regioncalls=406960, ndraw=40, logz=-69327.43, remainder_fraction=1.4386%, Lmin=-69314.46, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5960, ncalls=10490, regioncalls=407600, ndraw=40, logz=-69327.43, remainder_fraction=1.3906%, Lmin=-69314.45, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=5984, ncalls=10525, regioncalls=409040, ndraw=40, logz=-69327.43, remainder_fraction=1.3000%, Lmin=-69314.45, Lmax=-69314.38
15:37:45 [ultranest] [DEBUG] iteration=6000, ncalls=10542, regioncalls=409720, ndraw=40, logz=-69327.42, remainder_fraction=1.2427%, Lmin=-69314.45, Lmax=-69314.38
15:37:46 [ultranest] [DEBUG] iteration=6023, ncalls=10583, regioncalls=411360, ndraw=40, logz=-69327.42, remainder_fraction=1.1648%, Lmin=-69314.45, Lmax=-69314.38
15:37:46 [ultranest] [DEBUG] iteration=6040, ncalls=10616, regioncalls=412680, ndraw=40, logz=-69327.42, remainder_fraction=1.1105%, Lmin=-69314.44, Lmax=-69314.38
15:37:46 [ultranest] [DEBUG] iteration=6061, ncalls=10653, regioncalls=414200, ndraw=40, logz=-69327.42, remainder_fraction=1.0460%, Lmin=-69314.44, Lmax=-69314.38
15:37:46 [ultranest] [INFO] Explored until L=-7e+04  
15:37:46 [ultranest] [INFO] Likelihood function evaluations: 10674
15:37:47 [ultranest] [INFO] Writing samples and results to disk ...
15:37:47 [ultranest] [INFO] Writing samples and results to disk ... done
15:37:47 [ultranest] [DEBUG] did a run_iter pass!
15:37:47 [ultranest] [INFO]   logZ = -6.933e+04 +- 0.1036
15:37:47 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1620.4, need >400)
15:37:47 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.05 nat, need <0.50 nat)
15:37:47 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
15:37:47 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.10 tail:0.01 total:0.10 required:<0.50
15:37:47 [ultranest] [INFO] done iterating.
15:37:47 [ultranest] [DEBUG] Making corner plot ...
15:37:48 [ultranest] [DEBUG] Making corner plot ... done
15:37:48 [ultranest] [DEBUG] Making run plot ... 
15:37:48 [ultranest] [DEBUG] Making run plot ... done
15:37:48 [ultranest] [DEBUG] Making trace plot ... 
15:37:50 [ultranest] [DEBUG] Making trace plot ... done
