12:42:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:42:49 [ultranest] [DEBUG] iteration=1583, ncalls=4100, regioncalls=148480, ndraw=40, logz=-142469.24, remainder_fraction=100.0000%, Lmin=-142457.40, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1591, ncalls=4116, regioncalls=149120, ndraw=40, logz=-142450.35, remainder_fraction=100.0000%, Lmin=-142437.99, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1598, ncalls=4135, regioncalls=149880, ndraw=40, logz=-142433.98, remainder_fraction=100.0000%, Lmin=-142420.29, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1600, ncalls=4144, regioncalls=150240, ndraw=40, logz=-142430.54, remainder_fraction=100.0000%, Lmin=-142418.09, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1607, ncalls=4162, regioncalls=150960, ndraw=40, logz=-142414.19, remainder_fraction=100.0000%, Lmin=-142401.96, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1615, ncalls=4179, regioncalls=151640, ndraw=40, logz=-142401.53, remainder_fraction=100.0000%, Lmin=-142389.76, Lmax=-141391.09
12:42:49 [ultranest] [DEBUG] iteration=1623, ncalls=4195, regioncalls=152320, ndraw=40, logz=-142387.25, remainder_fraction=100.0000%, Lmin=-142376.08, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1631, ncalls=4211, regioncalls=152960, ndraw=40, logz=-142378.60, remainder_fraction=100.0000%, Lmin=-142359.75, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1638, ncalls=4227, regioncalls=153600, ndraw=40, logz=-142359.21, remainder_fraction=100.0000%, Lmin=-142345.18, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1640, ncalls=4233, regioncalls=153840, ndraw=40, logz=-142354.33, remainder_fraction=100.0000%, Lmin=-142341.64, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1647, ncalls=4253, regioncalls=154720, ndraw=40, logz=-142341.73, remainder_fraction=100.0000%, Lmin=-142329.36, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1657, ncalls=4271, regioncalls=155440, ndraw=40, logz=-142328.84, remainder_fraction=100.0000%, Lmin=-142316.77, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1667, ncalls=4290, regioncalls=156200, ndraw=40, logz=-142317.87, remainder_fraction=100.0000%, Lmin=-142306.88, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1675, ncalls=4306, regioncalls=156840, ndraw=40, logz=-142295.25, remainder_fraction=100.0000%, Lmin=-142283.43, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1680, ncalls=4320, regioncalls=157400, ndraw=40, logz=-142286.20, remainder_fraction=100.0000%, Lmin=-142275.48, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1688, ncalls=4336, regioncalls=158040, ndraw=40, logz=-142270.63, remainder_fraction=100.0000%, Lmin=-142256.00, Lmax=-141391.09
12:42:50 [ultranest] [DEBUG] iteration=1695, ncalls=4352, regioncalls=158680, ndraw=40, logz=-142256.49, remainder_fraction=100.0000%, Lmin=-142243.61, Lmax=-141391.09
12:42:51 [ultranest] [DEBUG] iteration=1701, ncalls=4371, regioncalls=159440, ndraw=40, logz=-142249.64, remainder_fraction=100.0000%, Lmin=-142234.99, Lmax=-141391.09
12:42:51 [ultranest] [DEBUG] iteration=1708, ncalls=4387, regioncalls=160080, ndraw=40, logz=-142225.72, remainder_fraction=100.0000%, Lmin=-142213.49, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1716, ncalls=4408, regioncalls=160920, ndraw=40, logz=-142208.76, remainder_fraction=100.0000%, Lmin=-142196.12, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1720, ncalls=4423, regioncalls=161520, ndraw=40, logz=-142200.97, remainder_fraction=100.0000%, Lmin=-142187.61, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1725, ncalls=4439, regioncalls=162160, ndraw=40, logz=-142188.28, remainder_fraction=100.0000%, Lmin=-142175.27, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1731, ncalls=4458, regioncalls=162920, ndraw=40, logz=-142174.70, remainder_fraction=100.0000%, Lmin=-142161.06, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1737, ncalls=4475, regioncalls=163600, ndraw=40, logz=-142167.49, remainder_fraction=100.0000%, Lmin=-142155.98, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1744, ncalls=4486, regioncalls=164040, ndraw=40, logz=-142162.84, remainder_fraction=100.0000%, Lmin=-142151.58, Lmax=-141355.55
12:42:51 [ultranest] [DEBUG] iteration=1752, ncalls=4503, regioncalls=164720, ndraw=40, logz=-142154.96, remainder_fraction=100.0000%, Lmin=-142143.29, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1757, ncalls=4519, regioncalls=165360, ndraw=40, logz=-142150.97, remainder_fraction=100.0000%, Lmin=-142137.88, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1760, ncalls=4525, regioncalls=165600, ndraw=40, logz=-142148.07, remainder_fraction=100.0000%, Lmin=-142136.26, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1762, ncalls=4542, regioncalls=166280, ndraw=40, logz=-142146.46, remainder_fraction=100.0000%, Lmin=-142135.15, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1767, ncalls=4559, regioncalls=166960, ndraw=40, logz=-142141.08, remainder_fraction=100.0000%, Lmin=-142129.59, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1775, ncalls=4575, regioncalls=167600, ndraw=40, logz=-142129.57, remainder_fraction=100.0000%, Lmin=-142117.54, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1781, ncalls=4591, regioncalls=168240, ndraw=40, logz=-142126.13, remainder_fraction=100.0000%, Lmin=-142115.36, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1789, ncalls=4610, regioncalls=169000, ndraw=40, logz=-142120.77, remainder_fraction=100.0000%, Lmin=-142108.77, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1793, ncalls=4628, regioncalls=169720, ndraw=40, logz=-142115.77, remainder_fraction=100.0000%, Lmin=-142104.52, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1799, ncalls=4645, regioncalls=170400, ndraw=40, logz=-142109.66, remainder_fraction=100.0000%, Lmin=-142097.49, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1800, ncalls=4647, regioncalls=170480, ndraw=40, logz=-142108.72, remainder_fraction=100.0000%, Lmin=-142096.76, Lmax=-141355.55
12:42:52 [ultranest] [DEBUG] iteration=1807, ncalls=4664, regioncalls=171160, ndraw=40, logz=-142096.34, remainder_fraction=100.0000%, Lmin=-142084.34, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1813, ncalls=4682, regioncalls=171880, ndraw=40, logz=-142091.09, remainder_fraction=100.0000%, Lmin=-142079.16, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1821, ncalls=4697, regioncalls=172520, ndraw=40, logz=-142086.62, remainder_fraction=100.0000%, Lmin=-142074.87, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1830, ncalls=4713, regioncalls=173160, ndraw=40, logz=-142077.14, remainder_fraction=100.0000%, Lmin=-142064.63, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1837, ncalls=4731, regioncalls=173880, ndraw=40, logz=-142070.96, remainder_fraction=100.0000%, Lmin=-142057.71, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1840, ncalls=4737, regioncalls=174120, ndraw=40, logz=-142067.82, remainder_fraction=100.0000%, Lmin=-142056.29, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1847, ncalls=4753, regioncalls=174760, ndraw=40, logz=-142061.67, remainder_fraction=100.0000%, Lmin=-142050.48, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1854, ncalls=4773, regioncalls=175560, ndraw=40, logz=-142059.10, remainder_fraction=100.0000%, Lmin=-142048.28, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1860, ncalls=4790, regioncalls=176240, ndraw=40, logz=-142051.55, remainder_fraction=100.0000%, Lmin=-142039.86, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1868, ncalls=4806, regioncalls=176880, ndraw=40, logz=-142043.30, remainder_fraction=100.0000%, Lmin=-142030.69, Lmax=-141355.55
12:42:53 [ultranest] [DEBUG] iteration=1874, ncalls=4822, regioncalls=177520, ndraw=40, logz=-142037.75, remainder_fraction=100.0000%, Lmin=-142024.27, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1880, ncalls=4835, regioncalls=178040, ndraw=40, logz=-142027.02, remainder_fraction=100.0000%, Lmin=-142014.96, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1886, ncalls=4851, regioncalls=178680, ndraw=40, logz=-142020.03, remainder_fraction=100.0000%, Lmin=-142008.36, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1887, ncalls=4852, regioncalls=178800, ndraw=40, logz=-142019.50, remainder_fraction=100.0000%, Lmin=-142008.12, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1897, ncalls=4869, regioncalls=179480, ndraw=40, logz=-142010.89, remainder_fraction=100.0000%, Lmin=-141998.62, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1908, ncalls=4886, regioncalls=180160, ndraw=40, logz=-141994.75, remainder_fraction=100.0000%, Lmin=-141980.57, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1915, ncalls=4903, regioncalls=180840, ndraw=40, logz=-141976.03, remainder_fraction=100.0000%, Lmin=-141962.94, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1920, ncalls=4909, regioncalls=181080, ndraw=40, logz=-141970.58, remainder_fraction=100.0000%, Lmin=-141957.04, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1928, ncalls=4925, regioncalls=181720, ndraw=40, logz=-141956.08, remainder_fraction=100.0000%, Lmin=-141943.64, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1933, ncalls=4941, regioncalls=182360, ndraw=40, logz=-141947.96, remainder_fraction=100.0000%, Lmin=-141935.71, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1937, ncalls=4958, regioncalls=183040, ndraw=40, logz=-141945.03, remainder_fraction=100.0000%, Lmin=-141933.66, Lmax=-141355.55
12:42:54 [ultranest] [DEBUG] iteration=1944, ncalls=4975, regioncalls=183720, ndraw=40, logz=-141939.81, remainder_fraction=100.0000%, Lmin=-141927.06, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1954, ncalls=4990, regioncalls=184320, ndraw=40, logz=-141930.92, remainder_fraction=100.0000%, Lmin=-141919.28, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1960, ncalls=4998, regioncalls=184640, ndraw=40, logz=-141924.13, remainder_fraction=100.0000%, Lmin=-141911.53, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1971, ncalls=5014, regioncalls=185280, ndraw=40, logz=-141917.39, remainder_fraction=100.0000%, Lmin=-141904.25, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1981, ncalls=5030, regioncalls=185920, ndraw=40, logz=-141906.96, remainder_fraction=100.0000%, Lmin=-141894.62, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1988, ncalls=5046, regioncalls=186560, ndraw=40, logz=-141898.79, remainder_fraction=100.0000%, Lmin=-141885.44, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=1996, ncalls=5066, regioncalls=187360, ndraw=40, logz=-141893.34, remainder_fraction=100.0000%, Lmin=-141880.14, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=2000, ncalls=5079, regioncalls=187880, ndraw=40, logz=-141890.13, remainder_fraction=100.0000%, Lmin=-141877.95, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=2005, ncalls=5096, regioncalls=188560, ndraw=40, logz=-141885.39, remainder_fraction=100.0000%, Lmin=-141872.26, Lmax=-141355.55
12:42:55 [ultranest] [DEBUG] iteration=2013, ncalls=5114, regioncalls=189280, ndraw=40, logz=-141878.76, remainder_fraction=100.0000%, Lmin=-141864.66, Lmax=-141352.30
12:42:55 [ultranest] [DEBUG] iteration=2019, ncalls=5127, regioncalls=189800, ndraw=40, logz=-141874.46, remainder_fraction=100.0000%, Lmin=-141862.53, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2027, ncalls=5144, regioncalls=190520, ndraw=40, logz=-141866.69, remainder_fraction=100.0000%, Lmin=-141854.14, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2035, ncalls=5160, regioncalls=191160, ndraw=40, logz=-141858.30, remainder_fraction=100.0000%, Lmin=-141845.20, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2040, ncalls=5168, regioncalls=191480, ndraw=40, logz=-141853.56, remainder_fraction=100.0000%, Lmin=-141841.74, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2047, ncalls=5185, regioncalls=192160, ndraw=40, logz=-141844.02, remainder_fraction=100.0000%, Lmin=-141831.47, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2054, ncalls=5201, regioncalls=192800, ndraw=40, logz=-141836.25, remainder_fraction=100.0000%, Lmin=-141823.54, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2061, ncalls=5217, regioncalls=193440, ndraw=40, logz=-141831.41, remainder_fraction=100.0000%, Lmin=-141818.35, Lmax=-141352.30
12:42:56 [ultranest] [DEBUG] iteration=2069, ncalls=5234, regioncalls=194120, ndraw=40, logz=-141824.37, remainder_fraction=100.0000%, Lmin=-141810.18, Lmax=-141340.98
12:42:56 [ultranest] [DEBUG] iteration=2079, ncalls=5257, regioncalls=195040, ndraw=40, logz=-141818.14, remainder_fraction=100.0000%, Lmin=-141805.66, Lmax=-141340.98
12:42:56 [ultranest] [DEBUG] iteration=2080, ncalls=5261, regioncalls=195200, ndraw=40, logz=-141817.54, remainder_fraction=100.0000%, Lmin=-141805.29, Lmax=-141340.98
12:42:56 [ultranest] [DEBUG] iteration=2085, ncalls=5266, regioncalls=195440, ndraw=40, logz=-141815.17, remainder_fraction=100.0000%, Lmin=-141803.47, Lmax=-141340.98
12:42:56 [ultranest] [DEBUG] iteration=2096, ncalls=5282, regioncalls=196080, ndraw=40, logz=-141807.60, remainder_fraction=100.0000%, Lmin=-141794.76, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2105, ncalls=5300, regioncalls=196800, ndraw=40, logz=-141797.27, remainder_fraction=100.0000%, Lmin=-141785.30, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2113, ncalls=5316, regioncalls=197440, ndraw=40, logz=-141793.24, remainder_fraction=100.0000%, Lmin=-141780.16, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2120, ncalls=5330, regioncalls=198000, ndraw=40, logz=-141786.70, remainder_fraction=100.0000%, Lmin=-141773.25, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2129, ncalls=5347, regioncalls=198680, ndraw=40, logz=-141780.67, remainder_fraction=100.0000%, Lmin=-141768.38, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2135, ncalls=5363, regioncalls=199320, ndraw=40, logz=-141775.28, remainder_fraction=100.0000%, Lmin=-141762.34, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2144, ncalls=5380, regioncalls=200000, ndraw=40, logz=-141769.71, remainder_fraction=100.0000%, Lmin=-141756.74, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2149, ncalls=5399, regioncalls=200760, ndraw=40, logz=-141765.95, remainder_fraction=100.0000%, Lmin=-141752.78, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2151, ncalls=5401, regioncalls=200880, ndraw=40, logz=-141764.60, remainder_fraction=100.0000%, Lmin=-141751.46, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2160, ncalls=5415, regioncalls=201440, ndraw=40, logz=-141758.24, remainder_fraction=100.0000%, Lmin=-141744.93, Lmax=-141340.98
12:42:57 [ultranest] [DEBUG] iteration=2171, ncalls=5431, regioncalls=202080, ndraw=40, logz=-141750.50, remainder_fraction=100.0000%, Lmin=-141737.51, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2182, ncalls=5448, regioncalls=202760, ndraw=40, logz=-141743.83, remainder_fraction=100.0000%, Lmin=-141732.10, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2193, ncalls=5465, regioncalls=203440, ndraw=40, logz=-141737.45, remainder_fraction=100.0000%, Lmin=-141723.76, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2200, ncalls=5479, regioncalls=204000, ndraw=40, logz=-141732.94, remainder_fraction=100.0000%, Lmin=-141719.98, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2207, ncalls=5495, regioncalls=204640, ndraw=40, logz=-141726.79, remainder_fraction=100.0000%, Lmin=-141713.43, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2216, ncalls=5512, regioncalls=205320, ndraw=40, logz=-141721.48, remainder_fraction=100.0000%, Lmin=-141708.33, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2217, ncalls=5515, regioncalls=205480, ndraw=40, logz=-141720.78, remainder_fraction=100.0000%, Lmin=-141708.09, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2227, ncalls=5535, regioncalls=206280, ndraw=40, logz=-141713.78, remainder_fraction=100.0000%, Lmin=-141701.61, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2237, ncalls=5551, regioncalls=206920, ndraw=40, logz=-141709.01, remainder_fraction=100.0000%, Lmin=-141696.52, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2240, ncalls=5557, regioncalls=207160, ndraw=40, logz=-141707.80, remainder_fraction=100.0000%, Lmin=-141695.27, Lmax=-141340.98
12:42:58 [ultranest] [DEBUG] iteration=2247, ncalls=5574, regioncalls=207840, ndraw=40, logz=-141705.28, remainder_fraction=100.0000%, Lmin=-141692.46, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2256, ncalls=5590, regioncalls=208480, ndraw=40, logz=-141699.29, remainder_fraction=100.0000%, Lmin=-141686.85, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2261, ncalls=5606, regioncalls=209120, ndraw=40, logz=-141697.35, remainder_fraction=100.0000%, Lmin=-141684.43, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2268, ncalls=5624, regioncalls=209840, ndraw=40, logz=-141693.40, remainder_fraction=100.0000%, Lmin=-141680.20, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2278, ncalls=5640, regioncalls=210480, ndraw=40, logz=-141687.50, remainder_fraction=100.0000%, Lmin=-141673.32, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2280, ncalls=5648, regioncalls=210800, ndraw=40, logz=-141685.40, remainder_fraction=100.0000%, Lmin=-141672.00, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2283, ncalls=5654, regioncalls=211120, ndraw=40, logz=-141683.32, remainder_fraction=100.0000%, Lmin=-141669.34, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2291, ncalls=5675, regioncalls=211960, ndraw=40, logz=-141677.89, remainder_fraction=100.0000%, Lmin=-141664.76, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2302, ncalls=5698, regioncalls=212880, ndraw=40, logz=-141672.55, remainder_fraction=100.0000%, Lmin=-141659.90, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2311, ncalls=5716, regioncalls=213600, ndraw=40, logz=-141669.52, remainder_fraction=100.0000%, Lmin=-141657.07, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2319, ncalls=5732, regioncalls=214240, ndraw=40, logz=-141666.16, remainder_fraction=100.0000%, Lmin=-141653.90, Lmax=-141340.98
12:42:59 [ultranest] [DEBUG] iteration=2320, ncalls=5734, regioncalls=214320, ndraw=40, logz=-141665.90, remainder_fraction=100.0000%, Lmin=-141653.39, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2329, ncalls=5750, regioncalls=214960, ndraw=40, logz=-141660.85, remainder_fraction=100.0000%, Lmin=-141646.68, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2334, ncalls=5769, regioncalls=215720, ndraw=40, logz=-141654.70, remainder_fraction=100.0000%, Lmin=-141641.00, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2343, ncalls=5788, regioncalls=216480, ndraw=40, logz=-141649.41, remainder_fraction=100.0000%, Lmin=-141636.70, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2349, ncalls=5805, regioncalls=217160, ndraw=40, logz=-141647.44, remainder_fraction=100.0000%, Lmin=-141634.47, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2355, ncalls=5821, regioncalls=217800, ndraw=40, logz=-141644.73, remainder_fraction=100.0000%, Lmin=-141631.99, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2360, ncalls=5827, regioncalls=218040, ndraw=40, logz=-141643.02, remainder_fraction=100.0000%, Lmin=-141630.42, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2367, ncalls=5843, regioncalls=218680, ndraw=40, logz=-141639.08, remainder_fraction=100.0000%, Lmin=-141625.47, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2375, ncalls=5860, regioncalls=219360, ndraw=40, logz=-141634.72, remainder_fraction=100.0000%, Lmin=-141618.88, Lmax=-141340.98
12:43:00 [ultranest] [DEBUG] iteration=2383, ncalls=5878, regioncalls=220080, ndraw=40, logz=-141628.17, remainder_fraction=100.0000%, Lmin=-141614.83, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2387, ncalls=5898, regioncalls=220880, ndraw=40, logz=-141626.46, remainder_fraction=100.0000%, Lmin=-141613.73, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2396, ncalls=5914, regioncalls=221520, ndraw=40, logz=-141622.65, remainder_fraction=100.0000%, Lmin=-141609.31, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2400, ncalls=5924, regioncalls=221920, ndraw=40, logz=-141620.69, remainder_fraction=100.0000%, Lmin=-141606.20, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2405, ncalls=5946, regioncalls=222800, ndraw=40, logz=-141617.38, remainder_fraction=100.0000%, Lmin=-141604.49, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2413, ncalls=5963, regioncalls=223480, ndraw=40, logz=-141613.46, remainder_fraction=100.0000%, Lmin=-141600.69, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2415, ncalls=5966, regioncalls=223680, ndraw=40, logz=-141612.78, remainder_fraction=100.0000%, Lmin=-141599.36, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2423, ncalls=5986, regioncalls=224480, ndraw=40, logz=-141609.48, remainder_fraction=100.0000%, Lmin=-141596.37, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2430, ncalls=6003, regioncalls=225160, ndraw=40, logz=-141606.67, remainder_fraction=100.0000%, Lmin=-141593.24, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2435, ncalls=6019, regioncalls=225800, ndraw=40, logz=-141603.31, remainder_fraction=100.0000%, Lmin=-141590.20, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2440, ncalls=6030, regioncalls=226240, ndraw=40, logz=-141600.73, remainder_fraction=100.0000%, Lmin=-141585.69, Lmax=-141332.33
12:43:01 [ultranest] [DEBUG] iteration=2447, ncalls=6046, regioncalls=226880, ndraw=40, logz=-141597.41, remainder_fraction=100.0000%, Lmin=-141585.25, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2451, ncalls=6062, regioncalls=227520, ndraw=40, logz=-141596.65, remainder_fraction=100.0000%, Lmin=-141583.73, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2461, ncalls=6078, regioncalls=228160, ndraw=40, logz=-141588.63, remainder_fraction=100.0000%, Lmin=-141575.22, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2466, ncalls=6096, regioncalls=228880, ndraw=40, logz=-141586.91, remainder_fraction=100.0000%, Lmin=-141574.31, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2474, ncalls=6112, regioncalls=229520, ndraw=40, logz=-141585.24, remainder_fraction=100.0000%, Lmin=-141572.25, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2480, ncalls=6124, regioncalls=230000, ndraw=40, logz=-141581.57, remainder_fraction=100.0000%, Lmin=-141567.53, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2481, ncalls=6125, regioncalls=230080, ndraw=40, logz=-141580.88, remainder_fraction=100.0000%, Lmin=-141567.26, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2491, ncalls=6141, regioncalls=230760, ndraw=40, logz=-141576.61, remainder_fraction=100.0000%, Lmin=-141562.93, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2503, ncalls=6156, regioncalls=231360, ndraw=40, logz=-141569.72, remainder_fraction=100.0000%, Lmin=-141556.51, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2514, ncalls=6172, regioncalls=232000, ndraw=40, logz=-141565.97, remainder_fraction=100.0000%, Lmin=-141552.57, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2520, ncalls=6181, regioncalls=232360, ndraw=40, logz=-141563.62, remainder_fraction=100.0000%, Lmin=-141550.19, Lmax=-141332.33
12:43:02 [ultranest] [DEBUG] iteration=2530, ncalls=6197, regioncalls=233000, ndraw=40, logz=-141559.82, remainder_fraction=100.0000%, Lmin=-141546.42, Lmax=-141332.33
12:43:03 [ultranest] [DEBUG] iteration=2538, ncalls=6216, regioncalls=233760, ndraw=40, logz=-141556.45, remainder_fraction=100.0000%, Lmin=-141543.41, Lmax=-141332.33
12:43:03 [ultranest] [DEBUG] iteration=2548, ncalls=6232, regioncalls=234400, ndraw=40, logz=-141551.83, remainder_fraction=100.0000%, Lmin=-141537.87, Lmax=-141332.33
12:43:03 [ultranest] [DEBUG] iteration=2556, ncalls=6248, regioncalls=235040, ndraw=40, logz=-141549.03, remainder_fraction=100.0000%, Lmin=-141535.20, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2560, ncalls=6257, regioncalls=235400, ndraw=40, logz=-141547.17, remainder_fraction=100.0000%, Lmin=-141533.58, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2567, ncalls=6274, regioncalls=236080, ndraw=40, logz=-141544.10, remainder_fraction=100.0000%, Lmin=-141530.89, Lmax=-141329.57
