11:51:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:51:28 [ultranest] [DEBUG] iteration=1672, ncalls=4043, regioncalls=146640, ndraw=40, logz=-140966.72, remainder_fraction=100.0000%, Lmin=-140953.36, Lmax=-139956.40
11:51:28 [ultranest] [DEBUG] iteration=1680, ncalls=4057, regioncalls=147200, ndraw=40, logz=-140958.74, remainder_fraction=100.0000%, Lmin=-140944.27, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1686, ncalls=4072, regioncalls=147800, ndraw=40, logz=-140945.90, remainder_fraction=100.0000%, Lmin=-140932.30, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1692, ncalls=4088, regioncalls=148440, ndraw=40, logz=-140938.10, remainder_fraction=100.0000%, Lmin=-140927.43, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1701, ncalls=4111, regioncalls=149360, ndraw=40, logz=-140916.30, remainder_fraction=100.0000%, Lmin=-140905.02, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1706, ncalls=4127, regioncalls=150000, ndraw=40, logz=-140911.30, remainder_fraction=100.0000%, Lmin=-140898.72, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1712, ncalls=4142, regioncalls=150600, ndraw=40, logz=-140900.06, remainder_fraction=100.0000%, Lmin=-140887.87, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1717, ncalls=4156, regioncalls=151160, ndraw=40, logz=-140895.85, remainder_fraction=100.0000%, Lmin=-140884.37, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1720, ncalls=4165, regioncalls=151520, ndraw=40, logz=-140893.16, remainder_fraction=100.0000%, Lmin=-140881.70, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1726, ncalls=4183, regioncalls=152240, ndraw=40, logz=-140881.98, remainder_fraction=100.0000%, Lmin=-140869.71, Lmax=-139956.40
11:51:29 [ultranest] [DEBUG] iteration=1734, ncalls=4201, regioncalls=152960, ndraw=40, logz=-140863.59, remainder_fraction=100.0000%, Lmin=-140852.02, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1742, ncalls=4217, regioncalls=153600, ndraw=40, logz=-140849.83, remainder_fraction=100.0000%, Lmin=-140833.34, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1749, ncalls=4234, regioncalls=154280, ndraw=40, logz=-140839.56, remainder_fraction=100.0000%, Lmin=-140825.77, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1760, ncalls=4249, regioncalls=154880, ndraw=40, logz=-140814.78, remainder_fraction=100.0000%, Lmin=-140802.94, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1764, ncalls=4265, regioncalls=155520, ndraw=40, logz=-140809.68, remainder_fraction=100.0000%, Lmin=-140795.61, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1772, ncalls=4284, regioncalls=156280, ndraw=40, logz=-140795.91, remainder_fraction=100.0000%, Lmin=-140784.89, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1777, ncalls=4293, regioncalls=156680, ndraw=40, logz=-140790.25, remainder_fraction=100.0000%, Lmin=-140777.82, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1784, ncalls=4308, regioncalls=157320, ndraw=40, logz=-140778.90, remainder_fraction=100.0000%, Lmin=-140765.80, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1791, ncalls=4325, regioncalls=158000, ndraw=40, logz=-140768.29, remainder_fraction=100.0000%, Lmin=-140756.93, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1800, ncalls=4340, regioncalls=158600, ndraw=40, logz=-140759.28, remainder_fraction=100.0000%, Lmin=-140748.06, Lmax=-139956.40
11:51:30 [ultranest] [DEBUG] iteration=1807, ncalls=4356, regioncalls=159240, ndraw=40, logz=-140748.02, remainder_fraction=100.0000%, Lmin=-140735.45, Lmax=-139956.40
11:51:31 [ultranest] [DEBUG] iteration=1816, ncalls=4373, regioncalls=159920, ndraw=40, logz=-140733.70, remainder_fraction=100.0000%, Lmin=-140718.53, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1826, ncalls=4388, regioncalls=160520, ndraw=40, logz=-140712.71, remainder_fraction=100.0000%, Lmin=-140701.10, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1835, ncalls=4403, regioncalls=161120, ndraw=40, logz=-140703.11, remainder_fraction=100.0000%, Lmin=-140691.81, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1840, ncalls=4417, regioncalls=161680, ndraw=40, logz=-140696.79, remainder_fraction=100.0000%, Lmin=-140684.05, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1846, ncalls=4433, regioncalls=162320, ndraw=40, logz=-140688.11, remainder_fraction=100.0000%, Lmin=-140675.82, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1852, ncalls=4450, regioncalls=163000, ndraw=40, logz=-140678.87, remainder_fraction=100.0000%, Lmin=-140666.24, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1859, ncalls=4466, regioncalls=163640, ndraw=40, logz=-140673.51, remainder_fraction=100.0000%, Lmin=-140662.05, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1867, ncalls=4481, regioncalls=164240, ndraw=40, logz=-140662.24, remainder_fraction=100.0000%, Lmin=-140649.47, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1875, ncalls=4498, regioncalls=164920, ndraw=40, logz=-140647.39, remainder_fraction=100.0000%, Lmin=-140635.62, Lmax=-139951.09
11:51:31 [ultranest] [DEBUG] iteration=1880, ncalls=4505, regioncalls=165200, ndraw=40, logz=-140642.77, remainder_fraction=100.0000%, Lmin=-140631.35, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1888, ncalls=4523, regioncalls=165920, ndraw=40, logz=-140637.47, remainder_fraction=100.0000%, Lmin=-140625.69, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1894, ncalls=4539, regioncalls=166560, ndraw=40, logz=-140629.50, remainder_fraction=100.0000%, Lmin=-140617.96, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1902, ncalls=4556, regioncalls=167240, ndraw=40, logz=-140620.60, remainder_fraction=100.0000%, Lmin=-140604.73, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1910, ncalls=4572, regioncalls=167880, ndraw=40, logz=-140608.72, remainder_fraction=100.0000%, Lmin=-140595.27, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1911, ncalls=4573, regioncalls=167960, ndraw=40, logz=-140607.11, remainder_fraction=100.0000%, Lmin=-140594.55, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1919, ncalls=4589, regioncalls=168600, ndraw=40, logz=-140594.26, remainder_fraction=100.0000%, Lmin=-140582.11, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1920, ncalls=4591, regioncalls=168680, ndraw=40, logz=-140593.53, remainder_fraction=100.0000%, Lmin=-140581.00, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1932, ncalls=4607, regioncalls=169320, ndraw=40, logz=-140573.58, remainder_fraction=100.0000%, Lmin=-140561.75, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1944, ncalls=4623, regioncalls=169960, ndraw=40, logz=-140562.86, remainder_fraction=100.0000%, Lmin=-140548.18, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1956, ncalls=4642, regioncalls=170720, ndraw=40, logz=-140547.76, remainder_fraction=100.0000%, Lmin=-140533.77, Lmax=-139951.09
11:51:32 [ultranest] [DEBUG] iteration=1960, ncalls=4649, regioncalls=171000, ndraw=40, logz=-140540.02, remainder_fraction=100.0000%, Lmin=-140528.05, Lmax=-139951.09
11:51:33 [ultranest] [DEBUG] iteration=1967, ncalls=4665, regioncalls=171640, ndraw=40, logz=-140531.73, remainder_fraction=100.0000%, Lmin=-140516.71, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=1975, ncalls=4680, regioncalls=172240, ndraw=40, logz=-140521.43, remainder_fraction=100.0000%, Lmin=-140508.55, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=1978, ncalls=4684, regioncalls=172440, ndraw=40, logz=-140517.95, remainder_fraction=100.0000%, Lmin=-140505.86, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=1988, ncalls=4700, regioncalls=173080, ndraw=40, logz=-140507.95, remainder_fraction=100.0000%, Lmin=-140496.03, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=1995, ncalls=4718, regioncalls=173800, ndraw=40, logz=-140501.09, remainder_fraction=100.0000%, Lmin=-140488.41, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=2000, ncalls=4727, regioncalls=174160, ndraw=40, logz=-140493.77, remainder_fraction=100.0000%, Lmin=-140481.90, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=2008, ncalls=4742, regioncalls=174800, ndraw=40, logz=-140490.78, remainder_fraction=100.0000%, Lmin=-140478.50, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=2015, ncalls=4759, regioncalls=175480, ndraw=40, logz=-140484.49, remainder_fraction=100.0000%, Lmin=-140469.32, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=2023, ncalls=4774, regioncalls=176080, ndraw=40, logz=-140476.41, remainder_fraction=100.0000%, Lmin=-140464.00, Lmax=-139936.29
11:51:33 [ultranest] [DEBUG] iteration=2031, ncalls=4791, regioncalls=176760, ndraw=40, logz=-140465.41, remainder_fraction=100.0000%, Lmin=-140453.77, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2039, ncalls=4806, regioncalls=177360, ndraw=40, logz=-140459.01, remainder_fraction=100.0000%, Lmin=-140445.96, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2040, ncalls=4808, regioncalls=177440, ndraw=40, logz=-140458.00, remainder_fraction=100.0000%, Lmin=-140445.26, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2045, ncalls=4815, regioncalls=177760, ndraw=40, logz=-140451.70, remainder_fraction=100.0000%, Lmin=-140438.90, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2052, ncalls=4831, regioncalls=178400, ndraw=40, logz=-140446.43, remainder_fraction=100.0000%, Lmin=-140432.90, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2062, ncalls=4852, regioncalls=179240, ndraw=40, logz=-140430.88, remainder_fraction=100.0000%, Lmin=-140418.66, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2071, ncalls=4867, regioncalls=179840, ndraw=40, logz=-140425.16, remainder_fraction=100.0000%, Lmin=-140413.02, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2079, ncalls=4882, regioncalls=180440, ndraw=40, logz=-140417.73, remainder_fraction=100.0000%, Lmin=-140405.34, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2080, ncalls=4883, regioncalls=180480, ndraw=40, logz=-140417.15, remainder_fraction=100.0000%, Lmin=-140404.35, Lmax=-139936.29
11:51:34 [ultranest] [DEBUG] iteration=2088, ncalls=4899, regioncalls=181120, ndraw=40, logz=-140410.66, remainder_fraction=100.0000%, Lmin=-140396.34, Lmax=-139926.42
11:51:34 [ultranest] [DEBUG] iteration=2097, ncalls=4918, regioncalls=181880, ndraw=40, logz=-140403.07, remainder_fraction=100.0000%, Lmin=-140390.73, Lmax=-139926.42
11:51:34 [ultranest] [DEBUG] iteration=2106, ncalls=4935, regioncalls=182560, ndraw=40, logz=-140390.78, remainder_fraction=100.0000%, Lmin=-140377.93, Lmax=-139909.66
11:51:34 [ultranest] [DEBUG] iteration=2112, ncalls=4949, regioncalls=183160, ndraw=40, logz=-140385.46, remainder_fraction=100.0000%, Lmin=-140373.47, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2120, ncalls=4962, regioncalls=183680, ndraw=40, logz=-140379.37, remainder_fraction=100.0000%, Lmin=-140367.02, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2128, ncalls=4978, regioncalls=184320, ndraw=40, logz=-140373.62, remainder_fraction=100.0000%, Lmin=-140359.64, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2136, ncalls=4994, regioncalls=184960, ndraw=40, logz=-140367.29, remainder_fraction=100.0000%, Lmin=-140355.48, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2144, ncalls=5009, regioncalls=185560, ndraw=40, logz=-140363.64, remainder_fraction=100.0000%, Lmin=-140350.13, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2151, ncalls=5025, regioncalls=186200, ndraw=40, logz=-140358.14, remainder_fraction=100.0000%, Lmin=-140344.94, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2159, ncalls=5040, regioncalls=186800, ndraw=40, logz=-140352.38, remainder_fraction=100.0000%, Lmin=-140337.80, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2160, ncalls=5041, regioncalls=186840, ndraw=40, logz=-140350.52, remainder_fraction=100.0000%, Lmin=-140337.28, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2166, ncalls=5059, regioncalls=187560, ndraw=40, logz=-140346.84, remainder_fraction=100.0000%, Lmin=-140334.68, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2174, ncalls=5074, regioncalls=188160, ndraw=40, logz=-140341.44, remainder_fraction=100.0000%, Lmin=-140329.48, Lmax=-139909.66
11:51:35 [ultranest] [DEBUG] iteration=2179, ncalls=5085, regioncalls=188640, ndraw=40, logz=-140337.61, remainder_fraction=100.0000%, Lmin=-140325.17, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2189, ncalls=5100, regioncalls=189240, ndraw=40, logz=-140326.66, remainder_fraction=100.0000%, Lmin=-140314.06, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2197, ncalls=5115, regioncalls=189880, ndraw=40, logz=-140316.70, remainder_fraction=100.0000%, Lmin=-140304.13, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2200, ncalls=5123, regioncalls=190200, ndraw=40, logz=-140314.74, remainder_fraction=100.0000%, Lmin=-140301.92, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2206, ncalls=5150, regioncalls=191280, ndraw=40, logz=-140311.05, remainder_fraction=100.0000%, Lmin=-140298.24, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2214, ncalls=5170, regioncalls=192080, ndraw=40, logz=-140307.51, remainder_fraction=100.0000%, Lmin=-140294.96, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2220, ncalls=5186, regioncalls=192720, ndraw=40, logz=-140304.12, remainder_fraction=100.0000%, Lmin=-140291.39, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2228, ncalls=5203, regioncalls=193400, ndraw=40, logz=-140299.33, remainder_fraction=100.0000%, Lmin=-140284.20, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2236, ncalls=5220, regioncalls=194080, ndraw=40, logz=-140290.67, remainder_fraction=100.0000%, Lmin=-140278.52, Lmax=-139909.66
11:51:36 [ultranest] [DEBUG] iteration=2240, ncalls=5232, regioncalls=194560, ndraw=40, logz=-140288.84, remainder_fraction=100.0000%, Lmin=-140275.68, Lmax=-139909.66
11:51:37 [ultranest] [DEBUG] iteration=2246, ncalls=5252, regioncalls=195400, ndraw=40, logz=-140284.38, remainder_fraction=100.0000%, Lmin=-140271.64, Lmax=-139909.66
11:51:37 [ultranest] [DEBUG] iteration=2256, ncalls=5271, regioncalls=196160, ndraw=40, logz=-140278.17, remainder_fraction=100.0000%, Lmin=-140264.66, Lmax=-139909.66
11:51:37 [ultranest] [DEBUG] iteration=2264, ncalls=5287, regioncalls=196800, ndraw=40, logz=-140272.21, remainder_fraction=100.0000%, Lmin=-140258.80, Lmax=-139909.66
11:51:37 [ultranest] [DEBUG] iteration=2272, ncalls=5304, regioncalls=197480, ndraw=40, logz=-140265.23, remainder_fraction=100.0000%, Lmin=-140252.67, Lmax=-139909.66
11:51:37 [ultranest] [DEBUG] iteration=2280, ncalls=5319, regioncalls=198080, ndraw=40, logz=-140258.77, remainder_fraction=100.0000%, Lmin=-140246.05, Lmax=-139902.12
11:51:37 [ultranest] [DEBUG] iteration=2288, ncalls=5334, regioncalls=198680, ndraw=40, logz=-140255.78, remainder_fraction=100.0000%, Lmin=-140243.03, Lmax=-139902.12
11:51:37 [ultranest] [DEBUG] iteration=2296, ncalls=5356, regioncalls=199560, ndraw=40, logz=-140250.67, remainder_fraction=100.0000%, Lmin=-140237.63, Lmax=-139902.12
11:51:37 [ultranest] [DEBUG] iteration=2301, ncalls=5372, regioncalls=200200, ndraw=40, logz=-140247.93, remainder_fraction=100.0000%, Lmin=-140234.69, Lmax=-139902.12
11:51:37 [ultranest] [DEBUG] iteration=2307, ncalls=5389, regioncalls=200880, ndraw=40, logz=-140243.16, remainder_fraction=100.0000%, Lmin=-140230.18, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2313, ncalls=5404, regioncalls=201520, ndraw=40, logz=-140239.92, remainder_fraction=100.0000%, Lmin=-140226.97, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2320, ncalls=5414, regioncalls=201920, ndraw=40, logz=-140237.61, remainder_fraction=100.0000%, Lmin=-140224.34, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2325, ncalls=5437, regioncalls=202840, ndraw=40, logz=-140234.58, remainder_fraction=100.0000%, Lmin=-140220.37, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2333, ncalls=5452, regioncalls=203440, ndraw=40, logz=-140230.26, remainder_fraction=100.0000%, Lmin=-140218.10, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2339, ncalls=5470, regioncalls=204160, ndraw=40, logz=-140227.89, remainder_fraction=100.0000%, Lmin=-140214.84, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2350, ncalls=5485, regioncalls=204760, ndraw=40, logz=-140222.33, remainder_fraction=100.0000%, Lmin=-140208.86, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2359, ncalls=5500, regioncalls=205360, ndraw=40, logz=-140216.01, remainder_fraction=100.0000%, Lmin=-140203.09, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2360, ncalls=5502, regioncalls=205440, ndraw=40, logz=-140215.59, remainder_fraction=100.0000%, Lmin=-140202.73, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2369, ncalls=5524, regioncalls=206320, ndraw=40, logz=-140213.16, remainder_fraction=100.0000%, Lmin=-140201.34, Lmax=-139902.12
11:51:38 [ultranest] [DEBUG] iteration=2375, ncalls=5540, regioncalls=206960, ndraw=40, logz=-140211.90, remainder_fraction=100.0000%, Lmin=-140197.98, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2381, ncalls=5558, regioncalls=207680, ndraw=40, logz=-140205.46, remainder_fraction=100.0000%, Lmin=-140192.44, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2389, ncalls=5574, regioncalls=208320, ndraw=40, logz=-140201.03, remainder_fraction=100.0000%, Lmin=-140187.88, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2397, ncalls=5599, regioncalls=209320, ndraw=40, logz=-140198.23, remainder_fraction=100.0000%, Lmin=-140185.31, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2400, ncalls=5610, regioncalls=209760, ndraw=40, logz=-140197.29, remainder_fraction=100.0000%, Lmin=-140184.20, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2404, ncalls=5626, regioncalls=210400, ndraw=40, logz=-140195.34, remainder_fraction=100.0000%, Lmin=-140182.30, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2411, ncalls=5642, regioncalls=211040, ndraw=40, logz=-140193.00, remainder_fraction=100.0000%, Lmin=-140180.40, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2415, ncalls=5659, regioncalls=211720, ndraw=40, logz=-140191.84, remainder_fraction=100.0000%, Lmin=-140179.35, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2421, ncalls=5684, regioncalls=212720, ndraw=40, logz=-140190.12, remainder_fraction=100.0000%, Lmin=-140177.36, Lmax=-139902.12
11:51:39 [ultranest] [DEBUG] iteration=2427, ncalls=5700, regioncalls=213360, ndraw=40, logz=-140187.59, remainder_fraction=100.0000%, Lmin=-140174.17, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2434, ncalls=5720, regioncalls=214160, ndraw=40, logz=-140183.47, remainder_fraction=100.0000%, Lmin=-140169.98, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2440, ncalls=5735, regioncalls=214760, ndraw=40, logz=-140180.70, remainder_fraction=100.0000%, Lmin=-140166.84, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2445, ncalls=5752, regioncalls=215440, ndraw=40, logz=-140178.11, remainder_fraction=100.0000%, Lmin=-140165.16, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2447, ncalls=5754, regioncalls=215560, ndraw=40, logz=-140177.45, remainder_fraction=100.0000%, Lmin=-140164.51, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2455, ncalls=5771, regioncalls=216240, ndraw=40, logz=-140174.67, remainder_fraction=100.0000%, Lmin=-140161.18, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2465, ncalls=5786, regioncalls=216840, ndraw=40, logz=-140167.71, remainder_fraction=100.0000%, Lmin=-140154.53, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2473, ncalls=5801, regioncalls=217440, ndraw=40, logz=-140164.75, remainder_fraction=100.0000%, Lmin=-140152.00, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2479, ncalls=5820, regioncalls=218200, ndraw=40, logz=-140162.33, remainder_fraction=100.0000%, Lmin=-140148.74, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2480, ncalls=5821, regioncalls=218240, ndraw=40, logz=-140161.81, remainder_fraction=100.0000%, Lmin=-140148.47, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2486, ncalls=5837, regioncalls=218880, ndraw=40, logz=-140159.69, remainder_fraction=100.0000%, Lmin=-140147.25, Lmax=-139902.12
11:51:40 [ultranest] [DEBUG] iteration=2493, ncalls=5852, regioncalls=219480, ndraw=40, logz=-140158.20, remainder_fraction=100.0000%, Lmin=-140145.19, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2503, ncalls=5867, regioncalls=220080, ndraw=40, logz=-140154.71, remainder_fraction=100.0000%, Lmin=-140140.91, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2512, ncalls=5885, regioncalls=220800, ndraw=40, logz=-140148.67, remainder_fraction=100.0000%, Lmin=-140134.22, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2514, ncalls=5888, regioncalls=220960, ndraw=40, logz=-140147.30, remainder_fraction=100.0000%, Lmin=-140134.01, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2520, ncalls=5901, regioncalls=221480, ndraw=40, logz=-140144.40, remainder_fraction=100.0000%, Lmin=-140131.39, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2527, ncalls=5920, regioncalls=222240, ndraw=40, logz=-140142.07, remainder_fraction=100.0000%, Lmin=-140128.30, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2535, ncalls=5936, regioncalls=222880, ndraw=40, logz=-140139.24, remainder_fraction=100.0000%, Lmin=-140126.49, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2543, ncalls=5952, regioncalls=223520, ndraw=40, logz=-140136.42, remainder_fraction=100.0000%, Lmin=-140123.87, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2550, ncalls=5970, regioncalls=224240, ndraw=40, logz=-140134.93, remainder_fraction=100.0000%, Lmin=-140121.99, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2555, ncalls=5986, regioncalls=224880, ndraw=40, logz=-140133.56, remainder_fraction=100.0000%, Lmin=-140120.23, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2559, ncalls=6005, regioncalls=225640, ndraw=40, logz=-140132.27, remainder_fraction=100.0000%, Lmin=-140119.00, Lmax=-139902.12
11:51:41 [ultranest] [DEBUG] iteration=2560, ncalls=6006, regioncalls=225680, ndraw=40, logz=-140131.95, remainder_fraction=100.0000%, Lmin=-140118.48, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2567, ncalls=6024, regioncalls=226400, ndraw=40, logz=-140129.78, remainder_fraction=100.0000%, Lmin=-140116.52, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2572, ncalls=6040, regioncalls=227040, ndraw=40, logz=-140127.71, remainder_fraction=100.0000%, Lmin=-140114.40, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2577, ncalls=6056, regioncalls=227680, ndraw=40, logz=-140126.08, remainder_fraction=100.0000%, Lmin=-140113.03, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2581, ncalls=6071, regioncalls=228320, ndraw=40, logz=-140125.17, remainder_fraction=100.0000%, Lmin=-140112.54, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2590, ncalls=6087, regioncalls=228960, ndraw=40, logz=-140123.20, remainder_fraction=100.0000%, Lmin=-140110.09, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2598, ncalls=6104, regioncalls=229640, ndraw=40, logz=-140121.14, remainder_fraction=100.0000%, Lmin=-140107.58, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2600, ncalls=6109, regioncalls=229840, ndraw=40, logz=-140120.51, remainder_fraction=100.0000%, Lmin=-140107.34, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2607, ncalls=6126, regioncalls=230520, ndraw=40, logz=-140118.75, remainder_fraction=100.0000%, Lmin=-140105.40, Lmax=-139902.12
11:51:42 [ultranest] [DEBUG] iteration=2617, ncalls=6143, regioncalls=231200, ndraw=40, logz=-140115.49, remainder_fraction=100.0000%, Lmin=-140101.78, Lmax=-139902.12
11:51:43 [ultranest] [DEBUG] iteration=2625, ncalls=6160, regioncalls=231880, ndraw=40, logz=-140113.46, remainder_fraction=100.0000%, Lmin=-140099.87, Lmax=-139902.12
11:51:43 [ultranest] [DEBUG] iteration=2637, ncalls=6175, regioncalls=232480, ndraw=40, logz=-140110.75, remainder_fraction=100.0000%, Lmin=-140098.21, Lmax=-139902.12
11:51:43 [ultranest] [DEBUG] iteration=2640, ncalls=6179, regioncalls=232640, ndraw=40, logz=-140110.33, remainder_fraction=100.0000%, Lmin=-140097.53, Lmax=-139902.12
11:51:43 [ultranest] [DEBUG] iteration=2648, ncalls=6189, regioncalls=233080, ndraw=40, logz=-140108.38, remainder_fraction=100.0000%, Lmin=-140094.58, Lmax=-139902.12
