,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
614,0.123765925054406,0.01584114138747075,-0.0003543223868942417,-0.001975395828996267,-0.001415854472200917,0.001690627269798649,0.001532524174698054,0.001072962546230034,0.002122474882173529,0.0013728843364653,0.0008506286059982898,0.0002286628030391526,-0.0006719888803568254,0.001460285026785167,0.003766264762497693
615,0.121742247408811,0.01850482856015518,-0.000326502564099084,-0.002892193379968139,-0.0001699818419185148,0.001486365089982455,0.001980699406451297,0.002791118023310521,4.374051867394021e-05,-6.920333978975195e-05,-5.902247592997663e-05,-0.0006909856062018161,0.001311245031198388,0.002142650732852252,0.002640320577895935
616,0.123865955120011,0.01547953798260189,0.002038713648382375,0.0001414958133646076,0.001580155092781382,0.001993608177176295,-0.0006584890661255277,-0.0003398468848914689,0.00111241008409933,0.002005163613817788,0.001606853951143149,0.0005454901482226534,0.001992278052859788,0.001382564091031628,0.002780907790433332
617,0.122448960886064,0.01571583565824007,0.0007332218727408566,0.0001809979749876385,0.001783872686093703,-0.0001099998670493318,0.001904112936091626,0.0008970048890429884,0.0002544078909557936,-0.0006044987537385624,0.002094062680298716,0.002726885732636882,0.003108187881454224,0.002299993202936979,0.00432744851133831
618,0.122937017730066,0.01574989969719041,0.004980503010817963,0.003706692707631144,0.002243336417429922,0.001310602586411995,0.001537274301021292,-0.0002789912671476124,0.001992628054105903,0.002716945050188078,0.001503542371916509,0.002146188369682288,0.002467799693700696,0.002197230387592729,0.003650027450243502
619,0.123013167451416,0.01425601230253969,0.001797527387977443,-0.001412682810616153,0.0004112863252260643,0.002562039298544763,0.002340475789297973,0.00229687732740718,0.0008092644178236457,-7.044057010433648e-05,0.001572654564506272,0.002417877538094423,0.003748963271938738,0.003078112462996699,0.0004563325700829232
620,0.127632276507591,0.01261935203019458,0.001431799588566441,0.003044823547855658,0.00365009046834786,0.002921408670693528,0.001646933343288466,0.001459871010402677,0.002288155399647117,-0.0006603278171372157,0.001162459076684899,0.001658556047119185,0.001735308152975096,0.00131294501787386,0.001172356597971099
621,0.122514863511138,0.02016057716119176,0.0001800174122702002,-3.435779528483165e-05,0.001789263906813064,0.001399441198719934,0.002551784416815036,-0.000587619150888497,-0.0007928287753872262,0.0002550592878478604,0.002171949221596349,0.003382850588880106,0.001873002523411543,0.00180771482020219,0.002651455771394299
622,0.124430298308475,0.01421928682047056,0.004980202461867513,0.003593428593185633,0.001167269819539789,0.0009533959647189061,-0.0002031157558423948,-0.0007345088835308646,0.001897159365952879,0.001586352118494326,0.001440696519365776,0.001637923115125304,0.003295992498726802,0.002516156400230991,0.002259352213130661
623,0.125297262323956,0.01724125685177559,0.0007575052400426338,-0.0007947840098432991,0.002070225306603647,0.001478568551750563,0.0003066690547957096,-0.00159954009099265,0.002401435646190721,0.001127019685006397,0.001466111580444939,0.001974581627835588,0.0007835027412336208,0.000151207837448191,0.001476686443084697
624,0.125550608083921,0.01315535230540813,-0.0002783639025130543,0.001690737474198788,0.004022192319161995,0.0009790677645310978,5.867310704471235e-05,5.429273760470406e-05,0.001160783034397167,0.001017880936536622,0.00153868308934845,0.004119467007200468,0.001573970511015952,0.001608229215983782,0.001067330773846163
625,0.130087715937386,0.01810730414819215,0.0009722962909797891,-0.0006286246152902394,0.0001842328500791204,0.0001735072035979132,0.0003208320632423275,0.001097968519055248,0.001902424593627507,0.003142204544398454,0.003407494848478932,0.003071537545269082,0.003084479011073703,0.00223042889869026,0.002585704070183286
626,0.123680811115008,0.01650055591967556,0.003963443335008992,0.0007078624563517091,0.002651724535792801,0.001259580580901601,0.002647972747813851,0.004072525546478626,0.003172307455559844,0.001842632864503762,0.002465334709265329,0.00254052999897827,0.002008080138603809,0.002198011515059901,0.001176118092471382
627,0.122487291087363,0.01091006125842394,0.001358129503211183,0.001350400212322294,0.0002995660754533615,0.00235436618951144,0.00257873182272065,0.001442549467935592,0.001323037512741826,0.000740127387678234,0.001853797170326086,0.001191449468192113,0.002183078173403299,0.002702339429649933,0.002315857095206277
628,0.123206997475588,0.0188721471285439,0.004832750885938548,0.002248781806009736,0.001851579026557805,0.00196266832830436,0.003700093714509181,0.002126141011713458,0.002073734353129244,0.00172961319221511,0.001905836458832652,0.002496743228570958,0.002412471097637834,0.002534402839191208,0.003334732612408778
629,0.121060490964314,0.01468858845664279,0.001431683319158408,0.0008659534054045444,-0.001291450250218383,0.001407475556696331,0.001551439849120563,0.0006423568372909585,0.001046743475976953,0.001091844919736584,0.001045224183076883,0.0007577283667775292,0.002139684554431909,0.001876144904730989,0.002552287042942296
630,0.123256524001532,0.01893668585074006,0.003447188081150726,0.002092855470024556,0.002190525596802642,0.001630094713945337,0.0004986278557134702,0.0001345270259836821,-0.0003776495896220471,0.002106793190077744,0.002299905389504707,0.001641496099271754,0.003690113956002221,0.002338390242169689,0.001673435170888262
631,0.126040612121442,0.01752881942993029,0.003286763058535491,0.002742041982644395,-5.508962221288717e-05,0.00156287189063463,0.001267410570425199,0.002722519326943347,0.0009593947038226933,0.00157550426440679,0.002348832463396509,0.001407921053430351,0.002187059874387137,0.003889857939767064,0.003198133783691663
632,0.120382957714189,0.0138098211258312,0.001236614504133714,0.002402667842384245,0.002264666629426055,0.002603807833531642,0.0005164697820089554,0.002617814488963833,0.003148513052221171,0.0005636891561844689,0.001294874861304391,0.003201678953152259,0.001425398527746187,0.001883793030253779,0.003557677779082657
633,0.124150150957941,0.01676440917230383,0.001733812242616271,0.001160760526473071,-0.001258218663100628,-0.003296166702765835,0.0002817856405544526,0.001208507886776876,0.001079143863536353,7.112669462745115e-05,0.001768524409531986,-0.0001254645355501028,0.001320215999703174,0.003009685443853704,0.00441020114058062
634,0.126725778844855,0.0153853978924121,0.001422113890186937,0.001669375084455731,0.001476209228378922,0.003679699590459242,0.003784559344192332,0.003587124756394817,0.002916039212416285,0.003510844868463516,0.004586737034145351,0.001849341233588391,0.0033654627529102,0.003681111954373303,0.005189697784517096
635,0.127552444535548,0.01837469796699348,0.003811467231527058,0.002823793433671328,0.0009587851532652893,0.001404592934006536,0.003283844998629615,0.002128985017485294,0.001800445039692821,0.0009777877890485146,-0.0001917426974216558,0.0007949423406529573,-5.231132516704456e-05,0.0007345447403504388,0.00200828670376106
636,0.120742315336589,0.01666248503378101,-8.115336607770037e-05,0.00116678236363592,0.001566318052140989,0.001830372918952363,0.001011084133297044,0.001380178529802738,0.003597383132769502,0.002196466827818896,0.0008437899123519067,0.0005050648332722,0.001410798528165053,0.002082336659559802,0.002919998519216014
637,0.128561625156516,0.01511244989898733,0.001074340065150041,-0.001097563356189143,0.0002863733543220539,0.002388491818136911,0.001154012956787304,0.000381772020585081,0.003023848704357223,0.00295047483245533,2.815530049662147e-05,0.000806055872203794,0.001680703235629356,0.002367695285195849,0.001431208909255593
638,0.125297289245181,0.01553658910361933,0.001957480766422804,-0.001976617086197949,0.001358908301857279,0.002453795383225665,0.0008787048111932187,0.00191265194427395,0.0001919192699853326,0.001030566392379023,0.002127792909783547,0.001411542735189422,0.001038843632830788,0.002975605635513854,0.00137340137892795
639,0.12481768503943,0.01665913003803905,0.004470781085609262,0.0006957822213602235,-0.0007124452110332804,-0.0007225838782698996,0.0005784545914459637,0.0003150796112596192,0.00112250675572323,0.0004005592323264187,0.0001295168879529056,0.002087174582773408,0.000977314738373823,0.004043914364553516,0.003364913680175244
640,0.123146943605433,0.0158328044885539,0.005279596300327439,-0.0002964069913371216,-0.0005722547416432468,0.001359741675024463,0.001425199508035877,0.0001452895218498812,0.002669426019397162,0.001397217716569547,0.001105494514811226,0.003571929411572626,0.001524987973299595,0.002018129386625817,0.0007468718057181216
641,0.122447827882472,0.01414433615779589,0.001276916540569944,-0.0006168305720585605,0.0007202846613936932,-0.001405946724507806,0.0007863678600096654,0.002396714325866889,0.002379890024474724,0.00162920228508383,0.0006095078079842051,0.0005757488256852945,0.001856367411174703,0.001041322487731443,0.002993663585471185
642,0.125533209701808,0.01389308977517547,0.001785908632209892,-0.001919012139896079,0.001783451099130262,0.003007383339768885,0.001647385068752114,-0.0009630723502801794,0.0006347460392197088,0.00146630252626513,0.001492128170984852,0.003458269430129688,0.003602167042819243,0.002210734590285865,0.003938806700548235
643,0.124608000976333,0.01569516821115528,0.003177193771894681,0.0006403478572412929,0.000556144581109698,0.001798008077813854,0.003606514210824236,0.003134413046444344,0.003836000409999546,0.003635408953701888,0.002835777111605562,0.001183948736663795,0.002809033755073042,0.001623568918380924,0.002891292871511377
644,0.125824255868781,0.01702536787833302,0.002528024162801267,0.002015878394667598,-0.0004996976916488325,-0.0003045511372451613,0.004262499082103821,0.001250389304806042,0.001304539519632738,0.003418561809853724,0.002296500015171179,0.002343849225176309,0.001839851368182321,0.002131299310861885,0.002089636143158589
645,0.127448317781128,0.01358538089448963,0.003328306667666537,0.001080816047232144,0.0006562843549005536,-0.001483512786450143,0.0009562453457128734,0.0021871181885069,0.0009248537781517315,-0.000631756801645894,-0.001100552964055456,0.002031944567827063,0.0008231065872137239,0.0002167287108754007,0.0027202073076853
646,0.124917841329097,0.01633124062333068,0.004214618215953765,0.00106464290209204,0.000887328474037468,0.001318787464500326,0.001240129872496521,0.002186005107193547,0.001628342320763446,-1.947879164827371e-05,0.001215951405924821,0.002787274221892691,0.00197956868793465,0.00186615907795776,0.002215398509607815
647,0.12287722718623,0.01117509739457049,0.002639552854879899,0.001623592544929595,0.001884928186235872,0.001059405236042812,0.001544018618585835,0.001678245545020583,0.00352497720487103,0.00339809320076949,0.0008775572155813776,-0.0002760820237208166,0.002063911434812517,0.002303974778165662,0.002662828698624491
648,0.124838020508919,0.01530708287643359,0.002054547988442823,0.000378580408617392,0.001201357276497627,0.0003286637351673356,-0.0001771586932780547,0.001285597805308828,0.0009194147002806324,0.004289500129888445,0.003930154310186954,0.002434786536459144,0.0008917950084623439,0.001447889875176287,0.001761494419711503
649,0.121312692239383,0.01718075984611843,0.0002734321166978713,-0.001162042143594548,-0.002349765360322918,0.0005343920673596936,-0.0008586695313231244,9.146639507492031e-05,0.001996315554054861,0.002718544361802376,0.000912157058993207,-0.0001900281400041694,0.002932381697183001,0.002559158632636233,0.002723286823206373
650,0.122887125827094,0.01283927224332861,-6.081326104377791e-05,0.003197993759817227,0.005024939564338315,0.002587126916086271,2.818167316540148e-05,0.001054005118000615,0.001860793758711249,0.001804192202028922,0.001796119661680354,0.001184431582569857,0.001383694630807948,0.002882776321192154,0.002537040642955287
651,0.128391879043252,0.01451302088416698,0.003177409613214977,0.003432506862603069,0.003524082890295722,0.001329948462268079,0.001933281007774864,0.001295610626529407,0.001184750365516762,0.001341405998274061,0.00299972068123349,0.002578964089999206,0.001714254900003283,0.001889079597036098,0.001770406234767218
652,0.126434518476256,0.01630580443625233,8.69301287449905e-05,-0.001158218334270804,0.002027857167235761,0.00263080212850045,0.002687435341019459,0.001065905494229461,0.001406072515107749,0.001572024405002153,0.002366916975379659,0.00324682779032437,0.002381065789732267,0.003134659222672614,0.002814745015372472
653,0.122983081275591,0.01662320030931583,0.001400707622629435,0.002406357414828723,0.002563708078011942,0.002143037983602142,0.001026340876359549,0.001243232024444319,0.001850395781921285,0.003305958125535016,0.001515224468808128,0.00172793686185603,0.001288518852082426,0.001830323908389222,0.002994729958205964
654,0.130804448996888,0.01601976589361122,0.002502078521154929,-0.002264495086966279,-0.0003391552512469421,0.0002669425990012007,0.002781464777044612,-0.000224729563291996,0.002493131089364792,0.001123812315180022,0.001903775106312217,0.001228237824434699,0.002097784435897555,0.00142539656489351,0.00284933963960953
655,0.12445018784126,0.01904404401236048,0.003283786140883223,0.004083272537269798,0.002927507268844495,0.002947267712612316,0.003650846955719832,0.002844983707455921,-7.713699653442896e-06,0.0004715516160520611,0.001292048461291483,0.001216748430079526,0.002454126991359563,0.001169146785066321,0.003226998868077017
656,0.123398487060056,0.0164192834893303,0.005780724370148531,0.002855785661422399,0.0006284050229247386,3.209343985602515e-05,0.002360565559769294,0.0009799159226319281,0.0009161541776095816,0.0001493481119981573,-3.073418453200943e-05,0.002173500948267144,0.00212286570215599,0.002173431652479072,0.002159290145314733
657,0.127920038956492,0.01532462671932767,-0.002192237316721221,-0.0001688132628174091,-0.0003994763783959663,0.0008430224120098946,0.0001408783312290298,0.0003704051398538026,0.0009258511453692322,0.002130459074727493,0.002258668264531364,0.002624912407720743,0.003029313936918241,0.002056693875798144,0.001598688095303887
658,0.119510224213475,0.01481606215413657,0.003875661764138024,0.003055682846218362,0.0004607723083828596,-0.0002200237988600432,0.002064241347301231,0.002843850398666371,0.0006113618716793079,-0.001878468731212335,0.00180539154569471,0.0008609096205369058,0.002040699097289377,0.001909475706531123,0.002829712247826324
659,0.122797735402408,0.01732864989086126,0.00461321627761885,0.002373792697093133,0.0007476160164850899,0.0005246508716487346,0.001264287135144855,0.00206755960795901,0.002132906965924454,0.001855257525181279,0.0033370807660489,0.001450089005816947,0.001232918042347,0.002272386232644306,0.002224505759486051
660,0.124115198832836,0.01947537106150914,0.003207871576679836,-0.0001238451762614275,-0.002870389139640011,0.0001775355502484781,0.0007903932832132662,-0.001310490486105039,-0.0001724825150499806,0.000773247517465542,0.003290601730045576,0.001108675259402216,0.0004042584842471791,0.0003124797020907059,0.001148333702101104
661,0.121905268142687,0.01645200826469789,0.002713914933486296,-0.001273275194873365,-0.0009535078065010707,-0.0003880982714329526,0.0002792765634179707,0.0005400806584174249,0.002142253778195818,0.0001821105215354787,0.00177482607052659,0.001393719936499381,0.001026352848212982,0.0008344242516632356,0.002093734486569149
662,0.125255360117289,0.01434364546782266,0.001838284706189105,-0.001750788765114827,0.0002988396436482123,-0.0008365511568550337,0.001683468804119476,0.001783193804689513,0.0009765958568179948,0.002180502309383066,0.0001653103770781998,0.002210364081371703,0.00162249328707764,0.002281045013078067,0.002914876370103123
663,0.123308879486152,0.01628099963779594,0.005045575503737559,0.0007172156494571395,0.00106668003086516,0.002737078150705093,0.002017737363908028,0.001732213006339226,0.001007363677231823,0.003636007185723747,0.002395187556721954,0.002568380950257885,0.001031910835051351,0.001947221191557259,0.002669843308664566
664,0.121608703309488,0.0176081717170967,0.004012832760456888,0.002274163583239469,0.001479538563649029,-0.0006154006527126403,0.000260014643547785,0.001008735862644294,0.001039446852711187,0.0007912994763623288,0.0001142662300458018,0.001274606618806789,3.84864512737489e-05,0.00112591023189302,0.001225686269617192
665,0.125113175013256,0.01729885079187853,0.003182728473402058,0.0005803068859245643,0.000929144282867475,-0.001000822833092715,0.0008835030693658383,0.002722728166157953,0.001699408568419237,0.0005985688781432948,0.002026486454927676,0.002721127459125844,0.001303908714373581,0.002198989077787815,0.0006670008152916936
666,0.122112384065231,0.01411957920405694,0.003236056561717499,0.001917427102729777,0.0006962992594228031,0.001350668846787113,0.002378494571630684,0.001021124265889114,-0.001016899905898686,0.0002782718822626644,0.002661206876485008,0.0006497251285561713,0.001531487635970358,0.001626103119015211,0.001077614945066988
667,0.12468696071685,0.01521221284872791,0.003777115754456704,0.0005241848867601468,0.001411224330289702,0.00256980150278513,0.00181363991970534,0.002090331005661224,0.002034144773062712,0.002625200994927676,0.002578961291518063,0.001949056328024591,0.002612578987342632,0.002712909062378542,0.001586050350831605
668,0.127222366020986,0.01881076700041079,0.001373316229103347,0.001541547663061806,0.002892854598186663,0.002201350211612308,0.001056662773575087,0.001559719482625892,0.00227048663450237,0.0003486649386779502,0.001250306877331563,0.000989641089720431,0.001419897908995895,0.002195973743540096,0.002277101155399592
669,0.127250920774075,0.01469707993182407,0.0004663543221059067,0.0009914469262747938,0.002127457617718338,0.0002901408114822178,0.002460244339575604,0.001974191038170658,0.001002530736261072,0.003081399876685037,0.003349251361318386,0.002804718092233861,0.002765862093706216,0.00323028934461782,0.001230318046370053
670,0.121465700326362,0.01346889803424647,0.002137992871734263,-0.0003582847814711919,0.004497979929054863,0.001899841844072352,0.001433915247115663,0.001056431257276298,-0.0006399940474749265,0.001760259961775082,0.001148064018795073,0.0005386609807935175,0.001415776378904635,0.001917758574261306,0.001661958269357311
671,0.116396364440524,0.01655043507257678,0.001273103362733858,0.0005497545977538724,0.0008009752949164043,0.0006167542586423461,0.0006006353436665034,0.001427513141292244,-0.0009238703797480125,0.001004871141257387,0.001223278684123915,0.003539039646122561,0.002950209079259824,0.00256888742784332,0.002966199442194025
672,0.129313481383456,0.01852664011280856,0.002502752504901958,0.0007114449787504445,0.001461057781822443,0.002083530435801286,0.0007258883037679726,0.0009235109723227506,-2.598182611008189e-05,0.0005990501354898192,0.002407822322882494,0.002341085475308255,0.001724497405045905,0.003295310423891834,0.001585715693030937
673,0.122856849163388,0.01781927726627386,0.002436505259370864,0.0006403206670874545,-0.0007194456270570919,0.0008034937747298061,0.002102745452462661,0.001599876849321229,-0.0001543372202780974,0.003059024454157362,0.001547749650785205,0.001685774250020185,0.001886006084804929,0.004793569834446169,0.003726697502448439
674,0.126331531565419,0.01516347014419788,-0.0004987149852179335,0.0005235575481988978,0.002994473239089724,0.003718531973373982,0.0001635155184324202,0.002743955179885474,0.003988744328088313,0.0005612571414561821,0.0007411369013944902,0.0004355950193299175,0.0009848007274816729,0.002296295226180481,0.002110651533632754
675,0.120695953275091,0.01742243350759226,0.0005326703942527888,0.001348609753754888,0.001453057841870877,0.002587071189930627,0.003579936194471972,0.003409451805842398,0.002291150965451085,0.002153398041275708,0.00302898185815955,0.001943909234220908,0.001316410238382621,0.002825269950570785,0.003854146122161498
676,0.123979336224268,0.01397540033418515,-5.754876894997276e-05,0.000122884647925029,0.0009998042865541792,0.0009343234381647269,0.001232212996442978,-0.0006635427930954475,-0.001149628064636405,0.001641199520566151,0.0009694720122441296,0.003694262787403463,0.00145373213562935,0.0005436922340668433,0.001881707741476496
677,0.123742550783846,0.01558855232163892,0.003328179518281173,0.001041308412434407,-8.102161660289129e-05,0.000628107000004074,0.001092785921481919,0.003588465548353259,0.002080975631483449,0.0005825859122478272,0.001774727552894866,0.001516673141866532,0.002162481696277851,0.003364917700569159,0.002052981594655824
678,0.124519469756159,0.01894461782149828,0.003963916578805426,0.002162442919488748,0.0001568992782727214,0.0009171044368011965,0.002741792984404921,0.00291936215216767,0.0001998747506822654,0.0007977006853172379,0.002208281118586475,0.001809317251537032,0.002317971528730554,0.002563080330019534,0.003507474723691764
679,0.128236371174331,0.01683903308000931,0.002357413224212191,-7.946117842860496e-05,-0.001015018584075166,0.001765240806754383,0.001726524348175185,0.002164826770933033,0.001113232438316299,0.001918497444828179,0.0003192296248142242,0.002066712504166461,0.00213123544820129,0.001441321267918743,0.003225323527994758
680,0.124836432681433,0.01584875359450633,0.004336428578894353,0.002846397540640679,0.0008520272108489412,0.001277500933331849,0.001211387840385504,4.318051103477282e-05,0.001487616018975129,0.001549781004929915,-0.0001866382204997521,0.00161850336730262,0.003431010993319811,0.003021485246112537,0.001518076295150399
681,0.124376043063758,0.0185526409701229,0.002682679974065067,-9.39479980997181e-05,-0.001174733614532654,-0.001097323762169204,0.00036443899229682,0.002272285057817134,0.001001541267931457,0.001907165710629514,0.002867481813575054,0.002637887728014068,0.002763263261680483,0.001208289059788369,0.004410345769241698
682,0.124962146330636,0.01931220793528106,-0.001313272671278313,-8.140562271483346e-05,0.001286147167599685,0.002599135288126722,0.003120784055856154,0.004557301351214666,0.002779466288278442,0.002091733003070443,0.002085554173617651,0.002775231278031715,0.002100698464383917,0.00379458065418543,0.001459389102343754
683,0.125143812956079,0.01772659034404006,0.001621213494230263,0.00111847588293781,0.002752207201643483,0.000528519445843592,0.001361833400520516,0.001042491588137839,0.0012883962524081,0.003151274777677505,0.000464034702583386,0.001775027018830505,0.002026749564369826,0.001296033227133781,0.001785717736040407
684,0.124263154206785,0.01634532605046715,-7.046770380429871e-05,-0.0007179348188551994,0.001474167016150292,0.0006104424063138004,0.0004809581664518458,0.001117726357147509,0.00111446821956088,0.001446206278397706,0.0006515835454414795,0.002529867625165245,0.001511382998727692,0.002364451700537602,0.001373622636147378
685,0.125419404013639,0.01883571281407247,0.002857678051746491,0.00299899914582736,0.002373511519917283,0.0009488831820307341,0.002869860121829733,0.001695579775678807,0.003350538108263182,0.0008816196517737536,0.003470699812808799,0.004355881837759149,0.002402607822419747,0.002203041737617351,0.002059968098241161
686,0.122759724145496,0.01574143870886726,0.00393499519115351,-0.001569841725094969,0.001603376481796133,0.00235721971939514,0.001868520149276592,-0.001031739714302667,0.001488287609682044,0.000285939397338508,0.0007192691221078643,0.0009435025343294589,0.001909656224236098,0.00261026843804247,0.001603273083744334
687,0.12795394606939,0.01700134398104614,0.002704670983368352,0.0001199407597041373,-0.001441046421021352,-0.0001041465964151316,0.0007141893594920945,0.0009177909900320092,4.536011518450266e-05,0.00337455766148405,0.00191898382966338,-0.0004633432488699824,0.002247424397416899,0.001883110925679392,0.002717367893970673
688,0.119866798323083,0.0168121526991342,0.003731143017366528,0.004165366262127447,0.002624356789616993,0.001497180386800916,0.004164205858078713,0.001255360590296409,0.003177575846056584,0.002588288022606712,0.001476300175682178,0.002810144709378784,0.002729231141747945,0.001905726198695584,0.002891061246450617
689,0.124402868363557,0.01546346134098621,0.002905274608464081,-0.0009754152115121731,0.0006795736979708448,0.001104545853773957,0.001242770562656067,0.002616698355216484,0.001248288443439014,0.00128012795635382,0.001258045195562822,-0.000291391786908832,0.001084964482999154,0.001386190883028551,0.004372796973047145
690,0.123852334154248,0.0168712362710847,0.003997132737704873,-0.001059804655782029,0.002821942910605824,0.003327268105264269,-0.0004662812547167373,0.002515531677466308,0.001051568244174023,0.002461904337673736,0.00368407526258786,0.002049752005261975,0.000855573071339833,0.002427116543886426,0.002542168231136167
691,0.121836545969095,0.0166355368734324,0.003240665730353723,-0.001502342746903205,0.002334097613773952,0.001754828087961917,-4.227348708522751e-05,0.0009639768112590587,0.001525295595317469,0.001555064303416923,0.002150373655818136,-0.0002028554970231239,0.001479915276201868,0.001196138732988542,0.001885369309327918
692,0.122867758918666,0.01325032297267896,0.004809359581752041,0.001263084236042405,-0.0006242324444106303,0.0008592236941591348,0.0008687658166644983,0.001997802295462327,0.003626304105592134,0.003814918332673391,0.003159793739940357,0.002453136659130264,0.00180919368469702,0.002409500259169096,0.001612778363142014
693,0.124091092982806,0.01349625508924526,0.0009770066170852242,-0.0003378928621135589,-0.001070415758711793,0.003024010302086707,0.001694054053889923,0.001623605916268747,0.002043002672376442,0.002942270031757589,0.002508773826597217,0.002452439779077736,0.003363992927136871,0.001792942807015542,0.002275302247877442
694,0.126006614539833,0.01467333223366364,0.001808304990680084,-0.001160607507699796,-0.0002665318576511106,0.001013542490697515,0.001346733870027593,0.0006093452303075735,0.001054451988559702,0.001312636650386915,0.001816236483479417,0.002018578258584479,0.001841765019201314,0.002022527297561197,0.001581565165982378
695,0.126800985054426,0.01532472296266903,0.002795703574892376,0.0003309438026831309,0.0005742536976602672,-0.0009102129209701473,0.002552432864214046,0.0009543739208642641,-6.703398220793049e-05,0.001428998657643568,0.00186175617993613,0.002660407560705028,0.001419833537253097,0.002160334747658304,0.002885269455977721
696,0.124027876073684,0.01624156022259653,0.005107448152258161,0.003362730807724281,0.000477091593761435,-9.191687653440191e-05,0.002051182708303396,0.002424747631498017,0.001839727660040261,0.0007255982832586353,0.003215917084275513,0.003154267289516126,0.004305423730946016,0.002676751616282883,0.001383511156277785
697,0.124729180601819,0.01701364379902776,0.001579137750029305,0.003439557759680269,0.004177104959009951,0.0009666814631779469,0.001001296491744121,0.002387452314450494,0.0002972043483797328,0.0001857287362599057,0.0005462335731623265,0.002684574979712906,0.00166916134156593,0.001554106921448066,0.001839856884820052
698,0.123591127038744,0.01842042129103276,0.003433626674673458,-0.001122273330467389,0.0002866286481972969,0.001736868861026725,-1.720002893197756e-05,0.001583495844509623,0.003220986140630732,0.0008466406223638481,0.001915940409732938,0.001976950631165886,0.001013772971042946,0.002928118523386564,0.001688095770743142
699,0.122103744654904,0.0156495204986437,0.004230211797052545,0.002849685080161629,0.00136971696953861,0.001679343443603539,0.002706142402443126,-0.0004128121908448104,0.001125910059837845,0.001019777960381774,0.001754773308339355,0.002789012957740852,0.002700148751390896,0.001535493878446618,0.001275046964735161
700,0.12276796915158,0.01289003400990936,0.002181668296267184,2.062473307957771e-06,0.001015577796825712,-0.0001041474714198264,-0.0008981835008569583,0.001770932552070164,0.00338413630001299,0.003782358606310688,0.003157129719742824,0.002531333605049447,0.001820231170808059,0.002748879926044551,0.002694076253593153
701,0.119549734966353,0.01618741997783014,0.003147704124399341,-0.0004325199917869923,0.001800920475705643,0.001535526898860239,-0.0013812989993169,0.001831429815440156,0.002337465325784621,0.0006994184770406526,0.0009079186369083551,0.0005881504985025499,0.001068924843123377,0.00338600330238622,0.0033333266538284
702,0.126099112043354,0.01442414274637911,0.002927113153841752,0.00241793364143657,0.001850845472635611,0.002285766379614018,0.001899681904587042,0.001449442976120851,0.0005083994196922672,0.002295801702515865,0.002115786711549145,0.002542333625019988,0.0009537969187886777,0.002541233739849472,0.001212340799614951
703,0.12794392235828,0.01933808104657786,0.002625733869260566,0.0007328249144915809,-0.0008482155157152958,-0.0003367562401365636,-0.0003998524173125155,0.0002561901966464899,0.00233008720219114,0.00217195217178631,0.000994305468574228,0.0005075860254465065,0.003520707140254482,0.003010958626003926,0.002855022559016953
704,0.131313919537077,0.02140812827976689,0.005834983900461548,0.00390360452270448,0.001387518675051388,0.001427554792988234,0.003293228899933111,0.001905637847326251,0.001376860408959639,0.001770722771411973,0.002727481239542665,0.001258728666247055,0.00182059395868958,0.003567461131165115,0.002371226245582684
705,0.1231475491464,0.01945409979807381,0.007998011429926385,0.002122332200830294,-0.0009991893919326321,0.0008217489732137496,0.003120047402341967,0.001145541838457845,0.0004967267628575645,0.002141985915730177,6.941389958806812e-05,0.001111815597475323,0.003160956804886371,0.00110179192076931,0.0007515405189522725
706,0.123887316826732,0.0137163647573285,0.0006635336657663328,0.001842359490298268,0.00013431323141334,-6.289167457199697e-05,0.00101048710650424,0.003113056549418602,0.002698367641199895,0.001683993847312279,0.00234289509290421,0.003683711890845641,0.003050469096161292,0.0005268463841954407,0.001889948143015139
707,0.121611461443588,0.01534300370654854,0.00326022258599375,-0.001320403972554395,0.0001106840239358798,0.00242321478453015,0.002125121789898282,0.002568662026954515,0.003402096234791871,0.001296496456812033,0.002812516815312889,0.004305812440674487,0.001420652832820431,0.002548400540087441,0.001102192393231237
708,0.128149803567405,0.0165310391511052,0.0005141646597631378,0.001269548188241609,0.001405604196787591,-2.558337191271811e-05,-0.0005583032017576756,-0.0008552786113716423,7.9662448386329e-05,0.0005087240091126307,0.001000931206025499,0.0005545760543133562,0.001233479278297138,0.001108316712254602,0.00108764562071788
709,0.126299008855612,0.01727118208555824,0.005263384238869573,0.001777556641926656,0.001386193198414955,0.000720282182979233,0.001965026231790032,0.001220575345445564,0.001593656817939871,0.004826131819228218,0.00481518599635905,0.002726498755270564,0.004277738308373459,0.003301484886101332,0.00377652603511109
710,0.123976487260502,0.0190173135504362,0.001988237498088836,0.0005930929834437866,0.001169373681210664,-0.0007037478559697814,0.001144434192400756,0.00286022456922137,0.002846042158777106,0.002917797377717377,0.003834091256209257,0.004662997823807562,0.003578448673198439,0.003145982502650889,0.003068704751697582
711,0.125158627643483,0.01705439284977225,0.0043030130907522,0.001091702392749939,-0.0002583469232093478,0.001447050053785662,0.004086786055856686,0.003108300747926075,0.002800883188556968,0.001605439956180984,0.003030979511261173,0.003758766034031405,0.001325131340873939,0.0008874113542342116,0.002494726648288914
712,0.123653123467963,0.01336012029993924,0.002316173131009681,0.001202166382362115,-0.0002389687375803722,0.0001086068447419724,-0.0001529396904491206,7.446285837456437e-05,6.873918459184174e-05,0.001945522293898338,0.002477584800792563,0.004687334620213305,0.00330681279971187,0.003055992622867648,0.004297535390029392
