,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4462,0.214671907151212,0.09775918613337664,0.06401531409198932,0.0676341335010734,0.07035115381272498,0.0800215828339624,0.07947322412726204,0.07551525947577506,0.08485089877617981,0.09191512832837365,0.08915469946650637,0.08908261353357802,0.08363449401631583,0.09230762029762679,0.09749747180050848
4463,0.213173275872176,0.0894483447023135,0.07235162304106807,0.07845949541561285,0.07758456428848941,0.07441238560850671,0.0752475773872748,0.07497625637889023,0.0807691961473335,0.07740139100811219,0.08678834086651468,0.0836136739958142,0.08595970441207815,0.09062750922261054,0.09445767574674709
4464,0.220363455950587,0.08792136556818618,0.06958791814186835,0.06495625169849205,0.06966146852700551,0.07846336520142189,0.07940297950473608,0.08144061096564464,0.07751624324771651,0.0826437399191427,0.08565649942088518,0.08665727928710613,0.09943675623123496,0.09369779111817206,0.09981559765411853
4465,0.242555700392492,0.108386085984698,0.08802685924619158,0.08194499170783888,0.07499858804691936,0.07187918226598332,0.07308460319620445,0.08315753195065825,0.08584445183052297,0.08865783602096927,0.08034781336250209,0.08440703542414021,0.08981957671536506,0.09043345160386071,0.08958843036529152
4466,0.216503921124257,0.09023743443021125,0.06703028056933423,0.07914418775431022,0.07057780168373351,0.06881816612239998,0.07866735211980776,0.07678936988250286,0.08041077670351017,0.08018101144954928,0.08146356538071152,0.0912015478949639,0.08766819778396397,0.08860110036665172,0.08948818076005409
4467,0.247907839682056,0.09438829595673415,0.07445649654395937,0.07530991131252492,0.07595209951133293,0.06571757684138776,0.07418748070620461,0.08362526016083623,0.09271812066742632,0.09239305474145704,0.09339096376530646,0.0848423823712083,0.08975489337913103,0.09525607026551115,0.104821395896612
4468,0.230971547097265,0.109846929261604,0.09160173594625713,0.08728999908771512,0.07976778431064713,0.08233689445296707,0.08099256591538143,0.08898925896795333,0.08780858300358843,0.08573193164447042,0.09594596387761811,0.09489154025294408,0.0953778464607264,0.09650798682450351,0.103628420946756
4469,0.229354278866455,0.09400878462339078,0.06176979154180278,0.06081571616226205,0.06082923161871277,0.07699213803157809,0.07539585752216485,0.08756221754807852,0.08539982211282586,0.07970391979562196,0.08208166872348792,0.0924288602996061,0.09651570289148186,0.09666426878552747,0.101371709528273
4470,0.228435206493744,0.113767847846039,0.07503602551502704,0.06559928489362447,0.06008030175644504,0.06870648991826457,0.07675195847014565,0.08542961403532537,0.09070259636480991,0.0937783028538721,0.08528718465244244,0.09692128169597512,0.09703611755154246,0.09584659495299967,0.103728337396923
4471,0.22431457587882,0.08074767783457713,0.06086408817452769,0.05608750112134278,0.0702515816752545,0.0732786463745741,0.07643680512654033,0.07112898009133888,0.07505279808703952,0.08064358991547059,0.07954336210577337,0.08464991613941104,0.08666816744063084,0.0857612743730417,0.08780176923023852
4472,0.219817732977985,0.101222718420745,0.06195527534685401,0.06810638743014275,0.06730706597442375,0.07023213286802292,0.07061677159476795,0.07125883734611899,0.0793920856479548,0.07708315984269273,0.08238423422963378,0.08466694184759563,0.08870608873572773,0.08914151147588713,0.09452546694168015
4473,0.217004259486163,0.100717777679197,0.07854813461430978,0.06387035343849812,0.07770751676854637,0.08613231727798248,0.07740970009232245,0.07323732343933215,0.0891902426970369,0.08448267998858465,0.08964293521918337,0.08646525282323031,0.09292612580943309,0.08948416218038327,0.09265919514385305
4474,0.213973092899733,0.09467403375880254,0.08207763064415881,0.08199434163316403,0.0676569220840139,0.069779571777662,0.06977406059844651,0.07580870245541639,0.08317911216455938,0.07281468439913602,0.0842993584029817,0.09685140211175147,0.08480651755646712,0.0801880505678055,0.08801757723592459
4475,0.229016083133067,0.101748357791599,0.08696918894720036,0.07941192488258227,0.08105940606677428,0.08111102563118017,0.0713695706177722,0.07564132255943232,0.0892709385182634,0.09279538716101578,0.09072095356872273,0.09535509660809467,0.09896113727856691,0.105819607787467,0.114337428536595
4476,0.202148743866277,0.08209243380048675,0.06527420985307804,0.07514970755772618,0.06828385837103244,0.07136917638067815,0.08377111409720168,0.08495044815839477,0.08440205620180784,0.08689392412997929,0.08510886605526036,0.08976299234209702,0.08805968705920268,0.08379926868941917,0.08384705472706282
4477,0.211874477504747,0.07631770435473353,0.06197985524113714,0.07146576964475827,0.07961057753085087,0.08397017022736948,0.07463110344885777,0.08033807368709966,0.08187704365036104,0.08698223558923122,0.0859430850289781,0.09314956637208434,0.09185524459494422,0.09175817344219912,0.09531593648133427
4478,0.220217702433869,0.104580975142023,0.0674976578179724,0.08140910835508527,0.07531024578830586,0.07988959278760634,0.08768841360569425,0.0839932344569061,0.0825738027689355,0.08439084966222193,0.08269696217006875,0.08298648041670315,0.08340476714174049,0.0997924293999711,0.09790359286291288
4479,0.224168361651797,0.104439587780497,0.0740874900161335,0.06826741689126475,0.07365247423761902,0.07968260867812565,0.07992714970014064,0.08113794339640462,0.08430942582795521,0.0904749490470973,0.08612744068850746,0.08928803728717816,0.0946202571032771,0.09461117286990965,0.09952385642057732
4480,0.225172709347219,0.09600697880256663,0.07086799680186538,0.06885048609295473,0.07499124614135709,0.07476714520027511,0.07964814120297375,0.0814020419884769,0.08508189814941824,0.08565205311217716,0.08596423710501763,0.08592676423083595,0.09439476765951413,0.09758236270262731,0.09710349710586456
4481,0.213894890228711,0.08046444502724019,0.07090986416315358,0.06067403917212945,0.06584729658845163,0.06471999204529205,0.06132053901297309,0.07186320932185941,0.07608833454276272,0.07986736480779105,0.08120940411382246,0.08590102542500128,0.08243705659142564,0.08593551413432837,0.09002720532912117
4482,0.219291003211692,0.0857458854124204,0.07171615222700453,0.06014246257710529,0.06786566120106856,0.07263766678291701,0.0701022157059277,0.08138752171585054,0.08640765580557729,0.08185494151203425,0.07677895507760894,0.07919160748553246,0.08533355307163766,0.08579864949416718,0.08742264400881879
4483,0.220186262066198,0.0992995308923671,0.0828769837847257,0.0753477983110902,0.07206030297435287,0.0754341284841407,0.07856065759002195,0.0792188910197512,0.0923419823035488,0.08540901431088732,0.0865791763602708,0.08697551144040137,0.09604981139588471,0.102246833311915,0.110426138450288
4484,0.21340462453002,0.08262458314545738,0.07903382624439259,0.07616290824805144,0.07480403373716618,0.0728265711141049,0.08014966461791022,0.08164685905947738,0.08717130426172212,0.09161034765634196,0.09478171332043932,0.09971214540084174,0.100578471897229,0.09869934905765433,0.09727608987403447
4485,0.222855960235758,0.07600958901792018,0.06035880153487232,0.06592746127005901,0.08073992183234989,0.0841068381234685,0.07886140527616466,0.07980767778730108,0.08001703017827566,0.09379771151839453,0.09150321318627394,0.0898738339117028,0.08687549290241689,0.087470960200269,0.09654942733770584
4486,0.216407344229638,0.103170149837894,0.07250175795866454,0.07996985381870686,0.08573832620538042,0.08502871284391494,0.0913700830068603,0.08371091337325105,0.09155543140688932,0.08372097129176227,0.08760544093469842,0.08916415640369918,0.09594789453252588,0.100688556617018,0.09437765359915312
4487,0.224634323367465,0.103367314008875,0.06102431651733201,0.0690339408578007,0.07216936604953637,0.06879131305152249,0.07009475860602189,0.07715827708332189,0.09012892194848308,0.08623780896507688,0.09543500473770805,0.09202473355802454,0.09670892660447532,0.09349453050978028,0.09954868209844671
4488,0.220012803334058,0.08697877449329189,0.0693765294146584,0.06625103617076315,0.08181751160814602,0.07187020673289675,0.07664977350046064,0.07733085601878387,0.07224848132337819,0.08440367126388423,0.08965268139066304,0.08370169611516191,0.09098955339241048,0.0990354224096977,0.09730635689876929
4489,0.196518196199475,0.09778396010915008,0.07230605983385195,0.0628253029242549,0.05835484044816733,0.07052522006980716,0.06585536647002097,0.0733394788888618,0.06905794404502903,0.08310611672947976,0.08744957452040523,0.08014671863779566,0.08458493263256904,0.08314145187546322,0.09190908842658517
4490,0.208597601362427,0.08561241074994486,0.07508779215142937,0.07120387751816667,0.08263893797134594,0.08503950931795141,0.08401528987550985,0.0908435570701553,0.08606638283125426,0.08901704968094337,0.08831258448507111,0.09504421991460145,0.09664487633993317,0.102790226826201,0.111474857540408
4491,0.223775545159127,0.0889277311048648,0.0709277223066169,0.05581953583634505,0.05900741101154593,0.06546976636485086,0.07065905088593274,0.07171378220074541,0.0820083150172273,0.08539264727675197,0.0881641643096145,0.08363554901364906,0.08837713890221761,0.08908882719439354,0.0913047516640063
4492,0.223038125425647,0.103499655466961,0.08414423944520683,0.08701266157832678,0.08319539533340757,0.07741311360039319,0.09052063977847019,0.08911151652329759,0.0818810372764648,0.09016568806447725,0.09006123222147559,0.08853612834785365,0.09093155691719387,0.09246130292029803,0.09979666211858156
4493,0.228759068444369,0.09747642053552602,0.08270107378292095,0.0757807424396113,0.07776818697229138,0.08329266776675401,0.07747858530910806,0.07648936597372152,0.08473089441635547,0.08480559046484688,0.08480055454866987,0.08790283966501836,0.08625842061803464,0.08823977702797595,0.08974205355339161
4494,0.201027287124161,0.100792286729669,0.084537758099492,0.0709528176521806,0.0748668754720742,0.08038469601480211,0.0837289114966285,0.08963544659724043,0.09186176682066555,0.08353444504447345,0.08782109784288569,0.09118482944211431,0.09812845349229747,0.0966637763761572,0.09430981267302578
4495,0.227318409506062,0.110276422602863,0.0809866247807541,0.07430997936472616,0.06988244417777764,0.08455011902257509,0.07689091262731561,0.0801411085338006,0.07646673949726103,0.08000684707487575,0.08890742988982893,0.09593670075696249,0.0917180180421753,0.09499571030985664,0.101266693794776
4496,0.198692428473124,0.106109891879614,0.07264198407222117,0.0631092607001953,0.06136618245614129,0.07637303180327758,0.06272062401279008,0.06618394448324576,0.07179466379253492,0.0823947361206979,0.07719383874342685,0.09488565674803631,0.08822766032171626,0.09682044161869502,0.08984260706062513
4497,0.218765839491189,0.09134212426639407,0.06872429734935039,0.06877331107321083,0.06601655858518256,0.06809739939908223,0.06809002597668955,0.0773834125249852,0.07450264850028174,0.08092203024030535,0.08405840272528749,0.07970855370312085,0.08601490208690898,0.09026966505207655,0.08200841162472451
4498,0.206963455002641,0.08144412748308577,0.07573359590368166,0.06814328870534812,0.06602481141115302,0.06760964240064399,0.06708217683628434,0.07626099023235325,0.08120672577215576,0.08164666256214537,0.07983156666424471,0.09050634401375147,0.08709019745033582,0.08977948251584669,0.09803794674535737
4499,0.213566701420609,0.07505023985035081,0.05986155263197723,0.06473748010952893,0.06809151443678021,0.07632003428708861,0.07631726629116063,0.06910638169497656,0.07933421018258453,0.08012719941798335,0.0822707254227743,0.08609274827284462,0.0868142687963328,0.08767326793298572,0.091947636281451
4500,0.227238203098338,0.104568719737788,0.08429999959359759,0.0757346741623936,0.07238417791074538,0.0811471875277549,0.08219764748857306,0.08337493385294273,0.08155253865951885,0.08724762075818727,0.08952287168487937,0.08903759093018081,0.09604924428636469,0.09844964167784608,0.09485384513065498
4501,0.224525534725951,0.08503625470050351,0.06673024876315903,0.06289553654476228,0.05533006187365367,0.06192713421497317,0.06550164279010598,0.06586704630415265,0.07791947278498856,0.07928457407547304,0.08750470234530115,0.0872419880001794,0.09403350817134076,0.09332665239741464,0.08925700603959284
4502,0.227181800238545,0.107468650239135,0.07855457772463864,0.06945108961265194,0.07648266944772235,0.07581123757729692,0.07550922118670013,0.07933961933539596,0.07399280844456751,0.0881445852428323,0.08968148514498936,0.08367824731715981,0.08162053736119093,0.09061302952663039,0.09214764308921862
4503,0.224736861889225,0.09570524172753049,0.07569197421540488,0.08272850351546662,0.06374273410217363,0.07300172536227677,0.07555740542697406,0.07685528138398386,0.07244789560643584,0.08395791686596005,0.0761739296869591,0.08181259079669884,0.09162870586292239,0.09488765478917602,0.105191635562081
4504,0.219554356264925,0.07826299683078801,0.07204110527878592,0.08694792001596155,0.07440853458267688,0.07956908543289538,0.08134691510584789,0.07789510200114652,0.08625505432679705,0.09246333095776196,0.08421264216384289,0.08563825042851697,0.08774068423976346,0.09212774798599303,0.09736786999467001
4505,0.222084479559181,0.113116375115615,0.08146552902827249,0.06641744000903253,0.06914022203364201,0.05897354164071199,0.0682411177139639,0.07658304185763058,0.08592937829367414,0.0874242034833119,0.07924321102339521,0.086482104959238,0.09037052387015304,0.09126669520511785,0.0947706658901669
4506,0.21162512188013,0.08993093823647429,0.07079343136440974,0.08058903461332724,0.07278711710287923,0.071839748062591,0.07608797285414261,0.08216019881526167,0.07697075429527671,0.09147611182757387,0.08179697799760355,0.08763697876546242,0.09458521866794095,0.09530267316405931,0.101073588330737
4507,0.203425950873275,0.08063342421685545,0.06646942687624123,0.06533857193829855,0.07197914272763024,0.06101747400423033,0.0781255600346799,0.07939515178439034,0.07957999493555842,0.07680768869915512,0.08014054910835311,0.07618948152307511,0.08737838589197917,0.08421602124429557,0.09272742387535336
4508,0.24756416819709,0.107586943577409,0.07964105086418276,0.06577890774085203,0.06131006635796938,0.06255711934527254,0.07506236570961504,0.07901621939765383,0.07709561978923295,0.08230785625752184,0.0937412509134928,0.08962448679275582,0.09357438262233074,0.08970328455182197,0.0982794105186305
4509,0.198256082015712,0.08936617401150947,0.06567457576984123,0.07176916285632927,0.06662614005681479,0.07632067550854055,0.07655363588357145,0.07757642222350575,0.07472052472543439,0.08462993132182964,0.08356235023215772,0.08630235341707994,0.08125885328362645,0.08927321567154571,0.09359144687748361
4510,0.216016107738558,0.08994043325570643,0.07492231176749148,0.07915986576428165,0.08116685710920883,0.08537530054669985,0.09433143908200645,0.09609409272282918,0.08485684551882172,0.08902581038899864,0.08981654664119365,0.100448617051788,0.098550961641927,0.103542072018132,0.110627529318765
4511,0.215083854560099,0.109998742822088,0.06932334180901485,0.07302753111337817,0.0861544315901177,0.07620582541800337,0.07782580091502077,0.0805779110332903,0.08270651202795483,0.07960022294931023,0.07887608887143938,0.08094523918454805,0.08274789906835113,0.09690265379457377,0.102893677427487
4512,0.22803685810897,0.09306685181060687,0.05628219107479956,0.07369132171422056,0.08396351225996401,0.0722548959974763,0.09127131869314936,0.08788386325702359,0.08346928775601263,0.07460344301654985,0.07768615578818962,0.08799371801852933,0.09635876030803234,0.09323329914734689,0.101669135178305
4513,0.222555942276473,0.105214118412909,0.0735008315856578,0.06576252675313836,0.07894744508160749,0.08196747788964644,0.07713672670961529,0.06849321149041775,0.07532828250962928,0.08379757625757207,0.0853714954346488,0.08807070401155885,0.08632015968925645,0.08826299039291023,0.101568295752023
4514,0.21869411636519,0.106995737734474,0.08292929834222411,0.06986267009786931,0.0720079342876217,0.07523816785083745,0.08048582409759969,0.07404940635891755,0.0772514114390007,0.07553168549251375,0.0830072515774749,0.09319770017556447,0.08829739332062315,0.09860539326976729,0.102200297540778
4515,0.207460090622076,0.101489874482745,0.08690471945996259,0.08599935714303095,0.07707076546326938,0.07224422433479694,0.07287914407630632,0.08335901230557616,0.09392318512157297,0.09200029703154888,0.0928362947835173,0.0871467959317945,0.08797238781567057,0.08928886191597146,0.0992808454347606
4516,0.22232695722549,0.08008266582303308,0.07335043115343898,0.0652626696338212,0.07146938013409582,0.07187020274525782,0.08231356341738365,0.08029121028556506,0.09270531605591029,0.09112540023284288,0.09466601389701587,0.09633858424715222,0.08936074836479323,0.09264343064629164,0.09937585113701404
4517,0.215632562191686,0.08168995559751256,0.05883299365958497,0.0571545629880798,0.05893196579192268,0.0794862463566264,0.07916326062953806,0.08353211640138852,0.08402877978374584,0.08486198737762074,0.09015069947320048,0.08370952293921043,0.08695375895699402,0.09019802077765424,0.08624640575632855
4518,0.203210606292868,0.0862362033251391,0.07160703257259295,0.07324481516215048,0.06837130464970925,0.06741797006485196,0.08173999110092332,0.07831186111452428,0.0807617694181646,0.0811481669485809,0.08459993919186605,0.08808158203649527,0.09396964153516446,0.08639040593557853,0.08513906293693621
4519,0.206780270183997,0.07563364391553054,0.08490379266478859,0.06583314490852175,0.07344757221023578,0.07583192774243151,0.07609636396962657,0.07997707672357858,0.0821213402234146,0.09048215255408627,0.09111821123116083,0.09965005086283474,0.08959850700250452,0.09269329439254206,0.093065548499461
4520,0.217402139389329,0.08392186472117634,0.06968512102691604,0.06550828571913679,0.0758314752143198,0.08164194688732246,0.08149006099699807,0.0813898178665177,0.08059034227714076,0.0847262900637014,0.08401890119312821,0.08720072396675402,0.101879171721513,0.08918093624684,0.0895546684336919
4521,0.220900005869544,0.106459613492664,0.06884936597671057,0.08091667388812625,0.07942726058310046,0.07058260658047343,0.07447036384061884,0.0798845507716141,0.08790733854013036,0.08147323407848585,0.0894039964320346,0.08096135381974133,0.08599010252784171,0.08763543060862511,0.0895584818399616
4522,0.238038747918041,0.10044055943046,0.07382771902529227,0.0707386470014263,0.06950099515430674,0.07398067544297506,0.06925495030953782,0.07225932682156483,0.07574229429266381,0.08509939633153034,0.0845185294875877,0.08748304284158184,0.09145506524706899,0.08605291539760831,0.08252274265770711
4523,0.221996576258076,0.08371841906606475,0.07039085205935296,0.06987513068079482,0.07001487999657713,0.07449075477056358,0.07465809573379308,0.07643880431829825,0.07620169478388142,0.07870395858233498,0.08436913643760907,0.09302027647449287,0.09159348592028169,0.09566161758793063,0.09648719529986231
4524,0.217531876263384,0.09849030290930644,0.06784052746779029,0.06583521899189312,0.06720418840313043,0.07031421899088028,0.07394853181692841,0.07685464014879326,0.07274165116911972,0.08288433503661882,0.08159579175812938,0.08635224865661602,0.09736544521906183,0.09193343313598565,0.08703965998810383
4525,0.22300808892647,0.07809513340605022,0.07004017678731961,0.07309589815138373,0.0733746910683203,0.08435898852184583,0.07484401332781336,0.07121806150918462,0.08457698429223935,0.07733995213153437,0.0936102207053624,0.08784217596275268,0.09107400096581901,0.09139568406682691,0.09253233716848584
4526,0.224598449855432,0.10828633765798,0.07931641597348818,0.07451897846945159,0.07958451043987565,0.07714237455031517,0.07154296921717614,0.07416120185502312,0.07290934997087516,0.07744973317316448,0.08843443593457338,0.08995985562475299,0.09373889777981259,0.09928856501499536,0.09320325465589807
4527,0.227987500226483,0.103713815685974,0.07255057533112544,0.0771043150056525,0.07676173856729258,0.0794930800892531,0.08369743686051263,0.0777907014752854,0.07730658452136195,0.0836395960696308,0.08721266360154878,0.09245992531540112,0.09543843577505302,0.09704254664646304,0.09871999097833462
4528,0.233104197394639,0.111412137807481,0.07320668588924355,0.0721902207227495,0.08318606049665463,0.08306179474690466,0.07727229850394023,0.07987082266394444,0.08333273067374075,0.08273871319304962,0.09504717742729064,0.09318498592176368,0.08742682432022134,0.101021913034493,0.103459535867965
4529,0.224070822856847,0.08075214855506696,0.07319629939203315,0.06851825611241642,0.06913381822456759,0.07402135946560781,0.07554685480222592,0.06382468245249474,0.07936374276211544,0.08422523487603108,0.08245515573200947,0.08799541282340172,0.09118591465193872,0.10006863360902,0.101767437967535
4530,0.213430670145486,0.100876587424649,0.07664583230209096,0.07939578206201586,0.07581996902759561,0.07749330366395027,0.07342760094975759,0.0763573363282828,0.08482674374304015,0.08334036826507431,0.08361940930115144,0.08747434304887725,0.09924436364315042,0.104400118447088,0.102701208622294
4531,0.214327267799088,0.0848583044364614,0.07018167297979039,0.07130567517592565,0.07775592761426087,0.07599833158472917,0.08552889338252377,0.07552940044669645,0.0766303889485584,0.08180376495405269,0.0847807032392506,0.07874596992938454,0.08422983077299974,0.08855957070280521,0.09686458742945019
4532,0.204651886204753,0.0808470778039549,0.06320797264972565,0.06546449704201801,0.07776007449596671,0.0839244091339214,0.08419184422689098,0.08311351124615823,0.07891648982629351,0.08986393826641775,0.09672926292581537,0.08722742517584196,0.09032150773523366,0.101891497219122,0.102647943174785
4533,0.229253889693809,0.110053291145314,0.08441660593955486,0.07348985903475577,0.08376979063629113,0.08017329358490437,0.08511209567468092,0.08559542221399535,0.09128186204460415,0.08957175056213079,0.08782232250271282,0.08385101851415457,0.08612452163449755,0.09549678248813967,0.09651423791203684
4534,0.218426793338817,0.09401798865517232,0.07837290325680231,0.08262474939628654,0.07891122968199453,0.07319256404429077,0.07861516396640232,0.08441910241218872,0.07866176194950893,0.09400002052494662,0.08917339974332146,0.09343078806643923,0.09630244561453831,0.09768027477281721,0.107741731326672
4535,0.234737971132855,0.113885945259563,0.08603548190212905,0.07837530840115053,0.07943591686237242,0.0779549218949169,0.07942475509773764,0.08326433257255411,0.09170038786814799,0.09347697552600479,0.09569248347654745,0.09603455508453834,0.09572320018887731,0.10596198222194,0.103016312720138
4536,0.201240588473377,0.08897521578585334,0.07483000265916351,0.06667813211305063,0.06653358992859654,0.07606084834328194,0.08008831763207806,0.07649251898295578,0.07787648520976492,0.07942473872821902,0.08076978797906303,0.08294234803352725,0.09311905800524849,0.09431134520552399,0.09903492113447084
4537,0.238400067399577,0.104274572044339,0.07141168856614821,0.06121961688652484,0.07406866970057352,0.0833417410863743,0.07915431267948542,0.08245317851772974,0.08091676475784021,0.08432214855555548,0.08911096487778429,0.08418964916395878,0.09779012030027666,0.09535171029718209,0.0917168076988612
4538,0.198690762610229,0.09569993893934636,0.08475104901712775,0.07672649035442619,0.08029516394229784,0.08011171468899837,0.07404286129769162,0.08218799502042237,0.08170151352114757,0.08615297337202595,0.09169582611670707,0.0964146083673777,0.100659005789684,0.09496372714472606,0.09502215734181521
4539,0.236396041955009,0.112429758304502,0.06812512414398669,0.05157698141143164,0.06228864250556362,0.06875774624274696,0.07451002942368024,0.07701462143059208,0.07461045003088003,0.08530465853564,0.08713928997197458,0.09234714911149235,0.09420034175708186,0.08515800880566496,0.08368838090296733
4540,0.213308173676619,0.09340445274490458,0.06424228664927156,0.07365960380379849,0.06718124546787194,0.06623020627504811,0.07626478548071534,0.08453964383774679,0.07951988043954923,0.07999150724768217,0.08576855447165278,0.09041891696396659,0.09377586040323622,0.08895449028593617,0.08840556067680404
4541,0.204252075992079,0.09296600936753692,0.0759466441778152,0.05583033094505257,0.06631710662911085,0.07854776006898298,0.07926978603346244,0.07428042383740797,0.06975880520407733,0.08373928216415351,0.08881136147188075,0.0820901955483535,0.08668339715061528,0.08389474324616904,0.08812493224733076
4542,0.231642174951909,0.106314294797434,0.07431703707898601,0.07248098559623088,0.06687338908339778,0.06959816449120886,0.07794284004963767,0.07859311101721933,0.08767720755007252,0.08327737342459958,0.0847792088429959,0.08446572087507354,0.09655380668539129,0.100663534783001,0.09615995717237866
4543,0.205200656184101,0.08713873930604107,0.06517826322316561,0.06989802898219506,0.08078546486940703,0.07501183138046902,0.08260534271703425,0.09003911607767229,0.07973206589306178,0.08261851917014905,0.08102457111158241,0.08849147696122284,0.08813387979047728,0.0958446946827835,0.100831342677477
4544,0.226080996593207,0.09497856737073009,0.05505161180806246,0.06290719688211913,0.0668185177789044,0.07989961671881537,0.07558499900776788,0.07130235193754812,0.08194383419666167,0.08393884607874981,0.08636353928193892,0.09335978388388083,0.08859061415274468,0.100739645578591,0.09483058393140584
4545,0.216228720509254,0.0952222285832664,0.08430966640890306,0.08678993432758514,0.0735950328730159,0.06931517073004674,0.07768787491992037,0.07077379261712442,0.08033873666335668,0.08380188645206411,0.08492613370500361,0.08985573389261908,0.095847326767831,0.09289985814253277,0.09366896722170924
4546,0.225453650248009,0.0998174150579782,0.07271094872124759,0.07926022625303118,0.07683604540562779,0.07393889427587877,0.06806305590327197,0.07641918526158151,0.08681131517314308,0.09048529988695891,0.09164187343851671,0.07971833076229769,0.08310807151263422,0.08576840069658571,0.09636277199477863
4547,0.215216872073269,0.0856851967224102,0.06496651985403602,0.07492096313024994,0.08004965803503486,0.07667548778302297,0.083162589503585,0.07812528817066554,0.07978152938475933,0.08641786508915573,0.08924063229826842,0.08993371428195501,0.0916789685606285,0.0933150898237899,0.100173236132743
4548,0.216173861278565,0.09105508710414598,0.06749772404610382,0.0610857968803019,0.07485447413439103,0.0736189337233245,0.07575818798340826,0.07374269740501839,0.07488005204166953,0.07792371069584518,0.08058579211429617,0.0837959952415752,0.08866637993120602,0.09435253358110265,0.09152732824318963
4549,0.2152925238629,0.0867579039300474,0.07864216860201335,0.07515988970079027,0.06396516407067475,0.0752744295380068,0.07863056787465869,0.07709776192338408,0.08580058419528004,0.08282989922869052,0.08998767732727746,0.08916747918307345,0.09420136045564721,0.09297771003855215,0.10261064921565
4550,0.205582060790887,0.07370807405771923,0.0679108877662336,0.05432426081522192,0.06192337291028156,0.07140043718847999,0.07660950210624325,0.07962457355690612,0.07729659759954689,0.07677251961159216,0.07482719744905514,0.0851459298961599,0.08215558614737613,0.08236995424572545,0.09376785748427577
4551,0.218754139053726,0.09015730960636405,0.06942866320715407,0.07578019138310693,0.07864543517939923,0.07493139357535251,0.07239354325990265,0.07758495679880813,0.0816747936763418,0.08465040947824892,0.08529498615175318,0.08715609098924987,0.08791044275321687,0.08597473229412275,0.0904677681772405
4552,0.217775100039878,0.09256387621112906,0.0770081244318464,0.05862459168680909,0.07128535893712165,0.07742358918595947,0.0803266509139981,0.0745857767110558,0.08709539747633852,0.08274629615241963,0.08452152762792478,0.08599805075806694,0.08558449891941801,0.09591584659532794,0.105152380040871
4553,0.221207110551428,0.09744276928433421,0.06336485770254592,0.06643774055135271,0.08063197244623067,0.06824498232536669,0.06888645166350302,0.07092622231753645,0.08147814605516947,0.08291109629545684,0.0887833249732028,0.0900553039557567,0.08267216307853663,0.08366791585035843,0.0768990315729558
4554,0.20380424363815,0.07632932814849112,0.06095836817543422,0.07464023166874263,0.06124230998152225,0.06876659037590512,0.07189607603203486,0.07760349363574309,0.06885188290060427,0.08370547478119483,0.08055443302423942,0.08227836574738809,0.08269546012154745,0.09115847927836655,0.09466771857725659
4555,0.219941314432735,0.100287178223852,0.08182143727785868,0.08715092741161837,0.07702008614668934,0.0711430802590557,0.08367813734472056,0.08369712345592271,0.08763862340745884,0.08627263616822672,0.09550758092091875,0.09280474748236041,0.09226582229154538,0.09420760341257922,0.10080010430006
4556,0.235518238348767,0.09598695843273439,0.07185859058290395,0.0732489409679807,0.07725053121653863,0.07457718113499757,0.07973088558929475,0.08194298892425972,0.08766262250523674,0.08522876073742153,0.08842268915311952,0.08707413752296815,0.09497545505222316,0.09660631801880065,0.100169760481186
4557,0.224914086495767,0.103612984486878,0.07123598825836588,0.06810567314759657,0.072438098265112,0.08119992477357266,0.08347791691179896,0.08420986101559831,0.08197539112168978,0.09071493564026098,0.08245082124506185,0.08928363767843465,0.0985724647894218,0.09988389000653633,0.09479555724019358
4558,0.228543662662431,0.102643837760154,0.07879629541541444,0.08454820613723842,0.0642229281010877,0.07846171857610684,0.083484580133017,0.07922833054247534,0.07860125452578119,0.08739171108520906,0.08968286978982427,0.08867234102886178,0.09400533911040208,0.09588406540312283,0.09261663558687401
4559,0.242695519693244,0.112458335401349,0.08236205094532033,0.07953665863570422,0.07941818168510167,0.07539181759335,0.08469295275043223,0.08492690078353093,0.09378552529108061,0.0866011598879921,0.09086912525303421,0.09050929306285072,0.08804760838672177,0.100391950630464,0.10323153874123
4560,0.219365645756682,0.07464689686817336,0.06017013445071643,0.06604768345808815,0.0629406494047437,0.07843020162577813,0.0739844488673545,0.0772627113382518,0.07716804261767542,0.0761972693213712,0.0888151828955858,0.09544521989770455,0.08417444553010024,0.09021787143900908,0.09134186533459891
4561,0.233555413327924,0.101779792436387,0.07108157776427987,0.068424554374264,0.0661736247934212,0.06835663579398857,0.07600496617554983,0.08150385530380239,0.076145792873878,0.08621615847433632,0.08599303604539096,0.09009878220520363,0.08860495960500817,0.08566624639025384,0.08853793340400265
4562,0.229947084343609,0.101155443672542,0.09022212410923858,0.08445327217946876,0.07954286339418139,0.07826473845247134,0.07949745213592246,0.08156724365728543,0.08482734751558631,0.09470404183736478,0.08918787152913371,0.09138803198021296,0.09428786748718346,0.09892440325346721,0.09595046968682595
4563,0.245937866528749,0.103393616717113,0.07217893565996608,0.07655060994747427,0.08072547891461074,0.08582321517422824,0.08854904656181359,0.09381797803439423,0.08486089056411866,0.08193128785268301,0.08166770813163572,0.09225845992174699,0.0952484025440479,0.102068971522026,0.0935294820953165
