15:38:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:39:14 [ultranest] [DEBUG] iteration=2392, ncalls=4567, regioncalls=167480, ndraw=40, logz=-167089.33, remainder_fraction=100.0000%, Lmin=-167077.99, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2400, ncalls=4577, regioncalls=167880, ndraw=40, logz=-167087.12, remainder_fraction=100.0000%, Lmin=-167075.03, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2413, ncalls=4595, regioncalls=168600, ndraw=40, logz=-167082.24, remainder_fraction=100.0000%, Lmin=-167070.24, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2425, ncalls=4611, regioncalls=169240, ndraw=40, logz=-167077.62, remainder_fraction=100.0000%, Lmin=-167065.89, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2432, ncalls=4630, regioncalls=170000, ndraw=40, logz=-167076.07, remainder_fraction=100.0000%, Lmin=-167064.90, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2438, ncalls=4649, regioncalls=170760, ndraw=40, logz=-167074.00, remainder_fraction=100.0000%, Lmin=-167061.55, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2440, ncalls=4651, regioncalls=170840, ndraw=40, logz=-167072.75, remainder_fraction=100.0000%, Lmin=-167059.80, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2449, ncalls=4670, regioncalls=171600, ndraw=40, logz=-167069.17, remainder_fraction=100.0000%, Lmin=-167057.61, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2459, ncalls=4688, regioncalls=172320, ndraw=40, logz=-167066.52, remainder_fraction=100.0000%, Lmin=-167055.33, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2468, ncalls=4709, regioncalls=173160, ndraw=40, logz=-167064.50, remainder_fraction=100.0000%, Lmin=-167053.16, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2477, ncalls=4736, regioncalls=174240, ndraw=40, logz=-167062.66, remainder_fraction=100.0000%, Lmin=-167051.08, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2480, ncalls=4746, regioncalls=174640, ndraw=40, logz=-167061.92, remainder_fraction=100.0000%, Lmin=-167050.43, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2491, ncalls=4764, regioncalls=175360, ndraw=40, logz=-167059.74, remainder_fraction=100.0000%, Lmin=-167048.60, Lmax=-166923.68
15:39:15 [ultranest] [DEBUG] iteration=2499, ncalls=4781, regioncalls=176080, ndraw=40, logz=-167057.98, remainder_fraction=100.0000%, Lmin=-167046.37, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2513, ncalls=4799, regioncalls=176800, ndraw=40, logz=-167053.83, remainder_fraction=100.0000%, Lmin=-167042.01, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2520, ncalls=4810, regioncalls=177240, ndraw=40, logz=-167052.25, remainder_fraction=100.0000%, Lmin=-167040.71, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2533, ncalls=4828, regioncalls=177960, ndraw=40, logz=-167048.75, remainder_fraction=100.0000%, Lmin=-167036.93, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2547, ncalls=4845, regioncalls=178640, ndraw=40, logz=-167045.62, remainder_fraction=100.0000%, Lmin=-167033.95, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2557, ncalls=4863, regioncalls=179360, ndraw=40, logz=-167043.62, remainder_fraction=100.0000%, Lmin=-167031.34, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2560, ncalls=4872, regioncalls=179720, ndraw=40, logz=-167042.32, remainder_fraction=100.0000%, Lmin=-167030.15, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2571, ncalls=4890, regioncalls=180440, ndraw=40, logz=-167040.18, remainder_fraction=100.0000%, Lmin=-167028.54, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2579, ncalls=4907, regioncalls=181120, ndraw=40, logz=-167038.78, remainder_fraction=100.0000%, Lmin=-167027.01, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2586, ncalls=4926, regioncalls=181880, ndraw=40, logz=-167036.94, remainder_fraction=100.0000%, Lmin=-167025.24, Lmax=-166923.68
15:39:16 [ultranest] [DEBUG] iteration=2600, ncalls=4943, regioncalls=182560, ndraw=40, logz=-167033.82, remainder_fraction=100.0000%, Lmin=-167021.65, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2605, ncalls=4962, regioncalls=183320, ndraw=40, logz=-167032.57, remainder_fraction=100.0000%, Lmin=-167020.49, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2612, ncalls=4982, regioncalls=184120, ndraw=40, logz=-167030.56, remainder_fraction=100.0000%, Lmin=-167018.63, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2623, ncalls=5001, regioncalls=184880, ndraw=40, logz=-167028.63, remainder_fraction=100.0000%, Lmin=-167016.57, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2634, ncalls=5019, regioncalls=185600, ndraw=40, logz=-167026.39, remainder_fraction=100.0000%, Lmin=-167015.02, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2640, ncalls=5030, regioncalls=186040, ndraw=40, logz=-167025.28, remainder_fraction=100.0000%, Lmin=-167013.34, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2651, ncalls=5051, regioncalls=186880, ndraw=40, logz=-167023.25, remainder_fraction=100.0000%, Lmin=-167011.72, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2659, ncalls=5069, regioncalls=187600, ndraw=40, logz=-167022.23, remainder_fraction=100.0000%, Lmin=-167011.04, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2671, ncalls=5089, regioncalls=188400, ndraw=40, logz=-167020.80, remainder_fraction=100.0000%, Lmin=-167008.92, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2679, ncalls=5107, regioncalls=189120, ndraw=40, logz=-167019.50, remainder_fraction=100.0000%, Lmin=-167007.91, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2680, ncalls=5109, regioncalls=189200, ndraw=40, logz=-167019.36, remainder_fraction=100.0000%, Lmin=-167007.90, Lmax=-166923.37
15:39:17 [ultranest] [DEBUG] iteration=2688, ncalls=5127, regioncalls=189920, ndraw=40, logz=-167018.39, remainder_fraction=100.0000%, Lmin=-167006.80, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2695, ncalls=5145, regioncalls=190640, ndraw=40, logz=-167017.30, remainder_fraction=100.0000%, Lmin=-167005.21, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2707, ncalls=5162, regioncalls=191320, ndraw=40, logz=-167014.66, remainder_fraction=100.0000%, Lmin=-167002.66, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2716, ncalls=5182, regioncalls=192120, ndraw=40, logz=-167013.43, remainder_fraction=100.0000%, Lmin=-167001.63, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2720, ncalls=5190, regioncalls=192440, ndraw=40, logz=-167012.89, remainder_fraction=100.0000%, Lmin=-167001.33, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2727, ncalls=5212, regioncalls=193320, ndraw=40, logz=-167011.91, remainder_fraction=100.0000%, Lmin=-167000.34, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2734, ncalls=5230, regioncalls=194040, ndraw=40, logz=-167011.09, remainder_fraction=100.0000%, Lmin=-166999.53, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2736, ncalls=5232, regioncalls=194120, ndraw=40, logz=-167010.87, remainder_fraction=100.0000%, Lmin=-166999.07, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2746, ncalls=5248, regioncalls=194800, ndraw=40, logz=-167009.40, remainder_fraction=100.0000%, Lmin=-166997.52, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2757, ncalls=5270, regioncalls=195680, ndraw=40, logz=-167008.02, remainder_fraction=100.0000%, Lmin=-166996.28, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2760, ncalls=5275, regioncalls=195880, ndraw=40, logz=-167007.66, remainder_fraction=100.0000%, Lmin=-166996.00, Lmax=-166923.37
15:39:18 [ultranest] [DEBUG] iteration=2771, ncalls=5292, regioncalls=196560, ndraw=40, logz=-167006.15, remainder_fraction=100.0000%, Lmin=-166994.28, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2781, ncalls=5309, regioncalls=197240, ndraw=40, logz=-167004.68, remainder_fraction=100.0000%, Lmin=-166992.51, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2790, ncalls=5327, regioncalls=197960, ndraw=40, logz=-167003.18, remainder_fraction=100.0000%, Lmin=-166991.43, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2797, ncalls=5345, regioncalls=198680, ndraw=40, logz=-167002.32, remainder_fraction=100.0000%, Lmin=-166990.08, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2800, ncalls=5353, regioncalls=199000, ndraw=40, logz=-167001.76, remainder_fraction=100.0000%, Lmin=-166989.36, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2807, ncalls=5371, regioncalls=199720, ndraw=40, logz=-167000.65, remainder_fraction=100.0000%, Lmin=-166988.72, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2815, ncalls=5384, regioncalls=200280, ndraw=40, logz=-166999.59, remainder_fraction=100.0000%, Lmin=-166987.65, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2827, ncalls=5401, regioncalls=200960, ndraw=40, logz=-166998.16, remainder_fraction=100.0000%, Lmin=-166985.99, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2834, ncalls=5419, regioncalls=201680, ndraw=40, logz=-166996.86, remainder_fraction=100.0000%, Lmin=-166984.82, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2840, ncalls=5431, regioncalls=202160, ndraw=40, logz=-166995.91, remainder_fraction=100.0000%, Lmin=-166983.84, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2850, ncalls=5448, regioncalls=202840, ndraw=40, logz=-166994.62, remainder_fraction=100.0000%, Lmin=-166982.65, Lmax=-166923.37
15:39:19 [ultranest] [DEBUG] iteration=2858, ncalls=5466, regioncalls=203560, ndraw=40, logz=-166993.61, remainder_fraction=100.0000%, Lmin=-166981.63, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2867, ncalls=5483, regioncalls=204240, ndraw=40, logz=-166992.19, remainder_fraction=100.0000%, Lmin=-166980.07, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2878, ncalls=5500, regioncalls=204920, ndraw=40, logz=-166990.77, remainder_fraction=100.0000%, Lmin=-166978.85, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2880, ncalls=5509, regioncalls=205280, ndraw=40, logz=-166990.54, remainder_fraction=100.0000%, Lmin=-166978.57, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2885, ncalls=5529, regioncalls=206080, ndraw=40, logz=-166989.99, remainder_fraction=100.0000%, Lmin=-166978.01, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2894, ncalls=5544, regioncalls=206720, ndraw=40, logz=-166989.11, remainder_fraction=100.0000%, Lmin=-166977.45, Lmax=-166923.37
15:39:20 [ultranest] [DEBUG] iteration=2905, ncalls=5561, regioncalls=207440, ndraw=40, logz=-166988.16, remainder_fraction=100.0000%, Lmin=-166976.54, Lmax=-166920.85
15:39:20 [ultranest] [DEBUG] iteration=2918, ncalls=5579, regioncalls=208200, ndraw=40, logz=-166987.20, remainder_fraction=100.0000%, Lmin=-166975.65, Lmax=-166920.85
15:39:20 [ultranest] [DEBUG] iteration=2920, ncalls=5584, regioncalls=208400, ndraw=40, logz=-166987.06, remainder_fraction=100.0000%, Lmin=-166975.35, Lmax=-166920.85
15:39:20 [ultranest] [DEBUG] iteration=2928, ncalls=5603, regioncalls=209160, ndraw=40, logz=-166986.44, remainder_fraction=100.0000%, Lmin=-166974.60, Lmax=-166920.85
15:39:20 [ultranest] [DEBUG] iteration=2941, ncalls=5620, regioncalls=209840, ndraw=40, logz=-166985.41, remainder_fraction=100.0000%, Lmin=-166973.70, Lmax=-166920.85
15:39:21 [ultranest] [DEBUG] iteration=2952, ncalls=5637, regioncalls=210520, ndraw=40, logz=-166984.62, remainder_fraction=100.0000%, Lmin=-166972.98, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=2960, ncalls=5647, regioncalls=210920, ndraw=40, logz=-166983.96, remainder_fraction=100.0000%, Lmin=-166972.17, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=2972, ncalls=5665, regioncalls=211640, ndraw=40, logz=-166982.82, remainder_fraction=100.0000%, Lmin=-166970.31, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=2973, ncalls=5668, regioncalls=211800, ndraw=40, logz=-166982.67, remainder_fraction=100.0000%, Lmin=-166970.31, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=2985, ncalls=5684, regioncalls=212440, ndraw=40, logz=-166981.26, remainder_fraction=100.0000%, Lmin=-166969.25, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=2997, ncalls=5701, regioncalls=213160, ndraw=40, logz=-166980.24, remainder_fraction=100.0000%, Lmin=-166968.46, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3000, ncalls=5709, regioncalls=213480, ndraw=40, logz=-166980.03, remainder_fraction=100.0000%, Lmin=-166968.28, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3009, ncalls=5726, regioncalls=214160, ndraw=40, logz=-166979.22, remainder_fraction=100.0000%, Lmin=-166967.24, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3020, ncalls=5743, regioncalls=214840, ndraw=40, logz=-166978.25, remainder_fraction=100.0000%, Lmin=-166966.28, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3027, ncalls=5760, regioncalls=215520, ndraw=40, logz=-166977.77, remainder_fraction=100.0000%, Lmin=-166966.00, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3037, ncalls=5777, regioncalls=216200, ndraw=40, logz=-166977.03, remainder_fraction=100.0000%, Lmin=-166965.10, Lmax=-166920.76
15:39:21 [ultranest] [DEBUG] iteration=3040, ncalls=5782, regioncalls=216400, ndraw=40, logz=-166976.82, remainder_fraction=100.0000%, Lmin=-166964.96, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3049, ncalls=5799, regioncalls=217080, ndraw=40, logz=-166976.04, remainder_fraction=100.0000%, Lmin=-166963.93, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3052, ncalls=5807, regioncalls=217440, ndraw=40, logz=-166975.81, remainder_fraction=100.0000%, Lmin=-166963.76, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3063, ncalls=5824, regioncalls=218120, ndraw=40, logz=-166975.09, remainder_fraction=100.0000%, Lmin=-166963.31, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3075, ncalls=5842, regioncalls=218840, ndraw=40, logz=-166974.34, remainder_fraction=100.0000%, Lmin=-166962.41, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3080, ncalls=5850, regioncalls=219160, ndraw=40, logz=-166974.04, remainder_fraction=100.0000%, Lmin=-166962.19, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3095, ncalls=5866, regioncalls=219800, ndraw=40, logz=-166973.10, remainder_fraction=100.0000%, Lmin=-166960.89, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3105, ncalls=5883, regioncalls=220480, ndraw=40, logz=-166972.15, remainder_fraction=100.0000%, Lmin=-166959.67, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3117, ncalls=5900, regioncalls=221160, ndraw=40, logz=-166971.02, remainder_fraction=100.0000%, Lmin=-166958.64, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3120, ncalls=5905, regioncalls=221360, ndraw=40, logz=-166970.76, remainder_fraction=100.0000%, Lmin=-166958.51, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3131, ncalls=5922, regioncalls=222080, ndraw=40, logz=-166969.97, remainder_fraction=100.0000%, Lmin=-166957.92, Lmax=-166920.76
15:39:22 [ultranest] [DEBUG] iteration=3144, ncalls=5939, regioncalls=222760, ndraw=40, logz=-166969.18, remainder_fraction=100.0000%, Lmin=-166957.05, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3155, ncalls=5957, regioncalls=223480, ndraw=40, logz=-166968.42, remainder_fraction=100.0000%, Lmin=-166956.20, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3160, ncalls=5966, regioncalls=223840, ndraw=40, logz=-166968.08, remainder_fraction=100.0000%, Lmin=-166955.86, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3171, ncalls=5983, regioncalls=224560, ndraw=40, logz=-166967.33, remainder_fraction=100.0000%, Lmin=-166955.13, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3178, ncalls=6001, regioncalls=225280, ndraw=40, logz=-166966.90, remainder_fraction=100.0000%, Lmin=-166954.78, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3182, ncalls=6019, regioncalls=226000, ndraw=40, logz=-166966.68, remainder_fraction=100.0000%, Lmin=-166954.61, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3190, ncalls=6036, regioncalls=226680, ndraw=40, logz=-166966.20, remainder_fraction=100.0000%, Lmin=-166954.09, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3200, ncalls=6049, regioncalls=227200, ndraw=40, logz=-166965.58, remainder_fraction=100.0000%, Lmin=-166953.23, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3212, ncalls=6066, regioncalls=227880, ndraw=40, logz=-166964.68, remainder_fraction=100.0000%, Lmin=-166952.16, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3223, ncalls=6086, regioncalls=228680, ndraw=40, logz=-166963.75, remainder_fraction=100.0000%, Lmin=-166951.15, Lmax=-166920.76
15:39:23 [ultranest] [DEBUG] iteration=3232, ncalls=6105, regioncalls=229440, ndraw=40, logz=-166963.06, remainder_fraction=100.0000%, Lmin=-166950.66, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3240, ncalls=6122, regioncalls=230120, ndraw=40, logz=-166962.57, remainder_fraction=100.0000%, Lmin=-166950.34, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3248, ncalls=6143, regioncalls=230960, ndraw=40, logz=-166962.14, remainder_fraction=100.0000%, Lmin=-166950.06, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3257, ncalls=6160, regioncalls=231640, ndraw=40, logz=-166961.74, remainder_fraction=100.0000%, Lmin=-166949.55, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3266, ncalls=6179, regioncalls=232400, ndraw=40, logz=-166961.32, remainder_fraction=100.0000%, Lmin=-166949.20, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3274, ncalls=6196, regioncalls=233080, ndraw=40, logz=-166960.97, remainder_fraction=100.0000%, Lmin=-166948.69, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3280, ncalls=6210, regioncalls=233640, ndraw=40, logz=-166960.67, remainder_fraction=100.0000%, Lmin=-166948.51, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3292, ncalls=6226, regioncalls=234280, ndraw=40, logz=-166960.13, remainder_fraction=100.0000%, Lmin=-166947.96, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3303, ncalls=6245, regioncalls=235040, ndraw=40, logz=-166959.66, remainder_fraction=100.0000%, Lmin=-166947.59, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3313, ncalls=6266, regioncalls=235880, ndraw=40, logz=-166959.25, remainder_fraction=100.0000%, Lmin=-166947.04, Lmax=-166920.76
15:39:24 [ultranest] [DEBUG] iteration=3320, ncalls=6284, regioncalls=236600, ndraw=40, logz=-166958.96, remainder_fraction=100.0000%, Lmin=-166946.87, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3330, ncalls=6301, regioncalls=237280, ndraw=40, logz=-166958.49, remainder_fraction=100.0000%, Lmin=-166946.07, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3336, ncalls=6322, regioncalls=238120, ndraw=40, logz=-166958.20, remainder_fraction=100.0000%, Lmin=-166945.83, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3345, ncalls=6339, regioncalls=238800, ndraw=40, logz=-166957.77, remainder_fraction=100.0000%, Lmin=-166945.46, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3350, ncalls=6357, regioncalls=239520, ndraw=40, logz=-166957.55, remainder_fraction=100.0000%, Lmin=-166945.25, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3360, ncalls=6375, regioncalls=240240, ndraw=40, logz=-166957.10, remainder_fraction=100.0000%, Lmin=-166944.55, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3368, ncalls=6394, regioncalls=241120, ndraw=40, logz=-166956.67, remainder_fraction=100.0000%, Lmin=-166944.12, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3381, ncalls=6411, regioncalls=241800, ndraw=40, logz=-166956.02, remainder_fraction=100.0000%, Lmin=-166943.51, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3389, ncalls=6428, regioncalls=242480, ndraw=40, logz=-166955.60, remainder_fraction=100.0000%, Lmin=-166943.04, Lmax=-166920.76
15:39:25 [ultranest] [DEBUG] iteration=3400, ncalls=6444, regioncalls=243120, ndraw=40, logz=-166955.11, remainder_fraction=100.0000%, Lmin=-166942.74, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3408, ncalls=6462, regioncalls=243840, ndraw=40, logz=-166954.80, remainder_fraction=100.0000%, Lmin=-166942.48, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3421, ncalls=6479, regioncalls=244520, ndraw=40, logz=-166954.35, remainder_fraction=100.0000%, Lmin=-166942.16, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3429, ncalls=6496, regioncalls=245200, ndraw=40, logz=-166954.11, remainder_fraction=100.0000%, Lmin=-166941.98, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3440, ncalls=6510, regioncalls=245760, ndraw=40, logz=-166953.79, remainder_fraction=100.0000%, Lmin=-166941.63, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3452, ncalls=6525, regioncalls=246360, ndraw=40, logz=-166953.42, remainder_fraction=100.0000%, Lmin=-166941.08, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3466, ncalls=6541, regioncalls=247000, ndraw=40, logz=-166952.98, remainder_fraction=100.0000%, Lmin=-166940.62, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3479, ncalls=6560, regioncalls=247760, ndraw=40, logz=-166952.57, remainder_fraction=100.0000%, Lmin=-166940.10, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3480, ncalls=6565, regioncalls=247960, ndraw=40, logz=-166952.53, remainder_fraction=100.0000%, Lmin=-166940.04, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3490, ncalls=6582, regioncalls=248640, ndraw=40, logz=-166952.18, remainder_fraction=100.0000%, Lmin=-166939.75, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3501, ncalls=6599, regioncalls=249320, ndraw=40, logz=-166951.84, remainder_fraction=100.0000%, Lmin=-166939.38, Lmax=-166920.76
15:39:26 [ultranest] [DEBUG] iteration=3510, ncalls=6616, regioncalls=250000, ndraw=40, logz=-166951.54, remainder_fraction=100.0000%, Lmin=-166939.02, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3514, ncalls=6636, regioncalls=250800, ndraw=40, logz=-166951.39, remainder_fraction=100.0000%, Lmin=-166938.76, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3520, ncalls=6646, regioncalls=251200, ndraw=40, logz=-166951.18, remainder_fraction=100.0000%, Lmin=-166938.64, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3526, ncalls=6659, regioncalls=251760, ndraw=40, logz=-166950.97, remainder_fraction=100.0000%, Lmin=-166938.41, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3537, ncalls=6676, regioncalls=252440, ndraw=40, logz=-166950.63, remainder_fraction=100.0000%, Lmin=-166938.19, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3550, ncalls=6693, regioncalls=253120, ndraw=40, logz=-166950.21, remainder_fraction=100.0000%, Lmin=-166937.60, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3559, ncalls=6711, regioncalls=253840, ndraw=40, logz=-166949.89, remainder_fraction=100.0000%, Lmin=-166937.12, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3560, ncalls=6712, regioncalls=253880, ndraw=40, logz=-166949.86, remainder_fraction=100.0000%, Lmin=-166937.12, Lmax=-166920.76
15:39:27 [ultranest] [DEBUG] iteration=3573, ncalls=6729, regioncalls=254560, ndraw=40, logz=-166949.40, remainder_fraction=100.0000%, Lmin=-166936.74, Lmax=-166920.52
15:39:27 [ultranest] [DEBUG] iteration=3585, ncalls=6747, regioncalls=255280, ndraw=40, logz=-166949.01, remainder_fraction=100.0000%, Lmin=-166936.39, Lmax=-166920.52
15:39:27 [ultranest] [DEBUG] iteration=3595, ncalls=6765, regioncalls=256000, ndraw=40, logz=-166948.70, remainder_fraction=99.9999%, Lmin=-166936.02, Lmax=-166920.52
15:39:27 [ultranest] [DEBUG] iteration=3600, ncalls=6773, regioncalls=256320, ndraw=40, logz=-166948.55, remainder_fraction=99.9999%, Lmin=-166935.93, Lmax=-166920.52
15:39:27 [ultranest] [DEBUG] iteration=3605, ncalls=6781, regioncalls=256680, ndraw=40, logz=-166948.40, remainder_fraction=99.9999%, Lmin=-166935.69, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3619, ncalls=6798, regioncalls=257360, ndraw=40, logz=-166947.95, remainder_fraction=99.9999%, Lmin=-166935.16, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3632, ncalls=6815, regioncalls=258040, ndraw=40, logz=-166947.55, remainder_fraction=99.9998%, Lmin=-166934.95, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3640, ncalls=6824, regioncalls=258400, ndraw=40, logz=-166947.34, remainder_fraction=99.9997%, Lmin=-166934.80, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3649, ncalls=6841, regioncalls=259080, ndraw=40, logz=-166947.13, remainder_fraction=99.9997%, Lmin=-166934.68, Lmax=-166920.52
