,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1401,0.183909142597642,0.113662485414295,0.107601317786273,0.101711405541324,0.105636482168813,0.102243509802866,0.103187020396126,0.103567600473852,0.104554246778786,0.102172971749982,0.102724060525887,0.105083435366638,0.100870182554633,0.104303124679637,0.10459485920024
1402,0.179294501686584,0.1187101280257,0.109824267278766,0.106784604358368,0.108496673619124,0.10678309958271,0.107880463150777,0.107603384867167,0.106211267260805,0.108129298761691,0.10787421124031,0.108957445687592,0.108533358727136,0.108349916818056,0.105314949471376
1403,0.178885428522142,0.115434394217692,0.106292728234896,0.105383508272689,0.100062697620211,0.104926110334946,0.105359542437586,0.108260031070418,0.106232498444112,0.105809436522424,0.105148193963967,0.108964368479325,0.108609447708449,0.108842408469665,0.107839064257714
1404,0.186018931517633,0.113049954828367,0.09920320110745826,0.100332217626639,0.100176566980944,0.100028636831699,0.103427291672424,0.102434212366864,0.09928041980335804,0.100719819284115,0.104087255729692,0.104095683408916,0.103345409586166,0.10390943363562,0.105251507067425
1405,0.183868846657439,0.113270612570041,0.105832737436986,0.100721969335529,0.101774984815949,0.10475678974405,0.103246582161847,0.102467664824417,0.102852056215043,0.104592161841099,0.105426951223817,0.104210922577616,0.105533134504981,0.105652064567074,0.108159948936529
1406,0.186287386058325,0.114816811323261,0.100434473947713,0.102602899336612,0.101669101288102,0.10276657770363,0.103718269163959,0.103966469375875,0.103251418858059,0.100227312073675,0.10395656702562,0.103928615771631,0.103559942947701,0.104143743220283,0.10403858420001
1407,0.179339160770361,0.116236033341591,0.09846460469316687,0.100532051906373,0.100494916493169,0.104020283183778,0.104526488896963,0.104172055282679,0.102099750527132,0.102969491462853,0.101919697698226,0.10063106575372,0.101377966682254,0.105571332744128,0.105132772686508
1408,0.180751137520638,0.112557370014821,0.102685281868186,0.100716640444923,0.102785871695944,0.101863457890537,0.103059761303748,0.102531911798141,0.104783105999985,0.104720780440347,0.106873054839225,0.104139929350029,0.104231167825074,0.106767719659605,0.105861238773588
1409,0.176120948650117,0.12073771600042,0.110341296464774,0.107987058319066,0.110621552531869,0.107271791430307,0.106785972595907,0.108723036939568,0.109200203982522,0.107771008335334,0.108462002710147,0.107645326262751,0.107372874062155,0.107947952769138,0.109502259513668
1410,0.180286983966711,0.109194004600846,0.101773431522464,0.101423597299602,0.100751285602139,0.103122082342501,0.102407005958495,0.101880815916014,0.102823737173765,0.104865075093257,0.104430318293762,0.102833947239435,0.101638383056486,0.103634028897737,0.103715910386848
1411,0.181694192363139,0.1157707133538,0.10362267118505,0.103483403837415,0.104624563917759,0.103668787712999,0.100485454153361,0.102277751169055,0.10273442212823,0.102874609603125,0.102259466255328,0.103536114550762,0.104594179680516,0.106903477580068,0.105832804073147
1412,0.175633754535053,0.118251022740854,0.106216592578981,0.104502506299664,0.105725817150016,0.104252386565169,0.104665717986877,0.104924908190787,0.104337297432352,0.106554371657841,0.105517001672056,0.104749010420384,0.105508874986528,0.102132605725721,0.106884690922203
1413,0.17901623896619,0.111717730185753,0.10623732527931,0.103017879820899,0.103615470971926,0.101999978919879,0.10200160520284,0.104248674575264,0.104055956198327,0.104231162169998,0.10373567538299,0.103706388545251,0.103964415027886,0.102287315551723,0.105478106326181
1414,0.184112427571034,0.11697836134943,0.100553904931124,0.104977715708915,0.107697644840368,0.107521891588105,0.107414045906316,0.102682731547029,0.101915358719263,0.106750223177987,0.105558249504159,0.109709709318216,0.107916074709423,0.10617359246104,0.10861687054839
1415,0.181362969124962,0.113131936317484,0.104666788379894,0.106846883639787,0.104220998227589,0.105352253105777,0.104605677851231,0.10486384202242,0.102827803971637,0.100942211318531,0.103637064176666,0.105119535876497,0.10297174145307,0.105860274249647,0.106759382015876
1416,0.184300782541785,0.114576036425744,0.111591207891137,0.104927615441415,0.105438565377132,0.104507428411772,0.104177826619633,0.103618568256127,0.104824048058,0.104118798749111,0.105852582492724,0.104055780006687,0.105819708411942,0.107976620590651,0.106088730338266
1417,0.179411260351519,0.110240666181648,0.105905662441147,0.102432087256756,0.103787430931106,0.104320976848139,0.101589666272293,0.102017200917631,0.100765148937898,0.102229401907599,0.102773192417397,0.104947996310806,0.106787449801592,0.104433400684194,0.102516486283677
1418,0.18539434635245,0.11217447668203,0.107450303420428,0.105045597648209,0.102446025474009,0.103805066532122,0.103880917966816,0.105401430455225,0.104401515505631,0.105860802126462,0.107351328570155,0.106372388679446,0.108371926482322,0.104851184049108,0.107834598825011
1419,0.18408233224788,0.118330745709323,0.109197917493157,0.103884569242574,0.107688817036075,0.104781137785684,0.107077932687522,0.104931296279815,0.1073969299396,0.110302630490365,0.109253812499554,0.11004825214201,0.10906422174906,0.108360552991719,0.109578476715183
1420,0.17991075585243,0.113804025775595,0.105962254446426,0.103885025420173,0.104633559308622,0.102872488660831,0.103938937215571,0.108478736591083,0.103036301618517,0.107475064248508,0.106157510678999,0.106372654151466,0.105533337342754,0.10666522603076,0.105965394602751
1421,0.188128043257854,0.120490473563212,0.104702639496484,0.104978944413232,0.105298749160991,0.105094626100526,0.104276761598172,0.107428976490054,0.105866653428258,0.103961940085137,0.104425219915586,0.105234612906295,0.10592972025009,0.107896846211791,0.107854299748589
1422,0.180086907589604,0.11192412236043,0.107183055223933,0.101568355846437,0.103741803046698,0.104003638832252,0.107025951298581,0.107103186872762,0.104323140430242,0.103008218456119,0.104661066238178,0.106324328963101,0.110325671940534,0.110246503003786,0.106244764413556
1423,0.185195309456279,0.119009439168508,0.102949756048784,0.10357613084053,0.104744002217819,0.104725097885412,0.104452603928653,0.1035369470102,0.103762305462124,0.106013589183102,0.105306334826183,0.108731145830679,0.104846316901134,0.106099122472463,0.107580910534797
1424,0.179110786718041,0.112035383199429,0.108506329623421,0.10572650196656,0.104705749304425,0.103522197291923,0.10424260424134,0.10337911183918,0.103508645333513,0.103632082088233,0.1036835588938,0.108379686975607,0.108360030153727,0.10727752129925,0.104127573107872
1425,0.180644430192551,0.123742213146484,0.102534275263397,0.103371680740302,0.103057217706182,0.103452531455123,0.105385763447377,0.106462980626037,0.106125437995576,0.107166082246274,0.106415170995701,0.107073153905966,0.106015920066081,0.105556639473117,0.106086347219156
1426,0.181991089233791,0.124438097232507,0.108176980880725,0.106213757267617,0.103960863721362,0.105794327746339,0.110137351722073,0.107494697365891,0.10277776729401,0.107775261788355,0.106063456263081,0.104590385450629,0.106918480818371,0.106509556623844,0.103933798086623
1427,0.179439337084922,0.119368983914743,0.108999501160705,0.104944422325924,0.106617304683486,0.106357644975911,0.103680779707299,0.104073910076357,0.104664217999412,0.106313141451671,0.104982640803342,0.106063279520125,0.108192293813775,0.1084743498193,0.106430567719612
1428,0.182146140609447,0.121535643722873,0.112138489005348,0.104416682112815,0.105150907757866,0.103009190378584,0.106773944848328,0.105638282154679,0.108124694277581,0.104813487306695,0.105296973426002,0.108193900022641,0.107657785313961,0.110147518342809,0.108767734875826
1429,0.17233103182084,0.114178955389163,0.101409107798556,0.101413333245679,0.103922842844538,0.104459786629691,0.102093549301553,0.10283799514729,0.104687709132912,0.106524892988417,0.103336810423961,0.100352722051715,0.104191540770268,0.103324886303724,0.103806569947174
1430,0.187332705757525,0.119353887063047,0.108404839698481,0.10452895496892,0.104258807748031,0.106513884228307,0.103650575134079,0.104941149295496,0.107804824487086,0.104735651296686,0.107271374431743,0.104878932480458,0.105618189417914,0.103655333768099,0.107100907845972
1431,0.183348468598957,0.113627600424477,0.106991157195267,0.100576247740423,0.107886488492503,0.106498711924445,0.107577610042494,0.106977461884215,0.107835539293588,0.106278108073362,0.108950213329387,0.106382851146303,0.10775378604984,0.105255317798644,0.109044512333453
1432,0.183934261928333,0.119276031506047,0.103655419144989,0.09994680315657259,0.103807045048701,0.108400495172272,0.105029633311996,0.105240508715809,0.108453153805372,0.104737466678221,0.105913087808031,0.109393517604181,0.108671807181683,0.108126878124642,0.107152240624237
1433,0.181415697305002,0.117880616397186,0.105175292669885,0.103419818787033,0.100214783584223,0.101103583645814,0.101733568948404,0.102221080821517,0.102492203775481,0.101058076868983,0.105185360448408,0.106460761546459,0.105086539816159,0.106214516987752,0.104730345873328
1434,0.183350829991579,0.118222906949818,0.103513223587392,0.103664277810204,0.103250190200618,0.100546797294788,0.103569989426526,0.103730966440605,0.104704486336194,0.102018201243431,0.104873619805524,0.104624697718617,0.10643715839223,0.106608993466286,0.104548570921677
1435,0.188072093460679,0.126880452646525,0.109821249438892,0.106097495518377,0.107074483785121,0.107423302645304,0.109250563393711,0.105307355592544,0.105409990380281,0.104456153472085,0.108061692305838,0.106579870911247,0.106882051009494,0.106233606996407,0.110532107426209
1436,0.179856000486914,0.114521035696881,0.105685835903021,0.10177859027059,0.104068782561707,0.100716786803063,0.104821103061059,0.104018783478388,0.104925504347965,0.102106086172725,0.100960674448611,0.101044603677286,0.104146561646779,0.105213021010239,0.103401636241108
1437,0.179542395881681,0.117623375085207,0.103425652023027,0.102645805986353,0.104253702316976,0.104997228889432,0.107074468893515,0.106640704947693,0.104519348513183,0.102822463566146,0.10711832777016,0.108040676536586,0.104814404123351,0.106895982506438,0.104930458265344
1438,0.187141699389871,0.112302939104905,0.110503736400353,0.103470193996662,0.106668371329461,0.103083946508707,0.105250631255566,0.105988345901983,0.104669704016685,0.105981060210975,0.109762592501361,0.108464182789292,0.106059397355917,0.106492831026912,0.107692106316732
1439,0.179361715273498,0.11191858194039,0.104690560163614,0.105520910354667,0.102499518586018,0.104763247476275,0.106909045084194,0.106199349383791,0.105709215884786,0.103547014941353,0.104303543186713,0.106571881722941,0.106481336797327,0.109536019631596,0.110086844569099
1440,0.188012861167175,0.120240720402418,0.110981754899162,0.103364729335158,0.105463281265385,0.104303639513494,0.10650150358642,0.104703440575752,0.104071326203828,0.104899952030078,0.105047497143538,0.10633067390037,0.107018316500669,0.10766838259294,0.105364724431778
1441,0.184465642930321,0.121786268278173,0.104359307515892,0.105933543014585,0.103225758959395,0.101343822047478,0.105495975172515,0.106824203329852,0.108405409606045,0.104720786502249,0.108166771601686,0.108667988862023,0.107691871280156,0.106808351696894,0.105442732133176
1442,0.18304088566203,0.106960351479643,0.104064626850428,0.104906140105875,0.107696070524178,0.107079707275288,0.105755720688137,0.106785085093202,0.10649248737129,0.107485948251954,0.107483773792491,0.10679082349963,0.108583933546972,0.10943827770004,0.107923849814713
1443,0.18096997478442,0.115138618953489,0.103631226403294,0.104732951616638,0.10608135256957,0.102016821663509,0.103627131132577,0.103534094532481,0.103712405932873,0.103393869141267,0.102987297173963,0.102377395866667,0.105109893596646,0.103479515054334,0.105545535911785
1444,0.180007711831846,0.107806098803831,0.103318474780611,0.100270619607314,0.102390073917205,0.103885046353649,0.101511308972458,0.104349842631737,0.104154880646499,0.103642121254438,0.103469254073623,0.102482859061478,0.103757258929815,0.103351600863768,0.107462362897735
1445,0.179683526099438,0.115962430231624,0.101624881303852,0.105105272307667,0.104254851328462,0.102354608183818,0.10180681366242,0.09861601126833922,0.104053090291382,0.107536216941613,0.104325402178233,0.104270997848509,0.105311660852174,0.103559732131522,0.103231168114372
1446,0.182345288178145,0.117426273417913,0.103049474240143,0.101915265703796,0.09898233928836808,0.09597560040729453,0.10205402540357,0.104749851636322,0.09873215208995612,0.104098429094421,0.103314410575069,0.105671222384921,0.104822917172062,0.1053172315535,0.105677383267266
1447,0.177333166635761,0.115454235088706,0.104066814118134,0.104765773713607,0.10360848542346,0.104325601872819,0.106014846061722,0.103860012906528,0.100843189945738,0.105400824269416,0.105527314693773,0.106839792934231,0.105917162378927,0.106132362678868,0.104601908899017
1448,0.181744100671911,0.121274789735007,0.107789030246271,0.108392637382362,0.109043320446045,0.108314556047815,0.105664789393342,0.1102155697598,0.108147264229958,0.106748880402533,0.109160943691603,0.108576657782668,0.109306867269844,0.109102592597271,0.107760452395271
1449,0.180902604082384,0.114994319751208,0.105860521428577,0.104819505540419,0.102693872514496,0.102439687905379,0.102188566882907,0.104984378884759,0.107249066892866,0.106447981805211,0.104660625373359,0.106781612161818,0.107316162837709,0.102509928405582,0.1044137476889
1450,0.178635868595732,0.113392450595721,0.107844356396163,0.105554118811697,0.105648818894317,0.103554057067233,0.105989147256939,0.108937852505131,0.105128593402264,0.107626301655052,0.107102658263064,0.107500755933989,0.107170087963116,0.107454156262065,0.107423481721431
1451,0.183840501844154,0.116845215449932,0.100389441187547,0.104460414443362,0.104685114200614,0.105472608429388,0.104158646658859,0.104048779333698,0.105914664931522,0.104626103285381,0.107272326111003,0.104271958535612,0.106930866160165,0.106923459959112,0.105887801069712
1452,0.173195513179739,0.112764129618074,0.104798127633186,0.100260035460237,0.09851849657008922,0.101755229081557,0.101257398816257,0.09983721341394482,0.100329317823112,0.103285024513474,0.09972366045376001,0.103783614215707,0.104699177819009,0.104817156153754,0.104474131551738
1453,0.177027157536348,0.11474626133634,0.103222948527303,0.0996160378517762,0.101390529022241,0.100259194020791,0.101126053128479,0.09954126506466242,0.101845585922082,0.102864064273014,0.101783119762449,0.103719530067225,0.104426431134418,0.102944227072354,0.105480089737883
1454,0.178541801794029,0.117288479731473,0.101886168832564,0.09866036046602593,0.103413479028834,0.101885175355887,0.102352216689753,0.102388509950892,0.104880592969319,0.10849613954043,0.105497819544159,0.105590656142308,0.105648832000136,0.105381186479972,0.104933293983471
1455,0.182464157336754,0.115865693692194,0.107833790414477,0.10204716993353,0.103593620576891,0.10186160673932,0.100430396518282,0.102472704472985,0.100704160050316,0.101732460919631,0.101450655106729,0.101690125433355,0.103674723847199,0.101098224677626,0.102777885857218
1456,0.177747406398139,0.115978553311629,0.102317533760082,0.106006065386073,0.104733271911798,0.101456701347355,0.106956717958012,0.103207121571651,0.102025615494514,0.102260170562919,0.103549082978026,0.104358631832314,0.104161497758742,0.103985639456141,0.10369642143644
1457,0.184582714564519,0.117901697693162,0.104008103997987,0.105323652677514,0.09939974654909171,0.100711172392081,0.101203318892726,0.102112028524348,0.102225153716092,0.101915564508177,0.09958622678600752,0.104963889887146,0.103847235025379,0.103479481347811,0.104228881401501
1458,0.178944532577753,0.109935795907355,0.100358937514921,0.10127327998919,0.09988388990965008,0.104041298892301,0.103302604985728,0.101398263097148,0.10374659027233,0.101047911150529,0.101830706659585,0.100772996433764,0.103186805116226,0.103885197061768,0.103141698128522
1459,0.179259229245307,0.118544252476602,0.108757003091841,0.107278479029544,0.104568816430622,0.103519334247102,0.106834631998348,0.104681816227879,0.106173053294842,0.104971359223496,0.103752014810611,0.105002800847809,0.104686559696494,0.10655072350733,0.10952221332668
1460,0.180606604699759,0.117059386997889,0.103758586656356,0.106164369222575,0.102663497299776,0.101907671394582,0.103306229347987,0.104066282109995,0.104672444124995,0.105254445348221,0.105185100679629,0.104425506413591,0.109692472226059,0.106133336108006,0.107602882194969
1461,0.181765051570283,0.118751683598413,0.103471372864186,0.10221373175703,0.106340388415802,0.09996048514704063,0.101799833228322,0.103832250344403,0.101619490852477,0.102944806950772,0.105419822203714,0.103103376182055,0.104197313338581,0.102524334280543,0.104030984143584
1462,0.18160511523101,0.114934586009416,0.104462521434061,0.09815322612314381,0.100291300899652,0.09877457288997045,0.10065120658929,0.105471674324472,0.106597932869046,0.105562125960813,0.103024177097319,0.104090458300099,0.104280272478257,0.105224331002978,0.107589197363875
1463,0.179794454569198,0.107526823187931,0.103131401593315,0.10117725048845,0.101089703566561,0.101978781541557,0.10402778069689,0.105034093071807,0.103537382869777,0.103756234226205,0.105056680534093,0.10312212308405,0.105477536766828,0.104207908623881,0.106647749409379
1464,0.179359721675728,0.112630633341426,0.10799117805024,0.103772071272607,0.104083892528061,0.102508734305735,0.104234919095231,0.104702775758701,0.102870950979461,0.103323796420616,0.104306639149699,0.10653257999404,0.103606050560993,0.106775352170633,0.10804140649403
1465,0.18626720941876,0.116042530126165,0.1110754912543,0.106921449757702,0.1042981182375,0.104924834778083,0.106662056474583,0.103738699374919,0.106141566237908,0.105738019093596,0.103873093988803,0.105771287321851,0.106792664777061,0.106009432919832,0.104852856897523
1466,0.182153692883151,0.118749965333667,0.102753057228325,0.10141551910818,0.102456026491759,0.102406883819553,0.103384258344089,0.103431302087808,0.101918363801769,0.101760367353249,0.104474821210296,0.102682701582319,0.103105546584376,0.105522825804541,0.101363778188721
1467,0.180923602659558,0.114475460889477,0.106712205296918,0.106567428333102,0.107215276230749,0.104045072670392,0.106869409844421,0.105015386981586,0.107989403679964,0.109290026196111,0.105850465378505,0.108772152063271,0.110332555242637,0.110104465956127,0.106185553640957
1468,0.174517100591514,0.1119998785388,0.09883516324973679,0.102063499403279,0.102878326701927,0.100949911487409,0.10009804543325,0.101568301746397,0.0997554730296906,0.101209705860648,0.100835245726665,0.105030886612202,0.105824389430346,0.101833114817888,0.106737279177144
1469,0.180291785270029,0.113442685125194,0.104501674990635,0.105556679985238,0.104336263805237,0.105307364613553,0.10239380482152,0.10707674628275,0.102939329581734,0.103264835240507,0.103564998392264,0.104792554472555,0.104052297339345,0.103538853822451,0.102839771292971
1470,0.178683044969802,0.111724282068256,0.105948542492838,0.100626528423529,0.09898350204623163,0.101565780983741,0.102843309906472,0.101713557318179,0.102584455086807,0.101691330608506,0.102011863662447,0.104238251162387,0.102749659855607,0.105040143579629,0.104828072590088
1471,0.176851931166951,0.115282395177875,0.103863928733472,0.09835252773409024,0.09785145239475197,0.103158651593907,0.104095402603192,0.106602727265861,0.106167187269595,0.103432699897533,0.106840356560632,0.105199649531939,0.104278358000314,0.103205648210135,0.104911627522677
1472,0.178921294152801,0.111294526585491,0.10894129159682,0.0998416615057176,0.101916074284224,0.102938981043124,0.101616241505842,0.10434053249156,0.101476250679571,0.101671635531345,0.10252610928049,0.101828003186615,0.103767098567474,0.105195123534263,0.104021296288579
1473,0.17684645585014,0.112417116100861,0.107005303519271,0.106134568466205,0.110267615420897,0.10558755220167,0.105752488019435,0.106050890707639,0.104862317494161,0.105507843014904,0.106785101818751,0.106214550239352,0.10898045654625,0.108528734000417,0.108379538036287
1474,0.183186623953131,0.111763215987158,0.101821370755155,0.102654337233629,0.0979905419777245,0.107681391282432,0.107311302032902,0.107858236193246,0.105226603482593,0.106556680256323,0.106921765483904,0.109576515500326,0.108628787544553,0.107542248811171,0.109092368592113
1475,0.177941123809173,0.113400281742478,0.106125300087168,0.09788629185290876,0.102487894548916,0.102405917724397,0.10030359046754,0.102432602228992,0.103357603938376,0.103432224735764,0.105451349934569,0.101914722817428,0.10339737261687,0.105253380526595,0.103990843480152
1476,0.175130571811291,0.120478109192686,0.107872369366634,0.107321634322879,0.106578781450238,0.103820917799758,0.103843275689042,0.103980658710116,0.105376081445581,0.102469703808905,0.107092032983648,0.104968070784127,0.106131400518769,0.106294631359162,0.10689050251536
1477,0.17636464739908,0.109836571696584,0.103578141653349,0.101571904561833,0.104432475217097,0.107445739704811,0.103903874120613,0.104313461751078,0.104960687050581,0.106172870266224,0.107061922433269,0.105168197032289,0.109024290358603,0.104011536285094,0.10478630126857
1478,0.18720455192247,0.117444163942741,0.109497979011249,0.104905061531935,0.102635891609092,0.104203160531869,0.10294019946225,0.104170514306352,0.101578676439391,0.101820972930393,0.103733526394171,0.104545747363669,0.104577840762648,0.107238330542701,0.103441445437661
1479,0.185472137919034,0.122558410072618,0.103699949023248,0.100552153361712,0.10077707135843,0.102977001514965,0.101369868671261,0.104510844792324,0.1014116762431,0.105615886432913,0.1045954289627,0.102980456910543,0.103925929997141,0.104719754308544,0.103654807169711
1480,0.185730876421983,0.117313944772385,0.107610615741554,0.101029703228943,0.09993385004963781,0.102154201954716,0.103281972153008,0.09883149415141193,0.102805853203112,0.101666701128818,0.104598788598138,0.10425475063359,0.105308817884906,0.105286994214782,0.102143515375486
1481,0.183571330624342,0.115455086634923,0.103298632935663,0.102692741046535,0.102999464667832,0.102127586698391,0.103822568316265,0.105061712208633,0.104809460407141,0.102987790804242,0.102774929317903,0.103396610043346,0.10429410399442,0.106817382341788,0.107943887403892
1482,0.184351763353097,0.114715453886841,0.107596141174122,0.09960196475132758,0.101560690956517,0.100869504540695,0.100742974349271,0.101446479795767,0.101634832467043,0.105791194869268,0.10462447904012,0.102251123090257,0.105590938119898,0.104138321639299,0.104225972507995
1483,0.180282430714597,0.111854002734346,0.09929295398817042,0.09839603402566573,0.10249626867011,0.105669056509536,0.10119995619431,0.104007588826406,0.104056522533118,0.103937121738045,0.10172054762378,0.103226515011526,0.103677149402534,0.104713373901862,0.104534059190419
1484,0.185325143240968,0.112572399278756,0.101364972470375,0.103468515544244,0.0997872643671106,0.101753953142521,0.103647628845035,0.10317229600157,0.102566820088267,0.100848430545992,0.104840007068946,0.105564099922756,0.104698420654868,0.106266505874916,0.103479172062848
1485,0.178684077145592,0.113801534238492,0.106962817637333,0.100820164475471,0.104372223593277,0.102445086713835,0.107111349625116,0.102739273299029,0.105304338035997,0.104269276085506,0.1070894116575,0.10686496337526,0.105594115787178,0.105282929673558,0.106017799048357
1486,0.179708343261142,0.119133185027532,0.104167368391054,0.101265979761361,0.101452795028121,0.101648320526786,0.103932217802972,0.101615788857484,0.101929923667973,0.102158391154229,0.10014817118862,0.101667820125361,0.102138295496016,0.1061631634389,0.104649844309518
1487,0.184149759533793,0.120465050452261,0.101078986239464,0.101781143064315,0.101312729721453,0.101767784510267,0.102165184919094,0.103599985702512,0.102289871337868,0.1048083056152,0.106584187985992,0.102879911240681,0.10654968692248,0.105038719709937,0.103959994465757
1488,0.174465028420811,0.116005865279757,0.100583883007205,0.09923750993368523,0.09779144972880627,0.10087605898089,0.102562405718715,0.100933594609933,0.10187121042793,0.102303778263438,0.101689765881041,0.103956250242838,0.101910420083909,0.103399575182615,0.103949260501854
1489,0.178583455276074,0.113525394671397,0.104392971130196,0.100895880880909,0.100346406442984,0.10325238840651,0.105823825767522,0.106020689433931,0.102985118591342,0.103030712241747,0.105218323227793,0.104620181836576,0.106495050077013,0.105020955847805,0.103657854572059
1490,0.174975288220345,0.115445063333078,0.105577997239094,0.103986626047448,0.103283786341498,0.102270835500459,0.101301209775998,0.104447529009425,0.104474240940149,0.101551979877881,0.103287789304122,0.102978808126733,0.10138950745668,0.102223395617315,0.104374626031449
1491,0.179921832031998,0.116591125626564,0.102940352753611,0.100040553496446,0.102451361357185,0.101577647182118,0.10301322456846,0.100467473539209,0.10005935676145,0.101446288009391,0.103734431050701,0.104689724622662,0.104506992676697,0.104547440297651,0.104820705356085
1492,0.174201314024052,0.107710649117204,0.09790759158237873,0.09977718406888299,0.104643675269682,0.102051473564298,0.103312308110585,0.102860900445987,0.102359357707665,0.105390566880106,0.103669463753637,0.1041525077172,0.102791131616271,0.104686563468797,0.103456166271563
1493,0.18871475569728,0.109282277545354,0.105716446522473,0.103026517723784,0.10393039798895,0.104477471934032,0.106630854192787,0.107951213078251,0.104010401230634,0.104115307624405,0.107844521137399,0.106268531592939,0.107012620297566,0.108159148728653,0.106934919802856
1494,0.172965009593415,0.109611947341661,0.103115820842781,0.10124005746544,0.103646934838785,0.1023554860915,0.100344790890523,0.103105956935857,0.105791244118723,0.10427830286188,0.104810754081587,0.103497560117455,0.106083098041956,0.105009376014478,0.101128645655891
1495,0.176428313941248,0.115653032215305,0.104604162705753,0.104098566702024,0.106140110723155,0.104581400322707,0.103693774205749,0.102643646571253,0.105378648665992,0.106150460988559,0.105355404314182,0.10304269689609,0.103630644937931,0.105987177110128,0.103984698716746
1496,0.181496793614937,0.117520619506293,0.107298087496293,0.100755272035772,0.103439987172256,0.101331676006445,0.101662078075028,0.102139135649992,0.102995023345479,0.102333828600906,0.103618565313676,0.104130006227329,0.103426645872268,0.100146156258879,0.106985520173371
1497,0.173589216500121,0.110166087987074,0.104029570573927,0.106774627840941,0.103230687296491,0.102195688475136,0.10504317048096,0.102220004018416,0.103048804283151,0.105259508089831,0.106285995653915,0.104588971392274,0.105598984548999,0.102947292551532,0.103711179230382
1498,0.178773013200194,0.114528210099701,0.108013812498623,0.104952042961148,0.101474412234303,0.105763558541842,0.103120748626357,0.100099741247837,0.103916229603303,0.106776629944717,0.104964524623703,0.105577114399379,0.108580291834918,0.107463672881889,0.108535179705994
1499,0.191747309599653,0.11982937935418,0.106531236718735,0.101829300518396,0.101513453101935,0.100026856754187,0.102823374068131,0.102811493059199,0.103656122491606,0.101387011468131,0.103086745013713,0.103421198976413,0.103894248502054,0.104907773033589,0.103490672169941
1500,0.179714066679012,0.112329578770028,0.09999882961639094,0.10168431473584,0.09863107550872785,0.101019237495237,0.103017385220032,0.102673422332889,0.104710872517344,0.103630188751402,0.101276260039306,0.106164519302441,0.10321462969414,0.105297617107632,0.107055368546345
1501,0.189208831012503,0.119966380480356,0.10659113646938,0.105958222300877,0.104011788267924,0.104222835550438,0.10644730066218,0.106043849393981,0.10455763575179,0.10472877806105,0.104421268470264,0.106350356660866,0.102739524108462,0.107659682536036,0.110277243542792
1502,0.184311674622999,0.114525436103079,0.102755977678137,0.105883887502941,0.105400413519375,0.103212814578334,0.105909092210853,0.106691605687523,0.107497494952078,0.107856713030812,0.106421216821402,0.108840959477072,0.109838169965547,0.107627759214722,0.10701540650657
1503,0.175589347189878,0.109290639559466,0.109560538659859,0.101547663081802,0.10020518137296,0.101484962948745,0.102032755335075,0.10315590311521,0.104407153619319,0.102226311631047,0.10469375998212,0.105877737738372,0.104878675251895,0.104527001464404,0.103160141222568
1504,0.179142173110533,0.11777776451869,0.108828698642174,0.104244004538624,0.102539542789439,0.103562673098742,0.105868028985201,0.106720553660571,0.110385047480198,0.107026852335165,0.106175782607748,0.106574676368597,0.110317769966678,0.110136529365457,0.106149781029452
1505,0.178988447581395,0.119226856340724,0.104818058219008,0.107343461931907,0.101253314838902,0.104657361581265,0.105649939918021,0.101206005538052,0.105893379185444,0.10684095271309,0.104265716394447,0.105968158376805,0.107007583234214,0.107358406673634,0.104451566286565
1506,0.180655675501379,0.113258842580051,0.102940476738495,0.107568025469663,0.102527771640696,0.101277606471604,0.102174707522311,0.101284452732888,0.103392591726053,0.104254623272063,0.103475393745662,0.103028923060522,0.106486367107807,0.102457863010209,0.102874286646816
1507,0.185085877414356,0.113650462141693,0.108035013591116,0.101556302967704,0.101567698602382,0.103796490828326,0.10024990184409,0.101275819440078,0.104617822016733,0.104493219840129,0.102774601203796,0.102533282391678,0.102712886805545,0.102896899813721,0.105600040614688
1508,0.182840742132271,0.112777515301807,0.107559385997979,0.104577328230942,0.104527077148731,0.108351880288436,0.106342093104662,0.103084268923812,0.107145312713391,0.107076008398372,0.103312974174741,0.106089837871746,0.103834156386006,0.104002493971324,0.106851412933803
1509,0.179864653900516,0.115485412300293,0.104735702129425,0.10313000736473,0.102875905164047,0.105006237092757,0.10173536601131,0.100853781004422,0.100597240280149,0.103301257931604,0.103010552168933,0.101534761769517,0.102914822099391,0.104882396830088,0.108178439221636
1510,0.181936270756299,0.123501339550672,0.10697890744667,0.106424990642172,0.107867641578355,0.107738970307177,0.106642456849313,0.104786074548225,0.106449699294816,0.104288919152645,0.107136710997933,0.107972856857354,0.109458099169539,0.110059247156964,0.109674115543582
1511,0.177976689154756,0.114455621709771,0.104821864762678,0.102028797236595,0.09849984486393064,0.102612365615917,0.101741849079758,0.09967425935223104,0.101213816522998,0.100865857798695,0.102757920432346,0.102411475034196,0.108443723632772,0.106248230639607,0.105759897142046
1512,0.182659475071082,0.113807216765343,0.101047782246008,0.103159902261041,0.105594097434517,0.104173878077519,0.103713119749325,0.105467386308788,0.106279500882865,0.105500953862207,0.105546618780378,0.105345829791916,0.106061041443421,0.106642878039181,0.10858838993519
1513,0.17593020733309,0.115254725447135,0.109309805780079,0.104408176280388,0.09908674276200091,0.102240918062492,0.10316365077976,0.103018533036239,0.105664886532731,0.107467105452838,0.106296969595103,0.103858279390019,0.10532191647801,0.103325786312058,0.108038042674474
