,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1528,2.23070892319601,0.337771799436121,-0.01108550809996332,0.100987581372916,-0.007069561514581213,0.05618297310628628,-0.01068503350356061,0.118025548904992,0.004877400361386213,0.01007384250459523,0.03440489895497465,0.007631287740923938,0.0739191585395511,-0.02447008860124993,0.02361752925688148
1529,2.14426820900044,0.221696853516576,0.13855115785854,0.008333120544110595,-0.0009128569472977698,-0.02097061510057571,0.002633694373042843,0.01992807307531533,0.03188687845068624,-0.05829421329866431,-0.06398492884382982,-0.106964304393199,0.05653048231722042,0.0004194517913304401,-0.08080542326472236
1530,2.31353663829889,0.445863209574319,0.133885549174225,0.02336283308408338,0.02132286449375886,0.07393098110928224,0.06777846329777028,0.05443999734079125,0.06275672882504377,0.02564361494000057,0.01028873323672426,-0.00615889935152492,0.0319845547074482,0.01017092517037985,0.126826718082971
1531,2.14467332931504,0.383421266918654,-0.106600676620772,-0.06426291989516238,-0.01926425346613825,0.03799318020791223,0.05038217582720884,-0.03363575525648123,0.06080555799648166,-0.01667421366769175,-0.04422794214649198,0.03680546080088402,0.03709184857214241,0.06295864581691822,0.06176371863242563
1532,2.31972446486658,0.365384005685038,-0.07128050301458112,-0.006502786053992168,0.09045297123540756,-0.05849010421829188,-0.03007973398367339,-0.05604025006627882,-0.09334580013521948,-0.133667677487349,-0.06305934159421593,-0.05589621196543628,-0.08674513961175058,-0.0122060267061037,-0.07178412163587877
1533,2.07612578109554,0.260546719822951,0.04826847484055059,-0.03026227519285113,0.01019744813665791,-0.003410392470018777,0.03779072483963816,0.130072757517153,0.115133851410336,0.06621677101572172,0.01314629913338011,-0.01314629476086891,-0.0223970082175729,0.02169414842139535,0.05692267541143634
1534,2.24550902929254,0.437088448463201,0.07340520564632032,-0.005469407168110545,0.08201920162672652,0.01280047880339584,0.01584728066603171,0.06840531579721551,0.05821217891817646,0.02811637643708656,-0.07356951623735371,0.008458628366872127,-0.005038714960116583,-0.00584391569236373,0.03910425047806787
1535,2.34794107762301,0.418786626532361,0.303505825792419,-0.03899434434997141,0.01520333266257782,-0.06055675085093563,0.02873198551859382,-0.01825530630634933,0.04679277850147337,0.02523371362938747,0.0323919272879467,0.03253998814103912,0.05131557394530269,0.04087839959592075,0.06922128504049625
1536,2.23549605680505,0.314279787692989,0.149888946011883,0.121704723874337,-0.01746107838339553,0.0159760663776306,0.006245931871316709,0.01573406405549846,0.02966991746127414,0.02904174011406618,-0.02527415150559479,-0.05431960114056231,0.01964254029215489,-0.02543788104650546,-0.02073604210879915
1537,2.44409710795651,0.428690184981829,0.136002199370124,-0.04452734318711819,0.117386232271359,0.03863861664284877,-0.02372366484924014,0.01878525234106601,-0.03087622578504031,0.04125769779954678,-0.0249263654152881,-0.01972629214361508,-0.06400110197006668,-0.03512289128128693,-0.06024649829661901
1538,2.40900316423178,0.416458896556422,-0.05081116700205143,0.01581855975940063,-0.01739912979100314,0.0958828357812833,0.02091753422150712,-0.04718523718480256,-0.0007229107455902249,-0.008586852914671449,0.03944771019848316,-0.0207281913616462,-0.05823899118223777,-0.00288162765034985,-0.0633251367672889
1539,2.2272391171077,0.383771219857116,0.007558607659484886,0.131622990809224,-0.06233634261031476,0.06091284226712785,0.08966657638876568,0.08373889205768287,-0.02367013923581793,0.01316445143048489,0.08442912765271397,-0.01686800706911872,-0.04062293190717921,-0.01044288122257102,0.0897908156363698
1540,2.29023807851044,0.399299127555044,0.06904434133977662,0.147715254537855,0.0473199642944939,0.02059815279520553,0.07007402651076869,0.07450331323982323,0.01048473307294499,0.05269716854917036,0.03474296870189052,-0.03511119888574889,0.07280096601713891,0.0803684217552864,0.04556203308915282
1541,2.29881423570923,0.188210231932854,0.0864530779395201,-0.06288821206490242,-0.00337520748171186,0.0709484673244798,0.007607131413856949,-0.03128319420991458,-0.03024749407116014,0.01266222336823519,-0.07165878499560199,-0.03464779411036474,0.03979118199118304,0.06476025022883404,-0.03638247660946683
1542,2.37087588924757,0.344076883480045,0.160649571411682,0.163708301532376,0.06911498915248854,0.03688832554829145,0.102227959045742,0.124187745786148,0.06309887844717112,0.03791649214301844,0.03471413176475875,-0.01926429055843419,0.03563345503343215,0.114885673549355,0.06753068503564887
1543,2.28766384182603,0.309075465911614,0.07103267255969137,0.09466998114370022,-0.001169150525871318,0.08474962395102868,-0.0662920162099402,0.05968408511995171,0.03180045185702578,-0.005186823882614226,-0.07015885011222749,0.05386350458636915,0.02762362516722319,0.03483990011150741,0.137267122954173
1544,2.49052861077406,0.477255406497539,0.07104869468751744,0.03959881512992157,0.0008949057154952473,0.0173262620863676,0.03488186740038707,-0.02386362435696849,-0.0261590311482922,-0.01822270057767586,0.001613844659008587,-0.0199346542943989,0.09121409468575835,0.04381795360175611,0.05970268960036921
1545,2.27892617370731,0.338511197131855,0.110234971247424,-0.06034065682472377,-0.01055797171741076,-0.03007238272181148,0.05872252999879574,-0.02120375303364859,0.06860904012523526,0.007123120252736752,0.01087222629749431,-0.07814439915233311,0.04982182652411427,0.03262580847756691,0.01371978876818301
1546,2.13549095517198,0.471307866177484,0.01762585682261786,0.0941297118325513,0.04674959192192135,-0.02582797645825342,0.01804377245743893,0.04349261108446231,0.04993818980154535,-0.09682381784131987,0.03856925969666571,0.03514482987196408,0.06021600444330961,0.04781444469480164,0.0896476019317637
1547,2.2842814267694,0.251690325842218,0.07045318442167497,-0.09228852322324195,-0.007291647160347028,0.07349071410287064,0.04292869184046081,-0.006004186882054068,0.06063739308300364,-0.03266803063498445,0.04151773742227731,0.02179844733814237,0.07853501345451999,0.05349198399991309,-0.007704945692254759
1548,2.58556944300225,0.483217321216638,0.173639641305937,0.05914483823196764,0.08059480944743176,0.0068418813859159,0.104630554901789,-0.0146536141844204,-0.0172511520498155,-0.01202160596354241,-0.0798131181159299,-0.0180010243672357,0.0002128591331785006,-0.02903892765315924,0.05068663171046594
1549,2.41879109270366,0.465193128947185,0.169685195811975,0.03235666228503202,0.008588511143234763,-0.100745928989372,-0.002673241119902768,0.03800974206659497,-0.03065815879935229,-0.0282591388938822,0.0626425864146685,0.06877358508953658,0.10173012661039,0.04738019834657835,-0.009506559069048093
1550,2.31923150263268,0.280642261127655,0.22127518060545,-0.0802980942535093,-0.007923145796162679,0.01948745607704983,0.08293585844632038,0.08013167786747506,0.04707333209168791,0.02956960359319053,-0.002260950266979487,0.03459564676109693,0.03841724187592286,0.03683001385588795,0.03938525426111211
1551,2.35403936501591,0.216351707190292,-0.02729247575508533,-0.0895080629038843,0.02937929367758942,-0.04938738335674594,-0.08336726712012736,-0.08159475181353924,-0.01198658652840683,0.02699796490598087,0.005027939816575025,0.002229993834793803,0.157833141652054,0.02802047517530681,0.01806035907112016
1552,2.17098336555965,0.348636068245761,0.07815559117892733,-0.03503590124085255,0.01027772468322162,0.05288928690774734,0.01657571235717025,0.0164409043453014,-0.05555019872129216,-0.04407557521300881,0.01296116391080268,0.153001170729943,0.111088723944854,-0.02253532923613915,-0.05070048595614926
1553,2.59530891094345,0.608961115164976,0.159289775468836,0.07877781489433178,-0.06022716861422606,-0.08466168284696075,-0.13959803173482,0.07330331876795274,0.06709658598196015,0.01495110940571831,-0.06874025337434629,0.03192738056756819,0.115720385882834,0.01803428540509907,-0.04771958463523743
1554,2.33602370762445,0.435973425393081,-0.04349702221765292,-0.08618085701162936,0.07518138568008699,0.118539028304017,-0.03127401419154975,-0.02199493732924493,-0.0195777808024558,-0.03717961247923899,0.02670330163428123,0.01348609623763275,-0.04128400509832125,-0.05362134824132874,0.08997732571740058
1555,2.37121175268388,0.423134479032699,0.04055816530219867,-0.03999383640718604,-0.02322628447946961,-0.009099907020033073,0.007809763426153082,0.01700387426712461,-0.04774758865341958,-0.08357092166911824,-0.04468525366452714,0.005080292105103866,0.04587052467203103,-0.005485903029414034,-0.042247631872879
1556,2.3556478850618,0.59090447630054,0.03197464352441799,0.004021847902617407,0.003655750962630527,0.06389329751689815,-0.126358285703148,-0.01561679366523511,0.08209915887433845,-0.02744033020025947,-0.03132502734816873,-0.03867478335960284,0.02324944857608236,-0.001287871702217928,0.07380290778844496
1557,2.27609927494102,0.461551420830294,-0.01700524155180614,-0.03123460404375256,-0.0499014299835183,0.03317236442211607,0.01048825739648033,-0.01502961073409567,-0.018038625778701,-0.03147524868178566,-0.0008620192695983061,0.01157201077238351,-0.05964232965736493,-0.08251637960796869,-0.08513254238650982
1558,2.22577234056861,0.316909096235726,0.05712249729700036,0.009016535870445385,-0.07440505077659752,-0.04196427765785694,0.007324168940178753,0.04424749000536299,0.03465232958679794,-0.05612076097558802,-0.06040090674629295,-0.02263166781922595,0.06837269008609227,0.06265999847244734,0.03105683978165919
1559,2.32810389707742,0.473402480884252,0.09153799872568029,-0.006264403377160531,0.04880715155964162,0.02108390021739182,-0.008424231067457485,0.04284495283908815,-0.0343590206623786,-0.0176251884889261,-0.04443556836639098,-0.0279714588236693,-0.08989390825846283,-0.05702564534470241,-0.05966057267726198
1560,2.35343693381641,0.373451116395179,-0.03241498011810019,-0.150808408282911,-0.07913783683114169,-0.006756025835620526,-0.00783971682180899,-0.02791227762875946,0.01200099460878717,-0.05411059579328595,0.01863969244996066,0.05257738768152723,-0.002219465789781409,-0.04827012124549648,-0.09511832526487862
1561,2.34786429324254,0.33139923638209,0.06680741939329443,-0.04652463293774407,-0.04349603686310752,-0.08030131292001867,-0.03435526617928005,-0.005540721866939183,-0.08995910034761134,-0.02927781266907256,-0.04944475564386169,-0.07457886194228085,-0.00400796899163152,-0.001612225554895787,-0.005165936103767863
1562,2.37217424838089,0.289659166696928,0.02450721380624881,-0.14949445178421,-0.03500746270492332,0.08451520507072856,0.0293380060322164,-0.08315517374993141,0.05989006896401892,0.003410385698011552,-0.0001150635295713783,-0.02480916206150559,-0.08081381596212882,-0.02768976680386682,-0.08046913593982559
1563,2.39883107165421,0.439790188825818,0.0803642505764423,0.0325073285346665,0.02937424259125077,0.03370328329205085,-0.04645966772693708,0.01871298773286704,0.008413568710556549,0.07060232636006718,-0.02373574721718079,0.0027508031141017,-0.01424945127185485,0.02687697358506009,0.07506252193267679
1564,2.41274454930481,0.387934272078614,0.08324724860589354,-0.08326211461117798,0.131788370218747,0.03769042443372971,0.0480968166145288,-0.000467051577829106,0.06099773568528984,0.002382735310601599,0.04789785055528045,0.08176397519694244,0.115812109938977,0.148988681394033,-0.003352403774226831
1565,2.36899285619502,0.234853800425505,0.07841297027178816,-0.0389727656549307,-0.02449058799085499,-0.05386171010242644,0.06912575151376377,-0.0326946434848315,-0.06902379037585492,0.06481761705747834,0.04797090635755927,0.05397208220783691,-0.03509014273237984,-0.003275378145995521,0.07705209574965932
1566,2.23967098775904,0.524441584282658,0.120841694013248,0.03971552697249147,0.01038121724962523,-0.007921726755286239,-0.05148573267742218,0.02772041605613783,-0.0390843044143219,0.04568210832795161,-0.01073746270909464,-0.0124063604338441,-0.09006692712886367,0.01919947625156303,0.08957192237516293
1567,2.18969721603684,0.30557621381979,0.192388168003488,0.04641555714826202,-0.03710447690977837,-0.06114785835556106,-0.03230128561437205,0.07855481113553613,-0.08378139419903503,0.004272883945849992,0.003517881100372001,-0.09663190098655944,0.03217845537786965,0.05423170894639931,0.07990615259383256
1568,2.27608599291589,0.322588131538194,0.05081354708790914,0.03531556477672374,0.004842879118791723,0.05186237075165053,0.01057468685580056,-0.052536333181978,0.05020922979939879,-0.121475725921937,-0.104545195591621,-0.02962766863529595,-0.05395737721211557,-0.09148045946009364,-0.158900774178273
1569,2.4054283800508,0.353995767332704,-0.001841062329680533,0.1341549522763,0.02160425469788108,0.04990641879726364,0.008112964028192659,-0.03938789401223013,0.07071064540842224,0.07810947526722513,0.04661418088679709,0.004339542929014704,0.04755792931170947,0.02248640510355061,0.03779328700931434
1570,2.43418449065397,0.475809061908359,0.138578694763461,0.145578718655246,-0.165821077737373,-0.06175669122072635,0.02548344864724076,-0.05393752318051667,-0.157310739363372,-0.02980628235941489,-0.0879874436226048,-0.002485331124004947,0.01837818798018451,0.04626354612538103,0.04097997091667355
1571,2.56334029940288,0.465077495708886,-0.03030748627555195,-0.07472518806104021,0.046835804475932,0.06066772085299606,0.03226745651826472,-0.02971246912303449,-0.07232034826047533,0.04283860849469855,0.003361053014579978,-0.0244516184847364,0.03824636805508901,0.007452007556319793,-0.09415092360621634
1572,2.28343102485576,0.305172164263191,-0.02273047005146557,-0.118368444371489,0.07619471142834573,0.05271008084607912,0.01588826058905648,-0.008410428506457646,0.01369082810572404,0.02801216233067253,-0.01230486376931286,0.104008260867713,0.01116322965269739,0.0151266006086157,0.06284175632654078
1573,2.10073128813702,0.143976432162096,-0.01274163069187475,0.01037445957863707,0.009538703481987425,-0.09590772308536644,0.009060688851287973,0.02307157730829476,0.04017466216288559,0.02289965291573287,-0.01487344237867042,0.05928358213442027,-0.0002770838517016399,0.06459562094078121,0.03287443596133677
1574,2.09900645547883,0.401327773313191,0.136885523455688,0.07702379173237843,0.05524895505982568,0.0004138639912772448,-0.01007788212638827,0.04234400250592332,0.05851926681137858,0.02299642411160112,0.02557287963227593,0.09079838333371747,0.01476586102912969,-0.005154305004982373,0.03144829754165112
1575,2.3619951258432,0.450600296884227,0.172123201621817,0.04228754499116214,-0.02738943324719279,-0.07891499154190117,-0.04371653314302537,0.002056390809747649,0.120668121226346,0.06928988990077804,0.05709905889375572,-0.04068886368183008,-0.0497816472160626,0.02851073787530933,-0.06716445073277054
1576,2.34351540711215,0.35680476184258,0.178332967762973,0.01907282754132396,0.02267205879776318,0.150733844641105,-0.08474085095191537,0.0265793010632038,0.0272085272547341,-0.05345791199378905,0.09112304480441769,0.01464951498511259,0.03698356344065043,0.0440315278547943,0.02405883731245888
1577,2.16059480688078,0.345574625726359,0.0007531789376461166,-0.07051165875480576,-0.09039048076029221,-0.208904911508555,-0.004415985157230806,-0.07724288117563677,0.05182224728583293,0.03334530155374458,0.08205167502158504,0.04625982090394289,0.06349042596488598,-0.08195207987070627,0.02226328063542354
1578,2.24075534881002,0.441747127991554,0.01018903383045532,0.07020604700763448,0.02633995219346061,0.02102473834500719,-0.127735292788812,0.08781641434437426,0.02386994724242538,-0.003854230357132239,-0.05815898790588767,-0.02775255819256317,-0.09694529976553505,-0.06437342361512055,0.06765458359958759
1579,2.30548079368685,0.380695725569596,0.08535878365612587,-0.03539750381293264,-0.100887175422397,-0.03442074218999346,-0.04640745637500745,-0.0469424745400725,-0.02010898665539517,-0.02119265643226504,-0.04056636601477438,0.0860509048993884,-0.004250461697430596,-0.02701371092616359,-0.102967975172589
1580,2.25194056201979,0.268434123842009,-0.03111572871621793,-0.03777421476536449,0.0449020645850361,-0.05166616838035632,-0.03385942843343586,-0.123768844220541,-0.07221548679899688,-0.05467745270395275,0.04842164366552179,-0.006271602286749237,-0.03843337314129096,0.02395024331963112,0.01626651335519719
1581,2.33786981139966,0.258498542936796,0.03022175617858771,0.0742985587877626,-0.004969500712555353,0.01544319205051222,-0.007359222755231379,-0.02603490633590208,0.06720414246934227,-0.06063710806115791,0.02291440173537596,0.09978567755081846,0.05316525329433705,0.005088736754758971,-0.01488092491249228
1582,2.28686806774929,0.428355439186603,-0.01705062812634099,0.03828000496785673,-0.0928473261975769,-0.100320285118049,0.0520566309118282,-0.02890579813857787,0.01733658129713288,-0.0009228725152541727,0.02476540408719182,-0.02757532105597479,0.03701829409180003,0.05788518966817525,-0.05496708685911814
1583,2.17731885376696,0.483787179142388,-0.02480217630451318,0.156759043634513,-0.104339584659877,-0.08226819232617819,0.01990070344164536,-0.08802522720231866,-0.07201988946385222,0.04393266258828443,-0.05654324400624139,0.006567293834167751,-0.02309514593923732,0.04766007908588094,0.01249851826613559
1584,2.39659743572282,0.371836380129564,0.0754567051637637,-0.02689667865905823,0.01875823243280999,-0.12409278608851,-0.07487703927026616,-0.101358693093149,-0.01178660889562023,-0.04177315326753286,0.06549007243919736,-0.01318975515010602,0.0367013605546473,0.0002464674206754796,0.0258203801166786
1585,2.49766567570556,0.453179024824094,0.07264904892698089,-0.006420366684222065,-0.06661053598067063,-0.03966268634440003,0.0306266766184813,-0.05987891774958134,-0.01089827478473585,-0.07748333542948775,0.03797422834345885,-0.001282790517281606,-0.02589372198603404,-0.03235805497550238,-0.02408525659137321
1586,2.04692172780049,0.608928343589059,0.147175165594072,0.05166096665515795,-0.04358220379289907,-0.07721002391935301,0.08832558850226531,-0.006928519109989502,-0.004295787584388846,0.02158704860505077,-8.216049056264847e-05,-0.04323981505973002,0.05062727069200667,-0.04539919004136548,-0.125144077933155
1587,2.19507305042612,0.398077328942433,0.124165843079907,0.05949069076981756,0.09100486205925405,-0.04159186588273069,0.0840146181053907,0.06528719270098493,-0.04078282222509675,0.04915381566337737,-0.07319338442061213,0.09227910686671485,0.0253692730828749,0.009364393761400235,-0.003761507315894952
1588,2.1735856822831,0.240950620065118,0.0388538247187766,0.04475057760960514,-0.06794371451341875,-0.07517578474077165,-0.08114954500148179,0.02303074350308199,0.09938873317273539,-0.003575932295177227,-0.0006302440629984781,0.07517386506468553,0.02121715279026573,0.00836010382988579,-0.005441510363402536
1589,2.09531686688715,0.452642494306559,0.110769226681862,-0.04677718028916347,0.07703793133708448,-0.002922652544462615,-0.02579896107276837,0.12689154296844,0.002857986694170216,0.01308438233231327,-0.004403280770640183,0.122693362071148,0.07092907344577763,0.03299779268477996,-0.05287580571658168
1590,2.57486062315807,0.433136380353849,0.005737161278578823,-0.03331972658914271,0.001941595643811258,-0.05300212054238206,-0.01500561015101447,-0.02356406173031668,0.04139195890126941,-0.108130642092699,-0.003052804789094771,-0.06808271114909452,0.03519453329280508,-0.06300181767385975,-0.01010700893695256
1591,2.48214830532387,0.546119290900326,0.0889712935043613,0.108925817125757,0.120565755267894,0.02790202038199459,0.06346585850369169,0.106224342460485,0.03275804739910967,-0.006825145600668553,0.06496379486305205,0.07421067730072861,0.08050463241269805,-0.0588361411952403,-0.007030431155902344
1592,2.35285809933099,0.149888781302473,0.04845101922435377,-0.05879382965242465,0.0163489118608855,-0.0591274298548678,-0.02837842248638861,-0.04241456807944374,0.05045980630588639,0.04910159427285283,0.07330870179206095,0.04532874630980876,-0.04320119921090457,-0.01179907863548335,0.01049900094829079
1593,2.13293979229749,0.432351199695833,0.184773939133537,0.123126997601038,-0.08009274370331969,-0.136092859569231,-0.05693750453584481,0.05621451587166351,0.00078111436982062,-0.003952054308252168,-0.07441407962837769,0.03258849989226806,0.07276535383394721,0.07484690528072738,-0.04410851801328225
1594,2.16313039919463,0.354079695275222,-0.02273743357498318,-0.143443257278969,0.04041898836580211,0.02206368833654868,-0.02630315853094264,-0.01389416103519668,-0.06298607635477392,-0.03272693696456203,-0.05857209863874484,0.01631758193166452,-0.05347868763742483,-0.01940747374968236,0.01307601658703359
1595,2.33056333665621,0.43564004957523,0.200259585853312,0.01162113636007565,0.06434274570842059,0.05466586522957261,-0.02632155552159868,-0.05785098811470669,0.04390355844100452,-0.04315615271808002,0.02843826049204271,0.01725280725069933,0.01975692970537806,0.04473366655974929,-0.0238532219493597
1596,2.39951153287328,0.372748258133476,0.209823453257981,0.254784108716292,0.122065145719952,0.147721112429961,0.183764877675019,0.09091050134049812,0.02757792422902908,0.008350503583181094,-0.02560052649934865,0.04591842814154114,0.03271966001243833,0.03667362348168234,0.09060372341857122
1597,2.3147461549499,0.343997217050395,0.05204641881322097,0.0457758088426971,0.03355997222165707,-0.159056743721473,0.007090716203721369,-0.06226296002478333,0.02126021127493508,0.007737612466649439,-0.03198978610139196,0.09413223877716204,-0.02705778968787731,-0.04580505056663365,-0.03868408067024668
1598,2.26944152723096,0.374143713136194,-0.159333468208304,-0.0407222787497843,-0.0215193782703468,0.06358956725717323,0.07072527835486704,-0.135523928078173,-0.01250788418149936,-0.07354830328883057,-0.03735464991916084,-0.0213267237023258,-0.103294011548211,-0.02220315465044533,0.01841739386696341
1599,2.3322994225776,0.414223991480683,0.149697901706137,0.104003248009197,0.0269158624293095,-0.180894940250495,-0.07869747710418265,-0.127153665347642,-0.008888702616217185,0.009406174049249868,0.02556142644601546,-0.01417325428372218,-0.07510352484120875,-0.03770326375893968,-0.08080757878400989
1600,2.26428793782934,0.369065181503096,0.09612281771681963,0.05087185630393945,0.0592132443161538,-0.01984008007111665,0.07165288804291348,-0.007917426646812546,0.01112948179975684,-0.05665602443888933,-0.01230127684772205,0.07887928083932143,0.02838698406224977,0.07759685877963457,-0.009755867353950927
1601,2.20475149201696,0.478007709640748,-0.07991719244213975,0.07985492115996978,-0.004392448488423756,-0.006489688787654009,0.09188761527630135,0.10991405583861,0.07967763088092411,0.07231893672028357,-0.03850148137611718,-0.0856886168749173,0.126350854572277,0.0451497398388935,-0.02033598785306574
1602,2.30952494845388,0.407430467383596,0.05828594590698033,-0.154106550156584,0.01266313398113258,-0.01048837101837679,-0.0837252447770296,-0.03804421042311497,-0.07953831863044848,0.03638427501845379,0.06340507097046198,0.06139597856484181,-0.007831609612905903,-0.05336110371524546,0.03498237785113115
1603,2.60699564251548,0.252724944704531,0.0579136003106982,-0.07633421042991807,-0.256123753452596,-0.04166283798114028,-0.02972772635269784,-0.05889473102770013,-0.01488636239520211,-0.03009700050563622,0.02926843975086313,0.02211643333546913,0.06851215056129716,-0.03230883449629029,-0.111737430679221
1604,2.12157930866854,0.229396085511751,0.06525787852848146,0.04125643546955066,-0.101097938040243,0.02637483782827127,0.135740425858605,0.04123683080084305,0.05648741101645971,0.06194655495769976,0.100428849229935,0.09684181498874404,0.003354899049008594,-0.05352994284366266,0.0935790246155851
1605,2.35591154713411,0.374960363851232,0.05267964945226963,-0.07471940062779699,0.004863551319913786,-0.013262339976521,0.07232184774573085,0.138710346069888,0.03249961440582709,-0.04457107279751817,0.04352615780904353,-0.0681837573358743,-0.02391347888117606,0.02810644233347694,-0.01018069515934782
1606,2.1361129789035,0.367376430932156,0.0610868166137401,0.02394574644996464,0.04008667015049976,0.04672988655965481,0.08393679750994769,-0.09160018957815196,0.007686228376555919,-0.02334078899726053,0.113698740403754,0.02088959921853839,-0.006804075880417234,-0.03789200353435401,-0.0381474760920942
1607,2.47486201072682,0.392768400962072,0.07458502505110819,0.09161638491884723,0.02825285097222443,0.03540241347592901,0.07922781939359753,0.06093240749101617,0.08784652359122203,0.06999487558755393,0.06629107341996014,0.04265667687866695,0.07930911370510958,0.06503386328734775,-0.0622208224644305
1608,2.39144289623628,0.230408006063414,0.06929636716789753,-0.06157976622222067,0.08932315119371514,-0.007302048275018504,0.0007095092749458896,0.03901322542569725,0.07830534289446232,0.07833909335651645,-0.0686118717800888,-0.07845239103385429,-0.05296633937078968,-0.05170307345394717,-0.01684737927669497
1609,2.37811406408592,0.622810084948355,0.161873121369644,0.180144865218868,0.07048882262254902,-0.02060639965544091,-0.0473789435494032,0.02123645431016093,0.04598383177853432,0.01598899890111591,-0.004938557567875678,-0.05003310251939527,-0.100710987176765,-0.0624058995391247,-0.04065785409279082
1610,2.60917924614157,0.375194896291533,0.132542560036215,-0.05302237932695592,0.004406553622361157,0.004998779163682078,-0.01934344139037429,-0.02843959186586925,-0.05829704241154065,-0.006239551183524396,-0.0876360166137955,-0.108361020724795,0.108182943211112,-0.02596039127701786,-0.06878016215651943
1611,2.42729152731865,0.40495000282457,-0.005215858403588111,-0.08147367115359938,-0.02428129605052019,-0.05104744343893049,0.06292710527179697,-0.102206712869828,0.02470528442917161,-0.01950261325537925,0.02232835233482664,0.07999265111083274,0.05368210380409843,-0.02635260340224444,-0.07267426001091104
1612,2.37076138560341,0.408295864839392,-0.04597383188620783,-0.04934281355371112,-0.02285133520374371,0.01016301888915002,-0.08058898164210127,-0.01827081293003766,-0.04956063493208526,0.004269643596795206,-0.02625741042558622,0.008567387879157676,-0.01763564657481607,-0.05693862555293199,-0.06373373018260584
1613,2.27871854754937,0.420451955320691,0.16559609105245,0.02023117168044441,0.04150196935340465,0.118288179495555,-0.01954103128560261,0.01817645574449342,-0.06357931132505379,-0.105954682550462,-0.04443430420768651,-0.06272097165162412,0.04037366731114368,-0.0144145507713574,-0.06980268549611898
1614,2.22322721230951,0.307047609196038,0.08810854325953847,-0.01361247053065037,-0.05722869533899353,-0.02026197680940808,-0.0291867348486393,-0.03927578437665775,-0.06558693088414412,-0.07643102119450963,0.07390128679183554,0.114433651746382,0.06364238107963906,0.009697472746716217,-0.01765131785953635
1615,2.38515277123472,0.483253695121919,0.17850867608189,-0.0109729750564357,-0.132896094883285,-0.05242372407297847,-0.13470591249072,-0.02982718742749973,-0.02154437602418553,-0.06690488517141814,-0.06267249543115787,-0.01588737597284201,0.0004191769750911325,-0.03838846205438372,-0.01501818349455309
1616,2.17277841776509,0.25787544805038,0.138219196968471,-0.06258093084052731,-0.107523234755581,-0.004854511933752269,-0.001613749006161504,0.04144899542829199,0.01406801977403298,-0.01402059077594724,-0.04190284295717445,-0.09766258428855244,0.04076426163854786,-0.07229741714689769,0.03910439257394235
1617,2.43283352600506,0.368751451946548,0.20605889023114,0.07658357968182532,0.04632098674916305,0.09525580045134446,0.009557182201662219,-0.144663488636993,-0.09772830147771232,-0.03233944790276498,0.01935526916019323,0.11090867297185,0.02698535324740697,-0.01968904251022066,-0.08059170562026745
1618,2.36044322682506,0.322776641939396,-0.06351512028864557,-0.0865678814806688,0.004116949723819368,0.04434649652238627,0.04338005751078908,-0.01641782775483306,-0.0552011254310259,0.001557633014161437,0.0971679356105699,0.024341959988666,-0.00397147645954017,0.0581981633682861,0.0340979601816031
1619,2.532043114814,0.366751128545541,0.168976225807635,0.02529454198963932,0.0802667892644463,-0.03003427870048807,0.008917588170395481,-0.03386601307981722,0.01992217541956572,-0.005501282278265961,-0.005565980666706413,-0.02061437902633236,-0.07205348379977687,-0.0669537728234647,0.05180006935273355
1620,2.34093844853914,0.405276255304413,0.01224449603208627,-0.07003843375180797,-0.05252641107062648,-0.132614466824361,-0.01172992978603457,-0.04487131620785537,-0.05659835685661947,0.03120634576459964,-0.01648392851822328,-0.007242039868015269,0.05329559994637464,-0.01540810988229956,-0.02266214256510165
1621,2.35763134603839,0.440599211583667,0.03744961359595343,0.03512365248259151,-0.05421039892315604,-0.07067434265338675,0.07399450930905728,0.01214633250873238,0.009069801997711964,-0.04532670938341352,-0.07965537981076902,0.01602489730586168,-0.01284173731636601,0.01732335367998131,0.03802522571691871
1622,2.39228616823265,0.341841186769117,0.144612362708408,0.01716024336117637,-0.01972079432397146,0.155260528163336,0.07520278705892032,0.05323283173978538,0.06200871239014927,0.02505532759369947,0.02915290596906008,0.102718167371264,0.05435806465504505,-0.02069499330655704,-0.04037236111090658
1623,2.26986464294443,0.403441997440854,0.07935394805229393,0.175559159223182,0.008574182687155077,-0.106767634223489,-0.06866133618425514,0.03263178773531183,0.01092616871995808,-0.02918878287687924,0.08279897817673458,0.03630693913589198,0.105933011879471,0.03698448320955019,0.05829503572176625
1624,2.37721755740896,0.406819824042743,0.05447440201316978,0.07998778801565949,0.003278420532598478,-0.03613088260955508,-0.08409485129791945,-0.05674450573503106,0.07875186858722485,0.03831464930303417,0.06279880819909124,0.06130595973936964,-0.002916116231473235,0.02421442937658777,0.08577822246159829
1625,2.11110044833892,0.378806254003313,0.107434489413814,0.05109921425463219,-0.04291665371069103,-0.06937719706072029,0.006056184549713589,0.07875432016018409,0.06125244403960014,0.04737090344576133,-0.04186669939623728,0.05331386092821739,0.03209346086095523,0.06858803885289662,0.006214326716353954
1626,2.22367182477392,0.419372098477872,0.163552964408593,-0.10888491651859,-0.01341949199579764,-0.06902270301748688,-0.07909562415356244,0.02595223523235628,0.03846952181372558,-0.03345550482161044,0.04967562310815538,-0.02985833471941086,-0.126975236457164,-0.0375169233602634,-0.06787638059970559
