,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1483,0.07422703751759681,0.01757874042614928,0.001619650384810606,0.001629965337279079,-0.002372161968607273,-0.0001721417681170183,-0.0005443502268248355,0.0004143211353345217,-0.0001345340253648388,0.002828335745799055,0.003331508329248637,0.004359611175627691,0.001551732650272434,0.003098209997360394,0.002349402027396357
1484,0.0720255931758851,0.01251645349526001,0.003169659201763081,0.00123801120647547,0.001381639540314818,0.004142046220914792,0.005254547546941089,0.0002344659856894511,0.003075692061361087,-0.0002758579819383627,0.002001167267791428,0.002889316024314866,0.004884070810463051,0.00152405098111665,0.002827212396815422
1485,0.05657216022951993,0.006539300744159732,0.003818589746861415,0.003727409610132515,0.001034149651836875,0.00672457892256075,0.003645546615053587,0.006612564625234495,0.005665120488697814,0.00745602841685299,0.003411175340423619,0.003909230671427955,0.001203427766561986,0.004774951696211496,0.002794262916667774
1486,0.06665190790764074,0.01030788978704101,0.002436636889605266,0.001219714802999255,0.003068617132479494,0.0003848532333486146,-0.0005450473511537082,0.0002196218804129858,0.002667433176630097,0.005240449707045636,0.003942314614638546,0.002285236008643302,0.005144288603590652,0.00485906092508233,0.002878101046124017
1487,0.0721726548298656,0.01079412505046667,0.001330324266695772,-0.001561133072171834,0.003059594764934566,0.001301754386152621,0.0005321359966621305,0.001091580058074566,-0.0001485681396234017,0.001574900891280213,0.002932141969459196,0.002884038603149891,0.00602797552305993,0.002744310052562336,0.004865765067945005
1488,0.07231740562698964,0.01532995025277244,0.002644277749892953,-0.001642878565875929,-0.003074064619139031,0.002035063805472611,0.003945621927601009,0.00639651500587536,0.003142016777512736,0.006431670691245193,0.001589245903400225,0.001727052034662355,0.005693898467735013,0.002972540307250322,0.003195654056069075
1489,0.07742063893179844,0.0141472542553719,-2.759198478231868e-05,0.002306686035678259,0.001116008406133614,0.004476035485724336,0.0007904682686819628,0.0003729781325381855,0.003777127744365211,0.002261809506248003,0.001437423998189602,0.004078035795748555,0.006732808625175246,0.005473820062882502,0.00469217188950063
1490,0.0664409758261534,0.01536122076190488,0.005792811043773162,0.001663445076102133,0.001840494662253403,0.003785349015032591,0.002412775947531563,0.002872115607410444,3.036175606022514e-05,0.002691633918275622,0.003574174663223715,0.005366282794390569,0.001962735242739416,0.006357626820229961,0.005629870638922253
1491,0.07758386246915994,0.0148545750979184,0.00258725050624998,0.003041720923946582,0.0005750903195235221,0.0003271598728257846,0.002827566060174951,0.00390277322268255,0.0002137451160559462,0.003111461209696261,0.002708060768037609,0.004666247514544886,0.002577731796364161,0.004059634762327117,0.003004881080604651
1492,0.07338964487753427,0.01234072748151589,0.001207207960782001,0.004776390268254096,0.008518439458131417,0.005115311808510358,0.0002039425538091891,0.001539149684718155,0.00368706029706945,3.400450847587701e-05,0.002292286083085849,0.001187362051997994,0.005032372143491003,0.002802766616664501,0.004354628484979152
1493,0.07454435487051402,0.01194172993300442,0.003059409006734658,0.00282388710693283,0.00231838366337204,-0.0004255170893971599,0.004038575008399415,0.004298189387846086,0.007073076072385196,0.005376811096637192,0.001555507737903442,0.004400381076257612,0.005230098879661682,0.004649588490683728,0.003682007077915951
1494,0.07279845557723061,0.00938158479376559,0.00377713850653714,7.140264606809452e-05,0.003397436481826029,-0.00202722804089004,0.003124956810902665,0.0007906447822031822,0.0008523963082650451,0.004892334871333312,0.0004165952926109945,0.004003644378548925,0.006411934385090774,0.004738875319054191,0.005199572375866659
1495,0.06618091411000644,0.008414424549199315,-7.684178110019505e-05,0.0002100311699095592,0.001030767531685025,-0.0003338502743758989,0.002083187248362889,-0.0009320003482232081,0.001195035699268333,0.004104348132808518,0.006626042445347155,0.005744231750417093,0.00259620009401572,0.002426656292043397,0.00372203739243995
1496,0.06931241816277084,0.004806687484633887,-0.005070192410222433,-0.001094145279904092,0.003674642699609568,0.002131385259531166,0.00171245387785639,-0.0003561101996704562,0.0009086629277004408,0.003452263464341142,0.003175959051974924,0.002955680052720676,-0.001153524334472273,0.004030284270942958,0.004309075444803162
1497,0.07206173252254948,0.01992053385579264,0.003643956458128671,-0.001515247181055729,-0.001077097877399876,-0.003855690040162659,0.002480770225399176,0.001526514939882315,0.0009684414559362823,0.003164886525084016,0.007630679405569262,0.00637147594095237,0.002199253722116939,0.004065114175746884,0.005075412037008239
1498,0.06232442828069716,0.00975315355188045,-0.001521109871335588,0.004871191892138363,0.002948802342703358,-0.0002642186198716902,-0.001127073051204629,-0.0004750877430355477,0.004419084052539822,0.00553522147599567,5.631376038751465e-05,-0.000572496907494387,0.003154851075611072,0.007636566009743755,0.00403283008269412
1499,0.06793926091717972,0.009432922612493065,0.004706441886678482,0.006317969489495122,0.00345677412132801,-0.0004808628918592878,0.002765095277340922,0.005389090247739688,0.001958558485777916,-0.001021297404950196,-2.148569220688154e-05,0.00102352996301419,0.0005011326912289967,0.002650481862653372,0.004901496047747121
1500,0.06985862795959943,0.01347762111651817,0.0005735606452065962,0.003911922336797204,0.0008164320956417344,0.002073037963023964,-0.0002176859401614626,0.003745039958092343,0.002534353347514558,0.002061938731054376,0.002729584263966217,0.00343089967833986,0.001644405846050827,0.002634965131483817,0.005485198914598305
1501,0.07136436005669937,0.0103666265699895,0.003884078227509787,0.002673217930043934,0.00197351308047606,0.002365673181271805,0.00347942800675817,0.0007057012317343033,0.004913948216762756,0.003186076883214521,0.002235807636938777,0.003084826826153664,0.003991963246188756,0.006370833557100354,0.003663169631487659
1502,0.07121374592724126,0.01410346405407568,0.00129787628015961,0.0008135648178560947,0.004275846942655046,0.005236818375338955,0.006599327274027766,-0.001980947747602516,0.001789410528696489,0.005708276479369044,0.0008552095647030127,0.001843195060270081,0.00180821993355355,0.007104197688553067,0.005833522748185792
1503,0.07306839759810749,0.0116741085993589,0.001811685976393424,-0.003669708168998388,0.000997809991710517,0.001759487310491095,0.003338344265189878,-0.0001743478379343291,0.00448425539517377,-0.002378795194999999,0.00502428867290497,0.003734155906237013,0.003410249857637348,0.003739310608791902,0.00262482846279207
1504,0.07400151647201479,0.01087974889759291,-0.002029721903605676,-0.005111866154716517,-0.003997903589629372,0.001464805130773756,0.006557276653876287,0.00453691912984646,0.001137595539266134,0.002160064633797379,0.004174182067525106,0.002383572558792091,0.003470898485370289,0.003506017904836147,0.002367597482155773
1505,0.07404734421093061,0.01825385534414524,0.005206456788138213,0.0002468216592119015,0.001125030463702635,0.0001272150398619406,0.002361857838600978,0.001352571411745669,0.005195580275399885,0.004711588946377726,0.003850616316388841,0.004834001888669595,0.005322692299091624,0.004827811766947976,0.005457911132599502
1506,0.0716890245929302,0.0160941929998511,0.003140483130994131,0.002851414622333597,0.000913428557723827,-0.001042156061411136,0.006734476118072103,0.00155184583653933,-0.0008706681621762326,0.002125365384159145,0.004271831375792857,0.00432263300852122,0.00814533981409665,0.006593441590495794,0.00530737201650686
1507,0.07303968740794248,0.007675722625967509,0.0007613094593278846,-0.001988254782699483,0.004084410962572065,0.003079220530942724,0.0009826648524705341,0.0009978886805847842,0.000364034647444473,0.002603728380086196,0.005292383487434723,0.004499054147678391,0.005289253685375334,0.005521509207693766,0.004312257480769151
1508,0.06930588948231656,0.01263830818284128,0.009026199654377128,0.0002201360683509534,0.00254030733846002,0.000803458425914489,-0.0002799978637411947,0.0008470310546143455,0.003810309265791879,0.001008241471161743,0.00257268115712191,0.007077692284764675,0.003978447942873614,0.001525552589094907,0.004141157530901218
1509,0.07624359501252252,0.01082143081085884,0.003015203233727611,0.005290000714600613,0.004532571751328701,0.001360761734454515,0.002390636509362963,-0.000598326255112822,-0.001163763853272339,0.003884751423172967,0.002814266941553367,0.005901038424747517,0.002876745497305323,0.001655852332172789,0.003092345765574834
1510,0.07021788284321748,0.01924260954381241,0.003118612244281125,0.002292302647206005,0.004315467282998072,0.001010861347498715,0.003302648778311552,0.00475294899132424,0.004030951010541594,0.004731191223658329,0.002520417606718557,0.00604612306959887,0.00432810975490938,0.003646311871058895,0.006993253471063303
1511,0.07013712832589701,0.01332871935883064,0.005685370973544946,0.005013915973641094,0.002213434964984897,7.268560410961163e-06,0.001466500966576462,0.002419184216773897,0.003698008717777259,0.003542741444819622,0.005996620230606936,0.006163175646085289,0.003970422663924839,0.004511107592867833,0.003400956375899929
1512,0.07238608220643143,0.006662270566013847,0.005181051979633314,0.0007625424347856243,0.000421176398869915,0.001813147893647346,0.003835805623677866,0.001435384953807031,0.001521557916156533,0.001279667640606249,0.001704305852919423,-0.001861529919894901,0.001912997979316458,0.004208874014826071,0.004111300188398163
1513,0.07775798678612993,0.01124293800784778,0.0001097061535548821,0.004152178266299592,0.0008982949101907526,0.002816157831301176,0.003581996290969173,0.003888247674395628,0.002679487984214461,0.002596696508127562,0.0025156553266938,0.001933976460886408,0.00446299052415511,0.002705330092287276,0.001686438876626319
1514,0.07415255640538378,0.01201582320360658,0.002430428746401564,0.003381792361846528,0.002177046752285174,0.005193116983833494,0.004722619339963608,0.0008204999196802847,0.004931858430693677,0.002716448516503417,0.002973295877206758,0.00441675605776126,0.005438566468292237,0.004125132577961845,0.005684851243119247
1515,0.07109431409284547,0.01023971426430493,0.003480073498609809,0.006115637492642992,0.005200093883165438,0.004291332785880598,0.003636326564921162,0.002701346230132343,0.004447403805884271,0.002003912307424009,0.005153044181129186,0.003881029676968711,0.004602540003427175,0.001320058240065772,0.004182933055335934
1516,0.077040830480385,0.009734115893806466,0.001191029272864546,-0.0004113743894878224,-0.0001980112482392465,0.002572095133374022,0.001978751473800794,0.001585430987413825,0.003459061333002496,-0.001476537956160142,0.002472881215600746,0.00207253015044967,0.004410624454390728,0.005233098796889873,0.003249131904904367
1517,0.06907842924428961,0.01016106550242047,0.002932650057672086,-0.0001806782625108604,-0.0003149800155278968,0.004305640202513614,0.002363902499428496,0.004036989241934061,0.003586290862870427,0.0005464326536318959,0.002685564978973438,0.004895698511149202,0.006404541546964146,0.006427147164659723,0.005597697886486109
1518,0.07917054996561533,0.01070908254703546,0.005111099377657668,-0.002415824454336499,0.003664220136753729,0.002521443799072078,0.001135609685180112,0.002833241822967101,0.00387637562233683,0.005047803535642591,0.004377095544663505,0.003456745232478361,0.002981312546267502,0.004799027658548583,0.002692088403161933
1519,0.06363586075183371,0.01109874614522894,0.0004496203320131951,-0.0007849690649920192,-0.0005525045605020627,0.004007152024242994,0.002790532500447785,0.004024052913808069,0.003237059073299931,0.001409105238034497,0.003538873712124168,0.005438884595447199,0.006487597780234868,0.004334062466888946,0.0092148609598865
1520,0.07137847079745172,0.01322695628943942,0.007606188920451458,0.00379142701653907,0.00071763279068153,0.003752550256204805,0.001584785292865236,0.004005666029764405,0.001532662367289245,-0.002849748523018583,0.003841808125178187,0.004263212083350403,0.005049275830988368,0.004354348423294479,0.005727958967186202
1521,0.07156506492245451,0.01380604108586264,0.001895036528877714,-0.001511605910514727,-0.001303412727138715,0.000781399235909643,0.003231934433437637,0.004857319556724746,0.004662530116847493,0.005385648272477007,0.002552157394143367,0.004869984603899428,0.005718253372723834,0.003689150843721331,0.0038217438756692
1522,0.07635207242318073,0.01348408373725109,0.003477312688832318,0.0005092727179188556,-0.001104156668403973,-0.001117866196086878,0.003244354636887214,0.001872171881230282,0.002580235476558403,0.0003517686870856573,0.003975409262005172,0.005342722119781529,0.004530961098452917,0.005671126613606992,0.006606057934310561
1523,0.07122902409765902,0.01268516043072309,0.0007320980150227808,0.004883526785069116,0.001174687151554771,-0.002957343322730603,-7.543470658243118e-05,-0.0001324714939166035,-0.001175147645069028,0.00250871080527189,0.003967477559379586,0.001969449876164532,0.006131241405063232,0.001947252516372506,0.001111114098714015
1524,0.07699846427228571,0.0159201503027372,0.001540797131297707,0.0009473250454197059,0.002385803704882615,0.0004682108993671812,1.080492789295988e-05,0.005808304860695726,0.002838293432549828,0.002452114975703852,0.002006110318715345,-0.0006551471544296296,0.002339845961792704,0.003454771255662235,0.00516872381167165
1525,0.07869807527789198,0.0108968119784881,0.005078651385738725,0.0054922008397599,-0.001732190675139976,-0.0009998202713851117,0.003762603148998823,0.002860708694503222,0.001166834726778003,0.003364223621288237,0.003961502345787128,0.003152033771728186,0.004396841648283372,0.006641204120004521,0.003346420621109771
1526,0.0710371126349651,0.01199898187899697,0.00488840802468021,-0.002052268761129439,0.001980783175663012,0.004341362538197805,0.00409640767150948,0.005318351905078145,0.001021637292135381,0.005254471079694883,0.002734003011164071,0.003667996250880918,0.002170792104997465,0.004267701953991294,0.008693192500909337
1527,0.06881615641116078,0.005177577971504922,-0.001454294299361731,0.0009506189391963562,0.001021742475631595,-0.001111595388430312,0.001467891505138953,0.001558808692163209,0.00328123064530624,0.003535849718635692,0.003787080832878176,0.0005275292975456188,0.002498894187147637,0.001360277701749039,0.001956555301227986
1528,0.07383053477956762,0.01068223742079282,0.001390327752605523,0.0008012672211160996,-0.0007246913167770439,0.005540857033810534,0.002054287700975059,0.004019951008556959,0.001856229600317555,0.001637609268915078,6.912463575887657e-05,0.00303866588258375,0.007741939758477925,0.005433987301038387,0.002415136952052963
1529,0.0696785099091619,0.005440955266197925,0.001557814039816935,0.00955720080873652,0.0003797182892218465,0.003536085125072275,0.004629135819865775,0.007777741597526778,0.002925744229156401,0.003184343795170374,0.0003722311447636373,0.001196703801107541,0.001965822039873906,0.004434867300094463,0.002683996598009187
1530,0.07257817222662724,0.01051553533997907,0.00261271028600201,0.003346355126613693,0.0003351048095771823,0.006154601174347291,0.002720726432494223,0.0009148107775795782,0.001319537236271115,0.003588595471619652,0.00516349796872992,0.004111592448984803,0.004439555845224567,0.002430237259011633,0.002104872096885493
1531,0.06679761802709783,0.01023224424394063,0.00465686685140158,0.001741613650387468,-0.0001291507516786919,0.001798932347836634,0.002309513284152307,0.002392140137822873,0.001922708295132912,0.003770767581078215,0.004346938071118508,0.005110742096558169,0.003745718461214778,0.003820922768301706,0.00166960004647015
1532,0.06640604358534553,0.008156631040067674,0.002986096379920887,-0.001235059020827236,-0.001493451109285447,0.003400817587100364,0.002881249370190898,-0.002193569541564456,0.001036764173686439,0.003414185310931563,0.003267590292085712,0.001430067662128873,0.003334847926343889,0.007414411505082362,0.003766250124878549
1533,0.07658048472836052,0.00861099574102249,3.824686388279059e-05,0.0001069585466458674,0.001166948085092989,0.002599890757475509,0.002781719037792994,0.004299272837368064,0.004095657828384763,0.00675756425999462,0.0005824740722592013,0.001327281848427607,0.002686258471454078,0.00125476081799006,0.001518531970051512
1534,0.07079015097655438,0.01341930163194542,0.00020952550104741,0.001029231772517401,0.00160505876627124,0.002298246291651134,0.004113694882223553,0.002584556223342846,0.005814251285337825,0.0002747848719891558,-0.0003730209528860661,0.001405094879412501,0.001080687910441958,0.00515749817515009,0.007843986280050329
1535,0.0756760562012609,0.01604593674722271,0.0002449555481136316,0.006811386021436746,0.003500820452228459,-0.0002512990441663044,0.0008124606662345333,0.0002286003046908082,0.005275713369899159,0.00178094290445633,0.001928472866351523,0.004707036874632073,0.003228966950063331,0.005708601320829161,0.008028234275305926
1536,0.07509287933033992,0.01241370330747058,0.003095603751077492,-0.0005606579316182406,0.0003045646180788297,-2.826104009018912e-05,0.003552954646230281,0.002892025727424565,0.003692451557246464,0.003678194795061727,0.002624377443531876,-0.0004688475988435047,0.002336560328966335,0.002670659411095718,0.00462895616736465
1537,0.07420688052771005,0.01881812035030048,0.002877370668741666,0.002695572933462276,-0.0001611351935248228,0.006456625612496393,0.001014951915618776,0.003685707165265731,0.005471768268475716,0.005044023602908976,0.004568118225823029,0.003545739050245483,0.005030495539749153,0.002799059286239097,0.007723231921474805
1538,0.07494914351074619,0.006701150261754916,0.002524824766425122,0.004433855565367375,0.00362264596927017,0.004581592291034397,0.003401909732454887,0.003576849066403834,0.00523494357284406,0.002139273635672465,0.004591863859799429,0.003428151930495383,0.004465320874714911,0.002814657777248844,0.005904039516828059
1539,0.06841488177561637,0.005485822627866553,0.003539389574599669,-0.003656951297173012,-0.001304148185503167,0.002161798186742997,0.004924236446150113,-0.0005208552713885476,-0.001549969619351395,0.001316125089770152,0.002932190168750981,0.001924437262944993,0.002247681219594405,0.006673888814816042,0.002864530326698079
1540,0.06618093812504333,0.01877189737199852,0.003261535480483547,0.00237692269860257,0.00838583845920156,0.002978557808636978,0.001920848676669892,0.003133804395195119,0.002279795503377129,0.003589312916221048,0.003335245882210349,0.004699674338248176,0.003702045353480183,0.007349022787949883,0.008249564529912217
1541,0.07060996992212747,0.01334841098511689,-0.0003095110909693196,-0.002423654440151629,-0.0006792911233835142,-0.001139701856440252,-0.001131607589218947,0.0005286743293735186,0.0008186673273334575,0.002338985667703251,0.003758914179586215,0.001330319676908787,-0.0004654625486092552,0.002594143278770733,-0.0003506662623756621
1542,0.06981979544278023,0.01320696750813782,0.00639261953368054,-0.003185331209796644,0.005193435950990841,0.002635361781844244,0.003860110802621931,0.005752950897667492,-0.002709390555825219,0.003670797122381731,-0.002988395357771895,0.002613125550393533,0.005188926023773751,0.00223996295359843,0.003118357151116957
1543,0.07399433963967736,0.01369809097920567,0.00599797627723793,0.004063058056700812,0.0002102387123569172,0.003026460372262138,-0.000180319602204297,0.001666820418824842,0.001696737514457242,0.001442510859648964,0.005160884368675841,0.004940216454926426,0.005642467122901702,0.005431804673165051,0.006120360394766183
1544,0.0701192499457804,0.01488338543015011,0.005486204970622245,0.002548464177966725,-0.0005567014450355833,0.0001215054874014776,0.004078173889602007,0.002208601213082767,0.003426377382475212,0.0007605004415085187,0.003114330697530922,0.005180362901515407,0.003161582883214809,0.002822885960596221,0.004469704741487331
1545,0.07732263365689189,0.01390243721490911,0.0006294588889485496,0.003543799316706404,0.001074480000264883,0.002359093780481104,0.0003142297051318612,0.00208085525625844,0.001496370503836244,0.001415525662735814,0.003772345888530212,-3.644671935961977e-05,0.002548556357478326,0.004860183852036237,0.00440912770942116
1546,0.07453069386516442,0.008985247647350557,0.005165740787153055,0.002134250097706644,0.006097162272419583,0.007114334637545489,0.003536073445667071,0.001560388289390578,0.003985833033249755,0.004513598304160737,0.003922477710541779,0.002752451905907463,0.00409652959116981,0.000624801656895661,0.0056913177502072
1547,0.06379845790694766,0.004803762203942972,-0.0002882734489250818,0.004319058779387544,-0.002657531730777701,0.004471713220852474,0.003509006132015694,0.004346288978865382,0.000314182620390645,0.002943888929816356,0.005346151568128105,0.003871389786581999,0.003878934326462679,0.004656137196211918,0.004982680921801155
1548,0.0708798274841321,0.01340040704215268,0.0002760055349463756,0.001417417834037169,0.001805432798800078,0.0003776107765034361,0.00431649248855997,0.003531543902842695,0.001473707647686244,0.005429621623600312,0.005982276137433656,-0.0003331979812686225,0.00809517516210404,0.004938771724764731,0.004485839861818918
1549,0.07826760578957742,0.01560707468608993,0.001886398687331318,0.004229076906345904,0.006268763711499852,0.001366941355687619,0.00139804792138437,0.00139706206237689,0.0002405049035110609,0.002268490207238206,0.004427842521640473,0.004044045289225289,0.003297723587658178,0.004324961880645833,0.00821056908132288
1550,0.08168316645104583,0.01368217013955923,0.004875219657339711,0.00120296416762424,0.004889615915698147,0.004762442415365382,0.001123130211062073,0.005728717028457884,0.00295025492461683,0.004146917193244255,0.004429488417192571,0.008393151136601319,0.002698508998341593,0.004687063464187895,0.003510633847033066
1551,0.06894460753749838,0.01109698331584775,0.003434082044712569,0.003014483478760763,0.003013391295583485,5.653574094668006e-05,0.004660644087293928,0.001995546177663668,0.001842870022877585,0.003221710265929015,0.003532679323191794,0.007201145835286742,0.006774064327651632,0.005304159119974719,0.006899896000197788
1552,0.07103967030636095,0.01010700071979028,0.002917810976995966,0.005349184727609767,0.001590836268722221,-0.0008819906481798003,0.004602493578040332,0.002084757320274845,0.003345881136349094,0.002604208570989471,0.002858198178917366,0.005185619803780858,0.003148544326350282,0.0037545759554861,0.005311574401211974
1553,0.07626270717683095,0.0156185099565932,0.001680308387832354,-0.003034627124780127,-0.003058529207626472,0.001722420348016125,0.002594236232250365,0.006849547363236399,0.00634069881574324,0.002565899417232488,0.00232161022968422,0.003245991306664244,0.0006594436589362907,0.003473758472665759,0.001552655255034927
1554,0.07221948847013403,0.01524792120637244,0.002036517747381018,0.001793657759437702,0.002201820087907706,0.001159790190828573,0.004930168252486046,0.002107105395843882,0.00201165199114698,0.00583248327174529,0.005531505437563339,0.005641367757683926,0.001813467059397837,0.00720483795881603,0.006460542244436668
1555,0.07082130191982179,0.01236543385430577,-0.001511881196771854,8.336656657081166e-05,0.004538033368337033,0.002874915645549079,0.00104224556662665,-0.001576064214344288,0.00272732900416681,0.004991140569790895,0.007175837828079542,0.003952685052734902,0.004479477218146143,0.00366029576864815,0.00545606576081718
1556,0.07865461637559212,0.0141737259042217,0.007402430027170642,0.002443472532616542,0.003044408096162141,0.002137409974149054,0.004659762800668326,0.00336579157792855,0.002230118925505419,0.003272881285101937,0.002310922917023197,0.003490565206323771,0.004715503786558906,0.001521403238643427,0.00540378765781302
1557,0.06850288815624127,0.01019560793465708,0.001105542651744948,-0.000388682909215227,0.002594157426309546,-0.002424490595211355,0.002573940017132584,0.001628204896116334,0.003092849997767116,0.003984198072089072,0.002095382249291299,0.005486648033445194,-0.0001668150748016439,0.005112885717209682,0.001406302357155148
1558,0.07117185136214108,0.008973480380954885,-0.0001831292902186817,-0.0009608696995421599,-0.001610610953375893,0.002122938659920244,0.002842772238654805,0.001345289792009969,0.00406372264131441,0.004044526829676262,0.003567115323026043,0.00182144217196971,0.003458401462463479,0.001569958327680705,0.0007562884816205423
1559,0.08232867570978457,0.01805861608870283,0.004258036384368605,0.005441889182080295,-0.0001085510446829872,0.00262800349575908,0.004322343564256753,0.002544283680322254,0.00183262493634669,0.003141164131961901,0.003381495453148107,0.0014784733504342,0.005024517354546662,0.001884248585213059,0.006684845623564807
1560,0.07351323012164256,0.0166886925270132,0.003118238887684143,0.0006509449718790785,0.000454598271034303,0.002474291074918601,-0.0005583150413531308,0.00125985827147494,-0.001070965715764036,0.001823343921111814,0.003863072779576049,0.004701298046594739,0.003863079457938949,-0.002302365307766292,0.004053260726085283
1561,0.07281071625642101,0.01496104688941314,0.005003215431801835,7.854645734129625e-05,0.001720187919320186,0.002849046228825477,0.002660405263259577,0.002194783159023139,0.001438489074501023,0.002107186474787729,0.003506788335568131,0.001009250282549316,0.004865550255992417,0.005162638855052322,0.002815922005951357
1562,0.07805607098922136,0.006942416053222417,-0.0006428583323588651,-0.003388587171767618,0.0007579785342968301,0.002727638826934802,0.001773838393793365,-0.001063165982294313,0.003053198583461327,0.002692837202191897,0.001921252802883491,0.001491474300189923,0.002761915697442923,0.001096499342110645,0.00378153089468806
1563,0.07188421861294192,0.01414723392753769,-0.003827585828015549,0.002035271994741609,0.002517464499252854,0.0006292047546718835,0.003125614973612976,0.002249131117110288,0.003007135670438705,0.0005287556016938433,0.004916900931531174,0.005159633435684619,0.006094148104327833,0.007933376132625411,0.003518917717106674
1564,0.07411040667716254,0.01096815937831075,0.0003719987249097187,0.003578759898749255,-2.281296249966281e-05,0.003280819471546838,0.001042041383140262,0.004609030130005197,0.004504973201516589,0.004521576217996437,0.000836533740109732,0.001975821012266646,0.004193209225545625,0.004847703070614389,0.003815403376429241
1565,0.06675403458632374,0.01279112309068072,0.002360914532251751,0.002374870389266661,-0.0004371310845884632,-0.0002083546882140857,0.002023699027068861,0.003560264476021488,0.005797346599867664,0.0009814852999480235,0.006671108059916473,0.00256250255624803,0.005978755053783002,0.002581345673994014,0.001311847360032143
1566,0.08619097631544874,0.01274547566831243,0.001090630656759441,0.008540283488834028,0.002718806640217509,0.005288816319596843,0.00190843657978516,0.00362172986261198,0.006276933294932834,0.004047384615066985,0.006231212379775366,0.00438765336834906,0.003166053324819008,0.006714070144957348,0.002922896449826561
1567,0.06459322778185383,0.01280263058763277,-0.001136979416656194,-0.0005304999066670783,0.005740850114992937,-0.003115859778379426,0.004690772765178519,0.003335060539702285,0.0007252148808018518,0.001809229480062174,0.00269751437006844,0.005687264745520428,0.002748728504582696,0.002775141641721144,0.001421707602613788
1568,0.06764039405670495,0.01251989992254995,0.005143601274573369,0.001080452651986563,0.003201651536673724,0.004051279282392082,0.001506947615743327,0.005084586758984573,0.0005426038611443294,0.007873312218822403,-0.0004545898348745676,0.004610874809315711,0.003486862594961947,0.004835667652970688,0.005378261942646339
1569,0.06586934629806687,0.007967469316992533,0.004230477000414071,-0.003335064623186254,0.00111496385446451,0.0008256552589482329,-0.003052664054665442,0.003332942717049422,0.001596922069406151,0.002293472458771,0.001867002993891243,0.005230985561460404,-0.0001589779422368886,0.002536258638575649,0.002406683607083173
1570,0.0868975678617606,0.01401919959307925,0.005423291896537458,0.001077090143359362,-0.0009067075170032105,-0.0002553620305330687,0.001616603557933733,0.002337334869486972,0.001450426606237924,0.003539850406192141,0.002979741062778501,0.005000208125984676,0.005225416456737695,0.002496740529220669,0.003308341050110392
1571,0.07688894229259215,0.01572106044970303,0.0004181821557776752,0.002197231566571992,0.003524930232658739,-0.001114814338340138,0.004463064044121355,0.00150031858725139,0.001440405950139237,0.002075154946084254,0.0004889260656258713,0.00260893557325226,0.002568175416964069,0.002954980642672456,0.002476848694130558
1572,0.07861809177519576,0.01467237298546795,0.001661768627081084,-0.001550743326887875,0.0005273452716629998,-0.0007909256961393969,0.005846560887974347,0.003712957754034745,0.0001181958634169356,0.003929324100073728,-0.0005655946099197691,0.003524241744618432,0.005924829107124743,0.005044905153099235,0.007146146922260348
1573,0.06282064031273797,0.01089382532744053,0.002514308855943999,0.002150273166357992,-0.0004268402893602033,0.003083280069076334,0.003244659811097513,0.004873728010614302,0.001970537844916246,0.0004408241271685371,0.004179971243594332,0.001372120901962064,0.004930288980512342,0.003297381657215246,0.003695042731575058
1574,0.0645229830078611,0.01333493733660068,0.003845623624877109,0.003984809500959649,0.001755893816777531,0.002116106738834744,-0.00119398587895064,0.00242172304815388,0.003274010501365898,0.002985259711684121,0.001971528376524092,0.003561799039621542,0.004381718619820938,0.004176619355108963,0.001400507229651815
1575,0.07604277371787631,0.01644910394968155,0.004878743178832232,0.005442502086181855,0.003343690309029164,0.003552179153059633,0.003468824829183379,0.003543035581085427,0.002272609359261249,0.002895620158312201,0.001427132086629822,0.003581924507515003,0.002049032410006693,0.001241430195685602,0.002518600378306011
1576,0.07387058153451076,0.007942985639953288,-0.002304489947509192,0.0005938366751265481,0.003862207618971146,0.001041413064304145,0.001390993386731013,0.001123169502804256,0.002723990823570023,0.004417904316849438,0.004709776096537478,0.005143078510384336,0.004875413518829664,0.004224298486100798,0.003393487532925908
1577,0.07109885498885607,0.01273831165678697,-0.002396495287279946,0.0002455506472322903,0.001646752859937339,-0.001091866427607094,0.001955395305067571,0.001589410470826132,0.001069474252750925,0.004060342064452579,0.006490170420996575,0.003221383164596542,0.006362565176734005,0.002106115370587518,0.005274009451188188
1578,0.06306175869954761,0.007823990334702295,0.005332681079663944,0.007063194071912035,0.0005335765489282765,0.002833016662896009,0.005880764587864636,0.003605606448658847,0.00143485370955355,0.005616449358019333,0.005736970491131943,0.002395177483936215,0.00441853575015019,0.00560525913681773,0.002738125350235889
1579,0.07828184317294382,0.02230377919286857,0.002630159990207823,-0.0004882714004027838,-0.0009230009579205666,-0.001364249290418649,-0.001559262596208891,-0.001861889444595044,0.002612022732221725,0.001100167475951317,0.003950581406353786,0.006599658296525643,0.003179424971500017,0.003226951708096364,0.003327704430910662
1580,0.07125823681007444,0.01346511284511011,0.00142819729289395,0.004864167068770357,0.0006088074806406441,-0.0005719600158329323,0.005987844034514747,-0.0006870072196558687,0.003071424825973563,0.002506399026689258,0.002614120018038419,0.001974243384544514,0.002146436849703668,0.004680939374941081,0.006030159265324318
