,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8370,0.153419358376543,0.120533300231517,0.09079479211033177,0.10531505999156,0.09505642240086619,0.103354608629811,0.09881198270076626,0.101535468122863,0.10311742689113,0.112776962337137,0.107179011751657,0.110167955305109,0.117680033009383,0.102074998558428,0.104897310018083
8371,0.162308483123862,0.101001787311467,0.08988515873532321,0.09473578430106712,0.07965506625635123,0.0933501807038222,0.09316231026812642,0.09451132574244532,0.09195349562366978,0.101549701113678,0.0959118295298325,0.107280668630307,0.104881183032252,0.108979924178939,0.108602532842242
8372,0.122813986521037,0.104772342586079,0.105905435173533,0.09114759259137512,0.08935429175896606,0.09650466117529492,0.106572068986843,0.104704265470645,0.103016529418219,0.109489751931874,0.1011498574165,0.105545576387899,0.110546029555644,0.115160065884384,0.109957137006166
8373,0.156323211849444,0.102403878585803,0.103854892699688,0.09344706105472093,0.100491296736527,0.10114589818797,0.108105858415498,0.106014343820643,0.107785726357368,0.112669076264275,0.116852867476991,0.110750661766122,0.120472743072928,0.118893762798141,0.116801157660694
8374,0.173813439197557,0.122084016623522,0.09064057162731752,0.09359892238431465,0.09085995128892349,0.107716504308614,0.09922401240859871,0.09735969295347842,0.09872829790004171,0.108128124966719,0.110199776710394,0.107113186440326,0.11970735318832,0.115085308405426,0.118801097487982
8375,0.129692560514946,0.102357756387058,0.09866655623717166,0.108805171297615,0.09627945341724838,0.100349038910759,0.09684484421667865,0.09571701166377028,0.105979200932078,0.103574863134508,0.113672586213076,0.100911474343472,0.105279628149324,0.110050085479593,0.112648702295346
8376,0.147383888014502,0.09332083415949813,0.08685531827153743,0.08524072304250639,0.08633839952861777,0.09581777403089485,0.08685561027513534,0.08708033793341108,0.104743958815003,0.101415819528299,0.101172302993528,0.100413461653905,0.110214683698036,0.10959382805415,0.10999011136505
8377,0.13426259881704,0.103826403450998,0.09163514000129351,0.102158735671127,0.09766046522329906,0.09443094636746348,0.09620580034849424,0.09130803335246968,0.10838037838812,0.10212136306249,0.109059684108333,0.107165193626347,0.111425076501527,0.113870444109779,0.115872685376516
8378,0.156365989221549,0.112823699150804,0.09563253007200172,0.09916217549271067,0.0981914624828341,0.112008546174789,0.111822502797969,0.108681947790932,0.09902225624132431,0.112113491154704,0.105463198052703,0.11391452706779,0.116412237011309,0.114565223169658,0.120609213660439
8379,0.141107121961548,0.09356247358598699,0.0972185671425693,0.09744083481216789,0.09892837322728545,0.09951895584321498,0.09658334805861996,0.104286229127867,0.10700618915099,0.10617221712484,0.112646583525258,0.10713197908141,0.111356954073664,0.1165896943924,0.115936923185279
8380,0.143216400000043,0.08790861755760808,0.103609303020772,0.102026687483692,0.09542638556448849,0.09742767626135083,0.09710806055381836,0.100066407847925,0.09745826984829709,0.100497447757764,0.109826297716243,0.11153061948815,0.107973138713735,0.112295419295299,0.10944229114496
8381,0.155769685538859,0.09331139048793619,0.101131878759299,0.08909788782336733,0.10215542306817,0.100305409882241,0.10305535841271,0.114960926839524,0.106355844368353,0.102675947249555,0.106989755808768,0.110454695514478,0.10719605205019,0.117486924195184,0.115146243706007
8382,0.146290043013886,0.0957508647297296,0.07742137637308148,0.09248584854770739,0.09329466948870258,0.09622591276252236,0.09801850449006776,0.1048428388302,0.10148297287309,0.103985596376935,0.101870760262008,0.111701463493826,0.113983436260314,0.115082550624562,0.106399356058824
8383,0.154671631608024,0.09765772501043446,0.08920512864519577,0.0974951821987066,0.0970340407237361,0.09637489170880169,0.108597486881014,0.107559818466623,0.11167953563998,0.10916250838436,0.107741803113147,0.114990503985623,0.117271498067928,0.123773879944569,0.112182757656834
8384,0.167872930382472,0.09857394323099979,0.09016658093662809,0.08579495379475711,0.09163821805111046,0.09112701428597897,0.09252713104789284,0.107755388722056,0.107084819919252,0.107193112047026,0.112074680142059,0.113955094058328,0.11275902034989,0.112110575014648,0.112471573815347
8385,0.158103782253656,0.08661877922740423,0.0893737012480406,0.100638026092221,0.08456057349647775,0.09398387158792626,0.09690898173165208,0.101410157724796,0.105856836933233,0.09858248908124327,0.100741014632261,0.103055515413572,0.11398043500453,0.11063638922484,0.10456748557938
8386,0.157641889682343,0.113166699127493,0.09589859701541965,0.102002190614537,0.09232558375745906,0.09556325458419902,0.100570030063464,0.100078803300545,0.101117052266828,0.101283165968286,0.107745327380842,0.102580152806958,0.11006896966509,0.107943238895845,0.120381101046597
8387,0.157949950336491,0.08524851101232012,0.09936026365898973,0.09278118533436364,0.09386865115352694,0.110954122276932,0.103688482086965,0.09702859576810514,0.103886368120065,0.104416575043662,0.110437378972794,0.107665955667954,0.107590820305828,0.113429955643112,0.104824023232206
8388,0.17483050198052,0.08346580609747349,0.111383693328943,0.105511927527405,0.11238972604012,0.09804395335242286,0.100623333039582,0.106014626049719,0.102685848883839,0.09889081351600673,0.110220607431842,0.114223143512799,0.11412689570052,0.113961396815662,0.111914466081377
8389,0.144955245689263,0.08673341993430578,0.09610762651213461,0.111116738408511,0.09179558139437677,0.100055807005405,0.104924405349071,0.101588884807612,0.108375433779395,0.106905181601016,0.106420455198647,0.112472441507911,0.121903590666703,0.116096707432248,0.111579131713743
8390,0.167897389717421,0.102440276520521,0.09062846904389901,0.09271867164145003,0.0903949290105666,0.0980829635754898,0.09404306392118038,0.102845678610273,0.108987042546656,0.111667045736859,0.112341560350642,0.107294135431717,0.10972528454874,0.114848709015476,0.115753897976597
8391,0.16073684856043,0.104608182269896,0.09480043293127874,0.0863488614176475,0.09396296292374107,0.09585222373891006,0.08873188703872578,0.103722922138399,0.105634088305349,0.107324784866353,0.104743219377161,0.105087150816453,0.113039751737458,0.113789523967536,0.115880871777353
8392,0.144504503867633,0.114907854776329,0.09818244149971177,0.100959278845847,0.102847519969304,0.10078008508087,0.101708573769152,0.109046330709895,0.104668453232803,0.112455490009926,0.1148682322016,0.10629357666978,0.11609356552728,0.115419620346511,0.117414032349122
8393,0.155921904462928,0.105235535008717,0.100480938633171,0.09900538275196759,0.0916704940735778,0.09845898337557298,0.102407293144432,0.10569577993226,0.10810895518892,0.11112990264533,0.107003624437577,0.112121994582053,0.121216568114222,0.106426511677895,0.11116038383288
8394,0.172358586067837,0.105096423703952,0.100406307957383,0.09461155240003831,0.09428678511737897,0.09232589654703346,0.102247448211462,0.110388885929627,0.116326954620571,0.111056777771392,0.111676122341202,0.116128501426751,0.109799428094444,0.116486521608071,0.114255104282788
8395,0.14402771471765,0.103365385295571,0.09398902643697137,0.0906285300578513,0.08984138288676294,0.0904593736074804,0.09923685096530405,0.09712006265213163,0.09599780485516773,0.09459527778591308,0.112116317071981,0.106088991884444,0.09769873365948453,0.111123322279639,0.120620200685363
8396,0.14600684922064,0.109558428454214,0.0848066629817226,0.09859169866042304,0.09262022028329503,0.101438581110606,0.104993563303127,0.09906155155015174,0.09379937134431628,0.113345026586538,0.112145912568101,0.115018009891117,0.11267612321812,0.107596557017974,0.115722733030196
8397,0.135660688069651,0.111545730174569,0.09379781919290835,0.09623110723918206,0.09671596588321708,0.08643279181540488,0.09676998155187648,0.08927542784621069,0.09576800128083884,0.101990472460245,0.09257303220431976,0.107750324496605,0.103291787945494,0.104513166108975,0.108902576925187
8398,0.160919335892371,0.106805223669688,0.09419100662870626,0.09909682411073462,0.09897795250028371,0.09764505781439009,0.09515048416620005,0.09695613381449375,0.102563225734598,0.102569265845075,0.112854709002982,0.116507160319124,0.104377276852051,0.115440554860519,0.106891316458472
8399,0.161870038632446,0.08929444063538443,0.09954160415968581,0.108006462854835,0.106153499396779,0.101279114764933,0.0962062833410178,0.106995264377033,0.111154159165522,0.109613886170714,0.106213086440913,0.109828714429852,0.109503469131868,0.11106598406143,0.112706742990241
8400,0.167572882455712,0.10720310155249,0.0913920279712488,0.107169747925396,0.08809699980683595,0.09817250734480051,0.09767462500781078,0.09274993289565794,0.102591665787702,0.103127877757981,0.09728258506877642,0.11300662875291,0.115284042152762,0.109378323500029,0.116972249121043
8401,0.164460660001118,0.09477449295986069,0.08976673758659065,0.09326039471836094,0.09274820357248229,0.09547542737825297,0.09850064126942355,0.09342987931573901,0.100076200440554,0.10088743220136,0.113012904830724,0.10878040026068,0.119512181922363,0.123288641429215,0.109557388003832
8402,0.142008147237285,0.109138129648625,0.07905569482323448,0.08894515759130076,0.09440361959079976,0.09590484531228853,0.09793504204075475,0.09724380389042223,0.097857274288946,0.107629918336928,0.116114884900004,0.104254917409353,0.10716827160051,0.115763404523276,0.109672746695682
8403,0.165050347324925,0.106204111815025,0.101967546007466,0.08958177127460314,0.09848143249028946,0.09547113756330511,0.109591050059407,0.10224788889271,0.113721643710064,0.109975317550625,0.110314030531206,0.115398466718394,0.115535799580743,0.12045616627147,0.121544283442215
8404,0.145074959357787,0.09455312882552527,0.09242048070051975,0.08312295842466977,0.09798855352814981,0.09916507615629047,0.102110229650494,0.09669117812995941,0.102765210442439,0.109733566057172,0.107454030562853,0.105208698946161,0.10931641242627,0.116839221770777,0.116660621490893
8405,0.151970002919516,0.108557206671741,0.098366178121835,0.10455715772088,0.101220957399176,0.103908164725867,0.103463103127827,0.106938304729073,0.110431113209463,0.115821261523425,0.107630642905056,0.112398831780082,0.11337922410892,0.128023151486861,0.126355906733337
8406,0.157168480316084,0.106027913353071,0.09384916012853285,0.103977199431447,0.09941270202530356,0.09885827689730807,0.09696287463664348,0.09033929678202497,0.09528946343050385,0.100402642425507,0.105655959294278,0.106259798943253,0.114131638287876,0.107945828061551,0.106958978738807
8407,0.149922606506822,0.114527599367121,0.103680166701036,0.095383773797727,0.09461100628851807,0.104254381630334,0.103701419495042,0.09320501324673269,0.1043429414291,0.100046638572569,0.103689845723213,0.111365019349936,0.108085880318197,0.113849996865818,0.116251268728916
8408,0.162742934898201,0.109526751675312,0.08508585822709014,0.09833902125661721,0.09254291604868968,0.09419986893592715,0.101690998230157,0.102526276049766,0.107294658851205,0.09985183729784165,0.110776649807286,0.114640892762341,0.119677996095059,0.113300033580824,0.116840695271305
8409,0.163523681337367,0.119160316386489,0.092381403692394,0.0959407497108334,0.08747083166727963,0.09345707850806977,0.09946164270672919,0.101239844770223,0.104919989424181,0.101000270983483,0.100925289447205,0.108798614050546,0.109534222727392,0.110371417624159,0.110862974610889
8410,0.170109770873875,0.0977289926695642,0.103144438844445,0.09300506489657107,0.08845171344128674,0.09234466286021759,0.107769080187161,0.105167542982243,0.108875925373485,0.108896490929649,0.111898517713046,0.116906950430901,0.118950750397975,0.121735431293505,0.116371309473872
8411,0.168074221254618,0.10640130139809,0.09237465212908734,0.09295074607176089,0.10067586378115,0.09193416921769305,0.104492951016039,0.104900512354969,0.113634085283402,0.116374572615199,0.105558618865302,0.107647547308965,0.112769734112248,0.11103836469242,0.112417464158077
8412,0.159275659851537,0.09020696135052145,0.08474116312010269,0.09066779588320677,0.09391568068253664,0.10203380592025,0.08925590299638694,0.08934841469306111,0.09878699488919948,0.104561701640222,0.106583246407497,0.109391055502223,0.106764803334527,0.112870460594905,0.111368023483494
8413,0.154858598207519,0.103545052999415,0.104371377418971,0.09715353788851876,0.09580645729648338,0.09581216982622547,0.107697428488351,0.0975275069951708,0.10598627963861,0.109725600743152,0.107906779334916,0.107713257483977,0.106556321486103,0.11465013035617,0.120785149366696
8414,0.142689620316909,0.09431840901433385,0.09536725615511275,0.09453449865601121,0.09834967168203547,0.09796178671856559,0.101549097711641,0.09954218876848053,0.107681448852257,0.106541970237609,0.109982780659055,0.111332931954846,0.112010250978673,0.115457487121666,0.122056271983533
8415,0.14982155851493,0.0948405720438483,0.09340844343428605,0.08875509619643533,0.08624020774975676,0.09730552398980727,0.08910583422851256,0.11191293820874,0.104781723565905,0.104490051277567,0.104657915044873,0.108518614569049,0.107918295300198,0.113097109799271,0.10841554371719
8416,0.142473538344015,0.09436621929394849,0.106085005048364,0.104675118439719,0.09942311775188362,0.08909726383545682,0.09878576945449839,0.10277520503641,0.101560519529067,0.100908700100641,0.10334243890501,0.106904308620117,0.10661845547451,0.110190030040255,0.105670203711132
8417,0.143793459935389,0.103331894200758,0.09788112809601393,0.08955944606916841,0.09975082643765279,0.102261862166161,0.100435573224756,0.106639497827617,0.105890486695813,0.106422811051626,0.105939472620308,0.110135244987343,0.112850589222212,0.116170868248022,0.116123204365735
8418,0.148553524211105,0.09058628941075451,0.08550130319375984,0.101337752313201,0.09589419419224308,0.09469108737827664,0.09027882446992848,0.09424418712809673,0.101371621325163,0.09951951369879185,0.108646569602184,0.113137868460259,0.112030539454179,0.120313815962427,0.1172801907348
8419,0.166871969152059,0.107844856120296,0.09592326762390302,0.09523483176604407,0.09292382717402063,0.09610344531590188,0.0964652606989577,0.09405899956876132,0.09839189881604968,0.10050543312645,0.105452232580098,0.10456371159215,0.103074822428203,0.10753943727032,0.114690932949693
8420,0.129384000608675,0.08937007440720797,0.09083775120762111,0.0921893198746522,0.09692061045756636,0.09773718274826147,0.09790058391474092,0.105502983334342,0.103766576569752,0.108309065572062,0.0983283054965494,0.107431338743127,0.109652556716365,0.122450521386923,0.124051602518368
8421,0.155051184560677,0.09244218481032491,0.104180798049042,0.09043041169664566,0.09663265331662367,0.09551611675307765,0.08993076378365193,0.09908853606625058,0.108045940144207,0.110163573207731,0.103048806115677,0.101496454427387,0.107425321111907,0.110159878052735,0.109538489964777
8422,0.133898041646754,0.0783500047433506,0.100244477657629,0.109346153107805,0.09259556825206945,0.105275888299747,0.09563777070791112,0.09547684379387836,0.102673388693395,0.09837983601374337,0.100038739264909,0.102304795304714,0.112806937686754,0.110547571781654,0.114908280580217
8423,0.146814081401445,0.11224261085411,0.107035692160504,0.106276270501612,0.100636708148961,0.102818502059954,0.09997089227766752,0.10099816041279,0.10127593630354,0.112520711404886,0.114159552902535,0.121843113351086,0.118177340685528,0.11886946655537,0.112194883925947
8424,0.150414769711768,0.09161113137471831,0.0901306828953638,0.100741840335307,0.100610798383881,0.09435514541104346,0.105093954110694,0.09742856407466835,0.103578002876633,0.09964717362205566,0.09979241237509097,0.109074888847925,0.107277807994963,0.116261621182934,0.116823998659135
8425,0.159521081802105,0.100449167009259,0.09704825025898926,0.09804851312735349,0.103526798839379,0.095105309372445,0.10553722713164,0.109196099247312,0.108374857428391,0.113652766287652,0.109006411759274,0.119277730129164,0.121221319836204,0.115487220348613,0.125297387779599
8426,0.136430989717543,0.106096005449487,0.0903974271413627,0.109266540969159,0.104473371412539,0.10438989434567,0.107107287599534,0.103927309558034,0.108593534047234,0.108323311871465,0.105894703784866,0.111642338875931,0.117664321970814,0.117252564261092,0.122013210068627
8427,0.163781241236749,0.0987500482457872,0.08794258147238274,0.09979915808832196,0.09690773117631023,0.103921002644161,0.101147260947681,0.102931585134016,0.09699815304524155,0.09934643011160128,0.09504819247109393,0.106623340910279,0.107083004239716,0.110669320749423,0.11459176354008
8428,0.163973095242311,0.107057042143977,0.09661873122295674,0.09907007338387172,0.09158364050912457,0.09853416688565259,0.09642818217919853,0.0970773644664813,0.103281227085193,0.09815793344828351,0.109608219793748,0.10388676118667,0.11458855698199,0.110220680042992,0.118327901939281
8429,0.143791501181229,0.08696745896000152,0.08964584171243511,0.09225954418427244,0.08891261933423342,0.0961676760232414,0.09103973847585983,0.104478804434774,0.09937300896661296,0.111381238347318,0.107187787201208,0.105980816697418,0.106104491482218,0.104073793781195,0.116725233242348
8430,0.152874734118468,0.08881768226450786,0.088688419463862,0.110309950516507,0.105261554355115,0.09179335401569685,0.104793006304114,0.107887628542174,0.105610893881802,0.115948398070007,0.115655268608354,0.107320371215352,0.117383671501342,0.118778186951993,0.117979786593021
8431,0.155930830256718,0.114600665877391,0.09781529716013032,0.09519083885436762,0.09529221892133222,0.102988119040378,0.103057629665378,0.09635959595624474,0.0964465651874619,0.100841536237987,0.107214661498739,0.104347179893234,0.107243247955673,0.113616211166949,0.116251282827135
8432,0.141309465678347,0.08411714258148131,0.08577191708639668,0.0853794850485788,0.09416575280256426,0.08850384751925892,0.08815293541688023,0.101176608269245,0.103337853869437,0.0985179929427231,0.103163124686348,0.106627355341097,0.103517938841394,0.102437136986679,0.0999357318570913
8433,0.162915203023311,0.101557225832798,0.09639597500973213,0.100727973217768,0.109461791809005,0.09747721794083566,0.104757097092297,0.109807680668382,0.101633070571741,0.109798136477466,0.09986515568498669,0.12038847593597,0.110669536374757,0.112851639789719,0.110667498935724
8434,0.151665603858107,0.100860759694905,0.09491657547531163,0.09561472529276123,0.09520889294409332,0.09949366451965411,0.108673052009831,0.09937785560383561,0.09901764069852707,0.100472845923182,0.10130670072912,0.103991866318093,0.113360048964488,0.11745194785308,0.108069851511293
8435,0.137656977148416,0.08786801935083122,0.08955657870690548,0.09420294577047619,0.08292959176137402,0.103350799291773,0.101284042824242,0.101913736613559,0.101942827871886,0.103689222862881,0.102144495399614,0.11059625580615,0.106219235254751,0.10639092489199,0.114495613265878
8436,0.150968657563285,0.113423731213429,0.103777860931028,0.09231874018417918,0.0869187069910599,0.102240359655256,0.101620083238288,0.100956707721888,0.09922081567391865,0.106779779708046,0.109488333058188,0.116466471555895,0.115394320878744,0.111187916114728,0.118046712079305
8437,0.155628433682229,0.107486083319512,0.08824794067740421,0.09795408180943717,0.09531812172870491,0.09963115545385315,0.111269146121042,0.103695222023494,0.104136065019827,0.102956739806763,0.108229277331566,0.111341093474353,0.110663795418281,0.116202062489125,0.11757223853298
8438,0.156388284161467,0.10831436969832,0.11397083197316,0.09221913561124687,0.102466878667188,0.104022664122533,0.101648756779115,0.109363291333037,0.104607515158241,0.105395391073044,0.104907627762086,0.111273092172021,0.108148652276541,0.110914705457482,0.114338666770188
8439,0.161813786184388,0.10410689557259,0.101563436621875,0.102816573351821,0.09602067773341516,0.09098186178679317,0.104333521849485,0.09709436569017842,0.104713404907123,0.108396468675262,0.09947173792496253,0.108863844215595,0.11239656331655,0.109299242812715,0.116729151067162
8440,0.146087974480373,0.09936190310430526,0.09097405941074409,0.08987650617610328,0.09461041032601186,0.100428491255534,0.104668247058474,0.102004261689557,0.109343820529319,0.106891236208646,0.10903970420037,0.10849150233831,0.100154603214968,0.111869910155865,0.102142940946846
8441,0.143061724530017,0.09978576267640202,0.08740526938757924,0.0837962316712415,0.0864567888435468,0.09634551195258505,0.09899835757550889,0.104969458039023,0.106178883353828,0.0999033551542366,0.101645661023779,0.09792877017729573,0.104292956517524,0.108110280445373,0.118294255371531
8442,0.159559859268324,0.104348073382012,0.108772187636649,0.08519696143516566,0.09827930178576737,0.104077126464331,0.102905695845239,0.100688864879848,0.10321700867474,0.09831786867415271,0.105677635743243,0.105656474466842,0.108009658769911,0.113156879798799,0.111332317394325
8443,0.153455064977176,0.108787040095731,0.09807107252827207,0.09358006545300644,0.0964701020042383,0.09400798240953256,0.09361531619813483,0.100097723150528,0.102754396030889,0.102607229722173,0.106055119523008,0.106064405674264,0.107408040118333,0.112929632095761,0.119235879561989
8444,0.140950913945775,0.100568019905653,0.09178680985539936,0.09662503846777407,0.07983209607048074,0.102968736183227,0.103693494859054,0.09572912927042766,0.105594294843731,0.110205152382593,0.104556801072115,0.104989592503892,0.110115612247533,0.110829978814835,0.104657069241158
8445,0.149087365267025,0.122350879969158,0.107173677608792,0.0837929495441419,0.09378015665693921,0.08994001997889375,0.100720780094841,0.101440902202601,0.103933287523259,0.105488346132653,0.105980040415606,0.104719438642048,0.111751221529466,0.114287741728585,0.120459627264538
8446,0.140716276876931,0.09098995250082374,0.101566185606667,0.09974939893304725,0.09650040771763188,0.09192045319703311,0.106364544059548,0.103972558862521,0.09602027215879987,0.103725810915766,0.104019554050297,0.107099285428089,0.121046320542916,0.117563160034755,0.114352100986822
8447,0.155616512897035,0.11750801924643,0.100968839555614,0.08370785210898381,0.09346566663838568,0.09564000825054393,0.106730199060225,0.105436500122342,0.114933458593579,0.110857855686754,0.108615641594672,0.108257169453523,0.114045075698665,0.113113813505658,0.117641691314772
8448,0.161850159746591,0.118119120819286,0.101159180042886,0.105215342056029,0.107631702940324,0.100064781813546,0.09988665625394783,0.105538558532669,0.104439791729674,0.11033111286851,0.107286458885542,0.107597525454313,0.114887055650023,0.119803426544672,0.12310824510411
8449,0.161087570240922,0.0938252227022868,0.09218063960911642,0.09035387125679561,0.09772647221232436,0.09638315566301359,0.106343216944897,0.103596234965077,0.103260052769472,0.09904057397400279,0.09985552702173063,0.105386886219847,0.109035914834783,0.116043296791206,0.120027305933461
8450,0.14572207548314,0.0983323251048745,0.0782255686283366,0.0923358315572138,0.09820601556071995,0.09705161556412396,0.0924598930962688,0.09514104850265433,0.09444865938133014,0.108469067302484,0.0974926403761219,0.109878869806269,0.10352078447011,0.103782250825,0.112849735344263
8451,0.147394471653009,0.09179848622231636,0.08070775949589915,0.0859057611682382,0.08882205865774292,0.08800964409117222,0.09257888512465767,0.09895372299072179,0.09749594269536843,0.10473661503206,0.112751940354467,0.104085480085211,0.108565372946147,0.112269065572452,0.113061308365409
8452,0.171599841511915,0.11288969096922,0.104975917996542,0.09974481017732566,0.09820857580344629,0.104584567278277,0.09474338259106937,0.104196742426105,0.107544707499581,0.105676011381701,0.113356190344341,0.107338177291552,0.110033827174449,0.114676000284454,0.113712343002291
8453,0.153747637606658,0.101343404934614,0.100045561368917,0.100544265755376,0.09011693200303915,0.09924303598418596,0.09781253216914851,0.101892334742994,0.10770987606308,0.107663777046238,0.102351788488447,0.106411041662854,0.115706526636952,0.109720606353836,0.117098130416937
8454,0.149910946059836,0.101687675943556,0.084553829505861,0.09351882494379103,0.08852127950768432,0.101838161497068,0.103274381283628,0.103431751205189,0.101857302289419,0.10564186909034,0.108759296961327,0.104532404646425,0.112201941829605,0.107468429201478,0.121742272092319
8455,0.16007625078004,0.09326028897402133,0.10863894355774,0.106634072611784,0.111297942259476,0.108023624462462,0.115494343994973,0.113813030849571,0.110464848045225,0.114777237586773,0.111423804760595,0.115298600591257,0.118681099412974,0.113674287719178,0.119718326377
8456,0.134638134540666,0.09316727737744457,0.107921484689652,0.08527271484121327,0.09849340613344948,0.09838635974161847,0.100344290899956,0.110174005639022,0.107472517450109,0.10201797525951,0.101001999609938,0.110641519436121,0.104877463676206,0.117312281405453,0.108088267484604
8457,0.140109214386684,0.0972834483198621,0.08832814192017352,0.09702405857927954,0.100703620675261,0.103934147290894,0.09791924314194708,0.09948380750560847,0.09428404270340927,0.100721641503885,0.10928581642059,0.103458137161648,0.107745219096664,0.111065950572114,0.113666283878903
8458,0.162665267013246,0.101129672205146,0.08360755336035788,0.08662707679036186,0.08245382406469565,0.08495700148577452,0.09736640238865996,0.104478032914481,0.105107070254405,0.108836887836569,0.109879793318234,0.108845527217023,0.10743290216738,0.109782438928013,0.115045102158084
8459,0.153726566504558,0.102864514806975,0.100396774027331,0.106966697408126,0.08866577203908682,0.105423333680215,0.09569984244565188,0.10083331373838,0.104268920536604,0.103752098171734,0.105123111722042,0.103681056855694,0.104432218242545,0.117874782462159,0.117206262530827
8460,0.158439960751591,0.100500812836535,0.09951121787549108,0.09429465134520283,0.103954315803956,0.09946245699166488,0.09944622685302741,0.102817477820661,0.107524490754901,0.111399034784164,0.112055988017041,0.107067055494994,0.114648441548571,0.113782809063462,0.106008646565144
8461,0.144122163186843,0.09903770596663194,0.10517964456705,0.09408039019114466,0.08741736088497112,0.104425524487733,0.09742356253551616,0.100114566175714,0.09702011348142063,0.103397503260885,0.103128446902071,0.111618324031684,0.10610154400344,0.108538460617726,0.113354127780995
8462,0.151771844821193,0.100404443050393,0.0831127181024168,0.08723338100772582,0.09404979896834745,0.09438207044448443,0.09400372907383092,0.09687581702736545,0.09693121393602355,0.09727539690830612,0.107326383074945,0.09954371610265149,0.109187205723213,0.107318356368537,0.108673951370736
8463,0.142206618340857,0.104379659847993,0.08236388297528591,0.09201810976742451,0.09758283760525904,0.09842442400177347,0.09403355563290634,0.09526373916244762,0.09138768020462845,0.09374101456608198,0.09497807310497987,0.09616109769866772,0.102120441915206,0.10712029051886,0.112973672074836
8464,0.146526519613732,0.09965400484841784,0.09389528367830474,0.09416164065242529,0.09665323417270875,0.0970666499327074,0.102741214003986,0.09580161106963696,0.100788581658602,0.108513391707508,0.09905780965660256,0.108079826348444,0.104531958042013,0.114274467135761,0.110527295643721
8465,0.155778023700593,0.104420103454209,0.09285198391861113,0.09283379718211161,0.0967775134315223,0.09783215055694616,0.09695793663625708,0.100140606298778,0.104474292974752,0.100136516310467,0.107816135413808,0.106092984051547,0.107702097988758,0.108507245778566,0.121114716870343
8466,0.153048151750802,0.09263086693600092,0.09459045946898874,0.09351470766088751,0.09894657166139957,0.09812221710599674,0.104470189864191,0.09703482785923875,0.104700023011661,0.105759279192497,0.104127376001203,0.101408076976088,0.111662090682645,0.120050888787101,0.11340675949407
8467,0.175098638431278,0.110111093639138,0.09957538264252497,0.09525444131545534,0.09542601439182764,0.09865457918807083,0.103103157823333,0.0984456663432168,0.10014575794308,0.103211009801998,0.11127884845342,0.115139432784593,0.106895207968998,0.116157474884561,0.113494015708265
8468,0.170787204513342,0.114950250427439,0.09139588478533049,0.08969427362013782,0.09961775440624986,0.09015458764334909,0.09316075312191237,0.106295563329088,0.0989670016174198,0.104095593691492,0.103175628966014,0.103998090471524,0.116487198834812,0.11745132254975,0.112101015324816
8469,0.147175016935173,0.114298670836307,0.08720491982115573,0.09118427299028396,0.08883160242494725,0.09487752945078103,0.09224225361777198,0.101936929213481,0.09919191816496194,0.101538663606227,0.102196437144071,0.101818128993754,0.112141949091929,0.113288454750966,0.120268949232009
8470,0.144435461240592,0.0997904386986059,0.101997418954913,0.08000468221787968,0.08993215929379324,0.09781102278267079,0.09205749847158934,0.100998614319636,0.100102500840626,0.108929094849398,0.110122498619182,0.10431268970213,0.10582708026808,0.111450361748486,0.110039380746865
8471,0.159176578525809,0.110524123721674,0.09981181017123764,0.09903895166610392,0.09204851404560205,0.09374633432839463,0.09883632540613244,0.09835819400042323,0.09311469745140087,0.102044045066198,0.110293928234821,0.107575194486714,0.111173535529271,0.120898896268238,0.121640985392469
8472,0.150206412182584,0.102906149882638,0.08432711194968334,0.08638248838406833,0.09382105631568198,0.09568923964798835,0.0889732128312173,0.09349599693027293,0.100494790969594,0.102259988878123,0.106012043716103,0.109072736826113,0.107466518184406,0.110802287462992,0.112799295807405
8473,0.178812191341587,0.114494562526702,0.09596309176482465,0.096877804412951,0.101174927335041,0.11383447014014,0.106253602134288,0.105688192394571,0.11639340355759,0.116432735217885,0.1123281599509,0.110085824256631,0.117270663755272,0.118966907166575,0.120524778981187
8474,0.141572927070263,0.09535633409141324,0.09276071093543804,0.09563812466203211,0.09475237759701151,0.09191372839743295,0.0917025303367817,0.09889881582097085,0.0972684904933211,0.09799970455698633,0.09728991659374264,0.109169822886558,0.10619991795121,0.106132773579892,0.113067306310008
8475,0.158081497474456,0.08864381183407151,0.100751754870135,0.09872876364040527,0.09252087463156972,0.08736792609920901,0.09358408252456639,0.107193775096883,0.106509455285709,0.107951190123859,0.104040041153143,0.109281799866538,0.108607815733645,0.109843145039769,0.113636873441758
8476,0.138476090187735,0.08527855409420401,0.08780378656155005,0.09725837692511537,0.101096972297491,0.09903165213594033,0.09719421482917691,0.102165790212355,0.105970327568369,0.102088913959096,0.106450868860331,0.105787289580259,0.117965558968479,0.112050595393815,0.112224402574474
8477,0.161051209618927,0.08913835827710903,0.09728200284653553,0.105833646465241,0.09143414345793159,0.08695014222385404,0.09211124677304419,0.100017075885586,0.100506758792806,0.09792093093119834,0.108413766032365,0.112174619165772,0.115882075797271,0.114399001546925,0.106753810017181
8478,0.162258643906183,0.09034486340012333,0.09891833229105962,0.09227660094387334,0.09600714116396697,0.0995245761404423,0.09934127009030866,0.100504866127602,0.106987490083958,0.108831875519427,0.110367340501596,0.106207147765605,0.110374134163709,0.125675270517494,0.124981658576924
