,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4085,0.698393614769577,0.02001710163094953,-0.06640363764331236,-0.04677269567012138,0.126188174219855,-0.03357581567441093,0.0959229973779702,0.01482780317918202,-0.03560374905157842,0.03546850406389422,0.02149008623507099,0.05024851626644786,0.0365495125358788,-0.01282526657247805,0.08180397183788758
4086,0.727698118815276,0.141171518419193,0.07169600813321805,0.07461055261640268,-0.01730788128215641,0.07305117587065808,0.009963225274569484,0.05404914553819361,0.129533222172752,0.009955599247242802,0.05100692771711906,0.05872821985812161,-0.02697702868122068,0.04373879893605578,0.101615363392188
4087,0.776729618941708,0.1459433843851,-0.005644997649468741,0.03075825187067834,0.0694244422878955,-0.05198169383788484,0.156771196852584,0.002234959293396943,0.02821386394225982,0.06246126341656183,0.08626630063996105,0.105518186486331,0.08343487648704646,0.05682365320853715,0.09343714921446279
4088,0.525893687772534,0.002383752930608185,-0.0776936531386203,-0.02440801062298532,0.112124467370216,-0.008427182986758259,-0.00358066927492548,0.08646648932030869,0.05377867173111642,-0.01556295912477707,-0.0323880666930731,-0.02634299667092303,0.107154593675281,0.05807948848973957,0.002944536840702198
4089,0.830497586931874,-0.08663138657079521,-0.06936131100260035,-0.132644531307856,-0.06770392270721397,0.07478073942388493,0.008859931401984029,0.005572691381910065,-0.03328632935250625,-0.01055457686639799,-0.02829265369351298,0.05216824366586764,0.02030195199469741,0.04273447776983084,-0.01001854339865176
4090,0.747491363314788,0.122874186911366,0.124920825674088,0.04783993568128914,0.006315381265145946,0.02231866625008826,0.05313555656236412,-0.004374256568722144,-0.03730944665928326,0.03575262153784298,0.04974373343476472,0.06920972400407267,0.02734746204127675,-0.004809330692639553,0.107786694362321
4091,0.797256168465896,0.208158358107154,0.0275823894330083,-0.07972882953766289,0.08119353941158144,-0.008898499621957363,-0.002280835614307099,0.001590868289054424,0.08129465631052783,0.008384229139597597,0.02004195596774723,0.02671144185181297,0.01945005815324835,0.146662798210803,0.06986913223948367
4092,0.749573426639213,0.140236409822731,0.138094983864957,-0.002886661656769695,-0.02997782605317095,0.06172597459526874,-0.02078654666544363,-0.01366946373609469,0.05630256600293387,0.02741558515298266,0.02986447284143711,0.06366718056306843,0.09001574911962318,0.03114808403403782,0.106692525788786
4093,0.796746873672655,0.257148813668576,0.09444911219955586,0.12311714908072,0.08152102765082198,0.134334755950691,0.02607991727229218,0.03262848847240615,0.05764022337627608,0.0578937534721537,0.02266724924859773,0.0700938862329653,0.03321651269240673,0.04758869790574317,0.03699945296065772
4094,0.894755580783069,0.103829370069551,-0.03430174936654528,0.01390652858544356,0.03750940639590488,0.08269898240692115,0.002055461605326872,0.04540357523669961,0.110676681955581,-0.04091326718433179,0.03090470397789868,-0.005071753513055486,0.00759297232045916,0.02530290650746957,0.0385958566363137
4095,0.815384105402919,0.0964350201632943,0.119675099545819,0.05726668402505813,0.11993228360538,0.05999528634441755,0.100518097788761,0.05628868045905825,0.022956877313061,0.06187169727617634,0.04329602581952718,0.08028170181360336,0.06082929023359435,0.09344421220872622,0.09331897842122705
4096,0.787911763443811,0.132809192682775,0.101531304457445,0.007848839821988673,-0.05692995580642581,0.00292340161820504,-0.02200342949316827,0.0004129506003005107,-0.0356640409590234,-0.00921966427248956,-0.04341754245846326,-0.04007227578322459,-0.03746393542888721,-0.02238335062630055,0.08877981536172554
4097,0.774405332985992,0.106820364474096,-0.002785331352908427,-0.03099907160525115,-0.003546619698016827,0.05023869883427041,0.06355927218613781,-0.004208357427609319,0.02173584866621269,-0.02903610429843843,0.02830126696723111,-0.01286313797597041,-0.03811000940669413,0.05079809093066461,0.01359584626964085
4098,0.884196952825287,0.201729862404531,0.04811670852203962,0.07601670459568818,0.06743005872862641,0.08472487820762047,-0.01265739584416699,0.0269757688318122,0.07784314061820131,0.071463318966134,0.165884297108666,0.07786913856045254,0.0985935543216649,0.08073462797144898,0.07240710321728995
4099,0.800299429250682,0.07091304206630532,0.05812162085801562,0.08331041854419724,0.06280686239350833,-0.01294250433222084,0.04593535525529319,0.06081538269647529,0.0550665634770087,0.01374776180541199,-0.06171000427863783,0.002334438967640325,0.04874256203035774,0.05263584109883143,0.05905063931536281
4100,0.84875282778764,0.13655119812394,-0.06910546006382211,-0.04354673828123679,-0.02840045104555239,-0.02173992749542035,-0.02872250476339631,0.02206789621945053,0.08957407840460258,0.01383778542385331,0.0229362145033636,0.04580820486278858,0.06962392954059939,0.04284920058678111,0.101033596803813
4101,0.775378600424504,0.160982459359838,0.01361944938270527,0.09712846618717759,0.01263351610039246,0.04152099463184659,0.01271510511369319,0.0233254432607628,0.07744888974873411,0.04411070670435529,0.07982501084039899,0.06947427926899541,0.112818318254746,0.05582796261165417,0.121088117315294
4102,1.12536959977525,0.344313915020947,0.01052195800933563,-0.07945764955907728,0.01398567487295069,0.03615090668876932,0.04631584036509915,-0.04341255441539319,0.01893313634672642,0.131541224996768,0.003455022177433237,-0.02350068019291363,-0.05088454307715224,0.04407876781312203,0.05486634944577782
4103,0.70682791491047,0.131819364239239,0.009744802636752087,0.06271125876085128,0.09339406897482543,0.04920717619906258,-0.001418269025375906,-0.05219691399571289,0.0145925749398393,0.05276333067286155,0.09804213595750293,0.0295263724338918,0.04308199958360923,0.03944622806171539,0.01153026387280834
4104,0.97340539162708,0.238831766249391,0.02035369819225922,0.05128239935342799,0.02992473020642575,-0.01689340539465781,-0.003756853479182046,0.01448187631059075,0.03143414409319412,0.01326721905011843,0.04253381138660723,0.08698707766293345,0.01912608489866618,0.04502637291316533,0.09433353221208036
4105,0.755453884622244,0.120885869890716,0.141029984144928,-0.0458604010636987,0.08559038201746355,0.0424243794949026,0.09156194824397189,0.01142522957686167,0.005102857532607646,0.00801355926552277,0.03841519375473922,0.04442176495227285,-0.03887247049737932,0.06449737567025601,0.01986303427594797
4106,0.829300995976288,0.2085405431179,0.138861963258559,0.02639005829687711,0.111434650721103,-0.03299193691714771,0.05671702989074543,0.02380792374029462,0.03109851216208809,0.03745271143221802,0.0694602123778212,0.02773634976772768,0.02131205895584893,0.01232829480133968,0.01569732420666822
4107,0.766596792254182,0.256090881489366,0.234797348054007,0.01119308894145086,0.06663245664898164,0.01676569045278209,-0.08384548362858628,-0.007484884906449398,0.09686644112779617,-0.01932465781201101,-0.01158643198644415,0.04434305501300995,0.04685490403043682,0.02781679098130255,-0.01113555821340822
4108,0.713661609391458,0.156246952218909,0.02938856768986512,-0.04219075286489681,0.06368543160721328,0.05864153437257717,0.04930971519518706,0.03800124388789308,0.0175472662082033,0.06157360109463528,0.06683012830973087,0.006975441580129295,0.06670693246610357,0.12503521256074,0.10235961253832
4109,0.569713244361147,0.234127976205815,0.186118406787593,0.05840214462245697,-0.01316500940223895,0.0962866019436937,0.09288165072141585,0.02027387555390481,0.06020206417381915,0.0829327513540237,0.0399137565826263,-0.01953178384272812,0.0913049761208094,0.04342440666889411,0.136196489161915
4110,0.875713114548288,0.01739545779587244,-0.117677234520109,-0.07257761924043667,-0.09531422804620758,-0.06565953757450539,-9.268083151427876e-05,-0.04925350365664238,0.02980772318167814,0.03150592862700135,0.006024282779727071,0.04226259590362635,0.03875762533614565,-0.01606831196900625,0.06607051405138926
4111,0.799580427703393,0.326623773634484,-0.008734964434981238,-0.005879075277307744,0.130074030250923,-0.07694148601226748,-0.110407965845361,-0.02643511760373162,0.05473505981995303,-0.02422410447784335,-0.02812124743655685,-0.05455854632061059,0.005587231385260361,0.05851955879641549,0.106853347856654
4112,1.23572787916264,0.12950500104478,-0.05891328247972399,0.01447943499729238,-0.001368807617783925,-0.01208802420595077,0.02639435420012978,0.06251418149387962,0.005525399235700085,0.04011679805880995,0.04980595051879109,0.03407352898202304,0.07879607876947323,0.104383100285202,0.09737449498736396
4113,0.607927534386292,0.01577911457404932,0.07597182334273712,-0.02352862170955902,0.0532495109649797,0.03310299771359006,-0.01399350474958582,-0.0736202368702186,-0.0148452447850055,-0.01538617673281588,0.03657583248817426,0.03545479907652464,0.04287204617119086,0.07579593372547994,-0.01933298700378656
4114,0.671080540307203,0.131171263571829,0.0845287625256716,-0.0637079538690997,-0.01320801810610023,0.110565849248604,0.05101979728542341,-0.01762174264094121,0.006571391152050348,0.07108554853257427,0.06419348502930827,0.109294548307926,-0.005821436018237125,0.04458378501086587,-0.02344798858231988
4115,1.02103123682131,-0.01243183668408242,-0.08731341270283727,0.03937601054503723,0.02973324387353557,0.06571245290255742,-0.04586247692556573,0.04228370040880976,-0.001833983055817494,-0.02392422088485372,-0.06635716921955166,-0.006261185686220278,0.02029683400450557,0.002910843237942126,0.02555519401387305
4116,1.04713507364471,0.194676291320136,0.09758175100683882,-0.04604163101226167,0.02638467657622071,-0.03636895279678506,0.102010726730739,0.133988282733743,0.02111071571264797,0.04916659665708557,0.02388025159068751,0.05271145530146371,0.152064231227013,0.151978851071814,0.0281211166867261
4117,0.747620808039682,0.174534264899565,0.01463324977266013,0.107729188353873,0.01739861278437034,-0.000722552244174846,0.07151191314249318,0.06797748805334534,-0.04161233452666806,0.003883534174634077,0.14862587287118,0.121535330774198,-0.02986777291002071,-0.04284316733233013,-0.01558416054153934
4118,0.742984385376253,0.234962299862107,0.122439495507925,0.108936787009551,0.02718834471612391,0.07596635141359524,0.156770541719518,0.08610413169627389,0.118018238678171,0.08553826144816253,0.155942657575345,0.0631621956088105,0.04277072988966881,0.07959277190838508,0.100157720429545
4119,0.792270932941174,0.228553074374755,0.04313004752176985,0.109524568798352,0.0138880807638994,-0.05081604399272182,-0.009160879096191002,0.073037513239094,0.04428506995269724,0.03683422490167799,0.001901884102117972,-0.009216351826585948,0.02365507491136527,-0.02063610393297785,0.07535949300027124
4120,0.934661703347035,0.284081443934291,-0.0507072133233758,0.03449543988335638,0.009391629822617585,0.06379629264723628,0.06096351683389958,0.01825875432351444,0.02723180641453477,0.0585608991764951,0.06388056188259063,0.107836205745259,-0.002399376072144915,0.03484612519335315,0.09492072505105664
4121,0.973886123872456,0.3249611803873,-0.09245076864040992,-0.182926977015982,-0.0005138632294205821,-0.01053866929101176,0.07587596700751802,-0.07064497525340781,-0.03682512578410661,0.0173647519961342,0.02693354327147714,-0.09276336766906056,0.0631447970123283,-0.02668575317716253,0.04624380529162189
4122,0.975023210698036,0.196762671255727,0.135388574606942,0.0133801836008942,-0.0556673827104859,0.02503232190106133,0.05378533166898693,0.01748004957530658,0.07828832000787843,0.06399421244217685,0.03270318461874227,0.003952194586780739,0.06450228048023295,0.03969135746227626,0.06711340948077842
4123,1.08460124778802,0.180358170623322,-0.09413973244067186,0.01768604184699689,-0.0002921948434696359,0.101218050568888,0.0529998937892267,0.04583067619352631,0.03555446239511007,0.004721345283578374,0.0867128015140816,0.06423066012199599,0.03209665650994992,0.05246334227753096,0.04267363166663216
4124,0.765092190994017,0.210450485614598,0.05535854730677858,0.02189658223681382,0.09968366776636124,0.001470796544908241,0.07173433729064167,0.103750581576505,0.04194589740594453,0.0638624805535267,0.00358582217919372,0.05236278779925924,0.03781290662810711,0.003874932611078919,0.04415952715729061
4125,0.767493597763162,0.176333239238422,0.09503483327204622,0.05624653441469358,0.04553123149290868,-0.02210716269075291,-0.01592079801753682,0.06490703282220259,0.007690145999095959,0.006313477400607473,-0.03062140831207591,-0.01262167310127498,0.05848166812727686,0.01383453079690869,0.04440411733022434
4126,1.05509873695215,0.152084310712177,-0.124739318575865,0.08753410899351681,0.04120648821746841,-0.04635183990825614,0.07574654096269504,0.01574759525867377,-0.02071029748594819,0.0174802960589017,0.02538663212575422,0.02410636064817883,0.0476911523525673,0.01697520650786034,-0.00914589783570272
4127,0.967189831230918,0.147562263033663,0.01473933871052285,-0.06604984939867901,-0.03495634884867233,-0.01201822124783617,0.135368492468347,-0.004720109350364232,0.01561804575596215,-0.03139403673963826,-0.02493827771712415,-0.01891924235015087,-0.001384911178054682,-0.005421567119315855,0.0556206425961509
4128,0.956216348169392,0.138615570836536,-0.08940606041814254,-0.116081334149412,0.01783634932976273,0.110601943598218,-0.03867544318510262,-0.03793525747881636,0.02714144880171298,0.05406612963575438,0.00760817875905452,0.08257001266887487,0.0009643620608095751,0.05878306636765715,0.05932383886650181
4129,0.975762048831766,0.142239765704424,0.101949848306247,-0.177136914928222,-0.06687908242592717,0.04676853382659937,0.09871357532341567,-0.05170361598909101,0.01414149848160051,0.03061149348565715,-0.006945309900172795,0.09417580977903589,0.105503788152105,0.141947034707307,0.154070304989745
4130,0.688183339102744,0.03015544979963818,0.02160097020529694,-0.03594432125779354,-0.02422097305801313,-0.03399157359668695,-0.01712319712546296,-0.03780450799932372,-0.04558859856860631,0.05036356785055188,0.08521442617145973,-0.03033256163077848,-0.03806274999756055,0.04939099809437179,-0.06615567662556
4131,0.70829801400826,0.091653924119109,-0.173970649027791,-0.05366323050167706,-0.08026882457873231,0.03069238215288729,-0.01019938012654579,0.05383008973841977,0.06800720751090655,0.07171000486252356,0.0157081090756791,0.03528772548713024,0.04431978667210331,0.03518570117817187,0.0253267954768856
4132,0.470324006904702,-0.04510957515280672,-0.02263187129202957,0.0161007460299119,0.005889013140045848,0.173899613725305,-0.08072445114096931,-0.06249243135105442,0.07518187429617519,0.02457166602250157,-0.0376262657592821,-0.07295359948785053,-0.04134115813675773,-0.03651880100539794,-0.01753988996855354
4133,1.06538581342405,0.202060656191416,-0.02432761162975,-0.03019340293439593,-0.04195641705262491,-0.05419446452621966,-0.0154457059176968,0.01033459200593306,0.05006096094938209,-0.002545379705929424,-0.0283282969810057,-0.0439889197225899,0.03231983462756514,0.03334376536685963,0.0288591617070194
4134,0.955342544576515,0.02436976873386016,-0.03546495254503756,0.06877467272122958,0.08155167266313475,0.002569767648868727,-0.02858206414487134,-0.07970774245806672,0.05169320787163939,-0.03030500590303868,-0.0687779914630067,-0.03217259039316162,0.002616222908650441,-0.01508162291413217,-0.03999768530527796
4135,0.788236570181033,0.01379411297340197,0.05697275356302353,0.112691477937852,-0.02907267771938626,0.04314732856194006,0.012623275284038,-0.101734861772344,-0.06878463210014357,-0.04888342271661097,0.0512129182907062,0.05408953260280083,0.002461780981342251,0.03636094273420804,0.01234765302404644
4136,0.879364139165426,0.136190611955553,0.03052463191640232,0.04946258881115054,-0.03242490851813307,0.01006750607244162,0.09292799902293825,0.02366278237018282,-0.0517187429591261,0.09786552369810597,0.02827885377457156,0.03403344168409755,0.06676240043356976,0.113497672488346,0.106799657877738
4137,0.779167011415663,0.214017238330706,0.09658153995410564,0.06951385041778552,-0.01789310765478655,0.0388245300852287,-0.003564671023951376,-0.004820732245205495,0.02286339608820348,0.003160631492930633,0.03103007670067466,0.009458624771747167,0.06781881303097036,0.04444039285205768,0.05602846380102527
4138,0.738778980508458,0.232344344365424,0.03874681577480526,0.03694875316174957,0.02673299067016654,0.02851441886494949,0.009342889956429195,0.01574674717092617,0.001154885484220774,0.08373417498821056,0.06141213957768225,0.07773127911661301,0.05970190364605399,0.09156485033154621,0.07566332223197315
4139,0.82927085539349,0.03565416561941707,-0.05544183129469855,0.113860971481702,0.058124779916224,0.101063072042073,0.07522094759026061,0.07458329420699586,0.09784102419603703,0.04364654808886877,0.02587818598831147,0.004391734988578839,0.114367465207123,0.107155046047981,0.03878618586887592
4140,0.773514572992427,0.124860064439179,0.01215164565034111,0.09615707366350212,0.06070258002987813,0.0480202939313367,-0.01851604656696302,0.07000504186619423,0.02563948490021727,0.00244401140451034,0.006389615005936676,0.009610665693871962,0.01382213514514355,-0.03971585379519443,-0.01809180123313215
4141,1.09378779180882,0.140599872281497,0.08753243534666899,-0.04793033766516882,0.03775363273048539,0.02935150765253032,0.0545269211443131,0.05206946918637814,-0.007000295142553876,0.06978906822667326,-0.007045093857069691,-0.0115733284768704,0.105059848391543,0.001772847760603867,0.05299106704301182
4142,0.905818911548742,0.04354961323815665,-0.05035417046345666,0.07999090026671367,-0.04125632767470033,-0.008401622717848245,-0.03781628154262345,-0.0543573981574049,0.02704564033850073,0.05872636104838047,0.01905034219082679,-0.02384202307233405,0.09746166979010183,0.08852307960676063,0.09240333540014627
4143,0.924291243414267,0.318293070561374,0.01340433882781086,0.02977412282305416,0.114810316048363,0.18415503185863,0.05342228559288324,0.05566969784294951,0.124217221489609,0.04664277145808584,0.07861100762872168,0.05464985970663433,-0.02415542799119591,0.01394275066388186,0.0873878227975816
4144,0.701988086049298,0.231622715436913,-0.00585651551199043,-0.06767368289553917,0.0134989343432657,0.0400346413567199,0.05556292660013465,0.07788809552051677,-0.01268538178738452,-0.0732767162215315,-0.06140318460464589,0.0825476890552395,0.01004028727514941,0.008929011126948331,-0.006436989357147874
4145,0.952586352679602,0.01082815641585345,0.132341078884692,0.07619117524263465,-0.07792650316330503,0.04239967913919277,0.01401379840899283,0.03966686711765866,-0.0371058943512348,0.01479670872878871,0.101204809551788,0.09634542481689645,-0.03135766562712115,0.06170760325110915,-0.01060090659458217
4146,0.924362750825187,0.392057216422053,0.07908187297991415,0.06163210034284482,-0.07720543099725914,0.004219695598124243,0.0327447719731769,0.06025497107745323,0.04290094587022888,0.100935873040874,0.08448425545857403,0.05318010359997746,0.0519802393795549,0.09406616668416584,0.01928515804264075
4147,1.0625750991986,0.184224913416326,-0.03308744996579138,-0.05174273873523763,0.04098801046234634,0.03022974636014471,-0.0524078238220921,0.02597154412856814,0.04093127510770934,-0.04012872715767787,0.008056612694410428,-0.04325881195655079,0.146105955385724,0.06340835839272385,0.02496618571309245
4148,0.82023144006558,0.08033911315091495,-0.02230619930907329,0.07498089163143647,0.04001939390864502,0.01094638827451822,-0.001721589100148722,-0.05562364341937737,0.05485686274112347,0.0242816417773152,0.04810550215404699,0.02436552798358202,0.0448126801847932,0.05507293169561733,0.08539814801082414
4149,0.847295723300696,0.414557170059608,0.0741468896895827,0.125928575448177,-0.05861994034687697,0.0255385279879218,-0.02692484775472155,-0.08810282652982245,0.04783543364371731,0.00850661845118228,0.07863629252754384,0.0488016691094012,0.10461661816828,0.01258147029531744,0.08682477229689956
4150,0.817012449343371,0.234564796903527,0.008174682052836795,0.08930349358525679,0.04443322423357818,0.01150563671289883,0.05109483066170196,0.04137157048207411,0.02654396985107165,0.05163189210753463,-0.02601990538855646,-0.01963967828467127,0.03361194866775168,0.004493259253959953,0.001272392156733558
4151,0.674437778694917,0.129095419914514,0.133860116623329,-0.0063913314646432,-0.03544284273104466,0.0979883193516497,-0.04726143762847824,-0.05101322480536501,-0.01165336467169014,0.06216926807079259,-0.01752937559424171,-0.01959320075069526,0.02465785646182392,0.02769038797291133,0.02246836652431503
4152,0.881927055388103,0.258957065772109,0.104258141245201,0.07814830046170125,0.131222922811225,0.113044740587814,0.01179210221347293,0.04615339815923641,0.06720817071278294,0.08614243414618693,0.04729563314969235,0.07368463091465752,0.118025877522318,0.03400429352151401,0.0662919317422357
4153,0.731495442831068,0.316329918623325,-0.08557433749123448,-0.04888815131445861,0.0255051266343838,0.06340941872771204,0.0524765568162304,-0.00018176633772778,0.09701968776662323,0.04061895540292713,0.04412953792909575,0.005217359374600651,0.02401850395439619,0.06698788649266527,0.004962582065671906
4154,0.798208194862262,0.166898849080733,-0.009301505231515817,0.0971663803581672,0.09216491772651357,0.006290268058405221,0.08857504692493956,-0.003602831809661528,0.01191775132084555,0.002333874427560319,0.05748534790420917,0.04479309095376361,0.02820742012494276,-0.001536055621709366,0.06352383011515832
4155,0.68242606853795,0.134414665387024,-0.00774800876410357,0.02333186355895648,-0.008095390652693027,-0.02241237413069735,-0.02224319334100568,0.01589706271040327,0.05432000862420815,0.01394157105760069,0.139990272354559,0.04106829304214963,0.006064689797868227,0.09552137010698548,0.100521986889099
4156,0.793347637669551,0.158655260090724,-0.00590380112819873,0.0797180564964753,0.06912543511756626,0.05291155421383151,0.10655691282437,0.04287902673508129,0.003864300151193917,0.04487468685534268,0.0851742738159742,0.07777661200039011,0.09003407035229144,0.05936938550963233,0.01503214871138055
4157,0.697963508891174,0.171261477598821,0.0953133213655175,0.21492480504404,-0.03983980953241192,0.01381897383224041,0.05600663744660475,-0.007593964120268954,0.03126736804378374,0.03105704138016499,-0.05318749062843936,0.03954480360377103,0.05251472412251023,0.07699859827389359,0.08308668643942417
4158,0.708827690940903,0.24510124162297,-0.201170440362557,-0.08364390939259937,-0.04233634952827975,0.0814055936495851,-0.03148529801182575,-0.05465696144750564,-0.03905123170357434,-0.02186462760768735,-0.06779008993524464,-0.02792121274417215,-0.01011330157267539,-0.0272273112660661,-0.03104156186883602
4159,0.926845960678785,0.10917078265437,-0.113818033780264,0.05139093826627594,0.05277913486107482,-0.0109072614975611,-0.03056466926468808,-0.01601510938442329,-0.02478838463051268,0.01425536178964975,0.05462239588296686,-0.003970715861288794,0.00760854092096263,-0.02063766483983837,0.04734557191378311
4160,0.79059695329683,0.09994484689973676,0.03542998729533083,-0.003231724903475822,-0.03286281012337012,-0.01542973495375794,0.125251765680494,0.001546978340263577,0.003567438196268776,-0.04125720314822649,0.04740907241470885,0.03289454463803888,0.07506104828464771,0.05170412840555699,0.07179546850353408
4161,0.756214544626902,0.142989646028986,0.0664121836336091,-0.0596185864974702,-0.009713175606985069,-0.02218394030503829,-0.07371819890578842,0.03497698778084425,0.02786090891959795,0.0812357025124962,-0.002353425822545695,0.03359957563487757,0.0978516171895641,0.101661945145206,0.07303181571209191
4162,0.518758106286975,0.07817730923454792,0.03372024385907673,-0.007347663559949695,0.02169359758305509,-0.04397550666714146,-0.03957981374323058,0.06116842890758838,0.118343333625066,0.003307353880759178,0.03650283967385658,-0.0516103747791502,0.109957337559411,0.128162538931254,0.08779517817706457
4163,0.962239740882831,0.216847308976789,-0.08298653591232392,-0.0556760037315971,-0.04355735253342105,-0.03094903296832505,0.06251761725270095,-0.01528110308908673,-0.0136731471322226,0.03407374476571649,0.02191583200260934,0.01264853692760582,0.03538040165340905,0.06357624860873336,0.02508682447429597
4164,0.784835471934706,0.02783605076351859,0.122919052363227,0.105925582523483,0.0149572045762068,-0.05108415947278045,-0.04223039310343931,0.04197289082119001,0.15842408837979,0.117226513820359,0.08240171551999743,0.03902433661687761,0.05708619071632673,0.073040647766366,0.116989672157579
4165,1.05842592488761,0.197925746328466,0.162490747885479,0.002755491717346169,0.01955150337025644,0.09640945472923496,-0.00665496069046223,-0.0137818501932095,0.0461879003690743,0.01932944855552863,0.115526180090254,0.04511614942857123,0.09414674820614372,0.125782752768619,0.0384876041626603
4166,0.770069200132375,-0.12788631955388,-0.114348352688859,-0.06840973897132506,0.03760848125600195,-0.009064129911649147,-0.02944854558412062,0.01865687497029225,0.03842377450326074,-0.03536765466450267,0.04439720412250053,0.004923450852700747,0.01789012859036798,-0.00832287081610636,0.01832611160850845
4167,0.585320966965584,0.212706679430032,-0.02984137625257292,-0.110957760175215,0.01608862809978622,0.03066093866904216,0.0690564245865639,0.06130417014761883,0.02166356888203107,0.03415056808249362,0.04513209615141248,0.06517065881483326,0.06120383414621996,0.03231320070257964,0.05150557254175922
4168,0.819421182317308,0.157008334444252,0.130861948370402,0.02298985273469319,-0.009171073401675132,-0.02286244427776525,-0.03563838526630751,0.02960635332500717,-0.03167492720434018,0.002833186402184446,-0.02628184906639136,0.03634797046115931,0.03320752278739954,0.07446785594403027,0.07808784636451267
4169,0.622449099039739,0.09433421066622523,-0.04746924338478131,0.09021542289988359,0.000854441731718418,-0.07728397274263092,-0.01122838595316985,-9.051083445066191e-05,-0.012781245648113,0.0750262126162497,0.02634065142295696,0.04339463883000691,-0.01760789073464674,-0.08381264837213727,-0.0120573316274983
4170,0.653576812339153,0.144097971663087,0.10599782326226,0.002537792679849609,0.05373689297428894,0.0189617678251227,-0.01705436377577964,0.009919335823750002,0.02420223914065789,0.02398714509356089,0.05766355862968287,0.05592332334006148,0.106494721086471,0.02438977079188978,0.008451081214627393
4171,0.847059071542652,0.118743295384912,0.07837297297539865,-0.00760841915135079,0.02073378393328607,0.04672082775886894,0.07446329165899487,-0.010592318747712,0.07117871461301149,0.05707381070591219,0.04489458606232421,0.04268825941879961,0.05174989027298896,0.0267093247406432,0.06494056256124735
4172,1.04686471115296,0.192954856186048,-0.08395648759463599,0.09233529349940678,0.01535649353177914,-0.0728900725212449,0.08590369029832012,0.0782935806070011,0.01938028320869768,0.09669054450909625,0.08357308073582125,-0.01004520042059815,0.05631058623890098,0.07731550845014638,0.02308851848925289
4173,0.921836113569305,0.0914454369941954,0.07528782972168749,0.04984693516003414,-0.03519339816819989,-0.09483128510879259,-0.05507358705990972,0.03052276360609028,0.01858875325900027,0.09451108640487914,-0.0595141818314557,0.02500220621802661,-0.02196173566390331,-0.000981566400214976,0.0203231560483902
4174,0.77288115451384,0.334934680841536,-0.05883695870605094,-0.02741260607150965,0.01252564700452914,0.01705995044431589,-0.03024328622746147,0.01336894020109673,-0.0186954753203343,0.02546039992568469,0.0697637169172524,0.09543313481000104,0.0634994076867808,0.04002114874561698,0.04900254376679006
4175,1.01905088735319,0.278627171998988,0.173661028632765,0.07660284078989352,0.06712059817594042,0.05778903420908845,0.06306234416203918,0.03116151490802378,0.08426358282482087,0.04419243925385691,-0.01804707274644162,0.03585173132877944,0.0640188217618182,0.149282275899775,0.06793915070569441
4176,0.614895593109447,0.144827737907744,0.01417252142483163,0.00968271405891034,0.117281930188174,0.0358326760665953,-0.02566684422454224,0.07894250698631063,0.03227057983458546,0.08762918571537504,0.156526549918285,0.120582210059401,0.06868173001210921,0.005537051999433999,0.05145577632786241
4177,0.596330712640062,0.02652622385883201,-0.156993024809772,-0.116035935079441,0.03545945436036321,0.108230100607128,0.150176410164255,0.06664836372897172,0.05082712631935019,0.06319668827462332,-0.01276988085803749,0.03350904724699889,0.0673642093375058,0.09499626763427726,0.08199366918896235
4178,0.69823127111013,0.127633143759467,0.135243459509008,-0.03683712391056865,0.03474082209797363,0.02019833211270933,0.08215976817592373,0.02587683108653461,-0.006280588733002089,0.01495599147125332,0.05092471506623675,0.002512464374686743,0.09836354737514647,0.03254057580147441,0.01714093102547927
4179,0.83106080315274,0.186654266753865,-0.05875059392660999,0.03390063438444706,0.07931030226214189,0.0293897532700726,-0.01929101718487707,-0.04020268107420696,-0.07474552697231299,0.01993153980571842,-0.01541794438258514,-0.003343028448496583,-0.01881469699278996,-0.01812832203194483,0.01479114517381985
4180,0.924336909392711,0.223484207308718,-0.009661092711042445,0.05445318661807106,-0.120188915343863,-0.09759362381831475,0.04458820723181976,0.05178577963860398,0.02002762674412244,0.08087816635664831,-0.02264687787844371,0.008492316025630667,0.005896067639326969,0.02017241231491797,0.03154151097693775
4181,0.740034099636713,0.05462412476013967,-0.03879269181095213,-0.03209037895277172,-0.100200182655881,-0.08446162736885197,-0.009547284618748967,0.02875258538085691,0.03263630144093083,0.03269695001511975,0.003829618227630759,0.02466175094836457,-0.04739401308333401,-0.03759971915968133,0.04194621739502431
4182,0.803962982116394,0.0823906497968117,-0.0001101923747319727,0.003147262521145017,-0.08722826878747132,-0.03658448247979303,0.03867665516412301,3.18436546634765e-05,0.04335873247854265,0.003907894979213139,0.0734827212950397,0.0111189786372482,-0.021226034379394,0.01149563344199442,0.04635198123439862
4183,0.705248230660917,-0.01614130399404648,0.005842911778094434,-0.126352602417793,0.01358598917015806,0.02417513931938207,0.05824086137568613,0.04613071030337019,-0.07369040956062034,-0.03498788359168378,0.07067517630854268,-0.04026660582671605,-0.06920781353434317,-0.04492698264307224,0.02891192296627552
4184,0.893607210353653,0.114979786960808,-0.05658429686937868,0.02925898419360617,0.100238660731866,-0.03522321043665545,0.003900149434802083,0.05177884440386605,0.03022499998868103,-0.04520422930519369,0.01725570829654546,0.02196271148516986,-0.0007257401163793231,-0.002286954429996361,0.10952968964579
