,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6564,0.106827848109956,0.007724513893689985,0.01030387269742701,0.0115662326606516,0.01380887228333831,0.01199026385198886,0.02512659597493717,0.01924810972264539,0.01007503898446637,0.0188723751467346,0.01426049618191313,0.02063181929265822,0.03223609591809028,0.03626886118850298,0.03105876929261814
6565,0.108515327893574,0.02812645627039366,0.01439686404736717,0.005831778787679626,0.003783803694610647,0.003039879108211934,0.01127484522662489,0.01072868424333109,0.01460842160972598,0.02244961057732754,0.02385413679308524,0.02516828779401119,0.02887549892590088,0.0233487118943033,0.03244634171090223
6566,0.0923297899171956,0.02745903006213773,0.002554703600888667,-0.001412178723543882,-0.002233308739226928,0.004863208057828919,0.014103580073353,0.02077186106930226,0.01915186794297956,0.01691865798115104,0.01673288176487053,0.01804952198423515,0.02502153308335665,0.02346010096280726,0.03221879679237969
6567,0.107230600841819,0.009199492966416648,0.007606099356466327,0.004269832749808659,0.01602360675689224,0.00934241678749134,0.01683514029906569,0.01499703121991782,0.01347191421075066,0.01626933242086979,0.01887738555758507,0.02799353075426442,0.02303609196540915,0.02292421517004649,0.02843313023121233
6568,0.100795103306823,0.009227212314260743,0.007956362013712071,0.01000040032931439,0.00930954416044595,0.01051454746488156,0.01464547392620462,0.02082880001954228,0.02860747565726405,0.02565725987811351,0.0248861066338778,0.02125677406786773,0.02953019472024691,0.04319655167240163,0.0305335658937132
6569,0.10790395546383,0.02384163004465344,-0.002810392126184258,0.005518778145613936,0.007371713474807903,0.02129536859147246,0.01653617701409663,0.01568193155127382,0.0123039619934696,0.02448123198810327,0.0243297535932618,0.026174513310181,0.02331937070699069,0.03330953548093204,0.03738738054917071
6570,0.110490197239123,0.02748492908936941,0.002983892356060345,0.01095095909321846,0.010498307012477,0.01178381229570888,0.01250905011690832,0.02283985683616956,0.01993479194816958,0.01131163741037077,0.01685265043435477,0.0243917280234492,0.03183813963463834,0.02665338258411214,0.03077332884175676
6571,0.09345835149325278,0.01851848687082462,0.01735274792464645,-0.0006501580709224095,0.005566683095612061,0.01593471214456817,0.0193360138442102,0.01667092162804694,0.01850732646402997,0.02121581909551898,0.02067531948872526,0.02656517796475726,0.02387478069092853,0.02265960089535323,0.03265043235607819
6572,0.120031197831725,0.03105722925851795,0.005805114634926467,0.009468309114173231,0.007692945781773977,0.009998303781830167,0.01581848217259224,0.001888929303355943,0.004180700811444364,0.008783362946979878,0.02407065821815211,0.03397210953914927,0.0278156583289667,0.03561450387111564,0.03892156229543278
6573,0.109124375860679,0.02628916366502207,0.01117394705104563,-0.0004274949097245227,0.005289084617665092,0.01552255234716197,0.01451177689977354,0.02232782337081865,0.02068663659639693,0.02366813173996013,0.02235457604033974,0.03142853217273742,0.03010954039082225,0.02805621069034591,0.02537217242824806
6574,0.103408021202035,0.02140456925355449,0.008877933617723616,0.01322717723522305,0.01600953465527442,0.02084723245904978,0.01353105769059372,0.01104115483688287,0.0165994625601141,0.02355129629073333,0.02307112788731416,0.03078815583404481,0.02860607811418401,0.02406083535983403,0.03420018089652845
6575,0.11620524939813,0.02475369789568626,0.006372720016941029,0.008192004390598917,0.0150729952228809,0.01765979076501305,0.008363651352392351,0.0206103134478389,0.02468933130065622,0.02520899216826899,0.0363585716402244,0.02979514653272947,0.03618249382897172,0.03741104322920146,0.02423495223150582
6576,0.11100560855185,0.03156955827660108,0.01423845238543885,0.01037989844818754,0.009750575114053138,0.01375716893620055,0.006468662583605866,0.009410499382512061,0.02005467143314647,0.02057498445733696,0.02099625275437744,0.03270731846430007,0.03070186840108715,0.02950809402145109,0.03455361448370389
6577,0.122228772381829,0.006926636728251889,0.001448261545812355,0.01144638363014126,0.01780551915179704,0.01310390253293847,0.0136271875108883,0.01051335578878046,0.01983046021144412,0.02318840466144343,0.007406979861731122,0.02044809499342827,0.02445484529934761,0.02973748010729121,0.02925849293262255
6578,0.09582517500580767,0.01502981795020585,0.009021627884396005,0.01741225353446337,0.00796638453976442,0.01432221560775255,0.01048892994325284,0.0203422938820931,0.02500530383352462,0.01914952109838254,0.00822854905241294,0.02044023178272567,0.02266424465149449,0.02914545400289918,0.03278495492565851
6579,0.07943896182975142,0.01409863006855008,0.007105327913781836,0.009091774744895012,0.01182029096825236,0.02374444946845643,0.01715543464927549,0.01884051875071974,0.02006604713859112,0.0167058109781898,0.01335663759457822,0.0276722323915116,0.02002347135773269,0.01898924620139239,0.03453951693974405
6580,0.103873090025493,0.02674029727660097,0.020287509736831,0.01379542247494133,0.01609779661548628,0.01394669781996868,0.01106707720247683,0.00806269166046741,0.02076294074669609,0.01965525466059544,0.0294301261938418,0.0305769981398747,0.02508895248926124,0.02688520385098564,0.03301133687152824
6581,0.117051178010463,0.008287666179721268,-0.001650020544624538,0.0003454925810963426,0.007876299180130117,0.008680758490542825,0.01823996083119225,0.01639071019241815,0.0140231070816852,0.01676101479380943,0.03066524582061555,0.02727454503607176,0.02730875843614538,0.03023058585864588,0.03645870289515879
6582,0.113426446565281,0.02767356840565597,0.004472098494902427,0.006666502598943773,0.01249892873256885,0.02395109652755536,0.0221094396949004,0.02836125195199532,0.02749342030237922,0.02825902818808288,0.02751765153091958,0.03546457111135562,0.02976428826403206,0.04351549993826616,0.03717830470294733
6583,0.107476134807833,0.0268973150605982,0.0120351702465525,0.005934366709836908,0.0105022243563727,0.007612459372465607,0.001026554171871294,0.0174691931906115,0.02476913649319792,0.01883846724820014,0.02457257202157153,0.02661346825811528,0.03402836953855553,0.02984675646018458,0.01804804687061614
6584,0.102182154865017,0.01754337985742451,0.007671973811547907,0.006778502204735748,0.01255832247702568,0.01680692255330136,0.01994868799015699,0.02316267065107371,0.02180807286014523,0.02420095633802908,0.02014454904023777,0.02100951590826415,0.02109715386491474,0.0308864030686223,0.03525015681081085
6585,0.119659508827818,0.02186351966810353,0.01384421355646047,0.008457093868169613,0.02042959137543971,0.01420508738788779,0.01542481711461892,0.006311088040160743,0.02348837239255657,0.01839951170683026,0.01932317702351378,0.0269265481920015,0.02367605379737969,0.03154071202204436,0.03378557468211721
6586,0.112207092828982,0.02782175014780306,-0.0008966102236114842,0.001734835780613746,0.008691601102088586,0.01107961028550812,0.00989760840079244,0.009223493146429153,0.01680436381599165,0.01961292606482576,0.02560799804898294,0.02262647845351306,0.02075949368284203,0.03199252465994229,0.02992270603132789
6587,0.09820839877005046,0.02057882533345181,-0.006341729172208212,-0.01237374943504985,0.007656336813162574,0.003406718567984426,0.002733778935834027,0.01479867362380441,0.01107774218327312,0.01397342856609837,0.01972062761714969,0.02215225476914168,0.01902378773317207,0.02622351604806965,0.02484929634462271
6588,0.119986162931659,0.02637226677611307,0.0123182745918334,0.01349891719947888,0.01505942629809506,0.01740990460665166,0.02502282435590981,0.0134734394051727,0.02369005193425947,0.02080231105161922,0.02985776518790862,0.03180278549614233,0.02797810983474604,0.03204258126444143,0.03805993170841612
6589,0.116966357602089,0.03892214370043409,0.01605626535780387,0.0201870294757621,0.0147267289245965,0.02295530320525294,0.02956491971460899,0.0200013925828222,0.03200972861310299,0.02660923900592402,0.0250562680331693,0.0325681143546321,0.03137513873378293,0.025716681685759,0.03584588983193536
6590,0.107746821655547,0.02350836525395632,-0.01048692887643499,0.01490906150021612,0.01812523852801826,0.02485983153021052,0.01747437075088847,0.01209086504805424,0.01081167062376886,0.01783362327463862,0.01926280732712404,0.01611745499298046,0.02076073458623194,0.0290729201490965,0.0293951227646443
6591,0.09931155334390328,0.01993548527775688,0.01031715823878879,0.008722180211710907,0.004834037003184351,0.001660912119006171,0.00727214023872604,0.01914441515721068,0.01374299373074098,0.01133748998478723,0.02113398810996411,0.03126436037561332,0.03123155333786751,0.02984067154125748,0.03199556190582046
6592,0.110458115763847,0.01608038348443024,0.005983603299329744,0.01277104251633895,0.004424347427184515,0.004147655393971357,0.005093142626343882,0.01463846775165806,0.01760987834022676,0.01411166655561421,0.02882941997394772,0.02023796087864867,0.02288517035286475,0.03264846643068217,0.01932123919664737
6593,0.104780002949285,0.02069287401038341,-0.007591866262682205,-0.003574401704624742,0.00799405077426092,0.005888364602135932,0.01208560873670807,0.008099612185045207,0.01265768482647661,0.02433784143548681,0.01561929925993222,0.02329146166491771,0.02754875876399953,0.02949153201750953,0.03406526129503384
6594,0.105165387388086,0.007836588870377323,0.0004302529896731082,0.01540567366934694,0.01042771042949127,0.01719153365262367,0.020127914966617,0.02108976494260564,0.02982762401754958,0.02891424024304062,0.01490879435771338,0.0365097368223972,0.0320941197572496,0.03533536981458057,0.0269960924257207
6595,0.121259268841785,0.008032594813933253,0.01289857843445284,0.005287793265505374,0.003989491170312058,0.01011250768168767,0.01603619383812258,0.02529396847076671,0.01857446556359414,0.01984477297211013,0.02352332921993613,0.02248587892639332,0.02825313487408064,0.03034753050374193,0.03937218557605513
6596,0.125663483520366,0.02026730484700091,0.009084147765939082,0.01505353081502705,0.01709699310565926,0.002106494676874435,0.01520195816997858,0.01301197502513228,0.01547768897740352,0.02608683890842452,0.02540108494698358,0.02552499295432911,0.02864554480437961,0.02564435306586035,0.02696131791387932
6597,0.114052468428867,0.02265009671618435,0.0174844632425482,0.00789841517108632,0.01460023907476179,0.02141108313652583,0.01723720914666776,0.02131779644675276,0.01004203276248239,0.01453685955194654,0.02588586434291742,0.02922429540737554,0.03208377260704538,0.03141608153999363,0.03987991455608168
6598,0.084763058856198,0.007554867859953464,-0.00851148392638251,0.00152950990459447,-0.002451119873937233,-0.003719038558660434,0.007405700624975762,0.0025771905272006,0.01887509004724542,0.0222538892936509,0.02945139161916708,0.02356488669163986,0.02795258861281094,0.02989562896059063,0.0311510529124751
6599,0.128935277574119,0.01603518833251142,0.0120884151337173,0.01938356783513115,0.01678405969696349,0.01558866473219607,0.02342900223522238,0.02549029290684404,0.01895578132742635,0.01750188042295632,0.03087849308847951,0.02909738324242381,0.02393464068646503,0.02977637458847732,0.03513477495984179
6600,0.0841810402206869,0.001504669045511006,0.007443341750771193,0.006988449143372645,0.007539543833926666,0.0152453971005118,0.01267975092281335,0.005024235393700194,0.01073933978541135,0.01869988216385157,0.016555329641342,0.03068597939265269,0.02510733918737022,0.02211168414339384,0.02836278324171269
6601,0.104598120006953,0.05160554883587545,0.008257556402833214,0.005593315683939635,0.002880412136796771,0.005742361718743042,0.01509066103698939,0.0133990425939808,0.0140741335904039,0.02630569676192105,0.02421004702172259,0.03063302373823475,0.02738887054966211,0.03040270012854126,0.02884486264015888
6602,0.11595274775353,0.02678540725105362,0.01455787249112251,0.01163642721305273,0.01588259765029012,0.008551160251372222,0.007298800909349012,0.01992653535279989,0.01661819954508954,0.01282120821656657,0.01301195197353766,0.01733467172996023,0.01425375009332331,0.03004700047440065,0.03309052174168533
6603,0.0928815004367744,0.001828122700649647,0.004882493697146308,0.00436374094349861,0.004120697527843662,0.007374313961984575,0.0004340241961319781,0.02440777290702774,0.02437490963880886,0.02755158775140806,0.02049546989327266,0.02038020036113098,0.02240139614752597,0.03774881043020863,0.03945630186655559
6604,0.104403759861125,0.0301126431107831,0.008389853294292144,0.01751488882231684,0.004232620033452038,0.01481416827622537,0.01634520518110118,0.01527292703525934,0.02418404796679272,0.02689367871716702,0.03486574000330377,0.02515955607889336,0.02772610935040434,0.03126150111949907,0.02069328947692862
6605,0.07906005887755403,0.009631902765492974,0.007092003926818348,-0.001419379143917835,0.01414486976609824,0.01796750644839879,0.005005690760408619,0.01340854499566641,0.02514732416899316,0.01094620489676488,0.0210667859075502,0.02126934481548879,0.0215203737639516,0.02345269152595655,0.03535065401871326
6606,0.113738817615801,0.02278265189441284,-0.003598740927752302,0.01433928951674264,0.02223050450790199,0.01065961044983482,0.01304187910270883,0.01927624972854493,0.02208595546662603,0.027326280778898,0.02632798242461483,0.03216827089489703,0.04182789468680292,0.04165528560186443,0.03377996497022016
6607,0.103703578276227,0.01700079610910383,0.007100808746896398,-0.00974192988709606,0.003753746036711622,0.008739432351949156,0.01608860910060339,0.03167646879881874,0.02050470056004676,0.01805455048124988,0.02348127928633932,0.01508856640561274,0.02488150449028995,0.02775733634470426,0.03194141545791405
6608,0.117450374928148,0.01944032088706182,0.0001223333395597558,0.007095078479745213,0.01214073311160475,0.008523549219585631,0.01085527931972435,0.0160719061077421,0.01003895095445303,0.01940469187600197,0.01530937352851957,0.01924514641943426,0.03022244261829793,0.01778674803251686,0.03060577688752373
6609,0.106713072006231,0.00363874789997205,0.01262022646009058,0.01446211059099887,0.005049199646267941,0.00733541255528819,0.01622397900962052,0.01572044728576538,0.0102921158078814,0.02224923592045747,0.02072437490512508,0.0156908564473432,0.01891751160884213,0.0314352950072335,0.02287502358581163
6610,0.117854814111217,0.03347962444826561,0.0155067499272625,0.01028001296748499,0.009801617315736753,0.02044316302527371,0.01448044609383561,0.02778087121391085,0.02905629702533715,0.02408516425682241,0.04122732740898243,0.03188855317927824,0.02955743391927363,0.03485479965021289,0.03452320663482762
6611,0.105298516247307,0.02745905513945433,0.002546330446176893,0.001188204741084475,0.009994338054806687,0.01020567910463569,0.01562549748503698,0.02372507719927537,0.02501127551820822,0.02291719911445035,0.03005613542394659,0.024797039214987,0.02411041768573744,0.02521920041381051,0.03269568082508113
6612,0.09879502594344498,0.03464904533135143,0.02144192910177005,0.002307064098210361,0.01336276454667798,0.01508705952598038,0.02475804475066675,0.003617034320188885,0.009054143802657585,0.01783016723745138,0.019758911936095,0.03013109100335719,0.02275120395346402,0.02237414487924879,0.02815057339086129
6613,0.100948984382847,0.02876302072629914,0.01242617249950385,0.01740697382292226,0.01325272132435572,0.02106914214335806,0.0201433699524665,0.02303760046021474,0.02169864439791817,0.0340206973319988,0.03585811385588648,0.02242686963820198,0.02155296207401329,0.02258872622554024,0.02593774715122684
6614,0.121400111161213,0.02243985310196009,0.01430317242650335,0.007915650924096145,0.006422905840813961,0.005531176163754176,0.01541078726617167,0.02021970237276965,0.02071144623430546,0.0158343461186238,0.02238275310293144,0.03152001641031448,0.02501487633227816,0.03370633142492311,0.03039391623421067
6615,0.110868146907695,0.03366469561488646,0.02219289166866104,0.01095095513544301,0.01684404848695499,0.01255088013346304,0.01167257175514321,0.02082561647970814,0.01959528580899921,0.01797137420674088,0.0247267979305006,0.02583525945032105,0.02917644365547477,0.03943705602997509,0.04079545176248611
6616,0.08959281831618728,0.007177601825586282,0.006718307889690616,-5.929455079148647e-06,0.007629032996936285,0.005557499814433793,0.01674406921877556,0.01620528598629306,0.01060946218855971,0.01098475552404088,0.02769061674538564,0.01888778750871071,0.02492217747118127,0.03318750681804146,0.0278029417168988
6617,0.1006969633889,0.03083936104236447,0.009879200583322126,0.01165173243701529,0.01475202909196681,0.0111475461828854,0.01509881245239684,0.01084989236823876,0.00954753122382222,0.01269191632287148,0.02148452289486853,0.01569264518909624,0.03331574781867126,0.03505931448348596,0.03353823955915003
6618,0.103330765063033,0.0113209983217559,0.01018615351935337,-0.001184761058940604,0.01253963460421782,0.01831923304010197,0.01103085023587013,0.02133405906729491,0.0261915229908641,0.02638639780552125,0.01921312313078591,0.02683272766270494,0.03096250457549066,0.0321012235986045,0.03684804711627383
6619,0.112864910723322,0.03856694507853761,0.004873604450341783,0.01038353209799773,0.004186384719202596,0.003756825298536181,0.01007081249302073,0.01780346335351276,0.02141483739996206,0.02045243695821963,0.0177982810597358,0.01726724040126766,0.01788401249009955,0.02938823794191148,0.03113037968285107
6620,0.120585925110706,0.00995812927435702,0.01906605352733214,0.005026203427524881,0.004841947476585713,0.001284628423390303,0.005091636162760114,0.02381697920360797,0.02364831368209649,0.02093308323348837,0.02788702995497881,0.02660681948991398,0.02677914167804139,0.02635677704476236,0.03282540342110731
6621,0.09219602366309324,0.03391446671664959,0.007600529962850646,0.01209445170887664,0.01656241419746301,0.01381651441468972,0.004866715485221945,0.01265979444053503,0.01155216965524089,0.02893671765691761,0.02534586497837769,0.02535178492171059,0.02845469412659216,0.02786590896958168,0.03753053923834497
6622,0.09155838019324807,0.02123045124782344,0.002082514369878197,0.007094096744405525,0.009022175841974903,0.01584967007749686,0.01469918764725062,0.01088817116137611,0.01828567595566079,0.01932617808148099,0.02646205734852788,0.02459699538497319,0.03143407989632468,0.03127184424092123,0.03417911152283013
6623,0.110859913042964,0.02990092336200452,0.0133322072193159,0.01259596628584522,0.00983754217016148,0.01914536280735716,0.0111311217741876,0.01461727556776987,0.009808009791369886,0.01561597600885957,0.02063165641460657,0.02500142576623065,0.03100506002386769,0.0235345289904206,0.02528785846544856
6624,0.112233909231149,0.02617408294037114,0.02008559666234278,0.01695603103870639,0.01549888070349112,0.006604801487633824,0.0128504319385323,0.01906531710870925,0.01884712778525413,0.0184083232496434,0.02046836285140378,0.02057311000690871,0.01409153784203347,0.02854307758184961,0.03099518221506223
6625,0.102585687290975,0.02723967093497106,0.009130027890332867,0.009768248536070981,0.01509245464921611,0.02187511997486747,0.01880660099449047,0.01618954702731424,0.01940214260413356,0.02712677919528212,0.02333792300706956,0.02877455116156083,0.0241384757360335,0.03250675125684067,0.03067041090171567
6626,0.112621754081701,0.03190122143243231,0.014111795026926,0.008732552796336683,0.01584031036353315,0.01305343408387208,0.01198425949038467,0.01686509989043868,0.03039777385746262,0.02801309839708717,0.03548955276024656,0.02452798353129119,0.03338678700615205,0.02893654770067691,0.03495191804772952
6627,0.111074374244272,0.01326637260862489,0.01266363579342183,-0.0008650166359489498,0.01482105889394841,0.02119989840735402,0.01625589915670637,0.01352996881168557,0.02076001368864791,0.02652085411979281,0.0264292276686344,0.0241497343958969,0.02591552647913783,0.02996730833715073,0.03250998275710822
6628,0.121683824343415,0.039129175167121,0.02399062445098039,0.01973871757940064,0.00872034009729348,0.02336607048908135,0.01068249909696575,0.009464740148178528,0.009420689751243792,0.01964983019638156,0.01554595904923263,0.01799708724794167,0.02210446135064693,0.03231215308328018,0.03381827775706059
6629,0.09306104578076885,0.03362890931317115,0.003266058855159508,0.01705355494671584,0.003857579729207067,0.01317451468858256,0.01303776896753941,0.02026703144875766,0.02340851480257907,0.02177515604054566,0.03046637384321833,0.0344458322546173,0.03213725586271526,0.02875954226002684,0.02821114298733573
6630,0.09014276839599224,0.01617635546970498,0.01955524676224725,-0.008990333125622597,0.009897959970381655,0.005802576683699412,0.008017009969989285,0.01089845302699932,0.01839486280675536,0.01934290246664619,0.01021558411636035,0.01761688268494356,0.02410078457790771,0.03306244718222143,0.02582977359808693
6631,0.107335678059152,0.02056940549220204,0.006881420876984097,0.008908739255489096,0.009960016200935954,0.01379220764858982,0.008942453776032514,0.01273428072279899,0.01557673925412046,0.02351786910932357,0.02439157186539503,0.02201585197254039,0.01776301134629285,0.02525729835435774,0.03648388417761812
6632,0.103983000637589,0.02525833835925951,0.01869191258314703,0.01191278893039776,0.01165290852372351,0.0171608931503078,0.02229185832626905,0.02296030019229913,0.02013161330106869,0.02388651845610284,0.02554049878513944,0.03012140946049092,0.02733859430314347,0.0308234721850676,0.04228840966409386
6633,0.122562058471732,0.03288258584599359,0.006159482527345765,0.01398094787728927,0.01616684211359399,0.007483001003708739,0.01864528589830891,0.0199566866712795,0.01878481421739962,0.02229228461633768,0.02940031945725875,0.02538603496171236,0.02702771488385978,0.03154339236242202,0.02695508870448065
6634,0.099544435328423,0.01455913412838499,0.005791477381771275,0.00655380772976357,0.01276675674007137,0.02166597541096686,0.01918872591421993,0.0235732506713074,0.02115702046521749,0.02373599866030288,0.02106963105158758,0.03455992891699704,0.03199015008245249,0.02768320031876583,0.026882185132001
6635,0.09505769844802393,0.02351159590895847,0.009833946554020832,0.02110191178848863,0.005117004695266383,0.01319161369089661,0.01943127143695834,0.02173697875518047,0.01791195533181439,0.0233089018681568,0.02760442292288983,0.01984462950525821,0.02933726122156098,0.02986897829556649,0.02648244774472932
6636,0.10804905136399,0.005254588631163519,-0.007462633482283727,0.00866426912046641,0.009617629572435187,0.01157901606385304,-0.0009726280042767782,0.006519746534114683,0.01167473202994031,0.02277618026488019,0.02522455231765059,0.02781500114904311,0.02705710400934636,0.0321362017798631,0.02113388145826607
6637,0.103239507439051,0.02610967105474754,0.01009651330883447,0.01141985905832297,0.008651433698357233,0.02201769556744684,0.02261469118828698,0.02424350740785325,0.02899262495053711,0.01843938388460084,0.02031178675981608,0.02349199507923936,0.02959446029743253,0.03037778604459328,0.04064508562264085
6638,0.08247377592327523,0.01917703417552721,0.0114615292597046,0.002687558191658571,0.008688150493237599,0.004063850515080683,0.01646792022329248,0.01914034434094012,0.01667010963191584,0.02360731222511882,0.01982896966049699,0.02576524277406105,0.03735042276929734,0.02843568937163577,0.03220306769811362
6639,0.105686143459286,0.01995228921872108,0.02412158275868451,0.002868540356068209,0.01573784547992913,0.01309400992354629,0.01657717826455814,0.02426023649870949,0.02120323525526019,0.01970001379560329,0.02501291529119268,0.03731238222386218,0.02533708170961648,0.02793205675068202,0.04093603072657954
6640,0.109036834421553,0.03409378965526919,0.01180667335540254,0.002109462289718022,0.01481984676291116,0.0126517171668577,0.00230969807881368,0.01574251286137308,0.01896366465597124,0.01418068310568932,0.01493478403937156,0.01934097801327987,0.01519041091275077,0.02007870540128176,0.03396095866381354
6641,0.120706536067672,0.04126653308978659,0.019398120741205,0.01466319384955961,0.01299577794518065,0.01594433341667547,0.01521194381473147,0.0226642512611793,0.01975969655163616,0.02990565375698447,0.02782533189743775,0.03292751410501061,0.0393423394678137,0.03137891889946098,0.03272897206189603
6642,0.104529593250554,0.002660832863200261,0.01650536511637072,0.009097063098288711,0.008199848697260769,-0.002361005806082013,0.01629789786770383,0.0205498855588689,0.009180624345153965,0.01919526389287919,0.02575692967759782,0.03024588212338595,0.02958453244179454,0.03012363810999598,0.02429762910251441
6643,0.131207739003523,0.02133744977993546,0.01386399789923445,0.00385498956828012,0.009817470646328989,0.0003458576973560144,0.007812826145598485,0.01449773447857322,0.01315412429313259,0.0151778357812429,0.006158092435181985,0.0162823006839884,0.02767106857583487,0.02258269487150557,0.02792224522522527
6644,0.09785685983616774,0.009225017610723373,0.007168441764038453,0.004467334557508038,0.01760929451477214,0.008415242282810048,0.01499804314705391,0.01203913045617616,0.007650285650519091,0.01614232489378747,0.02004380089796693,0.02244524453724663,0.02538894398962072,0.03186574616672352,0.02710671352062851
6645,0.09368749530389915,0.021777938123374,-0.0001695132905128275,0.01531097605704181,0.0162082482371347,0.006371738722780705,0.004283732815083738,0.017947236488734,0.01372259061437765,0.02268820372695962,0.02175160127209995,0.02352331435783862,0.02583555012849981,0.01811584420969426,0.03065027047375377
6646,0.09434645891351262,0.01488978116909305,0.01929208189871596,0.0186472786457766,0.01085450051393766,0.01407701760441978,0.03339421535361528,0.02256240882463325,0.01919409154630006,0.02100220885089795,0.02097365789279434,0.02674584912847489,0.02891082205988005,0.0400561423216665,0.035878653733664
6647,0.113963739513541,0.02414614739708422,0.003024387411934811,0.001035540612445328,0.0185075793672053,0.005625505763425373,0.01267035533375551,0.01644513455101097,0.01670282379465319,0.01481693534874557,0.02299197449813565,0.03116484059573487,0.02671907913145008,0.02985392938145613,0.02974433265467409
6648,0.09628534258592235,0.01178281544802499,0.00611631834751981,0.007629888152491339,0.00982750049807681,0.01521499441891972,0.01970300002593976,0.0242709068631598,0.01511392421883095,0.01042562963401969,0.01409858945966116,0.01885409765126788,0.01669145830014634,0.0331877953931237,0.04559416386684039
6649,0.117299813811381,0.02875248500274252,0.01329053336387286,0.01062416933074203,0.01382247671253065,0.01036661773493892,0.01875617366875991,0.007308487514332715,0.01824343755821238,0.01767541370568891,0.02925867650188464,0.03156971535970368,0.02120893003018542,0.02134431490775525,0.04338971904919948
6650,0.125743250942614,0.0286586964406086,0.001852590367543838,0.009972996726868272,0.0101917901914946,0.0072739893389333,0.01645899729040346,0.01869379850190814,0.02053936106920444,0.0230647795692292,0.02283813802014032,0.01896082483100053,0.02592717290106633,0.04452753272871584,0.04970094507432799
6651,0.09845066516177117,0.02142461188772623,0.01467985873634335,0.005229195967418569,0.009271127118008298,0.003797405103846353,0.0188582603576196,0.01612374471296496,0.01344875010747764,0.02179702159750951,0.02618299990750702,0.02258166399676462,0.02543221460578265,0.01544061921764068,0.02568831154587231
6652,0.100904074390463,0.01811958738892555,-0.003871898698350883,0.00996400473087241,0.01137162454011913,0.01108839408886215,0.01117768905621054,0.009858159550341247,0.02632872932615006,0.01183430878800279,0.03142251905218482,0.0425301249215566,0.03487030675511402,0.0323698506801668,0.03647972647685429
6653,0.0982967396630501,0.02549002104954104,0.01049089248198719,0.00615312824987651,0.02209477883340094,0.003993958912835523,0.01215742185561527,0.01715910673064485,0.01538002109357714,0.01829255736018589,0.02199836702160228,0.01612882179769461,0.02380887309243357,0.03095619885272591,0.03318540278623738
6654,0.122862049555932,0.02337755586551959,0.01906015325848135,0.01177088354922412,0.003711992201529388,0.01349910824627376,0.02338872784575927,0.01781175792268721,0.02074249019957588,0.02256291977118239,0.02352375345720363,0.02230857029729712,0.03018646036241972,0.03642457834491394,0.03260421514160015
6655,0.114318965443612,0.01913266231193992,0.002291244847699293,0.002860552831333069,0.00996261124106363,0.01745201552679137,0.01872209140908591,0.01542213953394527,0.01661112364173327,0.01994619051990773,0.02549665728908005,0.0316155039254745,0.01449050709846159,0.01800260069649514,0.02940509511988219
6656,0.129819592356821,0.01504433667395316,0.02340650677251634,0.004509076179064262,0.005590048908163964,0.007233854340799552,0.009753684522320843,0.01839729745641114,0.02093742581698506,0.02231658856001082,0.02217485718275492,0.02832317406314836,0.02699618776529345,0.03590430467883626,0.0368117000995734
6657,0.10705513090927,0.01821518960062236,0.02025366424197416,0.01677801697597431,0.01524602623670302,0.00731047632813689,0.01329331086277839,0.02359381655200066,0.01642618980181607,0.02030657414629419,0.02723188595567777,0.02512863968466832,0.03445121777326198,0.03728759656465059,0.02428707226164557
6658,0.104873992914819,0.01931337730117078,0.00803039305128886,0.006582753695029109,0.007318993578143529,0.01805348709411838,0.01204969532224231,0.002110817618941956,0.006008287677878842,0.01390042408742308,0.01576224804296517,0.01719884316232876,0.02977556024320933,0.03048966068241076,0.03651332259158072
6659,0.09024210617674819,0.0169339448885608,0.01855109661308802,0.01970661549331623,0.007593757139807107,0.009826411207249983,0.004408903328890846,0.01067096012177719,0.01428204686691716,0.01848932346460756,0.02617055685623649,0.02334342945631419,0.02974931689779166,0.03767816242258999,0.0312243888204308
6660,0.11533458254334,0.03512993764622427,0.002415823746553838,0.006255313958341198,0.005596749863083401,0.008622365691989705,0.006010592631085946,0.003935473083685238,0.01045964883833342,0.02796694649312873,0.02755246091648362,0.02473424303536829,0.02231202033107551,0.02297802785728017,0.02069585155353558
6661,0.103448257497888,0.03867686862036984,0.00771816566468611,0.007349267691623127,0.007313157776550713,0.006030736851243059,0.01351613680029274,0.004443119923709962,0.008312223290638581,0.02296823653388989,0.0258620333752548,0.01708354991614698,0.02483015698587032,0.01841092687162381,0.03237501684264227
6662,0.10228911949556,0.01952026907966491,0.01035093922875855,0.004565631693503061,0.01425005802334597,0.009683904271947333,-0.002248005174032896,0.007640407664480602,0.01844766590149042,0.0159157438159221,0.02634188935695159,0.01657194250973361,0.02832864751370498,0.02965022882374979,0.03611412761991977
6663,0.109311212370351,0.01816325064313772,0.02418739400936118,0.02226012659183988,0.009566418527548476,0.02056766017003187,0.0151643883165848,0.0231914063019705,0.02066520006619329,0.02727745166007358,0.02978533875383161,0.0341842716297835,0.03671288641687337,0.03715277057920949,0.03966331288444497
6664,0.10947656325849,0.02373383293501526,0.01070801879695374,0.01606271041599637,0.02216646782511392,0.01213806569859838,0.01455016864085361,0.02184301091930998,0.03030738730777544,0.02059731419161102,0.02423361998116513,0.02371322349000943,0.03440278529097916,0.03785500058999062,0.03904863234432489
