15:15:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:12 [ultranest] [DEBUG] iteration=4549, ncalls=8221, regioncalls=314880, ndraw=40, logz=-70483.50, remainder_fraction=47.3588%, Lmin=-70471.04, Lmax=-70469.97
15:16:12 [ultranest] [DEBUG] iteration=4560, ncalls=8239, regioncalls=315600, ndraw=40, logz=-70483.48, remainder_fraction=46.5065%, Lmin=-70471.02, Lmax=-70469.97
15:16:12 [ultranest] [DEBUG] iteration=4575, ncalls=8276, regioncalls=317120, ndraw=40, logz=-70483.46, remainder_fraction=45.1716%, Lmin=-70470.98, Lmax=-70469.97
15:16:12 [ultranest] [DEBUG] iteration=4600, ncalls=8312, regioncalls=318560, ndraw=40, logz=-70483.42, remainder_fraction=43.1802%, Lmin=-70470.93, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4630, ncalls=8349, regioncalls=320040, ndraw=40, logz=-70483.38, remainder_fraction=40.9333%, Lmin=-70470.86, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4640, ncalls=8370, regioncalls=320880, ndraw=40, logz=-70483.36, remainder_fraction=40.1219%, Lmin=-70470.84, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4653, ncalls=8393, regioncalls=321840, ndraw=40, logz=-70483.35, remainder_fraction=39.0286%, Lmin=-70470.82, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4678, ncalls=8432, regioncalls=323480, ndraw=40, logz=-70483.32, remainder_fraction=37.1533%, Lmin=-70470.80, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4680, ncalls=8434, regioncalls=323560, ndraw=40, logz=-70483.31, remainder_fraction=36.9973%, Lmin=-70470.80, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4704, ncalls=8473, regioncalls=325120, ndraw=40, logz=-70483.29, remainder_fraction=35.2327%, Lmin=-70470.75, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4720, ncalls=8497, regioncalls=326080, ndraw=40, logz=-70483.27, remainder_fraction=34.1151%, Lmin=-70470.74, Lmax=-70469.96
15:16:12 [ultranest] [DEBUG] iteration=4731, ncalls=8519, regioncalls=327000, ndraw=40, logz=-70483.26, remainder_fraction=33.3865%, Lmin=-70470.72, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4754, ncalls=8558, regioncalls=328600, ndraw=40, logz=-70483.23, remainder_fraction=31.8326%, Lmin=-70470.69, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4760, ncalls=8566, regioncalls=328920, ndraw=40, logz=-70483.23, remainder_fraction=31.4006%, Lmin=-70470.69, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4782, ncalls=8607, regioncalls=330560, ndraw=40, logz=-70483.21, remainder_fraction=30.0025%, Lmin=-70470.66, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4800, ncalls=8642, regioncalls=331960, ndraw=40, logz=-70483.19, remainder_fraction=28.8924%, Lmin=-70470.63, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4809, ncalls=8658, regioncalls=332640, ndraw=40, logz=-70483.18, remainder_fraction=28.3029%, Lmin=-70470.62, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4833, ncalls=8702, regioncalls=334400, ndraw=40, logz=-70483.16, remainder_fraction=26.8860%, Lmin=-70470.59, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4840, ncalls=8713, regioncalls=334840, ndraw=40, logz=-70483.16, remainder_fraction=26.4820%, Lmin=-70470.59, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4861, ncalls=8755, regioncalls=336520, ndraw=40, logz=-70483.14, remainder_fraction=25.3359%, Lmin=-70470.56, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4880, ncalls=8798, regioncalls=338240, ndraw=40, logz=-70483.13, remainder_fraction=24.2392%, Lmin=-70470.54, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4887, ncalls=8807, regioncalls=338680, ndraw=40, logz=-70483.12, remainder_fraction=23.8512%, Lmin=-70470.53, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4914, ncalls=8846, regioncalls=340280, ndraw=40, logz=-70483.10, remainder_fraction=22.4087%, Lmin=-70470.51, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4920, ncalls=8853, regioncalls=340560, ndraw=40, logz=-70483.10, remainder_fraction=22.1154%, Lmin=-70470.50, Lmax=-70469.96
15:16:13 [ultranest] [DEBUG] iteration=4944, ncalls=8893, regioncalls=342160, ndraw=40, logz=-70483.08, remainder_fraction=20.9782%, Lmin=-70470.48, Lmax=-70469.95
15:16:13 [ultranest] [DEBUG] iteration=4960, ncalls=8920, regioncalls=343240, ndraw=40, logz=-70483.08, remainder_fraction=20.2931%, Lmin=-70470.46, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=4965, ncalls=8932, regioncalls=343760, ndraw=40, logz=-70483.07, remainder_fraction=20.0504%, Lmin=-70470.45, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=4994, ncalls=8969, regioncalls=345240, ndraw=40, logz=-70483.06, remainder_fraction=18.7915%, Lmin=-70470.42, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5000, ncalls=8978, regioncalls=345600, ndraw=40, logz=-70483.05, remainder_fraction=18.5295%, Lmin=-70470.42, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5024, ncalls=9018, regioncalls=347200, ndraw=40, logz=-70483.04, remainder_fraction=17.5217%, Lmin=-70470.40, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5040, ncalls=9042, regioncalls=348160, ndraw=40, logz=-70483.03, remainder_fraction=16.8927%, Lmin=-70470.38, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5043, ncalls=9049, regioncalls=348520, ndraw=40, logz=-70483.03, remainder_fraction=16.7752%, Lmin=-70470.38, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5070, ncalls=9088, regioncalls=350080, ndraw=40, logz=-70483.02, remainder_fraction=15.7544%, Lmin=-70470.36, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5080, ncalls=9109, regioncalls=350920, ndraw=40, logz=-70483.01, remainder_fraction=15.3937%, Lmin=-70470.35, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5099, ncalls=9151, regioncalls=352600, ndraw=40, logz=-70483.01, remainder_fraction=14.6716%, Lmin=-70470.34, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5120, ncalls=9192, regioncalls=354240, ndraw=40, logz=-70483.00, remainder_fraction=13.9296%, Lmin=-70470.32, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5121, ncalls=9193, regioncalls=354320, ndraw=40, logz=-70483.00, remainder_fraction=13.8918%, Lmin=-70470.32, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5145, ncalls=9232, regioncalls=355880, ndraw=40, logz=-70482.99, remainder_fraction=13.0762%, Lmin=-70470.30, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5160, ncalls=9252, regioncalls=356760, ndraw=40, logz=-70482.98, remainder_fraction=12.5824%, Lmin=-70470.30, Lmax=-70469.95
15:16:14 [ultranest] [DEBUG] iteration=5180, ncalls=9293, regioncalls=358400, ndraw=40, logz=-70482.98, remainder_fraction=11.9744%, Lmin=-70470.28, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5199, ncalls=9329, regioncalls=359880, ndraw=40, logz=-70482.97, remainder_fraction=11.4198%, Lmin=-70470.27, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5200, ncalls=9331, regioncalls=359960, ndraw=40, logz=-70482.97, remainder_fraction=11.3881%, Lmin=-70470.27, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5228, ncalls=9369, regioncalls=361480, ndraw=40, logz=-70482.96, remainder_fraction=10.6172%, Lmin=-70470.25, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5240, ncalls=9390, regioncalls=362320, ndraw=40, logz=-70482.96, remainder_fraction=10.3032%, Lmin=-70470.24, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5264, ncalls=9430, regioncalls=363920, ndraw=40, logz=-70482.95, remainder_fraction=9.7024%, Lmin=-70470.23, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5280, ncalls=9466, regioncalls=365360, ndraw=40, logz=-70482.95, remainder_fraction=9.3088%, Lmin=-70470.22, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5304, ncalls=9505, regioncalls=366920, ndraw=40, logz=-70482.94, remainder_fraction=8.7570%, Lmin=-70470.21, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5320, ncalls=9539, regioncalls=368280, ndraw=40, logz=-70482.94, remainder_fraction=8.4062%, Lmin=-70470.20, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5339, ncalls=9583, regioncalls=370040, ndraw=40, logz=-70482.93, remainder_fraction=7.9920%, Lmin=-70470.19, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5355, ncalls=9612, regioncalls=371320, ndraw=40, logz=-70482.93, remainder_fraction=7.6624%, Lmin=-70470.18, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5360, ncalls=9620, regioncalls=371640, ndraw=40, logz=-70482.93, remainder_fraction=7.5639%, Lmin=-70470.18, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5384, ncalls=9660, regioncalls=373240, ndraw=40, logz=-70482.92, remainder_fraction=7.0984%, Lmin=-70470.17, Lmax=-70469.95
15:16:15 [ultranest] [DEBUG] iteration=5400, ncalls=9684, regioncalls=374200, ndraw=40, logz=-70482.92, remainder_fraction=6.8033%, Lmin=-70470.16, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5422, ncalls=9726, regioncalls=375880, ndraw=40, logz=-70482.92, remainder_fraction=6.4151%, Lmin=-70470.16, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5433, ncalls=9752, regioncalls=376960, ndraw=40, logz=-70482.91, remainder_fraction=6.2241%, Lmin=-70470.15, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5440, ncalls=9759, regioncalls=377280, ndraw=40, logz=-70482.91, remainder_fraction=6.1093%, Lmin=-70470.15, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5466, ncalls=9797, regioncalls=378840, ndraw=40, logz=-70482.91, remainder_fraction=5.6990%, Lmin=-70470.14, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5480, ncalls=9821, regioncalls=379800, ndraw=40, logz=-70482.91, remainder_fraction=5.4882%, Lmin=-70470.14, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5499, ncalls=9863, regioncalls=381480, ndraw=40, logz=-70482.90, remainder_fraction=5.2178%, Lmin=-70470.13, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5511, ncalls=9878, regioncalls=382120, ndraw=40, logz=-70482.90, remainder_fraction=5.0518%, Lmin=-70470.12, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5520, ncalls=9889, regioncalls=382560, ndraw=40, logz=-70482.90, remainder_fraction=4.9304%, Lmin=-70470.12, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5546, ncalls=9928, regioncalls=384120, ndraw=40, logz=-70482.90, remainder_fraction=4.6037%, Lmin=-70470.11, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5560, ncalls=9947, regioncalls=384880, ndraw=40, logz=-70482.89, remainder_fraction=4.4369%, Lmin=-70470.11, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5577, ncalls=9990, regioncalls=386600, ndraw=40, logz=-70482.89, remainder_fraction=4.2341%, Lmin=-70470.10, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5589, ncalls=10005, regioncalls=387240, ndraw=40, logz=-70482.89, remainder_fraction=4.0983%, Lmin=-70470.10, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5600, ncalls=10022, regioncalls=387920, ndraw=40, logz=-70482.89, remainder_fraction=3.9775%, Lmin=-70470.10, Lmax=-70469.95
15:16:16 [ultranest] [DEBUG] iteration=5626, ncalls=10060, regioncalls=389440, ndraw=40, logz=-70482.89, remainder_fraction=3.7076%, Lmin=-70470.09, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5640, ncalls=10081, regioncalls=390280, ndraw=40, logz=-70482.89, remainder_fraction=3.5692%, Lmin=-70470.08, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5662, ncalls=10122, regioncalls=391960, ndraw=40, logz=-70482.88, remainder_fraction=3.3645%, Lmin=-70470.08, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5680, ncalls=10161, regioncalls=393520, ndraw=40, logz=-70482.88, remainder_fraction=3.2047%, Lmin=-70470.08, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5701, ncalls=10201, regioncalls=395120, ndraw=40, logz=-70482.88, remainder_fraction=3.0276%, Lmin=-70470.07, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5720, ncalls=10233, regioncalls=396400, ndraw=40, logz=-70482.88, remainder_fraction=2.8751%, Lmin=-70470.07, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5739, ncalls=10276, regioncalls=398120, ndraw=40, logz=-70482.88, remainder_fraction=2.7299%, Lmin=-70470.06, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5745, ncalls=10287, regioncalls=398600, ndraw=40, logz=-70482.88, remainder_fraction=2.6853%, Lmin=-70470.06, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5760, ncalls=10308, regioncalls=399480, ndraw=40, logz=-70482.87, remainder_fraction=2.5758%, Lmin=-70470.06, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5786, ncalls=10347, regioncalls=401040, ndraw=40, logz=-70482.87, remainder_fraction=2.3988%, Lmin=-70470.05, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5800, ncalls=10367, regioncalls=401840, ndraw=40, logz=-70482.87, remainder_fraction=2.3073%, Lmin=-70470.05, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5823, ncalls=10404, regioncalls=403360, ndraw=40, logz=-70482.87, remainder_fraction=2.1649%, Lmin=-70470.05, Lmax=-70469.95
15:16:17 [ultranest] [DEBUG] iteration=5840, ncalls=10431, regioncalls=404440, ndraw=40, logz=-70482.87, remainder_fraction=2.0665%, Lmin=-70470.04, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5867, ncalls=10472, regioncalls=406080, ndraw=40, logz=-70482.87, remainder_fraction=1.9174%, Lmin=-70470.04, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5880, ncalls=10490, regioncalls=406800, ndraw=40, logz=-70482.87, remainder_fraction=1.8502%, Lmin=-70470.04, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5901, ncalls=10523, regioncalls=408200, ndraw=40, logz=-70482.87, remainder_fraction=1.7465%, Lmin=-70470.03, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5920, ncalls=10555, regioncalls=409480, ndraw=40, logz=-70482.87, remainder_fraction=1.6561%, Lmin=-70470.03, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5948, ncalls=10594, regioncalls=411040, ndraw=40, logz=-70482.86, remainder_fraction=1.5321%, Lmin=-70470.03, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5960, ncalls=10610, regioncalls=411680, ndraw=40, logz=-70482.86, remainder_fraction=1.4816%, Lmin=-70470.02, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=5981, ncalls=10647, regioncalls=413160, ndraw=40, logz=-70482.86, remainder_fraction=1.3971%, Lmin=-70470.02, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=6000, ncalls=10687, regioncalls=414760, ndraw=40, logz=-70482.86, remainder_fraction=1.3251%, Lmin=-70470.02, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=6020, ncalls=10729, regioncalls=416440, ndraw=40, logz=-70482.86, remainder_fraction=1.2531%, Lmin=-70470.01, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=6040, ncalls=10766, regioncalls=417920, ndraw=40, logz=-70482.86, remainder_fraction=1.1852%, Lmin=-70470.01, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=6057, ncalls=10797, regioncalls=419200, ndraw=40, logz=-70482.86, remainder_fraction=1.1304%, Lmin=-70470.01, Lmax=-70469.95
15:16:18 [ultranest] [DEBUG] iteration=6076, ncalls=10837, regioncalls=420800, ndraw=40, logz=-70482.86, remainder_fraction=1.0718%, Lmin=-70470.01, Lmax=-70469.95
15:16:19 [ultranest] [DEBUG] iteration=6080, ncalls=10846, regioncalls=421160, ndraw=40, logz=-70482.86, remainder_fraction=1.0598%, Lmin=-70470.01, Lmax=-70469.95
15:16:19 [ultranest] [INFO] Explored until L=-7e+04  
15:16:19 [ultranest] [INFO] Likelihood function evaluations: 10876
15:16:20 [ultranest] [INFO] Writing samples and results to disk ...
15:16:20 [ultranest] [INFO] Writing samples and results to disk ... done
15:16:20 [ultranest] [DEBUG] did a run_iter pass!
15:16:20 [ultranest] [INFO]   logZ = -7.048e+04 +- 0.1069
15:16:20 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1598.8, need >400)
15:16:20 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
15:16:20 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
15:16:20 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.11 tail:0.01 total:0.11 required:<0.50
15:16:20 [ultranest] [INFO] done iterating.
15:16:20 [ultranest] [DEBUG] Making corner plot ...
15:16:21 [ultranest] [DEBUG] Making corner plot ... done
15:16:21 [ultranest] [DEBUG] Making run plot ... 
15:16:21 [ultranest] [DEBUG] Making run plot ... done
15:16:21 [ultranest] [DEBUG] Making trace plot ... 
15:16:23 [ultranest] [DEBUG] Making trace plot ... done
