13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:17:55 [ultranest] [DEBUG] iteration=3937, ncalls=9178, regioncalls=353760, ndraw=40, logz=-339121.78, remainder_fraction=100.0000%, Lmin=-339105.24, Lmax=-339056.79
13:17:56 [ultranest] [DEBUG] iteration=3938, ncalls=9185, regioncalls=354040, ndraw=40, logz=-339121.69, remainder_fraction=100.0000%, Lmin=-339105.15, Lmax=-339056.79
13:17:56 [ultranest] [DEBUG] iteration=3940, ncalls=9193, regioncalls=354360, ndraw=40, logz=-339121.50, remainder_fraction=100.0000%, Lmin=-339104.96, Lmax=-339056.79
13:17:56 [ultranest] [DEBUG] iteration=3944, ncalls=9202, regioncalls=354720, ndraw=40, logz=-339121.16, remainder_fraction=100.0000%, Lmin=-339104.42, Lmax=-339054.45
13:17:56 [ultranest] [DEBUG] iteration=3947, ncalls=9209, regioncalls=355000, ndraw=40, logz=-339120.85, remainder_fraction=100.0000%, Lmin=-339104.07, Lmax=-339054.45
13:17:56 [ultranest] [DEBUG] iteration=3949, ncalls=9222, regioncalls=355520, ndraw=40, logz=-339120.64, remainder_fraction=100.0000%, Lmin=-339103.83, Lmax=-339054.45
13:17:56 [ultranest] [DEBUG] iteration=3952, ncalls=9232, regioncalls=355920, ndraw=40, logz=-339120.31, remainder_fraction=100.0000%, Lmin=-339103.49, Lmax=-339054.45
13:17:56 [ultranest] [DEBUG] iteration=3955, ncalls=9239, regioncalls=356200, ndraw=40, logz=-339120.00, remainder_fraction=100.0000%, Lmin=-339103.32, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3958, ncalls=9250, regioncalls=356640, ndraw=40, logz=-339119.72, remainder_fraction=100.0000%, Lmin=-339103.17, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3960, ncalls=9262, regioncalls=357120, ndraw=40, logz=-339119.55, remainder_fraction=100.0000%, Lmin=-339103.16, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3963, ncalls=9272, regioncalls=357520, ndraw=40, logz=-339119.35, remainder_fraction=100.0000%, Lmin=-339103.13, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3966, ncalls=9280, regioncalls=357840, ndraw=40, logz=-339119.17, remainder_fraction=100.0000%, Lmin=-339102.92, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3969, ncalls=9290, regioncalls=358240, ndraw=40, logz=-339118.97, remainder_fraction=100.0000%, Lmin=-339102.64, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3972, ncalls=9298, regioncalls=358560, ndraw=40, logz=-339118.77, remainder_fraction=100.0000%, Lmin=-339102.40, Lmax=-339054.45
13:17:57 [ultranest] [DEBUG] iteration=3974, ncalls=9305, regioncalls=358840, ndraw=40, logz=-339118.64, remainder_fraction=100.0000%, Lmin=-339102.34, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3978, ncalls=9315, regioncalls=359240, ndraw=40, logz=-339118.39, remainder_fraction=100.0000%, Lmin=-339101.80, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3979, ncalls=9324, regioncalls=359600, ndraw=40, logz=-339118.31, remainder_fraction=100.0000%, Lmin=-339101.48, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3982, ncalls=9344, regioncalls=360400, ndraw=40, logz=-339118.02, remainder_fraction=100.0000%, Lmin=-339101.35, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3986, ncalls=9355, regioncalls=360840, ndraw=40, logz=-339117.69, remainder_fraction=100.0000%, Lmin=-339101.18, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3989, ncalls=9361, regioncalls=361120, ndraw=40, logz=-339117.48, remainder_fraction=100.0000%, Lmin=-339101.08, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3993, ncalls=9368, regioncalls=361400, ndraw=40, logz=-339117.22, remainder_fraction=100.0000%, Lmin=-339100.86, Lmax=-339054.45
13:17:58 [ultranest] [DEBUG] iteration=3997, ncalls=9375, regioncalls=361760, ndraw=40, logz=-339116.97, remainder_fraction=100.0000%, Lmin=-339100.64, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4000, ncalls=9378, regioncalls=361880, ndraw=40, logz=-339116.78, remainder_fraction=100.0000%, Lmin=-339100.46, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4006, ncalls=9385, regioncalls=362160, ndraw=40, logz=-339116.41, remainder_fraction=100.0000%, Lmin=-339099.99, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4013, ncalls=9392, regioncalls=362440, ndraw=40, logz=-339115.95, remainder_fraction=100.0000%, Lmin=-339099.48, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4019, ncalls=9399, regioncalls=362720, ndraw=40, logz=-339115.52, remainder_fraction=100.0000%, Lmin=-339098.93, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4023, ncalls=9406, regioncalls=363000, ndraw=40, logz=-339115.24, remainder_fraction=100.0000%, Lmin=-339098.66, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4025, ncalls=9415, regioncalls=363360, ndraw=40, logz=-339115.10, remainder_fraction=100.0000%, Lmin=-339098.41, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4029, ncalls=9423, regioncalls=363680, ndraw=40, logz=-339114.79, remainder_fraction=100.0000%, Lmin=-339098.17, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4033, ncalls=9430, regioncalls=363960, ndraw=40, logz=-339114.48, remainder_fraction=100.0000%, Lmin=-339097.46, Lmax=-339054.45
13:17:59 [ultranest] [DEBUG] iteration=4037, ncalls=9439, regioncalls=364320, ndraw=40, logz=-339114.09, remainder_fraction=100.0000%, Lmin=-339097.29, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4040, ncalls=9447, regioncalls=364640, ndraw=40, logz=-339113.81, remainder_fraction=100.0000%, Lmin=-339096.90, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4044, ncalls=9455, regioncalls=364960, ndraw=40, logz=-339113.47, remainder_fraction=100.0000%, Lmin=-339096.73, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4050, ncalls=9463, regioncalls=365280, ndraw=40, logz=-339112.99, remainder_fraction=100.0000%, Lmin=-339096.25, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4054, ncalls=9472, regioncalls=365640, ndraw=40, logz=-339112.70, remainder_fraction=100.0000%, Lmin=-339096.07, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4056, ncalls=9474, regioncalls=365760, ndraw=40, logz=-339112.56, remainder_fraction=100.0000%, Lmin=-339095.81, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4061, ncalls=9482, regioncalls=366080, ndraw=40, logz=-339112.21, remainder_fraction=100.0000%, Lmin=-339095.67, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4066, ncalls=9490, regioncalls=366400, ndraw=40, logz=-339111.93, remainder_fraction=100.0000%, Lmin=-339095.49, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4070, ncalls=9498, regioncalls=366720, ndraw=40, logz=-339111.71, remainder_fraction=100.0000%, Lmin=-339095.23, Lmax=-339054.45
13:18:00 [ultranest] [DEBUG] iteration=4074, ncalls=9505, regioncalls=367000, ndraw=40, logz=-339111.47, remainder_fraction=100.0000%, Lmin=-339094.87, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4079, ncalls=9512, regioncalls=367280, ndraw=40, logz=-339111.16, remainder_fraction=100.0000%, Lmin=-339094.66, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4080, ncalls=9513, regioncalls=367320, ndraw=40, logz=-339111.11, remainder_fraction=100.0000%, Lmin=-339094.65, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4084, ncalls=9520, regioncalls=367600, ndraw=40, logz=-339110.86, remainder_fraction=100.0000%, Lmin=-339094.03, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4088, ncalls=9527, regioncalls=367880, ndraw=40, logz=-339110.57, remainder_fraction=100.0000%, Lmin=-339093.74, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4093, ncalls=9534, regioncalls=368160, ndraw=40, logz=-339110.16, remainder_fraction=100.0000%, Lmin=-339093.30, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4096, ncalls=9542, regioncalls=368480, ndraw=40, logz=-339109.94, remainder_fraction=100.0000%, Lmin=-339092.94, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4099, ncalls=9549, regioncalls=368760, ndraw=40, logz=-339109.70, remainder_fraction=100.0000%, Lmin=-339092.74, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4102, ncalls=9559, regioncalls=369160, ndraw=40, logz=-339109.47, remainder_fraction=100.0000%, Lmin=-339092.61, Lmax=-339054.45
13:18:01 [ultranest] [DEBUG] iteration=4106, ncalls=9568, regioncalls=369520, ndraw=40, logz=-339109.20, remainder_fraction=100.0000%, Lmin=-339092.44, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4109, ncalls=9577, regioncalls=369880, ndraw=40, logz=-339109.00, remainder_fraction=100.0000%, Lmin=-339092.24, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4112, ncalls=9588, regioncalls=370320, ndraw=40, logz=-339108.80, remainder_fraction=100.0000%, Lmin=-339092.08, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4116, ncalls=9600, regioncalls=370800, ndraw=40, logz=-339108.57, remainder_fraction=100.0000%, Lmin=-339091.88, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4118, ncalls=9608, regioncalls=371120, ndraw=40, logz=-339108.46, remainder_fraction=100.0000%, Lmin=-339091.84, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4120, ncalls=9611, regioncalls=371240, ndraw=40, logz=-339108.35, remainder_fraction=100.0000%, Lmin=-339091.79, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4123, ncalls=9618, regioncalls=371560, ndraw=40, logz=-339108.18, remainder_fraction=100.0000%, Lmin=-339091.37, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4129, ncalls=9628, regioncalls=371960, ndraw=40, logz=-339107.84, remainder_fraction=100.0000%, Lmin=-339091.26, Lmax=-339054.45
13:18:02 [ultranest] [DEBUG] iteration=4134, ncalls=9635, regioncalls=372240, ndraw=40, logz=-339107.57, remainder_fraction=100.0000%, Lmin=-339090.46, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4139, ncalls=9642, regioncalls=372520, ndraw=40, logz=-339107.17, remainder_fraction=100.0000%, Lmin=-339090.02, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4144, ncalls=9649, regioncalls=372840, ndraw=40, logz=-339106.78, remainder_fraction=100.0000%, Lmin=-339089.87, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4149, ncalls=9659, regioncalls=373240, ndraw=40, logz=-339106.47, remainder_fraction=100.0000%, Lmin=-339089.61, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4154, ncalls=9666, regioncalls=373520, ndraw=40, logz=-339106.18, remainder_fraction=100.0000%, Lmin=-339089.35, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4159, ncalls=9675, regioncalls=373880, ndraw=40, logz=-339105.87, remainder_fraction=100.0000%, Lmin=-339089.09, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4160, ncalls=9676, regioncalls=373920, ndraw=40, logz=-339105.81, remainder_fraction=100.0000%, Lmin=-339089.07, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4163, ncalls=9683, regioncalls=374200, ndraw=40, logz=-339105.65, remainder_fraction=100.0000%, Lmin=-339088.87, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4166, ncalls=9693, regioncalls=374600, ndraw=40, logz=-339105.48, remainder_fraction=100.0000%, Lmin=-339088.64, Lmax=-339054.45
13:18:03 [ultranest] [DEBUG] iteration=4170, ncalls=9701, regioncalls=374920, ndraw=40, logz=-339105.25, remainder_fraction=100.0000%, Lmin=-339088.45, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4173, ncalls=9710, regioncalls=375280, ndraw=40, logz=-339105.09, remainder_fraction=100.0000%, Lmin=-339088.36, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4175, ncalls=9718, regioncalls=375600, ndraw=40, logz=-339104.99, remainder_fraction=100.0000%, Lmin=-339088.29, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4179, ncalls=9725, regioncalls=375880, ndraw=40, logz=-339104.80, remainder_fraction=100.0000%, Lmin=-339088.18, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4184, ncalls=9732, regioncalls=376160, ndraw=40, logz=-339104.58, remainder_fraction=100.0000%, Lmin=-339087.98, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4187, ncalls=9739, regioncalls=376440, ndraw=40, logz=-339104.45, remainder_fraction=100.0000%, Lmin=-339087.81, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4189, ncalls=9746, regioncalls=376720, ndraw=40, logz=-339104.36, remainder_fraction=100.0000%, Lmin=-339087.75, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4190, ncalls=9748, regioncalls=376960, ndraw=40, logz=-339104.32, remainder_fraction=100.0000%, Lmin=-339087.71, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4194, ncalls=9755, regioncalls=377240, ndraw=40, logz=-339104.16, remainder_fraction=100.0000%, Lmin=-339087.65, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4197, ncalls=9762, regioncalls=377520, ndraw=40, logz=-339104.04, remainder_fraction=100.0000%, Lmin=-339087.49, Lmax=-339054.45
13:18:04 [ultranest] [DEBUG] iteration=4200, ncalls=9766, regioncalls=377680, ndraw=40, logz=-339103.93, remainder_fraction=100.0000%, Lmin=-339087.38, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4204, ncalls=9774, regioncalls=378000, ndraw=40, logz=-339103.77, remainder_fraction=100.0000%, Lmin=-339087.16, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4207, ncalls=9781, regioncalls=378280, ndraw=40, logz=-339103.65, remainder_fraction=100.0000%, Lmin=-339087.08, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4210, ncalls=9791, regioncalls=378680, ndraw=40, logz=-339103.54, remainder_fraction=100.0000%, Lmin=-339087.03, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4213, ncalls=9798, regioncalls=378960, ndraw=40, logz=-339103.44, remainder_fraction=100.0000%, Lmin=-339086.93, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4216, ncalls=9805, regioncalls=379240, ndraw=40, logz=-339103.32, remainder_fraction=100.0000%, Lmin=-339086.53, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4219, ncalls=9812, regioncalls=379520, ndraw=40, logz=-339103.18, remainder_fraction=100.0000%, Lmin=-339086.42, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4223, ncalls=9821, regioncalls=379880, ndraw=40, logz=-339103.00, remainder_fraction=100.0000%, Lmin=-339086.29, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4226, ncalls=9829, regioncalls=380200, ndraw=40, logz=-339102.88, remainder_fraction=100.0000%, Lmin=-339086.23, Lmax=-339054.45
13:18:05 [ultranest] [DEBUG] iteration=4228, ncalls=9836, regioncalls=380480, ndraw=40, logz=-339102.80, remainder_fraction=100.0000%, Lmin=-339086.19, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4232, ncalls=9843, regioncalls=380760, ndraw=40, logz=-339102.64, remainder_fraction=100.0000%, Lmin=-339085.94, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4236, ncalls=9850, regioncalls=381040, ndraw=40, logz=-339102.48, remainder_fraction=100.0000%, Lmin=-339085.71, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4239, ncalls=9857, regioncalls=381320, ndraw=40, logz=-339102.36, remainder_fraction=100.0000%, Lmin=-339085.48, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4240, ncalls=9862, regioncalls=381520, ndraw=40, logz=-339102.31, remainder_fraction=100.0000%, Lmin=-339085.45, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4246, ncalls=9869, regioncalls=381800, ndraw=40, logz=-339102.04, remainder_fraction=100.0000%, Lmin=-339085.21, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4250, ncalls=9876, regioncalls=382080, ndraw=40, logz=-339101.87, remainder_fraction=100.0000%, Lmin=-339085.11, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4254, ncalls=9883, regioncalls=382360, ndraw=40, logz=-339101.70, remainder_fraction=100.0000%, Lmin=-339084.78, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4257, ncalls=9888, regioncalls=382600, ndraw=40, logz=-339101.56, remainder_fraction=100.0000%, Lmin=-339084.65, Lmax=-339054.45
13:18:06 [ultranest] [DEBUG] iteration=4264, ncalls=9895, regioncalls=382880, ndraw=40, logz=-339101.21, remainder_fraction=100.0000%, Lmin=-339084.20, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4269, ncalls=9903, regioncalls=383200, ndraw=40, logz=-339100.98, remainder_fraction=100.0000%, Lmin=-339084.11, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4272, ncalls=9911, regioncalls=383520, ndraw=40, logz=-339100.86, remainder_fraction=100.0000%, Lmin=-339084.02, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4279, ncalls=9918, regioncalls=383800, ndraw=40, logz=-339100.56, remainder_fraction=100.0000%, Lmin=-339083.37, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4280, ncalls=9921, regioncalls=383920, ndraw=40, logz=-339100.51, remainder_fraction=100.0000%, Lmin=-339083.32, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4283, ncalls=9928, regioncalls=384200, ndraw=40, logz=-339100.34, remainder_fraction=100.0000%, Lmin=-339083.17, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4289, ncalls=9935, regioncalls=384480, ndraw=40, logz=-339100.05, remainder_fraction=100.0000%, Lmin=-339083.06, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4294, ncalls=9942, regioncalls=384760, ndraw=40, logz=-339099.82, remainder_fraction=100.0000%, Lmin=-339082.77, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4297, ncalls=9949, regioncalls=385040, ndraw=40, logz=-339099.68, remainder_fraction=100.0000%, Lmin=-339082.71, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4303, ncalls=9956, regioncalls=385320, ndraw=40, logz=-339099.39, remainder_fraction=100.0000%, Lmin=-339082.19, Lmax=-339054.45
13:18:07 [ultranest] [DEBUG] iteration=4309, ncalls=9963, regioncalls=385600, ndraw=40, logz=-339099.07, remainder_fraction=100.0000%, Lmin=-339081.88, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4313, ncalls=9971, regioncalls=385920, ndraw=40, logz=-339098.87, remainder_fraction=100.0000%, Lmin=-339081.72, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4319, ncalls=9979, regioncalls=386240, ndraw=40, logz=-339098.56, remainder_fraction=100.0000%, Lmin=-339081.16, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4320, ncalls=9980, regioncalls=386280, ndraw=40, logz=-339098.50, remainder_fraction=100.0000%, Lmin=-339081.15, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4324, ncalls=9987, regioncalls=386560, ndraw=40, logz=-339098.28, remainder_fraction=100.0000%, Lmin=-339081.05, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4329, ncalls=9996, regioncalls=386920, ndraw=40, logz=-339098.02, remainder_fraction=100.0000%, Lmin=-339080.76, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4334, ncalls=10004, regioncalls=387240, ndraw=40, logz=-339097.78, remainder_fraction=100.0000%, Lmin=-339080.59, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4338, ncalls=10012, regioncalls=387560, ndraw=40, logz=-339097.59, remainder_fraction=100.0000%, Lmin=-339080.37, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4342, ncalls=10019, regioncalls=387840, ndraw=40, logz=-339097.40, remainder_fraction=100.0000%, Lmin=-339080.18, Lmax=-339054.45
13:18:08 [ultranest] [DEBUG] iteration=4347, ncalls=10026, regioncalls=388120, ndraw=40, logz=-339097.18, remainder_fraction=100.0000%, Lmin=-339080.03, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4352, ncalls=10035, regioncalls=388480, ndraw=40, logz=-339096.96, remainder_fraction=100.0000%, Lmin=-339079.78, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4356, ncalls=10043, regioncalls=388800, ndraw=40, logz=-339096.79, remainder_fraction=100.0000%, Lmin=-339079.67, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4359, ncalls=10053, regioncalls=389200, ndraw=40, logz=-339096.67, remainder_fraction=100.0000%, Lmin=-339079.44, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4360, ncalls=10055, regioncalls=389280, ndraw=40, logz=-339096.62, remainder_fraction=100.0000%, Lmin=-339079.43, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4367, ncalls=10063, regioncalls=389600, ndraw=40, logz=-339096.34, remainder_fraction=100.0000%, Lmin=-339079.26, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4370, ncalls=10070, regioncalls=389880, ndraw=40, logz=-339096.21, remainder_fraction=100.0000%, Lmin=-339078.95, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4376, ncalls=10080, regioncalls=390280, ndraw=40, logz=-339095.95, remainder_fraction=100.0000%, Lmin=-339078.74, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4378, ncalls=10088, regioncalls=390600, ndraw=40, logz=-339095.87, remainder_fraction=100.0000%, Lmin=-339078.69, Lmax=-339054.45
13:18:09 [ultranest] [DEBUG] iteration=4383, ncalls=10095, regioncalls=390880, ndraw=40, logz=-339095.68, remainder_fraction=100.0000%, Lmin=-339078.49, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4387, ncalls=10103, regioncalls=391200, ndraw=40, logz=-339095.51, remainder_fraction=100.0000%, Lmin=-339078.26, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4391, ncalls=10113, regioncalls=391680, ndraw=40, logz=-339095.35, remainder_fraction=100.0000%, Lmin=-339078.08, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4396, ncalls=10120, regioncalls=391960, ndraw=40, logz=-339095.14, remainder_fraction=100.0000%, Lmin=-339077.91, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4400, ncalls=10127, regioncalls=392240, ndraw=40, logz=-339094.99, remainder_fraction=100.0000%, Lmin=-339077.75, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4406, ncalls=10134, regioncalls=392520, ndraw=40, logz=-339094.75, remainder_fraction=100.0000%, Lmin=-339077.53, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4412, ncalls=10142, regioncalls=392840, ndraw=40, logz=-339094.54, remainder_fraction=100.0000%, Lmin=-339077.26, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4417, ncalls=10149, regioncalls=393120, ndraw=40, logz=-339094.34, remainder_fraction=100.0000%, Lmin=-339077.03, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4420, ncalls=10156, regioncalls=393400, ndraw=40, logz=-339094.23, remainder_fraction=100.0000%, Lmin=-339076.97, Lmax=-339054.45
13:18:10 [ultranest] [DEBUG] iteration=4426, ncalls=10163, regioncalls=393680, ndraw=40, logz=-339094.01, remainder_fraction=100.0000%, Lmin=-339076.78, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4429, ncalls=10170, regioncalls=393960, ndraw=40, logz=-339093.90, remainder_fraction=100.0000%, Lmin=-339076.66, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4433, ncalls=10178, regioncalls=394280, ndraw=40, logz=-339093.76, remainder_fraction=100.0000%, Lmin=-339076.57, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4437, ncalls=10185, regioncalls=394560, ndraw=40, logz=-339093.63, remainder_fraction=100.0000%, Lmin=-339076.42, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4440, ncalls=10190, regioncalls=394760, ndraw=40, logz=-339093.53, remainder_fraction=100.0000%, Lmin=-339076.40, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4446, ncalls=10197, regioncalls=395040, ndraw=40, logz=-339093.33, remainder_fraction=100.0000%, Lmin=-339076.07, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4451, ncalls=10205, regioncalls=395360, ndraw=40, logz=-339093.17, remainder_fraction=100.0000%, Lmin=-339075.98, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4454, ncalls=10212, regioncalls=395640, ndraw=40, logz=-339093.08, remainder_fraction=100.0000%, Lmin=-339075.95, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4457, ncalls=10220, regioncalls=395960, ndraw=40, logz=-339092.99, remainder_fraction=100.0000%, Lmin=-339075.89, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4458, ncalls=10222, regioncalls=396080, ndraw=40, logz=-339092.96, remainder_fraction=100.0000%, Lmin=-339075.87, Lmax=-339054.45
13:18:11 [ultranest] [DEBUG] iteration=4464, ncalls=10229, regioncalls=396400, ndraw=40, logz=-339092.80, remainder_fraction=100.0000%, Lmin=-339075.70, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4469, ncalls=10236, regioncalls=396680, ndraw=40, logz=-339092.66, remainder_fraction=100.0000%, Lmin=-339075.52, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4475, ncalls=10244, regioncalls=397000, ndraw=40, logz=-339092.48, remainder_fraction=100.0000%, Lmin=-339075.28, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4479, ncalls=10253, regioncalls=397360, ndraw=40, logz=-339092.36, remainder_fraction=100.0000%, Lmin=-339075.14, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4480, ncalls=10254, regioncalls=397400, ndraw=40, logz=-339092.33, remainder_fraction=100.0000%, Lmin=-339075.13, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4486, ncalls=10263, regioncalls=397760, ndraw=40, logz=-339092.16, remainder_fraction=100.0000%, Lmin=-339075.04, Lmax=-339054.45
