15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:43:37 [ultranest] [DEBUG] iteration=3160, ncalls=7478, regioncalls=285520, ndraw=40, logz=-167014.23, remainder_fraction=100.0000%, Lmin=-166999.45, Lmax=-166920.29
15:43:37 [ultranest] [DEBUG] iteration=3167, ncalls=7491, regioncalls=286040, ndraw=40, logz=-167013.35, remainder_fraction=100.0000%, Lmin=-166998.72, Lmax=-166920.29
15:43:37 [ultranest] [DEBUG] iteration=3172, ncalls=7505, regioncalls=286600, ndraw=40, logz=-167012.73, remainder_fraction=100.0000%, Lmin=-166997.82, Lmax=-166920.29
15:43:37 [ultranest] [DEBUG] iteration=3179, ncalls=7525, regioncalls=287400, ndraw=40, logz=-167011.77, remainder_fraction=100.0000%, Lmin=-166996.83, Lmax=-166920.29
15:43:37 [ultranest] [DEBUG] iteration=3183, ncalls=7542, regioncalls=288080, ndraw=40, logz=-167011.27, remainder_fraction=100.0000%, Lmin=-166996.61, Lmax=-166920.29
15:43:37 [ultranest] [DEBUG] iteration=3189, ncalls=7556, regioncalls=288680, ndraw=40, logz=-167010.58, remainder_fraction=100.0000%, Lmin=-166995.61, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3194, ncalls=7574, regioncalls=289400, ndraw=40, logz=-167009.85, remainder_fraction=100.0000%, Lmin=-166994.90, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3200, ncalls=7589, regioncalls=290000, ndraw=40, logz=-167008.88, remainder_fraction=100.0000%, Lmin=-166993.82, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3210, ncalls=7603, regioncalls=290560, ndraw=40, logz=-167007.55, remainder_fraction=100.0000%, Lmin=-166992.72, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3216, ncalls=7617, regioncalls=291120, ndraw=40, logz=-167006.91, remainder_fraction=100.0000%, Lmin=-166992.27, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3222, ncalls=7634, regioncalls=291800, ndraw=40, logz=-167006.27, remainder_fraction=100.0000%, Lmin=-166991.28, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3230, ncalls=7648, regioncalls=292360, ndraw=40, logz=-167005.31, remainder_fraction=100.0000%, Lmin=-166990.33, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3236, ncalls=7661, regioncalls=292880, ndraw=40, logz=-167004.57, remainder_fraction=100.0000%, Lmin=-166989.57, Lmax=-166920.29
15:43:38 [ultranest] [DEBUG] iteration=3240, ncalls=7675, regioncalls=293440, ndraw=40, logz=-167004.04, remainder_fraction=100.0000%, Lmin=-166988.95, Lmax=-166920.29
15:43:39 [ultranest] [DEBUG] iteration=3246, ncalls=7689, regioncalls=294000, ndraw=40, logz=-167003.27, remainder_fraction=100.0000%, Lmin=-166988.20, Lmax=-166920.29
15:43:39 [ultranest] [DEBUG] iteration=3254, ncalls=7701, regioncalls=294480, ndraw=40, logz=-167002.11, remainder_fraction=100.0000%, Lmin=-166987.13, Lmax=-166920.29
15:43:39 [ultranest] [DEBUG] iteration=3259, ncalls=7715, regioncalls=295040, ndraw=40, logz=-167001.53, remainder_fraction=100.0000%, Lmin=-166986.54, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3266, ncalls=7728, regioncalls=295560, ndraw=40, logz=-167000.48, remainder_fraction=100.0000%, Lmin=-166985.39, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3275, ncalls=7743, regioncalls=296160, ndraw=40, logz=-166999.44, remainder_fraction=100.0000%, Lmin=-166984.42, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3277, ncalls=7756, regioncalls=296680, ndraw=40, logz=-166999.22, remainder_fraction=100.0000%, Lmin=-166984.38, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3280, ncalls=7770, regioncalls=297240, ndraw=40, logz=-166998.92, remainder_fraction=100.0000%, Lmin=-166983.93, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3286, ncalls=7783, regioncalls=297760, ndraw=40, logz=-166998.37, remainder_fraction=100.0000%, Lmin=-166983.36, Lmax=-166917.65
15:43:39 [ultranest] [DEBUG] iteration=3292, ncalls=7799, regioncalls=298400, ndraw=40, logz=-166997.65, remainder_fraction=100.0000%, Lmin=-166982.40, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3296, ncalls=7815, regioncalls=299040, ndraw=40, logz=-166997.04, remainder_fraction=100.0000%, Lmin=-166981.71, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3301, ncalls=7828, regioncalls=299560, ndraw=40, logz=-166996.40, remainder_fraction=100.0000%, Lmin=-166981.34, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3307, ncalls=7846, regioncalls=300280, ndraw=40, logz=-166995.81, remainder_fraction=100.0000%, Lmin=-166980.57, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3313, ncalls=7860, regioncalls=300840, ndraw=40, logz=-166995.14, remainder_fraction=100.0000%, Lmin=-166980.14, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3317, ncalls=7872, regioncalls=301440, ndraw=40, logz=-166994.76, remainder_fraction=100.0000%, Lmin=-166979.87, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3320, ncalls=7879, regioncalls=301760, ndraw=40, logz=-166994.50, remainder_fraction=100.0000%, Lmin=-166979.35, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3327, ncalls=7891, regioncalls=302240, ndraw=40, logz=-166993.82, remainder_fraction=100.0000%, Lmin=-166978.70, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3333, ncalls=7904, regioncalls=302760, ndraw=40, logz=-166993.27, remainder_fraction=100.0000%, Lmin=-166978.35, Lmax=-166917.65
15:43:40 [ultranest] [DEBUG] iteration=3340, ncalls=7920, regioncalls=303400, ndraw=40, logz=-166992.69, remainder_fraction=100.0000%, Lmin=-166977.69, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3347, ncalls=7933, regioncalls=303920, ndraw=40, logz=-166992.10, remainder_fraction=100.0000%, Lmin=-166977.17, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3356, ncalls=7950, regioncalls=304600, ndraw=40, logz=-166991.32, remainder_fraction=100.0000%, Lmin=-166976.00, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3360, ncalls=7960, regioncalls=305000, ndraw=40, logz=-166990.90, remainder_fraction=100.0000%, Lmin=-166975.73, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3367, ncalls=7974, regioncalls=305560, ndraw=40, logz=-166990.22, remainder_fraction=100.0000%, Lmin=-166974.94, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3372, ncalls=7989, regioncalls=306160, ndraw=40, logz=-166989.74, remainder_fraction=100.0000%, Lmin=-166974.58, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3379, ncalls=8002, regioncalls=306680, ndraw=40, logz=-166989.07, remainder_fraction=100.0000%, Lmin=-166973.87, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3381, ncalls=8006, regioncalls=306880, ndraw=40, logz=-166988.88, remainder_fraction=100.0000%, Lmin=-166973.73, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3388, ncalls=8021, regioncalls=307480, ndraw=40, logz=-166988.28, remainder_fraction=100.0000%, Lmin=-166972.97, Lmax=-166917.65
15:43:41 [ultranest] [DEBUG] iteration=3398, ncalls=8033, regioncalls=307960, ndraw=40, logz=-166987.42, remainder_fraction=100.0000%, Lmin=-166972.35, Lmax=-166917.48
15:43:41 [ultranest] [DEBUG] iteration=3400, ncalls=8036, regioncalls=308080, ndraw=40, logz=-166987.27, remainder_fraction=100.0000%, Lmin=-166972.31, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3406, ncalls=8049, regioncalls=308600, ndraw=40, logz=-166986.85, remainder_fraction=100.0000%, Lmin=-166971.91, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3412, ncalls=8066, regioncalls=309280, ndraw=40, logz=-166986.41, remainder_fraction=100.0000%, Lmin=-166971.06, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3420, ncalls=8080, regioncalls=309840, ndraw=40, logz=-166985.50, remainder_fraction=100.0000%, Lmin=-166969.84, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3424, ncalls=8093, regioncalls=310360, ndraw=40, logz=-166984.99, remainder_fraction=100.0000%, Lmin=-166969.24, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3430, ncalls=8106, regioncalls=310880, ndraw=40, logz=-166984.23, remainder_fraction=100.0000%, Lmin=-166968.54, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3438, ncalls=8118, regioncalls=311360, ndraw=40, logz=-166983.22, remainder_fraction=100.0000%, Lmin=-166967.52, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3440, ncalls=8120, regioncalls=311440, ndraw=40, logz=-166982.98, remainder_fraction=100.0000%, Lmin=-166967.43, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3445, ncalls=8131, regioncalls=311920, ndraw=40, logz=-166982.44, remainder_fraction=100.0000%, Lmin=-166966.99, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3455, ncalls=8143, regioncalls=312400, ndraw=40, logz=-166981.62, remainder_fraction=100.0000%, Lmin=-166966.54, Lmax=-166917.48
15:43:42 [ultranest] [DEBUG] iteration=3463, ncalls=8157, regioncalls=312960, ndraw=40, logz=-166980.97, remainder_fraction=100.0000%, Lmin=-166965.67, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3468, ncalls=8172, regioncalls=313560, ndraw=40, logz=-166980.56, remainder_fraction=100.0000%, Lmin=-166965.14, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3476, ncalls=8185, regioncalls=314080, ndraw=40, logz=-166979.77, remainder_fraction=100.0000%, Lmin=-166964.34, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3480, ncalls=8190, regioncalls=314280, ndraw=40, logz=-166979.45, remainder_fraction=100.0000%, Lmin=-166964.16, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3487, ncalls=8205, regioncalls=314880, ndraw=40, logz=-166978.98, remainder_fraction=100.0000%, Lmin=-166963.86, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3492, ncalls=8219, regioncalls=315440, ndraw=40, logz=-166978.69, remainder_fraction=100.0000%, Lmin=-166963.52, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3498, ncalls=8232, regioncalls=315960, ndraw=40, logz=-166978.26, remainder_fraction=100.0000%, Lmin=-166963.02, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3504, ncalls=8245, regioncalls=316480, ndraw=40, logz=-166977.90, remainder_fraction=100.0000%, Lmin=-166962.78, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3509, ncalls=8256, regioncalls=316960, ndraw=40, logz=-166977.62, remainder_fraction=100.0000%, Lmin=-166962.51, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3517, ncalls=8268, regioncalls=317440, ndraw=40, logz=-166977.17, remainder_fraction=100.0000%, Lmin=-166962.03, Lmax=-166917.48
15:43:43 [ultranest] [DEBUG] iteration=3520, ncalls=8273, regioncalls=317640, ndraw=40, logz=-166977.00, remainder_fraction=100.0000%, Lmin=-166961.63, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3528, ncalls=8287, regioncalls=318200, ndraw=40, logz=-166976.30, remainder_fraction=100.0000%, Lmin=-166960.62, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3535, ncalls=8303, regioncalls=318960, ndraw=40, logz=-166975.69, remainder_fraction=100.0000%, Lmin=-166960.15, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3540, ncalls=8319, regioncalls=319600, ndraw=40, logz=-166975.31, remainder_fraction=100.0000%, Lmin=-166959.70, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3548, ncalls=8332, regioncalls=320120, ndraw=40, logz=-166974.45, remainder_fraction=100.0000%, Lmin=-166958.46, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3554, ncalls=8345, regioncalls=320640, ndraw=40, logz=-166973.87, remainder_fraction=100.0000%, Lmin=-166958.13, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3560, ncalls=8355, regioncalls=321040, ndraw=40, logz=-166973.32, remainder_fraction=100.0000%, Lmin=-166957.52, Lmax=-166917.48
15:43:44 [ultranest] [DEBUG] iteration=3568, ncalls=8371, regioncalls=321680, ndraw=40, logz=-166972.60, remainder_fraction=100.0000%, Lmin=-166956.93, Lmax=-166917.29
15:43:44 [ultranest] [DEBUG] iteration=3573, ncalls=8383, regioncalls=322160, ndraw=40, logz=-166972.20, remainder_fraction=100.0000%, Lmin=-166956.50, Lmax=-166917.29
15:43:44 [ultranest] [DEBUG] iteration=3579, ncalls=8396, regioncalls=322680, ndraw=40, logz=-166971.71, remainder_fraction=100.0000%, Lmin=-166956.02, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3588, ncalls=8408, regioncalls=323160, ndraw=40, logz=-166971.15, remainder_fraction=100.0000%, Lmin=-166955.81, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3596, ncalls=8422, regioncalls=323720, ndraw=40, logz=-166970.75, remainder_fraction=100.0000%, Lmin=-166955.49, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3600, ncalls=8434, regioncalls=324200, ndraw=40, logz=-166970.54, remainder_fraction=100.0000%, Lmin=-166955.08, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3604, ncalls=8451, regioncalls=324880, ndraw=40, logz=-166970.32, remainder_fraction=100.0000%, Lmin=-166954.97, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3607, ncalls=8464, regioncalls=325400, ndraw=40, logz=-166970.17, remainder_fraction=100.0000%, Lmin=-166954.73, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3616, ncalls=8476, regioncalls=325880, ndraw=40, logz=-166969.70, remainder_fraction=100.0000%, Lmin=-166954.33, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3622, ncalls=8489, regioncalls=326400, ndraw=40, logz=-166969.38, remainder_fraction=100.0000%, Lmin=-166954.00, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3624, ncalls=8503, regioncalls=326960, ndraw=40, logz=-166969.28, remainder_fraction=100.0000%, Lmin=-166953.50, Lmax=-166917.29
15:43:45 [ultranest] [DEBUG] iteration=3630, ncalls=8518, regioncalls=327560, ndraw=40, logz=-166968.86, remainder_fraction=100.0000%, Lmin=-166953.15, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3635, ncalls=8537, regioncalls=328320, ndraw=40, logz=-166968.55, remainder_fraction=100.0000%, Lmin=-166952.94, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3640, ncalls=8551, regioncalls=328880, ndraw=40, logz=-166968.25, remainder_fraction=100.0000%, Lmin=-166952.64, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3644, ncalls=8564, regioncalls=329400, ndraw=40, logz=-166968.04, remainder_fraction=100.0000%, Lmin=-166952.30, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3649, ncalls=8577, regioncalls=329920, ndraw=40, logz=-166967.72, remainder_fraction=100.0000%, Lmin=-166952.05, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3653, ncalls=8592, regioncalls=330520, ndraw=40, logz=-166967.50, remainder_fraction=100.0000%, Lmin=-166951.86, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3659, ncalls=8607, regioncalls=331120, ndraw=40, logz=-166967.17, remainder_fraction=100.0000%, Lmin=-166951.62, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3664, ncalls=8620, regioncalls=331640, ndraw=40, logz=-166966.93, remainder_fraction=100.0000%, Lmin=-166951.41, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3672, ncalls=8633, regioncalls=332160, ndraw=40, logz=-166966.54, remainder_fraction=100.0000%, Lmin=-166951.04, Lmax=-166917.29
15:43:46 [ultranest] [DEBUG] iteration=3676, ncalls=8649, regioncalls=332800, ndraw=40, logz=-166966.35, remainder_fraction=100.0000%, Lmin=-166950.84, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3680, ncalls=8656, regioncalls=333080, ndraw=40, logz=-166966.15, remainder_fraction=100.0000%, Lmin=-166950.51, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3686, ncalls=8671, regioncalls=333680, ndraw=40, logz=-166965.87, remainder_fraction=100.0000%, Lmin=-166950.30, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3688, ncalls=8684, regioncalls=334200, ndraw=40, logz=-166965.75, remainder_fraction=100.0000%, Lmin=-166949.79, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3693, ncalls=8697, regioncalls=334720, ndraw=40, logz=-166965.42, remainder_fraction=100.0000%, Lmin=-166949.44, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3697, ncalls=8715, regioncalls=335440, ndraw=40, logz=-166965.14, remainder_fraction=100.0000%, Lmin=-166949.10, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3701, ncalls=8728, regioncalls=336080, ndraw=40, logz=-166964.86, remainder_fraction=100.0000%, Lmin=-166948.95, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3707, ncalls=8741, regioncalls=336600, ndraw=40, logz=-166964.51, remainder_fraction=100.0000%, Lmin=-166948.76, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3712, ncalls=8754, regioncalls=337120, ndraw=40, logz=-166964.24, remainder_fraction=100.0000%, Lmin=-166948.34, Lmax=-166917.29
15:43:47 [ultranest] [DEBUG] iteration=3720, ncalls=8767, regioncalls=337640, ndraw=40, logz=-166963.77, remainder_fraction=100.0000%, Lmin=-166947.89, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3729, ncalls=8781, regioncalls=338200, ndraw=40, logz=-166963.27, remainder_fraction=100.0000%, Lmin=-166947.39, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3735, ncalls=8794, regioncalls=338720, ndraw=40, logz=-166962.96, remainder_fraction=100.0000%, Lmin=-166947.17, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3744, ncalls=8810, regioncalls=339360, ndraw=40, logz=-166962.53, remainder_fraction=100.0000%, Lmin=-166946.66, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3752, ncalls=8831, regioncalls=340200, ndraw=40, logz=-166962.07, remainder_fraction=100.0000%, Lmin=-166946.03, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3757, ncalls=8846, regioncalls=340800, ndraw=40, logz=-166961.76, remainder_fraction=100.0000%, Lmin=-166945.73, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3760, ncalls=8850, regioncalls=340960, ndraw=40, logz=-166961.60, remainder_fraction=100.0000%, Lmin=-166945.69, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3763, ncalls=8867, regioncalls=341640, ndraw=40, logz=-166961.44, remainder_fraction=100.0000%, Lmin=-166945.47, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3765, ncalls=8870, regioncalls=341800, ndraw=40, logz=-166961.33, remainder_fraction=100.0000%, Lmin=-166945.31, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3772, ncalls=8882, regioncalls=342280, ndraw=40, logz=-166960.93, remainder_fraction=100.0000%, Lmin=-166944.91, Lmax=-166917.29
15:43:48 [ultranest] [DEBUG] iteration=3781, ncalls=8894, regioncalls=342760, ndraw=40, logz=-166960.48, remainder_fraction=100.0000%, Lmin=-166944.55, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3791, ncalls=8906, regioncalls=343240, ndraw=40, logz=-166960.03, remainder_fraction=100.0000%, Lmin=-166944.17, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3799, ncalls=8919, regioncalls=343760, ndraw=40, logz=-166959.70, remainder_fraction=100.0000%, Lmin=-166943.86, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3800, ncalls=8920, regioncalls=343800, ndraw=40, logz=-166959.66, remainder_fraction=100.0000%, Lmin=-166943.77, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3808, ncalls=8937, regioncalls=344560, ndraw=40, logz=-166959.30, remainder_fraction=100.0000%, Lmin=-166943.37, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3817, ncalls=8950, regioncalls=345080, ndraw=40, logz=-166958.91, remainder_fraction=100.0000%, Lmin=-166942.87, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3824, ncalls=8963, regioncalls=345600, ndraw=40, logz=-166958.59, remainder_fraction=100.0000%, Lmin=-166942.61, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3829, ncalls=8975, regioncalls=346120, ndraw=40, logz=-166958.38, remainder_fraction=100.0000%, Lmin=-166942.47, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3835, ncalls=8989, regioncalls=346680, ndraw=40, logz=-166958.15, remainder_fraction=100.0000%, Lmin=-166942.28, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3840, ncalls=8996, regioncalls=346960, ndraw=40, logz=-166957.96, remainder_fraction=100.0000%, Lmin=-166942.09, Lmax=-166917.29
15:43:49 [ultranest] [DEBUG] iteration=3847, ncalls=9011, regioncalls=347560, ndraw=40, logz=-166957.71, remainder_fraction=100.0000%, Lmin=-166941.89, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3855, ncalls=9025, regioncalls=348120, ndraw=40, logz=-166957.42, remainder_fraction=100.0000%, Lmin=-166941.52, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3862, ncalls=9040, regioncalls=348720, ndraw=40, logz=-166957.18, remainder_fraction=100.0000%, Lmin=-166941.25, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3869, ncalls=9053, regioncalls=349240, ndraw=40, logz=-166956.90, remainder_fraction=100.0000%, Lmin=-166940.88, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3876, ncalls=9068, regioncalls=349840, ndraw=40, logz=-166956.63, remainder_fraction=100.0000%, Lmin=-166940.45, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3880, ncalls=9072, regioncalls=350000, ndraw=40, logz=-166956.45, remainder_fraction=100.0000%, Lmin=-166940.12, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3885, ncalls=9087, regioncalls=350600, ndraw=40, logz=-166956.19, remainder_fraction=100.0000%, Lmin=-166939.88, Lmax=-166917.29
15:43:50 [ultranest] [DEBUG] iteration=3893, ncalls=9100, regioncalls=351160, ndraw=40, logz=-166955.81, remainder_fraction=100.0000%, Lmin=-166939.66, Lmax=-166916.61
15:43:50 [ultranest] [DEBUG] iteration=3899, ncalls=9114, regioncalls=351720, ndraw=40, logz=-166955.57, remainder_fraction=100.0000%, Lmin=-166939.40, Lmax=-166916.61
15:43:50 [ultranest] [DEBUG] iteration=3905, ncalls=9127, regioncalls=352240, ndraw=40, logz=-166955.34, remainder_fraction=100.0000%, Lmin=-166939.26, Lmax=-166916.61
15:43:50 [ultranest] [DEBUG] iteration=3910, ncalls=9140, regioncalls=352760, ndraw=40, logz=-166955.16, remainder_fraction=100.0000%, Lmin=-166939.09, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3918, ncalls=9153, regioncalls=353280, ndraw=40, logz=-166954.88, remainder_fraction=100.0000%, Lmin=-166938.76, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3920, ncalls=9156, regioncalls=353400, ndraw=40, logz=-166954.81, remainder_fraction=100.0000%, Lmin=-166938.71, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3926, ncalls=9169, regioncalls=353920, ndraw=40, logz=-166954.60, remainder_fraction=100.0000%, Lmin=-166938.39, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3933, ncalls=9182, regioncalls=354440, ndraw=40, logz=-166954.34, remainder_fraction=100.0000%, Lmin=-166938.24, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3941, ncalls=9195, regioncalls=354960, ndraw=40, logz=-166954.08, remainder_fraction=100.0000%, Lmin=-166937.99, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3950, ncalls=9210, regioncalls=355560, ndraw=40, logz=-166953.77, remainder_fraction=100.0000%, Lmin=-166937.53, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3955, ncalls=9223, regioncalls=356080, ndraw=40, logz=-166953.59, remainder_fraction=100.0000%, Lmin=-166937.29, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3957, ncalls=9230, regioncalls=356440, ndraw=40, logz=-166953.51, remainder_fraction=100.0000%, Lmin=-166937.27, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3960, ncalls=9234, regioncalls=356680, ndraw=40, logz=-166953.41, remainder_fraction=100.0000%, Lmin=-166937.17, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3966, ncalls=9248, regioncalls=357240, ndraw=40, logz=-166953.21, remainder_fraction=100.0000%, Lmin=-166937.03, Lmax=-166916.61
15:43:51 [ultranest] [DEBUG] iteration=3974, ncalls=9261, regioncalls=357760, ndraw=40, logz=-166952.95, remainder_fraction=100.0000%, Lmin=-166936.69, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=3982, ncalls=9273, regioncalls=358240, ndraw=40, logz=-166952.68, remainder_fraction=100.0000%, Lmin=-166936.46, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=3989, ncalls=9286, regioncalls=358760, ndraw=40, logz=-166952.44, remainder_fraction=100.0000%, Lmin=-166936.19, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=3998, ncalls=9298, regioncalls=359240, ndraw=40, logz=-166952.17, remainder_fraction=100.0000%, Lmin=-166936.01, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4000, ncalls=9302, regioncalls=359400, ndraw=40, logz=-166952.11, remainder_fraction=100.0000%, Lmin=-166935.98, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4006, ncalls=9315, regioncalls=359920, ndraw=40, logz=-166951.95, remainder_fraction=100.0000%, Lmin=-166935.84, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4013, ncalls=9329, regioncalls=360480, ndraw=40, logz=-166951.76, remainder_fraction=100.0000%, Lmin=-166935.61, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4021, ncalls=9341, regioncalls=361040, ndraw=40, logz=-166951.54, remainder_fraction=100.0000%, Lmin=-166935.39, Lmax=-166916.61
