15:40:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:27 [ultranest] [DEBUG] iteration=2437, ncalls=6157, regioncalls=232000, ndraw=40, logz=-69430.49, remainder_fraction=100.0000%, Lmin=-69416.92, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2440, ncalls=6160, regioncalls=232160, ndraw=40, logz=-69429.56, remainder_fraction=100.0000%, Lmin=-69416.41, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2454, ncalls=6189, regioncalls=233320, ndraw=40, logz=-69426.01, remainder_fraction=100.0000%, Lmin=-69412.91, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2466, ncalls=6217, regioncalls=234440, ndraw=40, logz=-69423.83, remainder_fraction=100.0000%, Lmin=-69411.22, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2480, ncalls=6251, regioncalls=235800, ndraw=40, logz=-69422.03, remainder_fraction=100.0000%, Lmin=-69409.57, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2491, ncalls=6279, regioncalls=236920, ndraw=40, logz=-69420.83, remainder_fraction=100.0000%, Lmin=-69408.45, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2505, ncalls=6307, regioncalls=238040, ndraw=40, logz=-69419.13, remainder_fraction=100.0000%, Lmin=-69406.25, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2517, ncalls=6338, regioncalls=239280, ndraw=40, logz=-69417.45, remainder_fraction=100.0000%, Lmin=-69404.53, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2520, ncalls=6343, regioncalls=239480, ndraw=40, logz=-69417.01, remainder_fraction=100.0000%, Lmin=-69403.77, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2534, ncalls=6371, regioncalls=240600, ndraw=40, logz=-69414.43, remainder_fraction=100.0000%, Lmin=-69400.70, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2544, ncalls=6392, regioncalls=241480, ndraw=40, logz=-69412.43, remainder_fraction=100.0000%, Lmin=-69399.67, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2554, ncalls=6421, regioncalls=242640, ndraw=40, logz=-69410.66, remainder_fraction=100.0000%, Lmin=-69397.65, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2560, ncalls=6446, regioncalls=243640, ndraw=40, logz=-69409.80, remainder_fraction=100.0000%, Lmin=-69396.41, Lmax=-69318.13
15:40:28 [ultranest] [DEBUG] iteration=2575, ncalls=6474, regioncalls=244760, ndraw=40, logz=-69407.36, remainder_fraction=100.0000%, Lmin=-69394.49, Lmax=-69318.13
15:40:29 [ultranest] [DEBUG] iteration=2586, ncalls=6503, regioncalls=245920, ndraw=40, logz=-69405.98, remainder_fraction=100.0000%, Lmin=-69393.12, Lmax=-69318.13
15:40:29 [ultranest] [DEBUG] iteration=2593, ncalls=6537, regioncalls=247280, ndraw=40, logz=-69404.80, remainder_fraction=100.0000%, Lmin=-69391.63, Lmax=-69318.13
15:40:29 [ultranest] [DEBUG] iteration=2600, ncalls=6565, regioncalls=248400, ndraw=40, logz=-69403.92, remainder_fraction=100.0000%, Lmin=-69391.02, Lmax=-69318.13
15:40:29 [ultranest] [DEBUG] iteration=2608, ncalls=6600, regioncalls=249800, ndraw=40, logz=-69402.75, remainder_fraction=100.0000%, Lmin=-69389.14, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2618, ncalls=6627, regioncalls=250880, ndraw=40, logz=-69401.11, remainder_fraction=100.0000%, Lmin=-69387.92, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2629, ncalls=6656, regioncalls=252040, ndraw=40, logz=-69399.81, remainder_fraction=100.0000%, Lmin=-69385.99, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2637, ncalls=6685, regioncalls=253200, ndraw=40, logz=-69398.50, remainder_fraction=100.0000%, Lmin=-69385.43, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2640, ncalls=6694, regioncalls=253560, ndraw=40, logz=-69398.18, remainder_fraction=100.0000%, Lmin=-69384.93, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2647, ncalls=6730, regioncalls=255000, ndraw=40, logz=-69397.35, remainder_fraction=100.0000%, Lmin=-69384.44, Lmax=-69313.57
15:40:29 [ultranest] [DEBUG] iteration=2658, ncalls=6761, regioncalls=256240, ndraw=40, logz=-69396.28, remainder_fraction=100.0000%, Lmin=-69383.25, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2667, ncalls=6790, regioncalls=257400, ndraw=40, logz=-69395.08, remainder_fraction=100.0000%, Lmin=-69381.43, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2668, ncalls=6792, regioncalls=257520, ndraw=40, logz=-69394.90, remainder_fraction=100.0000%, Lmin=-69381.30, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2680, ncalls=6813, regioncalls=258440, ndraw=40, logz=-69393.36, remainder_fraction=100.0000%, Lmin=-69380.15, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2694, ncalls=6842, regioncalls=259600, ndraw=40, logz=-69391.35, remainder_fraction=100.0000%, Lmin=-69377.80, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2710, ncalls=6870, regioncalls=260720, ndraw=40, logz=-69389.36, remainder_fraction=100.0000%, Lmin=-69375.76, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2720, ncalls=6883, regioncalls=261240, ndraw=40, logz=-69388.23, remainder_fraction=100.0000%, Lmin=-69375.03, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2730, ncalls=6906, regioncalls=262200, ndraw=40, logz=-69387.20, remainder_fraction=100.0000%, Lmin=-69374.11, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2744, ncalls=6934, regioncalls=263320, ndraw=40, logz=-69385.75, remainder_fraction=100.0000%, Lmin=-69372.37, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2758, ncalls=6963, regioncalls=264480, ndraw=40, logz=-69384.23, remainder_fraction=100.0000%, Lmin=-69370.57, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2760, ncalls=6967, regioncalls=264640, ndraw=40, logz=-69383.94, remainder_fraction=100.0000%, Lmin=-69370.25, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2772, ncalls=6995, regioncalls=265760, ndraw=40, logz=-69381.97, remainder_fraction=100.0000%, Lmin=-69368.28, Lmax=-69313.57
15:40:30 [ultranest] [DEBUG] iteration=2789, ncalls=7022, regioncalls=266840, ndraw=40, logz=-69379.69, remainder_fraction=100.0000%, Lmin=-69366.25, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2796, ncalls=7049, regioncalls=267920, ndraw=40, logz=-69379.05, remainder_fraction=100.0000%, Lmin=-69365.47, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2800, ncalls=7067, regioncalls=268640, ndraw=40, logz=-69378.64, remainder_fraction=100.0000%, Lmin=-69365.16, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2811, ncalls=7098, regioncalls=269880, ndraw=40, logz=-69377.63, remainder_fraction=100.0000%, Lmin=-69364.20, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2824, ncalls=7128, regioncalls=271080, ndraw=40, logz=-69376.12, remainder_fraction=100.0000%, Lmin=-69362.32, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2835, ncalls=7160, regioncalls=272360, ndraw=40, logz=-69374.85, remainder_fraction=100.0000%, Lmin=-69360.94, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2840, ncalls=7172, regioncalls=272840, ndraw=40, logz=-69374.25, remainder_fraction=100.0000%, Lmin=-69360.55, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2848, ncalls=7201, regioncalls=274000, ndraw=40, logz=-69373.27, remainder_fraction=100.0000%, Lmin=-69359.67, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2854, ncalls=7215, regioncalls=274720, ndraw=40, logz=-69372.73, remainder_fraction=100.0000%, Lmin=-69359.21, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2870, ncalls=7242, regioncalls=275800, ndraw=40, logz=-69371.38, remainder_fraction=100.0000%, Lmin=-69357.91, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2880, ncalls=7262, regioncalls=276600, ndraw=40, logz=-69370.67, remainder_fraction=100.0000%, Lmin=-69357.35, Lmax=-69313.57
15:40:31 [ultranest] [DEBUG] iteration=2891, ncalls=7291, regioncalls=277760, ndraw=40, logz=-69369.91, remainder_fraction=100.0000%, Lmin=-69356.50, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2905, ncalls=7319, regioncalls=278880, ndraw=40, logz=-69368.92, remainder_fraction=100.0000%, Lmin=-69355.09, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2916, ncalls=7340, regioncalls=279760, ndraw=40, logz=-69367.96, remainder_fraction=100.0000%, Lmin=-69354.42, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2920, ncalls=7344, regioncalls=279920, ndraw=40, logz=-69367.65, remainder_fraction=100.0000%, Lmin=-69353.88, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2935, ncalls=7373, regioncalls=281080, ndraw=40, logz=-69366.53, remainder_fraction=100.0000%, Lmin=-69353.10, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2946, ncalls=7401, regioncalls=282200, ndraw=40, logz=-69365.87, remainder_fraction=100.0000%, Lmin=-69352.13, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2960, ncalls=7422, regioncalls=283040, ndraw=40, logz=-69364.76, remainder_fraction=100.0000%, Lmin=-69350.92, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2971, ncalls=7450, regioncalls=284160, ndraw=40, logz=-69363.90, remainder_fraction=100.0000%, Lmin=-69350.13, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2984, ncalls=7477, regioncalls=285240, ndraw=40, logz=-69362.87, remainder_fraction=100.0000%, Lmin=-69348.86, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=2996, ncalls=7508, regioncalls=286480, ndraw=40, logz=-69361.95, remainder_fraction=100.0000%, Lmin=-69348.21, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=3000, ncalls=7524, regioncalls=287120, ndraw=40, logz=-69361.65, remainder_fraction=100.0000%, Lmin=-69347.43, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=3012, ncalls=7552, regioncalls=288240, ndraw=40, logz=-69360.69, remainder_fraction=100.0000%, Lmin=-69346.88, Lmax=-69313.57
15:40:32 [ultranest] [DEBUG] iteration=3024, ncalls=7583, regioncalls=289480, ndraw=40, logz=-69359.92, remainder_fraction=100.0000%, Lmin=-69345.91, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3033, ncalls=7612, regioncalls=290640, ndraw=40, logz=-69359.22, remainder_fraction=100.0000%, Lmin=-69345.30, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3040, ncalls=7633, regioncalls=291520, ndraw=40, logz=-69358.77, remainder_fraction=100.0000%, Lmin=-69344.96, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3055, ncalls=7660, regioncalls=292640, ndraw=40, logz=-69357.98, remainder_fraction=100.0000%, Lmin=-69344.22, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3072, ncalls=7688, regioncalls=293760, ndraw=40, logz=-69357.13, remainder_fraction=100.0000%, Lmin=-69343.48, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3080, ncalls=7704, regioncalls=294400, ndraw=40, logz=-69356.81, remainder_fraction=100.0000%, Lmin=-69343.32, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3098, ncalls=7732, regioncalls=295520, ndraw=40, logz=-69356.09, remainder_fraction=100.0000%, Lmin=-69342.33, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3110, ncalls=7758, regioncalls=296560, ndraw=40, logz=-69355.54, remainder_fraction=100.0000%, Lmin=-69341.75, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3120, ncalls=7775, regioncalls=297240, ndraw=40, logz=-69355.07, remainder_fraction=100.0000%, Lmin=-69341.14, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3132, ncalls=7806, regioncalls=298480, ndraw=40, logz=-69354.55, remainder_fraction=100.0000%, Lmin=-69340.64, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3148, ncalls=7833, regioncalls=299560, ndraw=40, logz=-69353.78, remainder_fraction=100.0000%, Lmin=-69339.85, Lmax=-69313.57
15:40:33 [ultranest] [DEBUG] iteration=3160, ncalls=7851, regioncalls=300280, ndraw=40, logz=-69353.30, remainder_fraction=100.0000%, Lmin=-69339.50, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3164, ncalls=7857, regioncalls=300560, ndraw=40, logz=-69353.15, remainder_fraction=100.0000%, Lmin=-69339.42, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3182, ncalls=7884, regioncalls=301640, ndraw=40, logz=-69352.49, remainder_fraction=100.0000%, Lmin=-69338.63, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3200, ncalls=7911, regioncalls=302720, ndraw=40, logz=-69351.90, remainder_fraction=100.0000%, Lmin=-69338.14, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3216, ncalls=7938, regioncalls=303800, ndraw=40, logz=-69351.35, remainder_fraction=100.0000%, Lmin=-69337.24, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3227, ncalls=7965, regioncalls=304880, ndraw=40, logz=-69350.90, remainder_fraction=100.0000%, Lmin=-69336.71, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3240, ncalls=7987, regioncalls=305760, ndraw=40, logz=-69350.36, remainder_fraction=100.0000%, Lmin=-69336.22, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3252, ncalls=8015, regioncalls=306880, ndraw=40, logz=-69349.91, remainder_fraction=100.0000%, Lmin=-69335.68, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3266, ncalls=8046, regioncalls=308120, ndraw=40, logz=-69349.35, remainder_fraction=100.0000%, Lmin=-69335.18, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3279, ncalls=8075, regioncalls=309280, ndraw=40, logz=-69348.86, remainder_fraction=100.0000%, Lmin=-69334.64, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3280, ncalls=8079, regioncalls=309440, ndraw=40, logz=-69348.82, remainder_fraction=100.0000%, Lmin=-69334.59, Lmax=-69313.57
15:40:34 [ultranest] [DEBUG] iteration=3288, ncalls=8100, regioncalls=310360, ndraw=40, logz=-69348.52, remainder_fraction=100.0000%, Lmin=-69334.20, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3302, ncalls=8130, regioncalls=311560, ndraw=40, logz=-69348.05, remainder_fraction=100.0000%, Lmin=-69333.98, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3319, ncalls=8159, regioncalls=312720, ndraw=40, logz=-69347.57, remainder_fraction=100.0000%, Lmin=-69333.59, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3320, ncalls=8160, regioncalls=312760, ndraw=40, logz=-69347.54, remainder_fraction=100.0000%, Lmin=-69333.59, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3335, ncalls=8187, regioncalls=313840, ndraw=40, logz=-69347.19, remainder_fraction=100.0000%, Lmin=-69333.14, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3346, ncalls=8215, regioncalls=314960, ndraw=40, logz=-69346.91, remainder_fraction=100.0000%, Lmin=-69332.79, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3350, ncalls=8223, regioncalls=315360, ndraw=40, logz=-69346.81, remainder_fraction=100.0000%, Lmin=-69332.75, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3360, ncalls=8242, regioncalls=316240, ndraw=40, logz=-69346.57, remainder_fraction=100.0000%, Lmin=-69332.47, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3375, ncalls=8272, regioncalls=317440, ndraw=40, logz=-69346.16, remainder_fraction=100.0000%, Lmin=-69331.77, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3390, ncalls=8302, regioncalls=318640, ndraw=40, logz=-69345.71, remainder_fraction=100.0000%, Lmin=-69331.41, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3400, ncalls=8318, regioncalls=319280, ndraw=40, logz=-69345.43, remainder_fraction=100.0000%, Lmin=-69331.03, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3410, ncalls=8348, regioncalls=320480, ndraw=40, logz=-69345.16, remainder_fraction=100.0000%, Lmin=-69330.80, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3412, ncalls=8350, regioncalls=320640, ndraw=40, logz=-69345.10, remainder_fraction=100.0000%, Lmin=-69330.66, Lmax=-69313.57
15:40:35 [ultranest] [DEBUG] iteration=3425, ncalls=8379, regioncalls=321800, ndraw=40, logz=-69344.74, remainder_fraction=99.9999%, Lmin=-69330.35, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3440, ncalls=8406, regioncalls=322880, ndraw=40, logz=-69344.36, remainder_fraction=99.9999%, Lmin=-69329.89, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3456, ncalls=8438, regioncalls=324160, ndraw=40, logz=-69343.96, remainder_fraction=99.9999%, Lmin=-69329.61, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3473, ncalls=8466, regioncalls=325280, ndraw=40, logz=-69343.54, remainder_fraction=99.9998%, Lmin=-69328.90, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3480, ncalls=8487, regioncalls=326120, ndraw=40, logz=-69343.36, remainder_fraction=99.9997%, Lmin=-69328.77, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3493, ncalls=8515, regioncalls=327240, ndraw=40, logz=-69343.02, remainder_fraction=99.9996%, Lmin=-69328.31, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3508, ncalls=8546, regioncalls=328480, ndraw=40, logz=-69342.62, remainder_fraction=99.9994%, Lmin=-69327.93, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3520, ncalls=8576, regioncalls=329680, ndraw=40, logz=-69342.33, remainder_fraction=99.9992%, Lmin=-69327.66, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3532, ncalls=8606, regioncalls=330880, ndraw=40, logz=-69342.04, remainder_fraction=99.9990%, Lmin=-69327.32, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3547, ncalls=8631, regioncalls=331880, ndraw=40, logz=-69341.70, remainder_fraction=99.9986%, Lmin=-69327.03, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3559, ncalls=8659, regioncalls=333000, ndraw=40, logz=-69341.46, remainder_fraction=99.9982%, Lmin=-69326.83, Lmax=-69313.57
15:40:36 [ultranest] [DEBUG] iteration=3560, ncalls=8660, regioncalls=333040, ndraw=40, logz=-69341.44, remainder_fraction=99.9981%, Lmin=-69326.82, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3567, ncalls=8691, regioncalls=334280, ndraw=40, logz=-69341.30, remainder_fraction=99.9978%, Lmin=-69326.59, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3574, ncalls=8722, regioncalls=335520, ndraw=40, logz=-69341.15, remainder_fraction=99.9974%, Lmin=-69326.49, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3581, ncalls=8756, regioncalls=336880, ndraw=40, logz=-69341.02, remainder_fraction=99.9969%, Lmin=-69326.37, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3592, ncalls=8790, regioncalls=338240, ndraw=40, logz=-69340.80, remainder_fraction=99.9961%, Lmin=-69326.07, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3598, ncalls=8802, regioncalls=338760, ndraw=40, logz=-69340.69, remainder_fraction=99.9956%, Lmin=-69325.98, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3600, ncalls=8804, regioncalls=338840, ndraw=40, logz=-69340.65, remainder_fraction=99.9954%, Lmin=-69325.98, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3619, ncalls=8833, regioncalls=340000, ndraw=40, logz=-69340.30, remainder_fraction=99.9934%, Lmin=-69325.45, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3635, ncalls=8862, regioncalls=341160, ndraw=40, logz=-69339.98, remainder_fraction=99.9907%, Lmin=-69325.09, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3640, ncalls=8870, regioncalls=341480, ndraw=40, logz=-69339.88, remainder_fraction=99.9898%, Lmin=-69324.97, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3652, ncalls=8898, regioncalls=342600, ndraw=40, logz=-69339.65, remainder_fraction=99.9874%, Lmin=-69324.74, Lmax=-69313.57
15:40:37 [ultranest] [DEBUG] iteration=3660, ncalls=8916, regioncalls=343360, ndraw=40, logz=-69339.49, remainder_fraction=99.9852%, Lmin=-69324.49, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3676, ncalls=8944, regioncalls=344480, ndraw=40, logz=-69339.18, remainder_fraction=99.9792%, Lmin=-69324.25, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3680, ncalls=8950, regioncalls=344720, ndraw=40, logz=-69339.10, remainder_fraction=99.9773%, Lmin=-69324.05, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3695, ncalls=8978, regioncalls=345840, ndraw=40, logz=-69338.82, remainder_fraction=99.9746%, Lmin=-69323.79, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3711, ncalls=9006, regioncalls=346960, ndraw=40, logz=-69338.54, remainder_fraction=99.9676%, Lmin=-69323.57, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3720, ncalls=9023, regioncalls=347640, ndraw=40, logz=-69338.40, remainder_fraction=99.9620%, Lmin=-69323.44, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3731, ncalls=9056, regioncalls=348960, ndraw=40, logz=-69338.23, remainder_fraction=99.9533%, Lmin=-69323.27, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3747, ncalls=9087, regioncalls=350200, ndraw=40, logz=-69338.00, remainder_fraction=99.9392%, Lmin=-69323.06, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3759, ncalls=9116, regioncalls=351360, ndraw=40, logz=-69337.83, remainder_fraction=99.9315%, Lmin=-69322.79, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3760, ncalls=9123, regioncalls=351640, ndraw=40, logz=-69337.81, remainder_fraction=99.9303%, Lmin=-69322.76, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3779, ncalls=9150, regioncalls=352720, ndraw=40, logz=-69337.54, remainder_fraction=99.9034%, Lmin=-69322.50, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3784, ncalls=9159, regioncalls=353120, ndraw=40, logz=-69337.47, remainder_fraction=99.8975%, Lmin=-69322.33, Lmax=-69313.57
15:40:38 [ultranest] [DEBUG] iteration=3800, ncalls=9184, regioncalls=354120, ndraw=40, logz=-69337.23, remainder_fraction=99.8655%, Lmin=-69322.04, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3813, ncalls=9216, regioncalls=355400, ndraw=40, logz=-69337.05, remainder_fraction=99.8458%, Lmin=-69321.89, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3825, ncalls=9244, regioncalls=356520, ndraw=40, logz=-69336.89, remainder_fraction=99.8203%, Lmin=-69321.67, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3837, ncalls=9274, regioncalls=357720, ndraw=40, logz=-69336.72, remainder_fraction=99.7976%, Lmin=-69321.49, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3840, ncalls=9284, regioncalls=358120, ndraw=40, logz=-69336.68, remainder_fraction=99.7922%, Lmin=-69321.41, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3853, ncalls=9310, regioncalls=359160, ndraw=40, logz=-69336.51, remainder_fraction=99.7422%, Lmin=-69321.27, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3863, ncalls=9340, regioncalls=360360, ndraw=40, logz=-69336.38, remainder_fraction=99.7017%, Lmin=-69321.18, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3874, ncalls=9369, regioncalls=361520, ndraw=40, logz=-69336.25, remainder_fraction=99.6527%, Lmin=-69320.99, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3880, ncalls=9393, regioncalls=362480, ndraw=40, logz=-69336.18, remainder_fraction=99.6204%, Lmin=-69320.91, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3891, ncalls=9426, regioncalls=363800, ndraw=40, logz=-69336.05, remainder_fraction=99.5569%, Lmin=-69320.75, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3904, ncalls=9456, regioncalls=365000, ndraw=40, logz=-69335.90, remainder_fraction=99.4768%, Lmin=-69320.61, Lmax=-69313.57
15:40:39 [ultranest] [DEBUG] iteration=3908, ncalls=9461, regioncalls=365240, ndraw=40, logz=-69335.85, remainder_fraction=99.4469%, Lmin=-69320.54, Lmax=-69313.57
15:40:40 [ultranest] [DEBUG] iteration=3920, ncalls=9488, regioncalls=366320, ndraw=40, logz=-69335.71, remainder_fraction=99.3983%, Lmin=-69320.32, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3936, ncalls=9516, regioncalls=367440, ndraw=40, logz=-69335.52, remainder_fraction=99.2742%, Lmin=-69320.06, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3950, ncalls=9545, regioncalls=368600, ndraw=40, logz=-69335.36, remainder_fraction=99.1218%, Lmin=-69319.87, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3960, ncalls=9567, regioncalls=369480, ndraw=40, logz=-69335.25, remainder_fraction=99.0148%, Lmin=-69319.75, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3970, ncalls=9596, regioncalls=370640, ndraw=40, logz=-69335.14, remainder_fraction=98.8944%, Lmin=-69319.68, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3978, ncalls=9625, regioncalls=371800, ndraw=40, logz=-69335.06, remainder_fraction=98.7781%, Lmin=-69319.55, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=3992, ncalls=9653, regioncalls=372920, ndraw=40, logz=-69334.91, remainder_fraction=98.5785%, Lmin=-69319.42, Lmax=-69313.44
