,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3160,2.0351005469672,0.375043982168386,0.0362376877613648,-0.08269469789792676,0.009860750252768459,-0.123263002664786,-0.07774634791856419,-0.05302381028386857,0.004966028288587583,-0.01535306948026485,0.100899946131521,0.05994099662166775,-0.07086850979593597,0.002503216423876536,-0.004064874370158555
3161,2.56928689872327,0.27282407782512,0.104007090237667,0.005431503739252909,-0.02943731656840151,-0.124028850464494,0.03592527208408704,-0.06916826325850643,0.03037966008524989,0.003250740829066778,0.02338903990551655,0.006764292017925016,0.01385307993295068,0.04431733425652884,0.01928050013970745
3162,2.3707430004004,0.281148072999304,-0.146543102487454,-0.06772369957713982,-0.0658926679639908,0.114071964409,0.05121932294160046,0.04463220932218401,-0.02715013297555032,-0.0422889158460657,-0.01278204430479547,0.003028169775170131,0.03888292840183286,-0.02064244381507047,-0.0005957883760928692
3163,2.44572390590835,0.201941949387902,-0.03970036291431311,0.05844152453396454,0.03077688114924641,-0.02455794653326799,-0.01242057018811474,-0.0218561773793517,0.03977757120014219,0.007561336679796376,0.001790019685447303,-0.06449453687192863,-0.133363315374229,-0.131290249349103,0.06009640960599213
3164,2.24136729317385,0.423035835133372,0.200438322681118,-0.004975741837497063,-0.0117774428584134,0.03218998061751606,0.02443851438279195,-0.03281811074518818,-0.01138433394457025,0.04260238924155098,0.0657464081254406,0.004621807003048949,0.05339921247074431,-0.006855094812318218,0.106957859502891
3165,2.36858248426594,0.320795673066704,0.146464541064821,0.06495064404688822,-0.005518778676664073,0.01711653402758758,-0.0007802563575915737,0.08013770369419781,0.01002006638062565,-0.03013375853331746,-0.01296761590387646,0.006154318539689853,-0.03990504209040754,-0.01922819391986953,0.01150128054918886
3166,2.23448796963502,0.397899802915838,0.102006362327154,0.02117931939729411,-0.02417548131832574,-0.07018299151313785,0.05980308178745574,0.04486426541745601,-0.07474205923601601,-0.002046137581922768,-0.03660921480689914,-0.034588337290083,0.08095860540288914,-0.006713354668480533,0.01388980432518718
3167,2.29307600143878,0.45412815797047,0.113164248984588,-0.02446594106157629,0.01283544137989068,0.08341391171771471,0.005544046957060089,-0.01864485510593219,0.0181002972604549,0.146585156544184,-0.03442680473994835,0.0571977050137825,0.01235426774299105,0.08601325394516414,0.05406295262534053
3168,2.35961928238954,0.463527598008641,0.0437763011535349,0.05347486313809333,-0.03681107184986811,0.118931231139447,0.009207811375711706,0.102915458826618,0.007884381413186599,-0.0589136056978248,0.0007470905434614784,-0.002281412384898152,-0.07451528486475724,0.03708473295735411,0.00186929387146755
3169,2.26508654836934,0.366861085694534,-0.07077204033724309,-0.04784405498165426,-0.06642381051961162,0.0731626144368675,0.0540918462806581,-0.07656859616120422,0.06747453807778762,0.04167801525904782,0.01744390541407437,0.02636265031130343,0.08266925436487246,0.01377997582355525,-0.05613161303553299
3170,2.24268344647573,0.259917709318932,-0.002152778626902712,0.005621198620294146,-0.05782389253351888,0.08245765055835329,0.1326773904849,0.02733917737818216,-0.003639514769257113,0.05900787249256279,0.01399108277777167,0.02790365779382842,0.009374456335911123,-0.08641978666597173,-0.107694396445767
3171,2.29849210306698,0.410380510361354,0.04864496222992253,0.0345361390495838,-0.001507574749194309,-0.03058366963206862,0.00815036075489733,-0.0708996702118774,-0.05903253654867729,0.04978822744595004,-0.07863678019409508,-0.04278624820757804,0.03807021274678271,-0.02563347444736809,0.01981282329492843
3172,2.35872132613364,0.266519076257423,0.0352539536644179,-0.104750500950295,-0.05099878175404821,-0.07800439820266365,-0.0370678456092649,-0.02620315961196233,0.02428463035883375,-0.01284607245714148,-0.004354172183919269,-0.031170449294543,-0.09965704655934181,0.007500447909546422,-0.04894860050021082
3173,2.14510980685933,0.308974029549129,-0.05172685864778775,-0.0510064837650482,0.01679595790040134,0.04010448234674152,0.04322291312030354,0.02346543101030979,0.04425325088032765,0.001066101090183309,0.04153687040905265,-0.01278430729983294,0.03939041889183675,-0.007320780789176327,0.04215353930809188
3174,2.33317414002971,0.373937964591834,0.07324317397008605,0.02625777227133018,-0.06550325485275259,-0.16138951142445,-0.08809997753780517,-0.139997873555505,-0.112712699524042,0.01180317172721291,0.06644759347098862,-0.02878308330767641,0.03592043077878717,-0.02343096751685003,0.01064492901050385
3175,2.28373356809919,0.376188830920151,0.04413504225561835,-0.04559874766498492,-0.008319760329988815,0.134898916518791,0.04672480362056517,-0.07571236262444128,0.007942084939366845,0.01162986081087137,0.03723734527676368,-0.04260685139571321,-0.02382545977498625,-0.02348833481351027,0.128183770549666
3176,2.37225852963098,0.583446005071828,0.204251502743839,-0.08381866948672813,0.09955561314928173,-0.06099290746838715,-0.03851136205716604,-0.0838631771536732,-0.0841331909159443,0.03398644590825348,-0.0680139521457984,0.01377396891754377,-0.003261946327361515,-0.07013767623568205,0.02760924392532314
3177,2.45607499738008,0.255447587302343,0.109485819499146,0.14413353957036,0.103080589348768,0.140094653954028,0.04633954667365659,-0.002928129826847523,0.134783986407716,0.06425184083308501,0.133586120248726,0.13607555615352,0.03462895187887053,0.02827343424496596,0.09520989616777346
3178,2.14260634434863,0.320382054638691,0.09749689319357994,0.0001067876279594039,0.0004817804877177184,0.005275027193503094,0.06982495345509879,0.129808275639288,0.01490572217210147,-0.05993288688973213,0.005264948647769478,0.0004193062209812963,0.06065403450276356,-0.02365814983357047,-0.02905385765815674
3179,2.4075383624989,0.354252421775281,0.111534026599524,0.163385977914306,0.02533244205647718,-0.0466690043059205,-0.02049508563394831,0.02538887485001887,0.03786267481758396,-0.06172912217303758,-0.0004590560437341697,0.04849324807826375,0.005516831604036767,0.0618197486013748,0.02918507647818394
3180,2.27587818129165,0.274607987885586,-0.09321348443263587,-0.163598665920566,-0.01234078152009441,-0.06280530989491809,-0.101960951382641,0.000488042599189161,0.0197573456004777,0.006764759927266006,0.0414454062708133,0.01690837691676645,0.05026075135202736,-0.03893736057566857,-0.01539443316446032
3181,2.39343508631218,0.28097832103483,-0.07206311912292715,-0.02999595575672052,-0.03599384575869769,-0.06064075532787291,0.05340374025184594,0.03839428183522273,0.02267952470298217,0.06824546200077486,0.05577930144968105,-0.006904662412869495,-0.0551720055809267,0.01469007527269113,0.126884215124819
3182,2.22868383867637,0.410612925440694,-0.02684722454760571,-0.001560833068051374,0.05337930573218635,0.08005327983871799,0.03538083971606532,-0.01598716717434671,-0.01626118183137007,0.07364513889645205,0.08151401670919384,0.03954330242724408,0.143565609457355,0.02056439340293129,0.01014882372243683
3183,2.23006411086644,0.361005348437098,-0.037398776294162,-0.01552220711846409,-0.08914835616948424,-0.04401921664202554,-0.07059115640993693,-0.05725480357823731,0.07686607070030745,-0.02682708294036222,0.02002488833555921,-0.04340101232482968,0.08629908670662363,0.07613074397890134,-0.0279339048060849
3184,2.27718719858591,0.448045455253411,0.05102771528850606,-0.110605024715419,0.09790526420617003,0.008075654729096543,0.003851661964889737,-0.02209714203806864,-0.07522451809243284,0.001993745935404598,0.06317422776040489,-0.009110795769561872,0.005617223870125021,-0.057004909297493,-0.01287174400389581
3185,2.44893832711953,0.408207860016917,0.228107015680836,-0.05717118443954925,-0.0091145749531169,0.104659848931666,0.00657947553517001,-0.0187324613517301,-0.04773990629144183,0.008096262305011474,0.08395229511487073,0.01623464259470056,0.09160260041673463,-0.08217430594357275,-0.02310124535489895
3186,2.30820790337645,0.512742212287358,0.08461578304156497,-0.0865750168514602,-0.07934693284459891,-0.02680722474115279,0.0007403113964744569,-0.003525232421419327,-0.0106755647843897,-0.05967387919510997,0.04501748712075303,-0.05163021841225774,0.002281838599695863,-0.01614203132799076,0.07912916387033633
3187,2.37800480772477,0.314988422970025,0.05759178371261855,0.002256558103188332,-0.03103863157968395,-0.05747937276859597,0.02547645992063349,-0.04152595475205709,-0.02087269331191891,0.02372067074933458,0.02641403909865614,-0.04235123073264119,0.05566984392353266,0.04704168541164989,-0.02358228300848519
3188,2.17679727852087,0.573414760420574,0.157826640119589,-0.046747387332424,-0.06573511919647214,-0.120490199429672,-0.01273809197021679,0.03038057400379266,-0.03014112359282526,0.001815101014528388,0.02301331522914013,0.01431378748897066,0.05121100830301301,-0.02194546440768321,0.09970048598492115
3189,2.19921346146354,0.26544243030039,0.03915199291437344,-0.02928026250735172,-0.04676688661060373,-0.01349772942111385,0.01079302400228539,0.006218698085330851,-0.002156861566274453,0.05007870551083397,-0.004208008901190175,0.01356048851852476,0.0960884537667937,-0.005092280139635544,0.02304190580627229
3190,2.14938433066285,0.318490311156442,0.117762310643674,-0.08995676232769279,0.0738003389290589,0.0537361208805377,0.01222223963346981,0.001059269029170399,-0.04782823096117501,-0.09201391654145384,-0.03397532216021239,-0.02215570927496908,0.01938798843996957,-0.04579708641100977,0.02006162780553195
3191,2.331593247069,0.356287806249931,0.303912455276573,0.03714036820812617,0.0378418764448417,0.02525491601452108,0.01496472882077205,0.07387017423658063,0.06497492268957049,-0.00821088186225936,0.04667566820373725,0.0775907373126604,0.06239616720400012,0.05039135051553201,0.02642271082448006
3192,2.53743975771004,0.292665731758507,0.110214652128578,-0.02352457743353901,-0.004904046769613072,-0.04995368556009468,0.0979077419434219,-0.05444697444637078,0.003853987167244437,0.099111801052104,0.07804012972183703,0.05072931602710637,0.0649047402323634,0.01527441189837258,-0.003427960965060949
3193,2.15305768852333,0.396320833948946,-0.03392419042420613,-0.007608953783827505,-0.05457847118900857,-0.0211303013355516,-0.02796868713698062,-0.12508528298752,-0.03849028123387537,-0.0212421052316355,-0.04305807471020079,-0.115530363331179,0.01883123540228585,-0.01220028020386858,0.0195578273487244
3194,2.45895641121354,0.352686705838614,0.188999857859308,0.02854680642472839,-0.0928729933836203,0.07839501893231172,0.02702614108434894,0.103563785544245,0.05964327399592476,0.01233539361640659,0.0265272380569143,0.02212518539825994,-0.02337687326952969,-0.01824630762609716,0.02380730369327988
3195,2.37063211860738,0.382653155861509,0.08879461124395645,0.01462681309486,0.009610379547696047,0.04098758678468133,0.0154590106931215,-0.08804279391894453,0.08642241337603995,0.106147486184448,0.188156834487709,0.02492532732366733,0.04777625171887149,-0.0005473170890679878,0.01670959761483768
3196,2.31086831827683,0.356100997870477,0.09607245098895591,-0.05836033062680166,-0.0005660255720084864,0.08964267093640323,0.0460942969787651,0.149580258183117,0.05857162150235735,0.03301358415036389,0.02313748290406224,0.03637858632790459,0.000986293143022401,-0.07048486317280868,0.03827993647292257
3197,2.48127327805371,0.44170140500869,0.03952097474633422,0.07563912186856087,0.113325642071167,0.0109752382755396,0.0007624058220200306,-0.01864272474567408,0.009189767405466643,-0.08837349744719131,-0.0613505313328066,-0.05903620822510109,-0.03799649492180363,-0.0897410602237557,-0.05384659682299789
3198,1.90114091151166,0.212572461797266,0.0512538498578409,0.06475540042742356,-0.06010699635357967,-0.203534592931732,-0.008718275182947407,0.007742291312863712,0.0270599946085389,-0.03818419061390953,0.03778437279426397,0.02551154396919249,-0.001867550991362344,0.0279566918678332,-0.08512522413183805
3199,2.31808558803496,0.217405734466341,0.166350906777468,0.109768076870669,0.09789079516028831,-0.004811370428737468,-0.102991542789562,-0.003633830318306742,-0.02377404810044071,-0.03906329092154292,-0.06243241007601032,-0.06542216680258614,-0.02726499599458269,-0.02982628341964224,-0.105986862169728
3200,2.44080001280551,0.459839569701989,-0.138239997740905,0.08211044605088072,0.02862336987395848,0.04553082694051696,-0.08554142370138969,-0.107114575206468,-0.124853701883424,-0.05499386812858419,-0.07389185737392154,-0.03196226895644818,-0.02553360495817195,0.02947203057057258,0.07241172616205731
3201,2.42596880434691,0.446604543917827,0.142281849928455,-0.004727774733329229,0.00664262352639623,0.138418457049868,0.07184451370445291,-0.03182013644997159,0.04191418508281502,0.04671918839629773,-0.06989174712131063,-0.01294427919824076,0.07355593270589407,-0.02404973562959286,-0.0551811588036735
3202,2.11414141751739,0.415822825412683,0.01595150570206327,0.07363634532746731,0.127846793397735,0.0215340322749103,-0.06158703999513548,-0.0559380732289671,0.08369762461931422,0.09448606843689954,0.03514002695362935,0.05930838537140415,0.0511858182586625,0.09361606193452991,0.03788422795053272
3203,2.28958068769362,0.340566602748941,0.01834107921496953,-0.09297124174692804,0.1037122320153,-0.03630353416705586,-0.0354964526378631,0.01291837816204113,0.05980713985434363,0.006058843908642433,-0.0398558342910481,-0.005093716992780692,-0.01022287456462913,0.04160963644589542,0.002643388983196054
3204,2.25526769014027,0.473642596925122,0.124255989416272,0.004954497193348146,-0.06318892689738352,-0.06183970276466099,0.06315243670318178,0.04589297074078518,0.0200523881103314,0.009589775066075407,-0.05578350446996764,0.07511290105126023,0.06129179588447919,0.07147841210384945,0.01193548175397344
3205,2.11727293847328,0.40038452971848,0.02474297273065746,0.04621826158588607,-0.08942337097017274,0.007873351031492134,0.04322010700745491,-0.110627127614439,0.02079696485816013,-0.103564092280815,-0.06387340111124988,-0.003745199774046002,-0.003338741965049979,0.05755852333154593,-0.06609379408235395
3206,2.37123275358213,0.283592857625665,0.21888370371073,0.0170039631465358,0.02697371493446158,-0.07527154583219575,-0.004235028721055015,0.107456194922539,0.059132030049032,0.03322818169472295,0.101088905175476,0.02824165164697483,0.08251057990938629,0.08114727200571215,0.01437769660087641
3207,2.31430231595064,0.317221094265739,0.04221279208012631,-0.005967543591324859,-0.06757148285146818,-0.02752343214423576,-0.005389443339714855,-0.04305552483264739,-0.01572041459875506,-0.0107019590901939,0.01460413805964143,-0.05195322660741098,0.02009041964414991,-0.08054987920143636,-0.0610125490719752
3208,2.32077758686205,0.349990725185482,-0.04199242066360512,0.107546967049195,0.092424842036139,-0.05274181322422346,0.003915621463684463,0.06525065671267931,0.0531021483995776,0.03778977998919825,0.04563216302561027,0.08111067712765706,0.06430571506275683,-0.007231910087670408,0.0001901876269115426
3209,2.34116872942694,0.375770648135643,-0.04374840193024881,-0.115881878537989,-0.01511611751484717,0.009799500841688258,0.07286594997624223,0.01966617955066749,-0.114945459639096,-0.02361847248097431,-0.05154682219004275,-0.122923073217766,-0.05082780340581711,-0.002879759299161374,0.0128956095092974
3210,2.21355363976477,0.287719825992521,0.05115838508458141,0.02570140664203975,0.03570632713956091,-0.01679757078259387,-0.05339795053382896,-0.01377297922925786,-0.07178660487464843,-0.06439360117956394,-0.06833977349667773,0.02867058176396345,-0.01813278033444052,-0.03975179256074275,-0.04365242044330243
3211,2.21874832492428,0.29466705352604,0.04449945211145446,0.005572742992587365,0.01790906318602184,-0.002842870874543708,-0.06162562101172445,-0.007517800632816665,-0.007611418650438232,-0.04547125654208048,-0.03984594913225069,-0.05611887014888401,-0.002771723276069212,0.007687398220038143,-0.07112981216922029
3212,2.28243645025349,0.338934762646083,-0.07821774045639772,-0.06698496969356837,-0.02738806624715049,-0.07413856566445612,0.07419605542076986,-0.01819310695136646,-0.03875744357999217,-0.01804992376228345,-0.005251473864926089,-0.007179569196844864,0.15228233782515,0.09373277854885932,0.06527239197797485
3213,2.31148467118225,0.399478221898726,0.07257219630297441,0.09027560473704671,-0.09968140602039514,0.09020346649069526,0.121955857232968,0.0751065567716807,0.0784829744769052,0.01695524789842183,0.05419892753373646,0.04584413662678406,0.002188309246442685,-0.05151779842679238,-0.01781297634156523
3214,2.32297510492873,0.548055713045943,0.01272165676103296,-0.05643683304975852,-0.06793577221562844,-0.006705967949887857,-0.01981009392473785,0.115436405012664,0.146931629103397,-0.0876957123003747,0.01862627601362596,0.007746378853033353,0.03818285998434678,0.08078408228807647,-0.04209746685495921
3215,2.29372672041987,0.337926289041203,-0.06191783490960339,-0.02819041439026585,0.0520739902502004,-0.05408863096139321,-0.02663760679571109,-0.05847305859755218,-0.09254091948186567,-0.01869646480744112,0.02834172391903335,-0.03177816750608874,-0.0663795573445297,-0.167945715411149,-0.08267682930830984
3216,1.97962757192789,0.07828567816065506,0.03224026930187086,-0.102283438097223,-0.195637243249384,-0.005430010966511615,-0.0736051053292802,-0.07097335112413045,-0.02668141682654182,-0.01270557666401279,-0.0364224125326032,0.04266332440951174,-0.115580132645377,-0.004839046590703584,0.02157704112611559
3217,2.18700183086021,0.306260404659372,0.08511936771041256,0.11209939162665,0.07112160006932518,0.05734728214300747,4.396980602788494e-05,0.01468432316696956,-0.03085133565605202,-0.02328243076139885,-0.002733124503794836,0.03023872565174941,-0.02110707655953087,0.01392440543772505,0.07045237734802418
3218,2.25859697902143,0.57121868087994,0.06206876892241703,-0.02548772550351342,-0.158101594889152,-0.08907508299831612,0.001259143630530762,-0.002129082273567237,0.02589035946452657,-0.05792372596090995,-0.0191831863621954,0.002817457235597868,-0.01584060000902287,-0.03753507048184215,-0.03084256606648141
3219,2.27480677616715,0.566858213554327,0.06562097961435089,-0.0862940962875302,-0.02022949081297843,-0.03608126727690558,0.09338366750370958,0.0288123286326236,0.04110719079601782,-0.05444203746379461,-0.03026851945911347,0.0845096175357012,0.07252678047960308,0.02498531809524976,-0.001671143519117443
3220,2.46931347506749,0.537767783685714,0.100201783068082,0.155621269088079,0.144793004982745,0.02232965679356918,0.05325702433268949,0.129567371677786,0.005955680483861191,0.01947814746239421,0.10194905218617,0.0633393022785547,0.0025610580225835,0.0544971972271294,0.01966675699078999
3221,2.27093703983911,0.416186824037534,0.03539597031882252,-0.101080476087595,0.01719331180340096,0.009289798128355264,-0.03371309980288518,-0.03827418865285209,0.0383525069060149,0.0704312936480497,-0.03326143466321722,-0.0128775972002802,0.0102286930474686,-0.03990444076072975,-0.04315907720789289
3222,2.5213418183133,0.304165778060766,0.02482026949020463,0.04420980974560209,0.118993759227697,-0.04576741554904346,0.04547525380802887,0.03773044362109854,-0.00657881613010132,0.06175706880119714,-0.01709611500134223,5.785370546624669e-05,0.04404649310126479,0.111123400997564,0.05595266312786243
3223,2.29651906254188,0.30606838755704,-0.09599468932884297,0.03735740314215913,0.004922739333101116,-0.01400450674750248,-0.03732119040752508,-0.03738299191181949,-0.02435638006434456,-0.0497328849701505,-0.001754200614559003,0.06184940654128146,8.382974614455842e-05,-0.05519330816835261,0.04050044469789875
3224,2.30979611186122,0.294663799855979,0.116734400312257,-0.02083066759746907,-0.09986941071602477,-0.03689198971525801,-0.05762478389485067,-0.02906063066579484,-0.08592486483998547,0.02591619031984731,0.04800629815091458,-0.01904377247736987,-0.0462927727613538,0.006558936810091735,0.06853774664806157
3225,2.08180158359313,0.454521460883168,0.04061177827729651,0.03080258092780941,-0.01093736716993553,-0.03389580788994854,-0.06358589952126179,-0.08671553791382287,0.08758192415801808,0.005295448663474134,0.0658587655369436,0.06916167418644616,-0.03316468553670824,-0.002804185956537499,0.08592457461787424
3226,2.38938795241407,0.238549772501649,-0.03207812232290853,0.041946156396975,-0.01985301108411847,0.003276096499600589,-0.03783647107653052,-0.03284474038156104,0.008060291766739685,-0.02732867678935258,-0.03496927681141658,-0.07692605334258136,-0.04409827950267675,-0.03160191823459465,0.100333055381049
3227,2.21729843593968,0.303028294760534,0.195488673901382,0.192992656704045,0.128993809649996,0.04512021197086965,0.04722622604920012,-0.04048733394283268,0.03612159362740479,-0.004113245486437291,0.153971176590722,0.06509082612644251,0.106320409942589,-0.02337969705061553,0.01772588642548192
3228,2.25953889529662,0.329876089502094,0.07705327787530308,-0.01199985393238467,-0.01935836818005371,-0.04401870784412781,0.03220546036356358,0.03531857384501457,-0.07901514717804191,-0.09725187292867192,-0.02384111656322165,-0.03439911812572288,-0.09443510483339186,0.01576450004307791,0.02469531397927549
3229,2.20268564524022,0.376389409539549,-0.05646181568262573,-0.007952510780730884,-0.103035704739891,-0.03644400883352504,-0.04034633920171416,-0.01664204108316828,0.04603001661938544,0.04721252141937305,-0.04704821213523108,0.07610392277457727,0.06219047879630118,0.07705167445657989,-0.07971285412488059
3230,2.35098810779115,0.451132122346619,0.149499952544085,-0.103378967719123,-0.05130883488873184,0.03459291470745802,0.07259948667745804,0.001342111758263564,0.003982988674334998,-0.02214344471405317,-0.03277075145489921,0.008331014907646801,-0.07047698507806034,0.05840640080066064,0.07711042991586324
3231,2.35963596789138,0.493175162296146,-0.01308448572508472,0.165674524595114,-0.06046690938777158,0.00386101698929069,-0.06197251895360275,-0.0669354614888788,-0.06364989009684278,-0.03878996563993269,-0.07986592122770093,-0.102411031617175,-0.03213576425432074,0.004578967723161028,0.02743156138483223
3232,2.21321287901625,0.301205105092591,0.112451543840525,-0.1669100845553,0.01845994643859853,-0.005272671929442638,-0.119006221362366,-0.08601837055717117,-0.02092063477556182,-0.02433957471910862,0.02466162119852432,0.04563747169243024,0.004469947254342937,0.009469342488005857,0.0330060533570787
3233,2.39520253548303,0.344649804172027,0.0671550802787784,0.05194906541770178,0.08092065188009201,0.03937720929985471,-0.04373413153264829,-0.05811295086414834,0.02910572242450405,-0.0238092262761563,-0.008176083414708712,0.05077088020911181,0.01191374809047133,-0.03732940692086733,-0.01416273068695476
3234,2.23304315218549,0.262633138598583,0.200431133381897,-0.03890787199033276,-0.04228541699566785,-0.007478470379288979,-0.001786678614140822,-0.0835111390507241,0.01621800861245708,-0.05883513224153653,0.07118598805262755,0.07480218383960853,0.01348357076913428,-0.03042416275564598,0.005800092353568203
3235,2.06436499943696,0.419909349639061,0.02574664495566105,0.08038281549183766,0.124578131914428,0.143373957624373,-0.02980431480084487,0.06308951640431426,0.02341137596859818,0.11117086970293,0.02273262257823392,0.136869526240691,0.01071207288024467,-0.007728642108654334,0.03536639388876552
3236,2.27235169204959,0.300321012857894,0.02247637015544032,-0.05683148648355665,-0.01899985036165902,-0.008083929814153812,0.0667399864086086,0.01499957147053193,0.02497705764001649,0.007747381768629102,-0.03802446387408309,-0.02863032537261409,0.04334578944965367,0.03500516036404738,-0.08462136085400303
3237,2.42133720045324,0.210417702069183,0.00766867595361465,-0.07517494706286056,0.03244436416508028,0.03114006835608397,-0.001462970231716703,-0.07754391166508558,0.06785189964512897,-0.002410825877935041,-0.04097161615992945,-0.01121999194557624,-0.01395392676446293,0.04363973716683356,-0.05150886920406328
3238,2.37986360121726,0.119651942387427,-0.04688194140398802,-0.03976858212113343,0.11052942678579,0.0406849678097049,0.03516714548520337,-0.005238426883401574,0.06396127362151496,0.007272531531179617,0.04302357520556618,0.03214035940052928,0.121440662785877,0.04587585406560698,0.06715958699658141
3239,2.2175085966239,0.405008778894028,0.24598188815228,-0.0473137019801223,0.02080718389555272,0.04749716668079692,0.08823027893988562,-0.136344509859189,0.009500253913848102,-0.07600917885687654,0.07535477516840529,0.07691252080155027,0.03496657522615485,-0.002249099520514781,0.00406950444101883
3240,2.134357993405,0.411508021313106,0.04331927762176867,-0.005075181739987837,-0.154082903106467,-0.247141663650951,-0.03699158256264422,0.004642491189226441,-0.04769777610013845,0.06565619682215258,-0.05745194671616528,-0.03088022168135862,0.02866758928945755,-0.07272885579217002,-0.03400645418929998
3241,2.47838482988772,0.278886579274229,0.04851418742141183,0.004877844737048699,0.05024459645916684,-0.06930342602514142,0.002105530112667164,0.03949267504798833,-0.001373326916356919,0.129107172403388,0.01040209889810614,0.0136103239075502,-0.01371814208494745,-0.01021869329932878,-0.03617992899087399
3242,2.33572657197425,0.337899391329987,0.02331578613834679,0.03561256294512783,-0.07806570788090855,-0.06048941202560265,-0.0545465967945478,-0.0705692801962244,-0.05927806089908799,-0.08661889219328589,-0.07189299504023323,-0.06651144647873802,0.01926196776824423,-0.04508785965661714,0.03461134020207762
3243,2.43752552423266,0.249151470023692,-0.01660865071196911,0.04150783962255329,-0.125736136668985,-0.101141415181059,-0.09722898189538302,-0.05485883603857545,-0.07436766123244556,-0.02336022304885085,-0.02794470007164865,0.0477816079758748,0.00317045218676506,-0.00355026731259818,0.08198713111953063
3244,2.37380061786321,0.52309850642413,0.110153042765048,0.131467782061583,-0.01981698259411549,0.08497953118827245,0.03938012144664083,0.137090905406099,0.08526020389940475,-0.01110367508921072,-0.04260210869964803,-0.03847607098709812,0.01049422041060594,0.03932685974601401,0.106573924240658
3245,2.30793658309258,0.364663128022656,0.09481296519087638,-0.05084380073361061,-0.07539611528734506,-0.003016720502513464,-0.110222573110211,0.04857970810707984,0.06706929938367805,0.01221038312999838,-0.01829686646218389,0.01296046631968151,-0.02156683222603273,-0.03994238369686947,-0.05990564922624775
3246,2.67210586970001,0.374499087399303,0.0274374739456013,-0.09203691146905298,-0.01737930219317552,0.00915355112148723,-0.09395382370520793,-0.01225523061554289,-0.02047190241355814,-0.05507885947346108,-0.04478197594832566,0.04823242585605908,0.0900485161004164,0.10153708295012,0.01722076564436051
3247,2.02374376089511,0.207581308011398,-0.05199852390261731,-0.106460575392935,0.02871934969027734,-0.04275795438996505,-0.106218018450237,-0.03663809163992663,-0.02388854009982321,0.03049019628434572,-0.06657770656184818,-0.107098930413608,-0.0843411251124175,0.004061382107147952,0.02562765015365261
3248,2.28171613213172,0.42877530741403,0.0727575818390815,0.05853926321285987,-0.04148341529708922,-0.0888066703447733,-0.09263097838295853,0.02331776345377676,-0.04346423022618575,-0.01961194072504635,0.03457431637441259,0.04051485793287584,-0.02451912823087056,0.06183107003932804,0.05804453767220698
3249,2.39936330483393,0.269535602539897,0.05860530088151523,-0.104174312834304,-0.01313474201012295,-0.0233962126266911,-0.06820607047588052,-0.01628996777624038,-0.03025041746048794,0.03591986194309088,0.03372722492987892,-0.007162009537266215,-0.01818219437153836,-0.01548926016795546,-0.09951699981482504
3250,2.11563291566297,0.371217323280736,0.0319394828744468,-0.03556404512731014,0.01724816916124383,-0.05080645713221697,0.02496107721418738,0.01789757727880184,-0.02420086761625598,0.0170086053556137,-0.004604482343678261,0.01915712652042411,0.01872629641477611,-0.03310212823879369,-0.01494206245487431
3251,2.42922861551837,0.483110758028406,0.136530185871473,0.133649336493713,-0.02750844933472835,-0.09916963564122223,-0.03420753938073868,-0.07630513242922897,0.0242668270248268,0.02566557027302748,0.06628734311373592,-0.03702526554756035,-0.05721055001257702,-0.04359080269286102,-0.141985753501088
3252,2.17486252748423,0.432468119440202,0.09484229743830012,0.08676457645763792,0.01854646109302055,0.08784016258731381,0.100574128904754,0.0577152166449694,0.0655244440449289,-0.01288922019582461,-0.04224633997599083,0.06342671705473411,-0.123437760361995,0.01276206348213274,0.04750118802142281
3253,2.16138113202262,0.431670084444725,0.108991007320902,-0.09695437626644703,-0.141294493191705,-0.100828459825105,-0.01115515015966101,-0.15787774310879,-0.0783281673057905,-0.03667101119789658,0.01836164467317022,0.03848367746410433,0.04284426678449797,0.03119851709088784,-0.08509366126701955
3254,2.3760698625684,0.580888625282347,0.161004880299594,0.08339976346293382,0.04357581147957742,0.065219090476702,-0.02716525720781314,0.04687602681490527,0.06273682433156362,0.004364811161658438,0.01637096147697248,0.08238593352069688,0.04130384621641268,0.0155128512677069,0.06429069082720783
3255,2.22428056470265,0.23913992436258,0.104178887018644,0.07639407088997495,0.106120439324115,-0.02185273203552619,0.01515134606941733,0.09977329492977875,0.115863802495378,0.01098412711067127,0.02702423597925043,0.00103211616293696,0.07645633229623709,0.06799967858230536,-0.08372633636210373
3256,2.42075966242528,0.449026907754249,0.01078736891495615,-0.144251453097808,-0.09676637856109309,-0.08030051814824112,-0.159830304595132,-0.101410968601668,-0.06539194306389993,0.09263762433660698,0.016735985093319,0.001468330069412809,-0.01325500076574818,-0.03956209794437462,-0.08438605202850351
3257,2.5679487177108,0.460814852515804,-0.05126456352878334,-0.01739216139169478,-0.06475069924111022,-0.002335716581917055,0.008730497369250278,0.07946479652399102,-0.126538860032311,-0.105306788273208,-0.02235393783269385,-0.124974846851844,-0.03676079808332407,0.132328642029475,0.0575388955508589
3258,2.55545605044775,0.380169452800204,0.135022687210274,-0.08549952085331369,-0.02611924969455653,-0.03203777601898268,0.01821031918705224,-0.01106298201831798,0.106417230000955,-0.06228545432875505,0.01939569512722172,0.006630434718034785,-0.01202638140681904,0.05083026252369213,-0.04734918479090613
