,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1832,0.09422642552286055,0.01667273309749356,0.004692870901784543,0.00261515849313035,-0.0007841009785258298,0.002649625010425369,0.002899421846288261,-0.001029403552909376,2.953344002466332e-05,0.001028375803658213,0.003474690207878012,0.004186979522808915,0.003431085382610068,0.003877586775996888,0.002784429864089403
1833,0.09470715011884459,0.01366642545854599,0.003593760198714915,0.003701587733096008,0.004970791822812091,0.002505848536635095,0.00538390343106754,0.002109115942826488,0.002340246847050915,0.003658570059055337,0.0004822866485619765,0.003385872809157345,0.002707709754789414,0.003307264967679875,0.001590951033654965
1834,0.0926234690126059,0.01424502716841705,0.0004403632033291708,0.005188496148198259,0.007408534526797514,0.0007219524831640093,0.004721292555525323,0.005205226693576795,0.002151209420278196,0.001274746757028673,0.00213980360961687,0.003327052365781644,0.003951065650422485,0.004861520059432997,0.002007687128276814
1835,0.104366043417799,0.02090515363389391,0.007014266658081603,0.001056879065243909,0.002188102009556753,0.0026168918294364,0.004079814080900093,0.003305387472430356,0.002415960429909094,0.002885090837705719,0.002434809064152947,0.00226346611881933,0.003769534124097332,0.005394306147548111,0.002998769443276061
1836,0.09674547044665643,0.01516985623927256,0.003376331384859319,-0.003129278511460645,-0.002870367271679405,-0.00370874369743207,0.0003297712593611979,0.004110802984291764,0.003601144960787114,0.003253554700949928,-0.0003169710975613887,0.001239313218342916,0.003613352554250068,0.003427469603121665,0.004078769026027518
1837,0.104277704910486,0.01515738204162553,0.002676160328327756,0.00416771777637248,0.001847835670307006,0.001219938901258149,0.003395524293582196,0.003377578453143114,0.004795472677393046,-9.303846655024361e-05,0.00444264632289939,0.00373908019187148,0.003146755361940103,0.006583497067201905,0.005095266757136492
1838,0.09788175416421607,0.01592747176229711,0.003140219538485732,-0.001538382995152224,-0.003076767380674169,-0.001157490086425346,0.004013263472213266,0.003436385636698885,0.004042455495855592,0.002101167518617173,0.00266843892945851,0.003795704120235287,0.004372263134780784,0.004959970871522188,0.003989266396473306
1839,0.09144537180152407,0.01957333249843709,0.004982970881581444,0.001973120736633529,0.005481876004976916,-0.001418496775410703,0.0004374476628295033,7.736007894440146e-05,0.002358931886170976,0.003143689979796834,0.006007409493736065,0.004055312421019561,0.002079290393901708,0.00353594092473623,0.005035371600313712
1840,0.09583944075798248,0.01899224717852251,0.004859839622519632,0.0038122691487173,0.0005768767825237059,0.001984987847861233,0.001219322081947766,-0.0002620646917076761,0.004420879566658946,0.005798169952443973,0.006511665789079779,0.002422319774064895,0.003386600679967544,0.002555592268196975,0.003827026028289479
1841,0.08661890614896267,0.01245537898912557,0.002734126095351782,-0.0002371798417032399,0.0007742062208982544,0.003002439355468479,0.003879200393679658,0.004819289163816413,0.00201764272791633,0.005061541328572285,0.004729601422019663,0.004435658292438777,0.003436425175283142,0.003466975374597136,0.004169342081710645
1842,0.09547333403274667,0.01836242450222113,0.007223451827341606,0.0006192349596330338,0.003490456349465195,0.004287839729355447,0.0001119361812970141,0.00202903596074128,0.001922383920722308,0.003033771537681221,0.001761656188192509,0.002834362281804544,0.0002431871842437246,0.002257647082715742,0.004421426267178923
1843,0.09686210614983091,0.01650087921167919,0.005785477721537102,0.004036578532032422,-0.00147128098525009,2.099280661801554e-05,-4.772439119910942e-05,-0.002198532269373911,-0.001968890077992286,0.002056583696661082,0.001006749878996267,0.0009690549008863305,0.00498534548879667,0.004198068276407074,0.006722851143590941
1844,0.105920993157502,0.02094336121581598,-1.186609038062222e-05,0.00260605543803492,-0.0007451287419398516,-0.001393258918208357,-0.0003528598246607704,-0.002366397063932173,-0.0007028221835712869,0.003493207505313656,0.002691137105537324,0.003309484721925873,0.005383695993927845,0.003359907945606311,0.00242885298642426
1845,0.104211155572411,0.02105017216398788,0.00323765586161875,-0.001404493319059728,0.0001440095049965289,0.0005822472553787295,0.0003663987282101328,0.00206917228479951,0.0008492735998556874,0.005727047541703027,0.00379714148786485,0.007485851790676824,0.003486548449781056,0.004438310812078441,0.007190167316637366
1846,0.09681426720088983,0.01300164098451341,0.003121267708665151,-0.002459423082768533,0.0006544533764167869,0.003783213443311723,0.003542119492762599,0.004477204616655251,0.004255239888733713,0.002181130547401311,0.002654755575970855,0.004303836254687842,0.004618421439187164,0.004287010582840631,0.007661617244276286
1847,0.102454248093109,0.02261145873230111,0.002411556990529085,-0.004161615616515656,0.0009649269328084752,0.0006270467222941734,-0.003025013263120939,-0.0001524151653448167,0.005560404673546517,0.006681389299234643,0.004455960172744306,0.004823968180569491,0.0009047648277468138,0.002791891468941721,0.003312231577817657
1848,0.09153956010171659,0.009116916524904331,0.007398131911574147,0.001130720367186332,0.001106962480651339,0.002000473960099476,0.005679499089720141,0.002094822619014079,0.002388895155527258,0.004870495142145079,0.00448279212262714,0.006280290634171072,0.005896432600760805,0.003230999569258482,0.005604134493958837
1849,0.09627187109266444,0.01898162448500649,0.001325033596706392,0.0007883476901247902,0.004515653917330702,0.002087058876642082,0.003406056190776756,0.003450897350364219,0.002027382485252555,0.004707713702386819,0.001803823830328222,0.005044891924475223,0.003225632388824709,0.002346886708513143,-0.0003336840050806387
1850,0.09405173777130779,0.01853923593586926,0.005114937699411287,-0.0007572423307589548,0.005438148905917848,0.003645475122607874,0.001321003785465469,0.0004073151971277567,0.0003473613725652053,0.0008032205162154863,0.004733371941630572,0.00232467059521446,0.002979834197169045,0.003996388658062597,0.003437493171441024
1851,0.09998070119451308,0.01827314702807918,0.005436265626968018,0.004999401316906663,0.003588730127550481,0.006226438299019765,0.0005096618253211609,-6.298931795400753e-06,-5.529476183142101e-06,0.001278347618896154,0.001846210697326946,0.003855370337957047,0.002702809200643879,0.007424543558899433,0.004805271001387648
1852,0.102830976592177,0.01698368684749779,0.003978265000106187,0.002590583745195995,0.00103827236444659,0.0035343617476163,0.0009782866422799956,0.001636574050630155,0.0005914567518576497,0.001102232921749984,0.0009274249818461888,5.896073226828577e-05,0.004258850771613844,0.002701715892445017,0.008203962065195016
1853,0.09591112197807067,0.01082000557363184,0.002575266474537169,-0.0005768449040172708,0.0002344751081531997,-0.00126633590551997,0.002167776529781227,0.002829727012929126,0.0009992116557810127,0.001621128443369174,0.004412091016041333,0.006334163527365238,0.004042755201122301,0.003709408660719096,0.0006166266880871206
1854,0.09735848394444359,0.01500583186453023,0.0008352894557078928,0.001099636349378027,-0.001839193912223329,0.001101820361174493,0.002673378580211418,0.000123848109677417,0.000870736714748715,0.005371865996900423,0.005295454791598199,0.00342333097242037,0.006118329140518259,0.00279018835838028,0.003488253289213428
1855,0.09878751366523401,0.01206340917714279,-0.0003697315139451644,-0.0005623589880488168,0.002968258556034413,0.002890763724836927,8.830022634138611e-05,0.006026208822027541,0.002818615087882262,0.003088037936585826,0.002412718079682927,0.004094840050424143,0.004947749068607786,0.009384955397155753,0.004607518204176556
1856,0.09590206564953799,0.01146031796386792,0.001851583888633113,0.001247472385875274,-0.0002119156593702997,0.00210269217319959,0.003853976003987779,-0.0006182808308866455,0.0027689001401253,0.002186137161635825,0.001151390303737524,0.002613234643579683,0.001456674572346369,0.0004678275616232899,0.002428476870247217
1857,0.09852257820217679,0.02038060964048669,0.005504175768090469,0.004028074052860592,0.002862451097009977,0.001844247490047372,0.001851199332379782,0.002274595297172706,0.002436701311173407,0.0007118190228008337,0.004416818340323053,0.002200482274174602,0.006609750105222873,0.003895572770955986,0.00690847773043529
1858,0.102344617699144,0.01697439224121682,0.00236458714838669,0.00279755962492169,0.001838268548205809,0.005530958536832817,-0.0006713214599278188,-0.001377485960080142,0.001654578774617488,0.005137675503435092,0.004624854331930069,0.002494675768856984,0.002246876890947919,0.002048658012926626,0.003672187909672968
1859,0.101343748730247,0.0186006806753018,0.003173886337827276,0.00619365661470296,0.002513521258966906,0.0007239217889839136,0.002984891386680602,0.003413742348377217,0.0008351099013880768,0.003507981560143615,0.002384576181089537,0.003907777726042796,0.005341806637132253,0.002485582821256545,0.004338432325377349
1860,0.08739531502397328,0.01195887471277713,0.0003966565704525207,0.0004969021164859562,-0.002498698098496648,9.846522239442248e-05,-0.0004031975886350698,0.002095929669323304,0.002785048438265793,0.003377171776595689,0.0038653420748245,0.003718712872769157,0.0006010468958572707,0.002990399890652156,0.005923285342714011
1861,0.09810610320112864,0.01636677650338713,0.006034077686466098,0.002280511650701004,0.0006976098345823392,0.001737653356285261,-0.0002200294534329144,0.0002992311778663334,0.002356360508246363,0.007498727783535465,0.004975408812943796,0.003201069641843,0.002655814398195803,0.00875709439170695,0.005245665986484826
1862,0.106128734600843,0.01845785584712641,0.001122866354121008,0.003129728912430028,0.003853298109496633,0.004867693542688226,0.001470625167845538,0.002592508274523931,-0.001441028670478524,0.002534153768171742,0.0001643181176220182,0.001808688365219757,0.005639727698834707,0.002534752263091787,0.004566001512388534
1863,0.09480857580401096,0.01790049509274537,0.0005225324329305495,-0.007934299716239735,-0.001180256265347622,0.001800572642049221,0.004151909851074642,0.005765643065938448,-0.0001268292008857451,0.002106924254472818,-8.886596208002822e-05,0.003688102407185985,0.004409829379513593,0.004413818302443301,0.007983401118233452
1864,0.09432860594923848,0.01411470634335248,0.005254052521257353,0.003648075055222977,0.0003662309642662964,-0.0007407537742131518,0.0005040190314633546,-0.001255971021710191,-0.001049605490871365,0.003033541167091695,0.00122345535796588,0.002116398689057692,0.004120583376033541,0.00409075079872376,0.002330036803590032
1865,0.09293930346384739,0.01543658580258928,0.006039402725109257,0.0008417744038474344,0.001607534255530681,0.003217460484728187,0.002849689848330436,0.001280546571640289,0.003456867115277583,0.004372706940787229,0.001602788358774768,-0.0002741338591133136,0.009033894933570144,0.006159089335321002,0.004811195184650059
1866,0.0990698593577073,0.01316724982531284,0.002197996813422236,0.003262896972116857,0.003406360249171582,0.0003492722014248932,0.002997188187843588,0.003526098897192197,0.0007722977784744457,0.001194716939394874,-0.001043952857179474,0.003239099199242358,0.004804677809079966,0.004681545717355735,0.005765058403065114
1867,0.09646238802894457,0.01569725462572299,0.003792078130402712,0.00742822218366386,0.001575823247186553,0.002266922478486628,0.001882543020759776,0.002830304194813766,0.006092971680831703,0.004009078045547764,0.003065707618605375,0.002314359146324125,-0.001825803653542479,0.003430900991225181,0.001907718670205346
1868,0.09819434067332514,0.01118035605708219,0.00437654600405386,0.003967318289007126,0.005344413215819376,0.002529048655371803,0.0008320730528805753,0.001404779712449013,0.0002960629719328481,0.001068744197411122,0.003498820211617788,0.001858777712389756,-0.0004455840317575915,0.003250134587746551,0.002130256109667433
1869,0.09488393612081664,0.01757365414228005,0.001542994344385337,0.001494800362514339,-0.002371293199186639,0.005006001792433518,0.001816940129564641,0.002421844472885347,0.005674572217344243,0.001891032953086538,0.001919099410782175,0.00320473559563208,0.003323883848554888,0.003718433190604432,0.005301328658121504
1870,0.09898985962249446,0.01125797424344023,0.0008541145747584891,0.004876920509880504,0.00111737763722369,-0.001547743760905169,0.0005230016706730549,-0.0005909694289044796,0.001754693282953887,0.005372113917460572,0.003059473849462485,0.00257459995041244,0.002830990606592507,0.001644680000315959,0.00246040256046431
1871,0.100521617793459,0.02115238870569257,0.00403903469890979,0.006100214287699921,-0.00304750697926415,0.002488580419355028,0.00125015205037407,0.0004342871836892611,0.004249971706467834,0.003166188373492535,0.00532895497658956,0.001007481638617418,0.004625538308977967,0.003455655019776149,0.006201126631474078
1872,0.100181997779408,0.01495349511897158,0.00101273785626666,0.0008677771476704903,-0.002893252533674283,0.00161557072390558,0.001926137242374369,0.00501346655463316,0.003001525500521189,0.002348323487296902,0.002764378436391789,0.003257590267598148,0.0039134278058065,0.0008133256904387559,0.003417089807476394
1873,0.08724067472200682,0.01603507696443592,0.004935974131145992,0.0003272201243869633,0.002673756682619811,0.001471247347917526,0.003622004170074088,0.007839542619353261,0.005906560758756849,0.003941212292486764,0.006264833768210292,0.002558159431475258,0.00293517060296644,0.004788299861636102,0.006165956265163939
1874,0.09495943680387543,0.01654849142719459,0.0002300425681874676,0.002808305419034633,-0.0002835745796795851,-0.00219814763546832,0.001899703265508751,0.002218738449820268,0.004116257980745663,0.001759765081489211,-0.001132239551461134,0.002541213114741996,0.00162591884282875,0.003728198006911326,0.001736317163975537
1875,0.09987667945356256,0.02034680018197898,0.003362501410870005,-0.003207264515372967,0.002179324018210456,0.001082733401565247,0.002793979536833472,0.005561602074660063,0.001049769116370158,0.001745570743729644,0.003471191707966646,0.002044372707617374,0.001823176442708582,0.003993199707279187,0.005134015929500267
1876,0.105691647160134,0.01588982480519712,0.002117303007335725,0.00246344584198936,0.003300835205110833,0.001221604048832885,0.002900752370870997,0.002126714672334655,0.003762148801342079,0.0003748214842886078,0.006622920717443445,0.003836825354123715,0.005086319924205467,0.004387442848099677,0.005128610673946802
1877,0.08772874327644206,0.02180525996249605,0.005849096769931283,0.005494380627728604,-0.0006868478773304007,-0.0006070509481361315,0.0006532159351498073,0.002814526550405536,0.002715941349501448,0.002731830795758735,0.002517338056596478,0.005850160646428572,0.005317297375611173,0.004462701072141538,0.006903034995117997
1878,0.09495149212752957,0.01171167183933195,-0.000601948004615804,0.002030296723746672,7.662793488741898e-05,0.005871894917624187,0.000641742346344896,-0.001016772625931529,0.002363948581392899,0.00532057482107711,0.00208482332686516,0.004825657554233352,0.005397756247331502,0.007347730957104411,0.0003744709093619797
1879,0.105779386711706,0.01644416906985199,0.003130489019668901,0.002211636224842765,0.002326605257882058,0.002195832694663558,0.003800809710094509,0.002505924249673477,0.003525077598865948,0.00424353186931009,0.00464778462271735,0.0002590545907576092,0.003033449679531441,0.004280355803325022,0.004058858081217203
1880,0.09808245149488076,0.01161404552863851,-0.0009449693408674916,0.003218039176037414,0.003045090752959301,0.005901680920660457,0.004587605048186364,0.002422657337163619,0.002909368706695558,0.002380343038328649,0.003225566779064975,0.001891285188452117,0.004286504308023772,0.005626222087745732,0.001147827619983734
1881,0.101217978940464,0.02197288321178903,0.0033689393251093,0.004991322683159133,0.006799078564746345,0.002963390090947549,-0.001948719876581443,-0.0002475519519725769,0.000408961227879704,-0.001068193711550825,0.001864567907348546,-0.001508531141499385,0.004370177115775531,0.001318675037540347,0.006007909127474625
1882,0.103534744160499,0.01702147533070518,-0.001266542642739309,-0.0006595885340847338,-0.0003579318686369582,0.0005545239786896987,-0.0003025690507178376,0.003178286139903505,0.004268249375369152,0.003256198949687453,0.003099261784061142,0.0006472277218736714,0.001677264482236703,0.001521073664106371,0.002893678755281729
1883,0.101140955469,0.01946209351164054,0.003688031783876935,0.0005804876801454853,0.003467415327497987,0.005200834826055959,0.002810403809562968,0.003306719329908781,0.001880869751301837,0.001676354975390478,0.003348575664590253,0.005149318657624032,0.003140673657013877,0.006331316089272664,0.005325532352574559
1884,0.09839525715372485,0.01454677475763758,0.002337282186716963,-0.003545366654908557,-0.004321187874283238,0.001949024260448835,0.001353836640842133,-0.0002094438136135616,0.00265114443132204,0.004290144947898831,0.005463173246233196,0.004573422283927655,0.002787508105004298,0.005029161157847917,0.002503241868800286
1885,0.08945943167595521,0.00715389498147655,0.006394596084910052,0.000853461381835278,-0.0009214527966813549,-0.001041995080292713,0.000493708428144631,0.002587827323930088,0.0006477008224814548,0.001226146297729745,0.004257605225187296,0.001483334158381401,0.00299306795407086,0.003700271780880676,0.001587291122809789
1886,0.09794055428960817,0.01742171566993435,0.006459989109900489,0.006921899975586483,0.007075318157560521,0.004151061942392177,0.005372334262843042,0.005742562123376146,0.002771556045454403,-0.0008021088951740545,0.003451378312421099,0.002830864771902164,0.00381213242039699,0.001813135921478914,0.003271337284328102
1887,0.09898925840507199,0.01178222351013448,0.004141916614536118,0.006845917035226139,-0.0001100980127710601,0.0004635244317284722,-2.229371613142312e-05,-1.090931636881607e-05,0.001118974614645616,0.005374230586252893,0.001058076837152244,0.005232927595647658,0.006349022701097117,0.002849280820714834,0.003347530048898622
1888,0.107082269231307,0.01336889495848854,0.006279909441688587,0.001091868835249151,0.001678384343367238,0.001863259476939033,-0.0002653708324255982,-8.117639566973778e-06,0.004826245808601494,0.004745954989047695,0.005971989722821066,0.002742074057038438,-0.0008675081367310338,0.002486241944230416,0.006194306731059714
1889,0.09735698660359829,0.01935042904562964,0.0006393456022060346,-6.964106386169379e-05,0.005804986128349618,0.0005611686371108397,-0.0001373840181139136,-0.001096223316822904,0.002989996608217683,0.006310304706873774,0.001244859354401183,0.004486038267040757,0.003403417464954659,0.005985236603488302,0.00669369656603167
1890,0.110046290433901,0.01781817230153273,0.005828262622715931,0.002479856900750883,0.0006271003555966326,-0.0006290301282618754,-0.0001486922468084268,0.002212836292258077,0.003898559200330767,-0.0007760444011337143,0.002008541021581505,0.003845758485114965,0.004955862666111787,0.003218732385242914,0.008154295170655477
1891,0.101021278326609,0.01121119413373932,0.002142970005876137,0.003319805415522992,-0.0005759966601930494,0.003188398983286589,-0.001244837585598112,0.001347837671303143,0.002410105902070878,0.0003393799447435919,0.001077922715003106,0.001912548630567453,0.00236776420031053,0.005653601830270322,0.004325151416301507
1892,0.101890582826613,0.01542254048376454,0.007668169657400406,-0.000990383789164402,0.002459542239620458,0.002186161465386316,0.001139013991385215,0.0031678297078994,0.001373425122993141,0.00302450464946676,0.001815506670450662,0.004785172880067765,0.003006410536265572,0.004871113268028715,0.003532359705633176
1893,0.100268883943671,0.02047769310404537,0.008301651248891206,0.005264548675028897,0.005239437757021735,0.001245794921707301,-0.0008835542006329506,-0.0003550356307186721,0.001467938275592033,0.001923181237355092,0.004361291780163014,0.001956757685985342,0.002819825683195155,0.0007096026618899251,0.002947583063958693
1894,0.09452396439595102,0.01204142698449906,0.003304336830454674,-7.317955406876472e-05,-0.002063987732300277,0.0008527196187347808,0.004113168441422256,0.003648777831165956,-0.0001892982839923546,0.004112100618661887,0.001083957535182091,0.006812296310225991,0.008576240328300054,0.004081201110795632,0.004523414881552526
1895,0.0845411546931868,0.005406902383112569,0.003648611840277137,0.004977871327004442,-0.002164573712940771,-0.0002626933933375741,0.0008878769232248394,0.004532851661661419,0.002059454811414416,0.003430728683676845,-0.0001035997070128188,0.003551731188152474,0.004266729388418947,0.001726384963245267,0.003298382911937799
1896,0.0958825375270146,0.01347569543701315,0.003283482265688471,-0.001404812549087233,-0.003046382480199993,-0.0006111691866558785,0.003082502686730833,0.002746396986741677,0.005839247189152225,0.00280250206588638,0.002994439781285383,0.003049967822104209,0.006449868961778986,0.003135155519591289,0.004581682649070795
1897,0.09499187502996467,0.02181464195333801,0.002427517634157752,0.003678211330920098,-0.001718409784287933,0.003043023544765155,0.005124278544715885,0.003731647138603924,0.002354370042877547,0.001701729415725959,0.00617803557072667,0.004070151512767026,0.004598741722430205,0.003277120147458353,0.00558762646579659
1898,0.09675139468786041,0.01898258089188675,0.003326467855215697,0.0008971756889621132,9.080111050873057e-05,-0.003167949198475558,-0.0006056399633743978,0.003913679251680746,0.002360737603875058,0.005025524524408417,0.003702559349338778,0.004279730056061837,0.005067056246726394,0.004663240132702997,0.00603039304384163
1899,0.100573299388961,0.02074291850361989,0.007444137688157328,0.003910766894112728,0.006586144828591785,0.00219865882529221,0.002730568047039173,0.002332108014536149,0.004241970028225256,0.005866503785025835,0.003984093280535374,-0.0004746941070631754,0.006804052999808179,0.002247324312315929,0.002853099197383089
1900,0.09778546760138056,0.01491356450825959,0.005146979079340645,0.00440294109244586,0.000677486923522733,-0.0006848015653591823,0.0003976737070001185,0.001853619367838661,0.003119725544528438,0.004239697809924418,0.002115144556587564,0.002451799809365324,0.002362925229069596,0.004580365850002338,0.005876696239284236
1901,0.09886291601113026,0.02090253474838967,0.002144101719287198,0.004471183529308197,0.001264970781846901,0.001222592666672269,0.000990996639257036,0.001502476961825436,0.002503335501892897,0.001650099046039953,0.007931877680725176,0.005258622560125619,0.003617123229034566,0.003733909688785989,0.005369221355701674
1902,0.09019585079126913,0.01918917210908481,-0.003337078995279894,0.002053370916855217,0.0008137652366272968,0.004623381965445841,0.0019561503180049,0.003288253887869167,0.001496592882142989,0.001131384828216646,0.004027935367876975,0.004390317908948436,0.005048283884214021,0.00124884545706014,0.003905468052885146
1903,0.09803836564851534,0.01714349742563966,0.0022225166216099,0.001836542977338469,0.0007616961126743748,0.001131920501369313,-0.0009751272317770433,0.003238155124999164,0.001909206018551901,-0.001360576486018485,0.005706173585963518,0.001197999688029367,0.003603080277977124,0.00720436362087427,0.006027053711466519
1904,0.09680229571366278,0.01709712657508676,-0.0004427865330309217,-0.001156491180462427,-0.003070413091309882,5.340991116618471e-05,-0.0003501342205374235,0.003060359902506624,0.003802247123646584,0.003727607641004766,0.002130538113101166,-0.0003256006409654707,0.006542250640459301,0.0006578605336250853,0.002420878906253969
1905,0.0947179865668335,0.01873027829698671,0.003794976508860769,0.002538611434381106,0.006934654691166315,0.003793631458763376,0.003443898372989092,0.003663705835570524,0.006271202674721706,0.002842904512301262,0.005152434207253251,0.00476431250544531,0.004284199329077944,0.003551374371432831,0.0007577746802775377
1906,0.09186067063748474,0.01721234924213591,0.001102645025903697,0.002182736974626777,0.0003751530924236872,0.0009276951175013796,4.896672696787489e-05,0.001535389389721041,0.003865110062172426,0.002708264805582421,0.0004291493268576201,0.0001205528137057559,0.00674346456548748,0.002376367309846359,0.004427673444710008
1907,0.09881305266484158,0.01774016349834641,-0.001293344333354569,0.0002127876915409402,-0.00209987485056509,-0.002776884676364475,-0.001100755764580981,-0.0009099753063267424,0.0009274977084906222,0.001134961109420879,0.0003424500561265543,0.0028298429996284,-0.00011648688529121,0.004565970932119755,0.003539415949819838
1908,0.09107642843813463,0.01719278399640205,0.002410733045068753,0.00178767522440409,0.002608551836603977,0.00281043341462542,0.005867012821395646,0.001634036531680471,0.007082063874544074,0.002933144374728738,0.004462419507291413,0.004199071951149851,0.003989824056007233,0.005580695955806989,0.005491724890756976
1909,0.100904302521415,0.01108813776920761,-0.003543165501135186,9.803497653686693e-05,0.001527167233506727,-0.002513060083396188,-0.0002980648885277737,0.0005090489127124672,0.003140690731964758,0.001069111607470413,0.002955072017851237,0.005558292325001605,0.001488988551256512,0.003209367415447231,0.002145826709958655
1910,0.09984493590167812,0.02076278478315929,0.003044291490248823,0.001317568329484253,0.001793147981115697,0.002940753957439734,0.002516983503264253,0.00351068912588194,0.000733541256404201,0.0007534378900956364,0.001779680350499241,0.004772716461113781,0.004458517419910928,0.005648027302301967,0.002689849409306492
1911,0.09159923771132705,0.01281203590123937,0.001450367167846786,0.002078890663210949,0.002070203594605512,0.0009149784561280499,0.00113649564246861,0.002395703528949157,0.002026863459444878,0.003472946342527783,0.002313825775698929,0.0009004971333926503,0.006157291105275142,0.006357583810536908,0.003123087562061014
1912,0.09231284804707879,0.01963831189737761,-0.002052316266402649,0.003755291353415081,0.0007322018531124332,0.003510234245821239,0.004614662445315981,0.004305331957372703,0.001710251626316758,-0.002153759714361175,-0.001452869953029767,0.00269898879523431,0.003353683113380206,0.005496743851479591,0.005707298828914296
1913,0.100336049312406,0.01539955315008575,0.005884298213759229,0.006338031296046622,0.002114297403061754,-0.0006927584943367825,0.0007087074906407168,0.002010063234672766,0.001272113087298432,0.0006343371439766743,0.005344372019763262,0.0006823140468579168,-0.0002043097596240555,0.002834987850301538,0.002272474302103873
1914,0.09859805179373407,0.01627100127980724,-9.726501695801519e-05,0.003384761404559064,0.005274429919798893,0.002007692885162448,0.002699195351757934,0.00222649822389699,0.00146920643918653,0.002090083464057194,0.0007699046264584504,0.002683727725275131,0.0002610735357156538,0.003423354030340992,0.009264564924058012
1915,0.10020995678408,0.02008941709663833,0.00370450883764174,0.005713885512705286,0.002599828654381043,0.001494124494783549,0.00042611228239331,0.002175568139028178,0.001459464980931492,0.002716843514717756,0.004497810449631753,0.009764520750644854,0.004723123648173881,0.002004123052941609,0.00351206115358975
1916,0.101480008408345,0.01454552689579819,0.007036612716335249,0.001566570444278048,-0.001707522183062092,0.0002368676665674269,0.001311386984715141,0.002663455540774827,0.002472072481605043,0.001949002316957392,0.003685070583885197,0.00260945986993371,0.002791263398846987,0.002487912015477356,0.004047052197659321
1917,0.09882755588541695,0.01741032641255631,0.005750897617978852,-0.0003091787235082079,0.005892650444393874,0.002577380600287562,0.002501939779984664,0.001482452443790622,0.001732957848938415,0.002939611617043786,0.006084116132759864,0.004147665845965411,0.002249895585191774,0.002076421873891882,0.004117048844078427
1918,0.100133818511645,0.01342538285217728,0.0002152674408730626,-0.00082058999336737,0.002111704178958087,0.003560742290479958,0.001676109361530607,0.0007891778838764416,0.004762886034512248,0.002087391147992042,0.0007842775283472337,0.001880629509989835,0.002666575024331232,0.003865835330241822,0.005559566737953122
1919,0.101460529845518,0.02025224576642832,0.007585479796952812,0.001746456118868413,0.004400908951035718,0.003435165939280024,0.00325351787639452,-0.0006776016753040913,0.00215031343832761,0.004805757644920323,0.004410365904347203,0.00422953168521188,0.003309911141537467,0.005355253438570046,0.004161651902874128
1920,0.09373846025100596,0.0145120154890011,0.005611018966357545,0.004197371934113245,0.003494320977746283,0.003566862485551158,0.000750665532686755,0.002797765535519582,0.001583852466943112,0.006144332948627565,0.003134862718599739,0.003648520077136436,0.00274363362212453,0.00631119826720685,0.005044873224112575
1921,0.103934207617325,0.02188930775382328,0.003762367702100992,0.001327107378596273,-0.001756354802980618,0.001891693823338102,0.002318978836541579,0.002823705220292204,0.003553390359413165,-9.380285925050478e-05,0.002657584005167431,0.004586010367612328,0.005412590691589204,0.006333620719365517,0.00393972916745869
1922,0.09817196345033752,0.01221507130658315,0.005440146652621179,0.002771839912119584,0.002742946446075013,0.005948255220646596,0.001644813433709251,0.001660538963278318,0.003047233005377461,0.003887468746216909,0.002168179419494405,0.002951337942527094,0.0005236061357859909,0.00221527373871932,0.002524441904916922
1923,0.08981726668219397,0.01619548878851645,0.001598705897159699,0.003510276614802259,-0.003515264408202734,0.001334062936522117,0.003528905185787835,0.003317471137205218,0.002723506783657436,0.0009921795679176228,0.001953446474808032,-0.0007601908539843958,0.001893519277947564,-0.0007819971483518646,0.004154599988505104
1924,0.101525177826011,0.01510611519236896,-0.0003313059275534309,-0.0002023587659708001,-0.0009631830334626111,-0.0001848872999324305,0.002710726197368113,0.004051260082684047,0.003428072535068479,0.0004667635380447732,0.003421889213229465,0.001206845982675564,0.0007884922575409982,0.0008983075177813297,0.005555236965622113
1925,0.09577086354374886,0.01321721951781819,0.001272499065371635,-0.001738579319079682,0.002199849777532329,0.003899800031608312,0.001551149198651754,-0.0005683481721065763,0.0004651455617944025,-6.141472766806456e-05,0.006917648539965284,0.006892542209464868,0.004414344155260985,0.005913211256954131,0.004530619728801775
1926,0.09153253661171344,0.01680350521854247,0.0007866458532387042,-0.0003574845303777689,0.001750575549598267,-0.0006426637306105419,-0.001304289432392301,0.002238892748143912,-0.0009927511247110226,0.001759321747314328,0.003902415692310984,0.003482874413977959,0.003364757720451284,0.005690150553761992,0.00460153304534065
1927,0.100241309672204,0.01638113055975318,0.001969587141250402,0.002117858451330024,0.003869320653868247,0.00152551314446131,0.004633714603238766,0.003969416336963475,-0.00345508274234665,0.0007202754875403266,0.004248454431457116,0.000237064469667182,0.004324003846876762,0.002595899018515067,0.002196559475329823
1928,0.0952346555259597,0.01569431919375313,0.004755607373820035,3.289113947034036e-05,-0.002723212906420769,0.000797519186409615,0.002318697365805925,0.0006185773123967435,0.000491448965976132,0.002425551155085859,0.003367198425479706,0.004452702884938302,0.004095167894876735,0.00457849397152361,0.003719844907405508
1929,0.09704859262908619,0.0141481184756099,0.002702278194753635,2.425883184481095e-05,0.002150375557112448,0.004752310461008033,0.004007890052993036,0.002259416704928038,-0.000204260202158502,0.003442697715352431,0.005282665666516785,0.003218271092701547,0.004462336657284951,0.005606797413195451,0.008708424602391483
