,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2969,0.238183771905837,0.110214764398264,0.08211747586923175,0.09646187975661312,0.09909744256568809,0.115501001947621,0.101942322588281,0.0971025810292824,0.105691111730429,0.121308252594691,0.110412080461064,0.120040031886744,0.119455782167148,0.149759781351708,0.14097760697322
2970,0.248018398909306,0.09332181710533548,0.06608290956366088,0.05482146376018236,0.07768042915494697,0.0796687541640775,0.08279229884284661,0.09084419911393106,0.106745564876107,0.104656333458187,0.106229228279881,0.119407435278224,0.121050476955435,0.136836874308853,0.133341985240091
2971,0.237007371855114,0.09294018570902479,0.08631356932568807,0.07420307455158943,0.06854142340277661,0.08568601029030404,0.08851379950010778,0.08808469938416387,0.110328805434336,0.123009583612748,0.12481686470028,0.128289532206126,0.134562307205476,0.136177030731583,0.139126019934435
2972,0.23048546173215,0.110767922444721,0.09211586535302027,0.07156123637738482,0.09559157980660055,0.07544995890596876,0.08758012963771639,0.100025769317991,0.09874524242557683,0.113626866256546,0.100623160431293,0.110387344686655,0.119453175643886,0.127906552877593,0.144725591629539
2973,0.219934990540278,0.11425553003987,0.06763655417724353,0.08409204435934362,0.09864269612509836,0.100540849331738,0.08418163425814952,0.09563670718633789,0.100634757113387,0.100141968881935,0.110605955627033,0.127118539013854,0.128935851976222,0.134938173251428,0.124432183030408
2974,0.291184505222445,0.142131352030379,0.095367178222671,0.08059405170577992,0.08151409714014682,0.09644831025487374,0.103310239257689,0.10482669883872,0.117988650006739,0.123153110110343,0.115412173436102,0.130522441039101,0.142816149930822,0.162221176142852,0.161550311171808
2975,0.244812345263105,0.118692009261128,0.09478887285796259,0.09385786654812911,0.09415060047111551,0.102117500428642,0.100737783011546,0.102479222857371,0.1073356987023,0.134997597500052,0.121353335644516,0.126639396446799,0.120301334292216,0.125290536377244,0.139630142471016
2976,0.262235353890644,0.102084723239637,0.08886404625783897,0.07685107717940234,0.0850054015959322,0.09341442334935252,0.103387658967734,0.09988106012407036,0.106592513233556,0.09891224976453233,0.115497198042583,0.122860768085079,0.136563509101828,0.159296803232606,0.161228555733195
2977,0.225985599525764,0.07830081025106445,0.05212244169833825,0.08401357975018535,0.08533195806656527,0.07015032277750813,0.08303488424517988,0.08267100018337627,0.100142903274394,0.113676992410648,0.109744749367806,0.112954008321565,0.128933819723264,0.133244482822181,0.139839946569277
2978,0.253450231033392,0.118303519125939,0.08825021962830867,0.08306475814392311,0.08951859372281182,0.08358040689811702,0.104748702196641,0.117160090957139,0.102581982478901,0.11309323400704,0.132713601225507,0.136320703348946,0.133197250260719,0.133334618584401,0.143139904561855
2979,0.264355944418978,0.107253474619856,0.05549439304982139,0.04794001644240039,0.0537689173795218,0.07323875646920913,0.09717588668757929,0.0906112691473476,0.08988432885076966,0.09650916975515314,0.09844182039382421,0.100129758911958,0.119918723349715,0.129684605368693,0.127784683265018
2980,0.237440189651056,0.110558831251537,0.08104350595410785,0.05874900718131044,0.06221965028834293,0.07387936946647565,0.09229335587167571,0.0903514693731601,0.09653411646339209,0.109256199125809,0.109692435375666,0.109057358958186,0.128552000357739,0.116424731797995,0.139135362651369
2981,0.252207184489051,0.118096272298119,0.0842565898573634,0.08822851903456203,0.08431310498292349,0.09966578968364831,0.102400468559126,0.09053098600807294,0.117270188618635,0.128977669762181,0.129877835040535,0.133541534587296,0.128429370392127,0.130497274073633,0.140764707124458
2982,0.223673984686194,0.102226091002338,0.104159426199229,0.09785623456263079,0.111620863140134,0.10005151819882,0.11202133322802,0.120014435064952,0.120168886903385,0.118846471006275,0.122034922051173,0.121868858020167,0.134402958193903,0.140459452735619,0.137452170165654
2983,0.248219101270049,0.104972699952709,0.08413301014841025,0.09248490297010431,0.109089518107038,0.09589129341721955,0.101736556823757,0.100421334415768,0.109730196693852,0.103551912751492,0.121552185709175,0.123100394818947,0.116587222177735,0.117938155957859,0.139449104495059
2984,0.242846225443541,0.101641934044729,0.106831121160354,0.09637902088205891,0.09737117196219597,0.09258186893326231,0.116509643897377,0.105143590171633,0.113627557516604,0.129568528977645,0.116805497523746,0.126649280204411,0.127221209947856,0.135145667859288,0.136424986609858
2985,0.24708512329598,0.0949199733657688,0.0864266724999237,0.09043889777675533,0.100319143744595,0.0976560393683284,0.09741141929829293,0.09425160157320185,0.116529945714992,0.116588099283602,0.129081289168483,0.129222318737991,0.125928728135367,0.129396803706727,0.139651165085617
2986,0.23001087615729,0.111785944447411,0.0757800920951153,0.08503533031126627,0.09217796878559611,0.103574555226847,0.105620034570387,0.09965992625416714,0.12697415600008,0.139308582393942,0.124613192314268,0.113373113105843,0.113196411579468,0.126973714768911,0.145167505737147
2987,0.230648103660522,0.09100075411860681,0.07700568451223272,0.09167593867958525,0.08600183672384493,0.09824120100139799,0.103663166535433,0.09963498093553151,0.112040722387295,0.119516167754537,0.137427163493696,0.128832050186984,0.125519636886546,0.13475824579444,0.126488220115364
2988,0.264802843323605,0.08479758046474167,0.05918649621135229,0.07116463279231534,0.07615597507502148,0.07679881580680017,0.07897515853099847,0.09179577118154458,0.09794120069626565,0.09807344890007368,0.09266172482005613,0.109342142513874,0.119540395077527,0.124230606718602,0.146806207596194
2989,0.226309623444197,0.113383170967473,0.08718962560518875,0.09669157028508159,0.08752936202019877,0.0963786142351805,0.09846415990376539,0.10457188951569,0.09930837934812316,0.102235298551568,0.110650177693115,0.128467878127652,0.128090869664476,0.12829485152231,0.123891686900522
2990,0.23178867200762,0.124539635433833,0.07280998535138888,0.07896260640581401,0.08429179229440592,0.100126205619053,0.09694270518079637,0.112282367981158,0.110338838525123,0.123489871194553,0.117111520622813,0.104101052459024,0.101680451505427,0.120116043898784,0.14161673615746
2991,0.249308954506792,0.126057815291423,0.09977553467184958,0.08935597892654532,0.0809537699413696,0.08900726684386416,0.0889106344219254,0.08854194223261153,0.09811623436073186,0.110408557350765,0.124691059421366,0.143495426138405,0.139920454595739,0.134183267757584,0.14427923102407
2992,0.220872820080059,0.09483225572833591,0.08326403637207086,0.0839578111965051,0.09476482089266275,0.104491183635578,0.09540122820284483,0.09363381187482661,0.101687088648881,0.08910479169564985,0.09910326465041167,0.117007288871877,0.119966225360481,0.128642485408383,0.126379595866019
2993,0.270718056371208,0.110293086919208,0.09915918470793109,0.09406362530576559,0.106304827739618,0.106928871578914,0.09218329937617942,0.08466974342363659,0.09941942717448321,0.106777850627018,0.130120125419368,0.126877903744939,0.136154063648417,0.128409677222759,0.137619107010937
2994,0.218673145466167,0.11505793393033,0.08430532908766387,0.08234915122857711,0.101719592058825,0.09122179798047006,0.09725675050663186,0.104111601961202,0.105905474151717,0.109028841764452,0.118266170703896,0.125557705409975,0.141546157525525,0.141399850019522,0.159530313240504
2995,0.240028051438148,0.118008671954653,0.08286360194127015,0.08070501562694629,0.08599043332307085,0.08126191758372193,0.0827312572260916,0.09621697111358159,0.108194547172951,0.129395864052128,0.136748035033348,0.139461720950897,0.143257989374343,0.139080081101721,0.142005221183214
2996,0.231595054222501,0.104727808111541,0.08169452004045627,0.09490466421069793,0.08685222607731119,0.111411206704243,0.105094341872101,0.105875751588034,0.100750948828627,0.101778321969627,0.111276720211529,0.121917456140117,0.129175892599829,0.141111790265495,0.137241235367579
2997,0.238233907784481,0.106403221374911,0.0843701800365453,0.08469932247053615,0.09213399624748646,0.105417957123369,0.115024966077455,0.120270956463362,0.132837783768682,0.122712056322636,0.13151215617539,0.126642695703346,0.124407473036389,0.138904400195728,0.147546963768548
2998,0.252541599949477,0.09963941072077247,0.08173034124999477,0.06999535023962011,0.06808446793858533,0.07547233239373306,0.08468961728232173,0.09414201219853764,0.101051534053563,0.108232279205429,0.127835545963296,0.126815909427742,0.128032440670265,0.124405546515036,0.12217756662223
2999,0.224150523109163,0.115045132214284,0.108778723498918,0.08834005746175641,0.07636125368150774,0.09770682337723426,0.100348984694093,0.114019408879718,0.108230642118412,0.126844528932125,0.128899150929006,0.129790289490965,0.128388241030511,0.144549456944564,0.133572607676901
3000,0.249802203572529,0.09625560402152876,0.08539477438930726,0.08909585484756444,0.09278428277957383,0.08923817090087018,0.103056808874408,0.109396959413062,0.09729674942947363,0.107340093379157,0.114172057533314,0.118873239878698,0.125086838527004,0.138776569310547,0.134898883338153
3001,0.2297847966434,0.08996128670563565,0.07129513224933909,0.0613402688106001,0.0823076921674874,0.08593644832972511,0.08619865631110622,0.09524355812218442,0.09577190089352265,0.112527496177366,0.101769014086159,0.100166517117255,0.108943989168208,0.113979539175033,0.131051052928624
3002,0.236250093709651,0.101429805035065,0.06983605270281038,0.0770462497278405,0.06060348345696796,0.0744924810169619,0.07422906358953527,0.09020268997938903,0.08414564590176697,0.107893608868887,0.1107851804084,0.118817795777114,0.119484804081493,0.140043123176323,0.141688526741544
3003,0.25776287118318,0.117780698621626,0.09955754520073705,0.09289662832522294,0.09776545241880753,0.08846061908012516,0.109731729972472,0.115938673476482,0.115422445882341,0.119288556757777,0.115500761996639,0.142593801422285,0.142666380660872,0.139103182443082,0.147070803523885
3004,0.2552726359704,0.09153096624437948,0.06800392321394443,0.07130615204077848,0.09959637246294523,0.102407125432957,0.104110115464138,0.0968852116782142,0.107261791766529,0.123642236933717,0.122485284302456,0.122768510763515,0.140453020368176,0.143467526980166,0.142634983554952
3005,0.230001467270532,0.107081307850158,0.09349354358837468,0.07281601170787187,0.07669347361601263,0.106546790848949,0.103563810241842,0.09246582144652381,0.09812093242496393,0.09807917890629322,0.08891862524823388,0.102665039153158,0.116698969745023,0.118856958812815,0.129366746568385
3006,0.278001613446538,0.121761251846268,0.07980996484672304,0.08229198098291773,0.07799036360006638,0.07309938537387727,0.07128281725034721,0.0852784538751502,0.112432049203994,0.121725928432534,0.120994904915773,0.125515312901907,0.111686293947721,0.142427720320212,0.135063823047084
3007,0.219320220382891,0.113982686341272,0.07041095031604205,0.06177383310746098,0.08297927481791288,0.08207050315625986,0.08812777772664095,0.100997953586438,0.09365807712325783,0.105097319511768,0.1062814527992,0.115328797917712,0.115674874852878,0.124366735295584,0.116338682964506
3008,0.251236447123151,0.08821419037139437,0.0630653153097377,0.06794485760176422,0.07991282594251267,0.08007162689561004,0.0912733683221348,0.09566346355259778,0.105929813657156,0.103341131219897,0.113794897311025,0.106237143306978,0.104308640124293,0.12046869105538,0.113764958761773
3009,0.273807570347809,0.140372755569162,0.115553507199671,0.102066230155366,0.09517756204205316,0.117585477959937,0.112649472435848,0.104613281838812,0.115603452825608,0.121280945112687,0.132096509845978,0.129953179432304,0.14385527415836,0.154399518085852,0.148083611493
3010,0.251616136433497,0.09677952346822029,0.05986666087495418,0.06062047961686982,0.08572162705542985,0.09617021213926905,0.08994643016172992,0.09536295080787266,0.105703367891167,0.119040561175582,0.120752439789316,0.104754991522416,0.120554156269831,0.117803070002856,0.129323211524762
3011,0.265537435298833,0.09629256327608283,0.06328459957695397,0.07223058310983131,0.07862742967453731,0.08361321740105226,0.08177464384087349,0.08156805259346653,0.110885397537798,0.109759548153064,0.119898610673631,0.109571400143642,0.122451846826294,0.129663479935443,0.133969874737256
3012,0.224285535735486,0.09341944653286544,0.06591781242459548,0.07898160910854078,0.100658362793817,0.103294124052671,0.09267511899048467,0.101045998089465,0.09813204964935654,0.09489834147023209,0.123912264018,0.134039796913676,0.125766160538938,0.132965873714981,0.131820796540928
3013,0.213681328747084,0.113466348224948,0.06377477922874063,0.06660207107275805,0.10124357715172,0.09985020827123284,0.09937867786863358,0.09023174111396513,0.09337435320846042,0.112739904992339,0.112995336237609,0.115042731497387,0.120670280104343,0.129901201146377,0.142516113030294
3014,0.269103035744929,0.115696840188583,0.105455645448127,0.09016593432393205,0.07864070322617213,0.08440589004315673,0.09347386207637677,0.08121778087672837,0.09537501958025979,0.09765314221009541,0.129067695143528,0.119848709566413,0.125216042069112,0.141896604435136,0.137957567450163
3015,0.243339253224583,0.09945943019936608,0.06382698092803427,0.07306978477663477,0.07542526522628118,0.06896774493777777,0.07282959504493139,0.07652600704444826,0.08665074238310484,0.09237680810405449,0.114822595328561,0.136727086814887,0.137967029126007,0.132737643581096,0.133002052223418
3016,0.222325140044389,0.104925203965764,0.07855529349254595,0.06858415612644166,0.07118939135224438,0.09019508757202788,0.104287808286408,0.110256867553914,0.114133016325212,0.114109199950312,0.116633475311728,0.117226198608335,0.123679455302221,0.128833506164656,0.129057613746159
3017,0.23334248850912,0.110763242603217,0.08863680499030362,0.07881801880902622,0.06536917786152036,0.07837741774366946,0.07985669546910505,0.09810798753012027,0.100226878731588,0.09836280702909629,0.101210241145952,0.107093022343217,0.123814651509993,0.121895057665805,0.1161276962327
3018,0.25271824131634,0.114093919616977,0.07979506812693075,0.06224833169111876,0.07272102133053532,0.07832167450428235,0.103903284405839,0.109642881819667,0.09659303833398182,0.112704779243503,0.115455865256512,0.123127120873601,0.142086127792367,0.14106688673778,0.147292510284455
3019,0.234417311757461,0.110772089279055,0.08163429472388666,0.06673892541261373,0.06860551090275097,0.09074746207910017,0.09137462751072321,0.09102935152629715,0.106280436699389,0.103273461621562,0.110601737115287,0.121987873494206,0.126325565076782,0.13320936022297,0.135685589912464
3020,0.239010872516981,0.11743934768662,0.09178465019150776,0.09611295181757963,0.0904221595573826,0.07968966431602836,0.08759160638972607,0.09018422463352778,0.120812416997256,0.10615735116135,0.121427331628004,0.127377378543543,0.129749089610185,0.144366345283211,0.129109280653387
3021,0.241638573294824,0.120359951327702,0.108024325583009,0.07849950056689187,0.09749886458282549,0.111808669177718,0.1077295295286,0.110503320785163,0.121366119436954,0.116680741787744,0.125718813793585,0.127201853572335,0.140495144715589,0.153214921633246,0.157295306005408
3022,0.253846276251179,0.125487322972512,0.0947421110063825,0.08105552635963781,0.08085719245481342,0.09063522734398277,0.11638827068787,0.106398454358869,0.108272613892928,0.106326189039263,0.1169092983191,0.133682911478923,0.129569584236639,0.134936952003475,0.140711291786521
3023,0.238760769533355,0.0930863512553029,0.06695740383066452,0.08389643801470688,0.08600000490943759,0.0972340606065972,0.1168664874438,0.104179306420185,0.102800911182526,0.103889620850918,0.118885126235588,0.120745103598764,0.139884128725583,0.141055763234539,0.142595124008389
3024,0.232362287380169,0.103480631039244,0.08437110054778625,0.09138133862054626,0.09525436452741333,0.08317120833973528,0.0921465489033253,0.108510351204765,0.113879017633031,0.109487905901534,0.119831578350382,0.120897840508898,0.126020564092345,0.140239193905439,0.150030036659228
3025,0.270988477176093,0.09640390089997913,0.08365385808352782,0.101055382409311,0.08236002572374018,0.106303845387486,0.08952776565982029,0.09248492250975976,0.09322913429831023,0.108965683714006,0.108240793938021,0.134361431913386,0.114606137169792,0.117107608364811,0.129033304728813
3026,0.276452065965441,0.141689625876721,0.104356163939754,0.0878892978585697,0.0901609260730631,0.08082190313653793,0.08146376015597236,0.09624449696774848,0.113144251048372,0.12843425019116,0.131356548549823,0.135729519913924,0.1426695086005,0.141535936021939,0.13984771336451
3027,0.247776318499042,0.08177681839885118,0.0699692775083711,0.08085950410554577,0.07689417656958823,0.09005968629092419,0.08994329370989475,0.09355769358806897,0.0938442906196813,0.100957652957051,0.09760307022402534,0.133182534510838,0.138620588345175,0.144719027936279,0.150455792550231
3028,0.226705261620982,0.112459249630559,0.0932571137173822,0.09332991282665402,0.08788637497224688,0.07630179217952475,0.09277942418935041,0.09883302291795204,0.112456835162367,0.122278807679733,0.115186401702751,0.123703305691926,0.123229696190378,0.123548732886605,0.13514787312599
3029,0.220687936582997,0.114637673890081,0.09923191861890432,0.07411943209921941,0.09120862749052594,0.09727089188015657,0.122159088555911,0.09068091233092017,0.09329610763594717,0.110003745541982,0.132751299576374,0.1229457864993,0.12424406034147,0.133308678329447,0.134308601273022
3030,0.257739284918045,0.105824912560327,0.08144873791406268,0.09912721800126585,0.09458160381793175,0.108533712916477,0.114656160204619,0.109934178527199,0.122365951505219,0.12372122878384,0.119641765929344,0.110340600119967,0.122704978063427,0.118844458175914,0.141520005565053
3031,0.228650816482785,0.100807651787011,0.08887609691100228,0.09308561290771761,0.0837273849270471,0.102532595327015,0.09523326785809176,0.10640094070262,0.107552248747327,0.134853924762468,0.113597758434956,0.121312990950301,0.111577964032683,0.149071929067021,0.136865856412474
3032,0.264227413209314,0.120703970034886,0.09827157690871469,0.09133509007083564,0.09112036708438963,0.09237281095132004,0.1034944720288,0.130223839691732,0.115035491688642,0.114704755179427,0.124469198043488,0.118267983992192,0.147047513681423,0.146286963357676,0.142557677029587
3033,0.255119824615051,0.106853937944352,0.08107031522629467,0.100704482498774,0.09056484760723921,0.0783620324369445,0.08783092001625643,0.09194628066925098,0.09831946468638428,0.121896449027766,0.106320971182543,0.107633599725488,0.120437824448548,0.118196919142004,0.127730593869976
3034,0.257223182692904,0.122769028842114,0.106458616410198,0.100400661484866,0.105906604032071,0.09065406121728382,0.09146021831518619,0.107435821255768,0.109021245512915,0.1154134940699,0.129744564976903,0.127166974259582,0.128245653159497,0.135530953448454,0.147173879186075
3035,0.230179788422798,0.09160705114834586,0.07853490706089135,0.08279595453406688,0.07416801109601058,0.07484989487815714,0.07176383502244583,0.09548961580377872,0.108948406833452,0.111756847973195,0.116270832962193,0.135933838003083,0.11795636065584,0.125823613456388,0.136035631366221
3036,0.256575941403815,0.10234987619503,0.07037586874267565,0.07198277205454516,0.09252178111147293,0.08795618812075096,0.10245032459772,0.104925169483885,0.122865511624958,0.115200438132737,0.119603923104731,0.122317393231507,0.128843740121289,0.130015552706208,0.140315083848041
3037,0.228232776806527,0.09096956163462876,0.06589616691974196,0.08052281606332579,0.09338867629963848,0.09377118347750962,0.102396591886043,0.09582608721764346,0.0962062161149991,0.116119944434815,0.114586597862666,0.125740394019468,0.121148518421119,0.124411198544941,0.130506695975821
3038,0.212604046312933,0.106563733613418,0.07635163960958487,0.07642264154786102,0.07833367504498429,0.08374957323007037,0.09266768105002615,0.09958081822415371,0.10011391287957,0.100974530800563,0.119545794628054,0.119030950024006,0.124192899173508,0.118646644973117,0.114717735959732
3039,0.228873818602587,0.120187953162573,0.0923106294352058,0.07927161179439571,0.07914815088794439,0.08901174976727382,0.09109082875541533,0.09244301865956533,0.100624473881987,0.106764701335928,0.115493243987838,0.11770905077799,0.130940705238609,0.141126946786685,0.136119353025263
3040,0.201421748198761,0.09882437577087345,0.07900194746231863,0.09422744565285159,0.09038664645433246,0.09105158185346239,0.08060548886310884,0.09093071139798173,0.09577649415226991,0.110994383943285,0.102555468193734,0.120467517510852,0.111066589617519,0.114859301984105,0.154572734017226
3041,0.240682679012986,0.117952022290866,0.0849387847608239,0.09774087989122049,0.09699106163943313,0.0966851605637582,0.0966527094412761,0.109378959167067,0.106648013534974,0.111735905314662,0.12941703480257,0.116063531387111,0.128633204080834,0.126065159145851,0.140325338496451
3042,0.254743490373895,0.103954307880789,0.09630547215866941,0.0829850973520321,0.08903546357931492,0.09000858229023945,0.08388100832555602,0.105565501908512,0.112196155942721,0.110235697724737,0.128580609651659,0.116658322956173,0.117447054480175,0.125691455678491,0.11924505736828
3043,0.261647687353074,0.120073266019439,0.08189784646301287,0.07761659051627916,0.0749238932717165,0.08443207923440688,0.0977796737539393,0.08640946789138695,0.08259035648543137,0.101403519751945,0.110898335135134,0.110353907365181,0.116904831277991,0.12579077631336,0.127270529064681
3044,0.218684636632722,0.113134588434716,0.06967164720780064,0.0701394621560436,0.08685788178892255,0.07574593036659658,0.08594865581062584,0.100598917340131,0.106136943137716,0.112100981279703,0.105380562086281,0.108052479720992,0.128443768246548,0.13537442422254,0.12092487757755
3045,0.245324772897227,0.08182158198236335,0.06801194115540216,0.08403125503594282,0.08684286419928222,0.08989515452742156,0.09779387410783612,0.09868526146379479,0.115761846771496,0.09367868373465622,0.100460460648951,0.111863295400109,0.115960150993485,0.132596840220776,0.136559371408678
3046,0.242749086176692,0.116668769371624,0.07892254956003172,0.07155589615236438,0.06981488007310177,0.09457161627942798,0.09993492678680774,0.09705052080727465,0.10199380850906,0.107050196404934,0.120890355502921,0.133423104114924,0.131971661395713,0.1331826888622,0.132426951385467
3047,0.236160824277971,0.130640641191596,0.09380784665353668,0.08825315033420714,0.09238170806868931,0.09323762148179626,0.102954398099575,0.10159143594055,0.121908403808376,0.125728672925324,0.132953805379316,0.124276829104639,0.117315668797598,0.124313499101631,0.137850420242559
3048,0.250474758414177,0.115279552793557,0.09886040014490745,0.101418328006681,0.113062225151895,0.116410383960172,0.115177151489346,0.121963204225091,0.116952909720973,0.109777008005467,0.130009425443239,0.155030854627522,0.150362434890346,0.148627286764395,0.159726657776096
3049,0.245037025087577,0.10508411162805,0.06546810570271427,0.0805435909758555,0.08087038595486458,0.07933859112424563,0.09567444445576084,0.09154477803601963,0.10080056602675,0.108369307350815,0.105298522758943,0.119503627863933,0.118815577876974,0.127919582578873,0.137215646530556
3050,0.240235585202015,0.121780356996756,0.07547692019813496,0.08177499777797181,0.08543231413193139,0.100350031719283,0.08950428773771851,0.107564262855969,0.112135082611375,0.119453336482478,0.115835511363947,0.136352707302361,0.137215354680669,0.137768533374321,0.153173232586928
3051,0.233102091809415,0.120656252452088,0.08563971676107614,0.08758470429510162,0.08235323500874193,0.0962916448619238,0.121022283359482,0.120915081434099,0.117336272331281,0.117062505024359,0.10317704958347,0.131116728707546,0.128376294522632,0.145886693532674,0.150755318388099
3052,0.22903474317462,0.09777441498195658,0.06915332748988184,0.07408429655133303,0.09678018452199758,0.09890171861033156,0.09285167904734949,0.11404664771273,0.114853172410673,0.125394568817307,0.132620451207866,0.109736175899105,0.125416716266079,0.140956331151427,0.138210457632058
3053,0.248511065618735,0.115864584407324,0.09745767800077479,0.09733770413206605,0.09793091185017716,0.09386671645692098,0.112843759443777,0.106182978334074,0.10528756062146,0.113794617375333,0.101473047165976,0.115965411108946,0.115375571353192,0.146226915980437,0.147103914146417
3054,0.260450750330123,0.123521237819238,0.07982702775340676,0.08527566917893568,0.07782220737077976,0.0993601320021689,0.09576129461030308,0.111462528354795,0.11473463691823,0.112481964719597,0.105122403645462,0.119426421522194,0.126095123338036,0.144443902602753,0.154831100409385
3055,0.239070645212002,0.09680610567668596,0.05916970854014234,0.08165914136116537,0.08272875469496596,0.08411527619729081,0.104453547829821,0.103172935992067,0.107576540071991,0.09685237638637914,0.113273687116684,0.122707900088041,0.123706400352571,0.114596112999276,0.130347689276983
3056,0.251663969726953,0.114085042817415,0.100472205452932,0.07968537300281173,0.07667038632083095,0.102862176151519,0.110867711028604,0.110993272936304,0.113350189305374,0.125495878872444,0.12623664240179,0.137447228735443,0.126050331680271,0.117320445923568,0.14295394112236
3057,0.208007715835597,0.107657894476369,0.06908072802675223,0.06137734766208025,0.06673662874686531,0.0830914578172691,0.09947404449616433,0.09101253251392255,0.09642047533637767,0.109125871691549,0.116664268078594,0.133320323975013,0.121890519017326,0.125537851278933,0.139220617357523
3058,0.224558468406334,0.129467719016674,0.05833654193223455,0.07646495559421146,0.0718886484733563,0.08661581517083107,0.08857892037135368,0.102285179258668,0.09950829862540964,0.09924130946246663,0.09060138291929981,0.110880067899282,0.116797460234217,0.116527164740414,0.118957112181335
3059,0.230549619225891,0.09356717213782778,0.07663225849067658,0.07216105823504419,0.08054871054954847,0.07937979319356964,0.09756583707782637,0.110460749719885,0.117136418019215,0.109439579389427,0.113065515351535,0.128226438495036,0.138829065297811,0.129959949064573,0.135370460707906
3060,0.242254066641516,0.122335822958179,0.08404915075818216,0.0712997258112055,0.08070151371864097,0.07091897763731886,0.09705775273978351,0.113639245111653,0.111021805943429,0.126377595065716,0.112299961096724,0.104181094369359,0.122341797165847,0.126438830015442,0.125905199019233
3061,0.259515186213764,0.147067470950426,0.11319523044337,0.109914440939281,0.102361390534587,0.103976428304592,0.108761153325504,0.124786832089926,0.116091235975083,0.119864039913351,0.136454030137612,0.139023001177246,0.138782354640018,0.142465985983787,0.148092510790828
3062,0.242715281457059,0.129104037854652,0.0895645054660932,0.06848578053796608,0.07159163404802954,0.07591245623917299,0.0813097235997622,0.09873690949525128,0.128840093908893,0.12751902762422,0.125215699634219,0.142711263931659,0.141281720827331,0.137015811398438,0.131299090866507
3063,0.217384996042816,0.09068519119766086,0.08875265369500095,0.09503847321252577,0.0919163940565608,0.0861701103621207,0.102985784781584,0.09818417829224155,0.09898810344943093,0.105847336108199,0.09974832618356272,0.12808034773035,0.127707841275755,0.1266079896568,0.1167377948947
3064,0.26906016708413,0.126747971705276,0.09927474353012834,0.09692458688838215,0.100183278832923,0.102713210330939,0.10717250373379,0.102178281885036,0.106069270863184,0.122693461409573,0.126286372721508,0.132968663383614,0.140290576374425,0.14390576842332,0.169337770564426
3065,0.242640307860124,0.112870645420033,0.11075066406699,0.0973646355017293,0.09054283495925797,0.09798821703416814,0.104102248561528,0.110814647945779,0.117837254824978,0.108560778442042,0.119226112852718,0.12746861069548,0.140070867140477,0.139447179116408,0.129534619573181
3066,0.248197421217556,0.08931067868872006,0.100910878223303,0.08595426152398136,0.09106700467976404,0.09168399808847175,0.0922597988560895,0.0967993269634872,0.123126045111826,0.121273628693452,0.127204377887099,0.124507696914584,0.12382369305356,0.133006132693915,0.135194434322724
3067,0.249928738872973,0.118345395733666,0.06834450294207484,0.09077708873824104,0.09693281210104249,0.09848563403389908,0.1034648944428,0.107954239300266,0.125151360420154,0.11687646932522,0.136420874727064,0.127266870423526,0.139188321188858,0.142365149073756,0.147594954192104
3068,0.255638377948691,0.116933257375323,0.107684988494812,0.08671369876613821,0.06662456601485658,0.06881173543688886,0.08431851016803378,0.09690925935395757,0.108599989845515,0.110862019739007,0.121090694969337,0.126234633486259,0.129577267351247,0.154285003453924,0.154604838603737
3069,0.25725284656334,0.108716585856155,0.09532939922476713,0.08102746598228146,0.07030317810148531,0.07813942615584597,0.08600460421112031,0.09883082747152777,0.105396280552222,0.109102347768131,0.124047877822657,0.125371875226122,0.132899156182118,0.129720653582308,0.13912584928162
3070,0.252990152975393,0.125970289775863,0.09923200221199767,0.102794815962501,0.107936752399567,0.111954986213016,0.101631726350415,0.106155728292633,0.11673497169379,0.10635613996377,0.115484776080828,0.126278655233571,0.137819428372819,0.146771032432773,0.160740404333237
3071,0.243079214064799,0.08448564600358632,0.07274166932688615,0.08771906435862215,0.08844807077592237,0.08442183036139081,0.09389123631240813,0.08924402450436958,0.07829494764556515,0.08366476632824399,0.103612280345775,0.11799173240325,0.125296656753631,0.141349305044886,0.13903462828415
3072,0.260651593613743,0.134434700743236,0.101136531953459,0.09787458107236918,0.0999566052930777,0.11273192803083,0.1158457710093,0.125498351643244,0.118515237584558,0.126759692534625,0.144015422734053,0.141694587880794,0.158324075649997,0.145340863270256,0.154202902201549
3073,0.239425148432244,0.103522086875417,0.0813737260549088,0.07192675238500966,0.0731500637773357,0.08230378235424327,0.08842655451798805,0.09416041448611492,0.102880272594882,0.09197445164041679,0.09769461658726765,0.110618218584081,0.111323069402141,0.140307848901358,0.133715765277237
3074,0.219989135652637,0.08876864831833758,0.04909268093350794,0.06069911975548809,0.07189847937619875,0.08728329767849187,0.08562767897545692,0.08448773379660729,0.126896447627575,0.106604397905313,0.09948985603352786,0.101726558819986,0.116423309092677,0.129687884549772,0.134913812522446
3075,0.241247488573005,0.08998550464335843,0.07087085119578082,0.06929645049841565,0.0782653591413767,0.0842960781123408,0.10468762720925,0.102959982163478,0.09425086212137124,0.09519181035387811,0.09991290716664634,0.10940716977733,0.116377320947024,0.123675727450659,0.139440622375784
3076,0.234478948640524,0.12790532283713,0.115533304475881,0.09993160219247559,0.09781276879340833,0.08907418535774468,0.104567674526586,0.10750217603191,0.107882451697919,0.123600837740627,0.122455779799586,0.128968818827077,0.134982532397877,0.139994147929554,0.149223556835596
