13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:10 [ultranest] [DEBUG] iteration=3127, ncalls=7487, regioncalls=285280, ndraw=40, logz=-198124.37, remainder_fraction=100.0000%, Lmin=-198110.25, Lmax=-198002.87
13:15:10 [ultranest] [DEBUG] iteration=3132, ncalls=7501, regioncalls=285840, ndraw=40, logz=-198123.69, remainder_fraction=100.0000%, Lmin=-198109.28, Lmax=-198002.87
13:15:10 [ultranest] [DEBUG] iteration=3140, ncalls=7513, regioncalls=286320, ndraw=40, logz=-198122.71, remainder_fraction=100.0000%, Lmin=-198108.72, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3148, ncalls=7524, regioncalls=286760, ndraw=40, logz=-198121.74, remainder_fraction=100.0000%, Lmin=-198107.48, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3152, ncalls=7536, regioncalls=287240, ndraw=40, logz=-198121.22, remainder_fraction=100.0000%, Lmin=-198106.90, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3157, ncalls=7549, regioncalls=287760, ndraw=40, logz=-198120.55, remainder_fraction=100.0000%, Lmin=-198106.17, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3160, ncalls=7557, regioncalls=288080, ndraw=40, logz=-198120.11, remainder_fraction=100.0000%, Lmin=-198105.60, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3164, ncalls=7569, regioncalls=288560, ndraw=40, logz=-198119.43, remainder_fraction=100.0000%, Lmin=-198104.56, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3171, ncalls=7586, regioncalls=289240, ndraw=40, logz=-198118.00, remainder_fraction=100.0000%, Lmin=-198103.27, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3178, ncalls=7599, regioncalls=289760, ndraw=40, logz=-198116.55, remainder_fraction=100.0000%, Lmin=-198101.45, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3185, ncalls=7611, regioncalls=290240, ndraw=40, logz=-198115.13, remainder_fraction=100.0000%, Lmin=-198100.57, Lmax=-198002.87
13:15:11 [ultranest] [DEBUG] iteration=3190, ncalls=7624, regioncalls=290760, ndraw=40, logz=-198114.29, remainder_fraction=100.0000%, Lmin=-198099.46, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3195, ncalls=7636, regioncalls=291240, ndraw=40, logz=-198113.40, remainder_fraction=100.0000%, Lmin=-198098.64, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3198, ncalls=7648, regioncalls=291720, ndraw=40, logz=-198112.93, remainder_fraction=100.0000%, Lmin=-198098.39, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3200, ncalls=7650, regioncalls=291800, ndraw=40, logz=-198112.68, remainder_fraction=100.0000%, Lmin=-198098.35, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3206, ncalls=7664, regioncalls=292360, ndraw=40, logz=-198111.63, remainder_fraction=100.0000%, Lmin=-198096.66, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3208, ncalls=7671, regioncalls=292720, ndraw=40, logz=-198111.25, remainder_fraction=100.0000%, Lmin=-198096.45, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3215, ncalls=7683, regioncalls=293200, ndraw=40, logz=-198110.17, remainder_fraction=100.0000%, Lmin=-198095.01, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3224, ncalls=7695, regioncalls=293680, ndraw=40, logz=-198108.35, remainder_fraction=100.0000%, Lmin=-198093.27, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3231, ncalls=7707, regioncalls=294160, ndraw=40, logz=-198107.35, remainder_fraction=100.0000%, Lmin=-198092.94, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3237, ncalls=7719, regioncalls=294640, ndraw=40, logz=-198106.75, remainder_fraction=100.0000%, Lmin=-198092.15, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3240, ncalls=7723, regioncalls=294800, ndraw=40, logz=-198106.41, remainder_fraction=100.0000%, Lmin=-198091.77, Lmax=-198002.87
13:15:12 [ultranest] [DEBUG] iteration=3248, ncalls=7737, regioncalls=295360, ndraw=40, logz=-198105.21, remainder_fraction=100.0000%, Lmin=-198090.02, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3257, ncalls=7748, regioncalls=295800, ndraw=40, logz=-198103.80, remainder_fraction=100.0000%, Lmin=-198089.24, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3265, ncalls=7759, regioncalls=296240, ndraw=40, logz=-198102.70, remainder_fraction=100.0000%, Lmin=-198087.69, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3274, ncalls=7770, regioncalls=296680, ndraw=40, logz=-198101.40, remainder_fraction=100.0000%, Lmin=-198086.62, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3279, ncalls=7784, regioncalls=297240, ndraw=40, logz=-198100.58, remainder_fraction=100.0000%, Lmin=-198085.37, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3280, ncalls=7786, regioncalls=297320, ndraw=40, logz=-198100.40, remainder_fraction=100.0000%, Lmin=-198085.35, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3287, ncalls=7802, regioncalls=297960, ndraw=40, logz=-198099.48, remainder_fraction=100.0000%, Lmin=-198084.70, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3294, ncalls=7814, regioncalls=298440, ndraw=40, logz=-198098.64, remainder_fraction=100.0000%, Lmin=-198083.90, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3300, ncalls=7826, regioncalls=298920, ndraw=40, logz=-198097.88, remainder_fraction=100.0000%, Lmin=-198083.10, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3305, ncalls=7840, regioncalls=299480, ndraw=40, logz=-198097.28, remainder_fraction=100.0000%, Lmin=-198082.59, Lmax=-198002.87
13:15:13 [ultranest] [DEBUG] iteration=3311, ncalls=7853, regioncalls=300000, ndraw=40, logz=-198096.63, remainder_fraction=100.0000%, Lmin=-198081.54, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3319, ncalls=7865, regioncalls=300480, ndraw=40, logz=-198095.38, remainder_fraction=100.0000%, Lmin=-198080.25, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3320, ncalls=7867, regioncalls=300560, ndraw=40, logz=-198095.22, remainder_fraction=100.0000%, Lmin=-198079.99, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3325, ncalls=7885, regioncalls=301280, ndraw=40, logz=-198094.52, remainder_fraction=100.0000%, Lmin=-198079.56, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3329, ncalls=7897, regioncalls=301760, ndraw=40, logz=-198094.01, remainder_fraction=100.0000%, Lmin=-198079.06, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3334, ncalls=7909, regioncalls=302240, ndraw=40, logz=-198093.20, remainder_fraction=100.0000%, Lmin=-198078.03, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3339, ncalls=7920, regioncalls=302680, ndraw=40, logz=-198092.49, remainder_fraction=100.0000%, Lmin=-198077.52, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3340, ncalls=7921, regioncalls=302760, ndraw=40, logz=-198092.37, remainder_fraction=100.0000%, Lmin=-198077.02, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3343, ncalls=7933, regioncalls=303240, ndraw=40, logz=-198091.91, remainder_fraction=100.0000%, Lmin=-198076.85, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3350, ncalls=7945, regioncalls=303720, ndraw=40, logz=-198090.97, remainder_fraction=100.0000%, Lmin=-198076.16, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3357, ncalls=7958, regioncalls=304240, ndraw=40, logz=-198090.34, remainder_fraction=100.0000%, Lmin=-198075.71, Lmax=-198002.87
13:15:14 [ultranest] [DEBUG] iteration=3360, ncalls=7965, regioncalls=304520, ndraw=40, logz=-198090.07, remainder_fraction=100.0000%, Lmin=-198075.39, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3369, ncalls=7976, regioncalls=304960, ndraw=40, logz=-198089.16, remainder_fraction=100.0000%, Lmin=-198073.93, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3377, ncalls=7987, regioncalls=305400, ndraw=40, logz=-198088.19, remainder_fraction=100.0000%, Lmin=-198073.02, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3385, ncalls=7998, regioncalls=305840, ndraw=40, logz=-198087.08, remainder_fraction=100.0000%, Lmin=-198071.96, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3391, ncalls=8010, regioncalls=306320, ndraw=40, logz=-198086.38, remainder_fraction=100.0000%, Lmin=-198071.05, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3397, ncalls=8022, regioncalls=306800, ndraw=40, logz=-198085.56, remainder_fraction=100.0000%, Lmin=-198070.36, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3400, ncalls=8027, regioncalls=307000, ndraw=40, logz=-198085.08, remainder_fraction=100.0000%, Lmin=-198069.69, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3404, ncalls=8040, regioncalls=307520, ndraw=40, logz=-198084.40, remainder_fraction=100.0000%, Lmin=-198068.94, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3406, ncalls=8044, regioncalls=307800, ndraw=40, logz=-198084.09, remainder_fraction=100.0000%, Lmin=-198068.84, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3413, ncalls=8056, regioncalls=308280, ndraw=40, logz=-198083.24, remainder_fraction=100.0000%, Lmin=-198067.95, Lmax=-198002.87
13:15:15 [ultranest] [DEBUG] iteration=3417, ncalls=8069, regioncalls=308800, ndraw=40, logz=-198082.69, remainder_fraction=100.0000%, Lmin=-198067.25, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3424, ncalls=8081, regioncalls=309280, ndraw=40, logz=-198081.73, remainder_fraction=100.0000%, Lmin=-198066.57, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3433, ncalls=8092, regioncalls=309720, ndraw=40, logz=-198080.82, remainder_fraction=100.0000%, Lmin=-198065.91, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3438, ncalls=8106, regioncalls=310280, ndraw=40, logz=-198080.41, remainder_fraction=100.0000%, Lmin=-198065.56, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3440, ncalls=8110, regioncalls=310440, ndraw=40, logz=-198080.25, remainder_fraction=100.0000%, Lmin=-198065.22, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3446, ncalls=8125, regioncalls=311040, ndraw=40, logz=-198079.69, remainder_fraction=100.0000%, Lmin=-198064.86, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3455, ncalls=8139, regioncalls=311600, ndraw=40, logz=-198078.91, remainder_fraction=100.0000%, Lmin=-198064.02, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3461, ncalls=8155, regioncalls=312240, ndraw=40, logz=-198078.45, remainder_fraction=100.0000%, Lmin=-198063.68, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3469, ncalls=8169, regioncalls=312800, ndraw=40, logz=-198077.92, remainder_fraction=100.0000%, Lmin=-198062.92, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3472, ncalls=8176, regioncalls=313120, ndraw=40, logz=-198077.67, remainder_fraction=100.0000%, Lmin=-198062.73, Lmax=-198002.87
13:15:16 [ultranest] [DEBUG] iteration=3480, ncalls=8187, regioncalls=313560, ndraw=40, logz=-198077.06, remainder_fraction=100.0000%, Lmin=-198062.14, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3488, ncalls=8202, regioncalls=314160, ndraw=40, logz=-198076.46, remainder_fraction=100.0000%, Lmin=-198061.65, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3494, ncalls=8214, regioncalls=314640, ndraw=40, logz=-198076.03, remainder_fraction=100.0000%, Lmin=-198060.63, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3501, ncalls=8226, regioncalls=315120, ndraw=40, logz=-198075.30, remainder_fraction=100.0000%, Lmin=-198060.08, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3508, ncalls=8238, regioncalls=315600, ndraw=40, logz=-198074.64, remainder_fraction=100.0000%, Lmin=-198059.25, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3515, ncalls=8250, regioncalls=316080, ndraw=40, logz=-198073.90, remainder_fraction=100.0000%, Lmin=-198058.62, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3520, ncalls=8261, regioncalls=316520, ndraw=40, logz=-198073.42, remainder_fraction=100.0000%, Lmin=-198058.07, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3528, ncalls=8272, regioncalls=316960, ndraw=40, logz=-198072.62, remainder_fraction=100.0000%, Lmin=-198057.19, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3532, ncalls=8288, regioncalls=317600, ndraw=40, logz=-198072.23, remainder_fraction=100.0000%, Lmin=-198056.75, Lmax=-198002.87
13:15:17 [ultranest] [DEBUG] iteration=3538, ncalls=8297, regioncalls=318040, ndraw=40, logz=-198071.62, remainder_fraction=100.0000%, Lmin=-198056.40, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3546, ncalls=8308, regioncalls=318480, ndraw=40, logz=-198070.98, remainder_fraction=100.0000%, Lmin=-198055.67, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3552, ncalls=8320, regioncalls=318960, ndraw=40, logz=-198070.50, remainder_fraction=100.0000%, Lmin=-198055.26, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3560, ncalls=8330, regioncalls=319360, ndraw=40, logz=-198069.85, remainder_fraction=100.0000%, Lmin=-198054.61, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3568, ncalls=8344, regioncalls=319920, ndraw=40, logz=-198069.09, remainder_fraction=100.0000%, Lmin=-198053.62, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3579, ncalls=8355, regioncalls=320360, ndraw=40, logz=-198068.06, remainder_fraction=100.0000%, Lmin=-198052.56, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3588, ncalls=8368, regioncalls=320880, ndraw=40, logz=-198067.10, remainder_fraction=100.0000%, Lmin=-198051.57, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3596, ncalls=8382, regioncalls=321440, ndraw=40, logz=-198066.39, remainder_fraction=100.0000%, Lmin=-198050.73, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3600, ncalls=8391, regioncalls=321800, ndraw=40, logz=-198066.02, remainder_fraction=100.0000%, Lmin=-198050.60, Lmax=-198002.87
13:15:18 [ultranest] [DEBUG] iteration=3607, ncalls=8404, regioncalls=322320, ndraw=40, logz=-198065.48, remainder_fraction=100.0000%, Lmin=-198050.17, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3611, ncalls=8416, regioncalls=322800, ndraw=40, logz=-198065.20, remainder_fraction=100.0000%, Lmin=-198050.04, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3618, ncalls=8431, regioncalls=323400, ndraw=40, logz=-198064.81, remainder_fraction=100.0000%, Lmin=-198049.69, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3625, ncalls=8443, regioncalls=323880, ndraw=40, logz=-198064.41, remainder_fraction=100.0000%, Lmin=-198049.22, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3632, ncalls=8455, regioncalls=324360, ndraw=40, logz=-198063.99, remainder_fraction=100.0000%, Lmin=-198048.79, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3639, ncalls=8468, regioncalls=324880, ndraw=40, logz=-198063.54, remainder_fraction=100.0000%, Lmin=-198048.20, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3640, ncalls=8469, regioncalls=324920, ndraw=40, logz=-198063.47, remainder_fraction=100.0000%, Lmin=-198048.18, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3649, ncalls=8480, regioncalls=325360, ndraw=40, logz=-198062.91, remainder_fraction=100.0000%, Lmin=-198047.55, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3657, ncalls=8497, regioncalls=326040, ndraw=40, logz=-198062.46, remainder_fraction=100.0000%, Lmin=-198047.39, Lmax=-198002.87
13:15:19 [ultranest] [DEBUG] iteration=3664, ncalls=8509, regioncalls=326520, ndraw=40, logz=-198062.10, remainder_fraction=100.0000%, Lmin=-198046.91, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3669, ncalls=8526, regioncalls=327200, ndraw=40, logz=-198061.84, remainder_fraction=100.0000%, Lmin=-198046.72, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3670, ncalls=8527, regioncalls=327280, ndraw=40, logz=-198061.79, remainder_fraction=100.0000%, Lmin=-198046.67, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3673, ncalls=8543, regioncalls=327920, ndraw=40, logz=-198061.64, remainder_fraction=100.0000%, Lmin=-198046.40, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3675, ncalls=8555, regioncalls=328400, ndraw=40, logz=-198061.54, remainder_fraction=100.0000%, Lmin=-198046.31, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3679, ncalls=8567, regioncalls=328880, ndraw=40, logz=-198061.33, remainder_fraction=100.0000%, Lmin=-198046.16, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3680, ncalls=8570, regioncalls=329000, ndraw=40, logz=-198061.28, remainder_fraction=100.0000%, Lmin=-198046.10, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3683, ncalls=8584, regioncalls=329560, ndraw=40, logz=-198061.12, remainder_fraction=100.0000%, Lmin=-198045.90, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3691, ncalls=8596, regioncalls=330040, ndraw=40, logz=-198060.60, remainder_fraction=100.0000%, Lmin=-198045.09, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3695, ncalls=8611, regioncalls=330640, ndraw=40, logz=-198060.34, remainder_fraction=100.0000%, Lmin=-198044.51, Lmax=-198002.87
13:15:20 [ultranest] [DEBUG] iteration=3703, ncalls=8624, regioncalls=331160, ndraw=40, logz=-198059.61, remainder_fraction=100.0000%, Lmin=-198043.89, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3708, ncalls=8640, regioncalls=331800, ndraw=40, logz=-198059.25, remainder_fraction=100.0000%, Lmin=-198043.64, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3716, ncalls=8653, regioncalls=332320, ndraw=40, logz=-198058.65, remainder_fraction=100.0000%, Lmin=-198042.87, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3720, ncalls=8660, regioncalls=332600, ndraw=40, logz=-198058.35, remainder_fraction=100.0000%, Lmin=-198042.60, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3726, ncalls=8675, regioncalls=333200, ndraw=40, logz=-198057.89, remainder_fraction=100.0000%, Lmin=-198042.20, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3733, ncalls=8690, regioncalls=333800, ndraw=40, logz=-198057.46, remainder_fraction=100.0000%, Lmin=-198041.95, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3736, ncalls=8697, regioncalls=334120, ndraw=40, logz=-198057.29, remainder_fraction=100.0000%, Lmin=-198041.86, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3742, ncalls=8709, regioncalls=334720, ndraw=40, logz=-198056.98, remainder_fraction=100.0000%, Lmin=-198041.66, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3747, ncalls=8722, regioncalls=335240, ndraw=40, logz=-198056.76, remainder_fraction=100.0000%, Lmin=-198041.54, Lmax=-198002.87
13:15:21 [ultranest] [DEBUG] iteration=3754, ncalls=8735, regioncalls=335760, ndraw=40, logz=-198056.42, remainder_fraction=100.0000%, Lmin=-198040.91, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3760, ncalls=8748, regioncalls=336280, ndraw=40, logz=-198056.06, remainder_fraction=100.0000%, Lmin=-198040.29, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3766, ncalls=8761, regioncalls=336800, ndraw=40, logz=-198055.66, remainder_fraction=100.0000%, Lmin=-198039.83, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3774, ncalls=8773, regioncalls=337280, ndraw=40, logz=-198055.07, remainder_fraction=100.0000%, Lmin=-198039.21, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3779, ncalls=8786, regioncalls=337800, ndraw=40, logz=-198054.74, remainder_fraction=100.0000%, Lmin=-198038.85, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3784, ncalls=8798, regioncalls=338280, ndraw=40, logz=-198054.41, remainder_fraction=100.0000%, Lmin=-198038.63, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3788, ncalls=8810, regioncalls=338760, ndraw=40, logz=-198054.16, remainder_fraction=100.0000%, Lmin=-198038.47, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3792, ncalls=8826, regioncalls=339400, ndraw=40, logz=-198053.93, remainder_fraction=100.0000%, Lmin=-198038.22, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3800, ncalls=8837, regioncalls=339840, ndraw=40, logz=-198053.44, remainder_fraction=100.0000%, Lmin=-198037.72, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3802, ncalls=8839, regioncalls=340040, ndraw=40, logz=-198053.33, remainder_fraction=100.0000%, Lmin=-198037.64, Lmax=-198002.87
13:15:22 [ultranest] [DEBUG] iteration=3807, ncalls=8852, regioncalls=340560, ndraw=40, logz=-198053.06, remainder_fraction=100.0000%, Lmin=-198037.47, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3813, ncalls=8864, regioncalls=341040, ndraw=40, logz=-198052.77, remainder_fraction=100.0000%, Lmin=-198037.23, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3822, ncalls=8876, regioncalls=341520, ndraw=40, logz=-198052.34, remainder_fraction=100.0000%, Lmin=-198036.76, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3828, ncalls=8891, regioncalls=342120, ndraw=40, logz=-198052.05, remainder_fraction=100.0000%, Lmin=-198036.49, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3835, ncalls=8906, regioncalls=342720, ndraw=40, logz=-198051.74, remainder_fraction=100.0000%, Lmin=-198036.11, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3840, ncalls=8913, regioncalls=343000, ndraw=40, logz=-198051.51, remainder_fraction=100.0000%, Lmin=-198035.92, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3845, ncalls=8925, regioncalls=343480, ndraw=40, logz=-198051.30, remainder_fraction=100.0000%, Lmin=-198035.77, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3853, ncalls=8937, regioncalls=343960, ndraw=40, logz=-198050.96, remainder_fraction=100.0000%, Lmin=-198035.25, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3858, ncalls=8950, regioncalls=344480, ndraw=40, logz=-198050.73, remainder_fraction=100.0000%, Lmin=-198034.98, Lmax=-198002.87
13:15:23 [ultranest] [DEBUG] iteration=3860, ncalls=8967, regioncalls=345160, ndraw=40, logz=-198050.63, remainder_fraction=100.0000%, Lmin=-198034.92, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3863, ncalls=8985, regioncalls=345880, ndraw=40, logz=-198050.49, remainder_fraction=100.0000%, Lmin=-198034.84, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3868, ncalls=9005, regioncalls=346680, ndraw=40, logz=-198050.27, remainder_fraction=100.0000%, Lmin=-198034.63, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3876, ncalls=9016, regioncalls=347120, ndraw=40, logz=-198049.92, remainder_fraction=100.0000%, Lmin=-198034.00, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3880, ncalls=9022, regioncalls=347360, ndraw=40, logz=-198049.71, remainder_fraction=100.0000%, Lmin=-198033.84, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3885, ncalls=9034, regioncalls=347840, ndraw=40, logz=-198049.46, remainder_fraction=100.0000%, Lmin=-198033.67, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3889, ncalls=9047, regioncalls=348360, ndraw=40, logz=-198049.28, remainder_fraction=100.0000%, Lmin=-198033.38, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3891, ncalls=9059, regioncalls=348840, ndraw=40, logz=-198049.17, remainder_fraction=100.0000%, Lmin=-198033.15, Lmax=-198002.87
13:15:24 [ultranest] [DEBUG] iteration=3895, ncalls=9072, regioncalls=349360, ndraw=40, logz=-198048.94, remainder_fraction=100.0000%, Lmin=-198032.81, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3902, ncalls=9084, regioncalls=349840, ndraw=40, logz=-198048.47, remainder_fraction=100.0000%, Lmin=-198032.35, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3911, ncalls=9097, regioncalls=350360, ndraw=40, logz=-198047.92, remainder_fraction=100.0000%, Lmin=-198031.86, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3918, ncalls=9117, regioncalls=351160, ndraw=40, logz=-198047.53, remainder_fraction=100.0000%, Lmin=-198031.41, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3920, ncalls=9122, regioncalls=351360, ndraw=40, logz=-198047.42, remainder_fraction=100.0000%, Lmin=-198031.39, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3926, ncalls=9139, regioncalls=352040, ndraw=40, logz=-198047.11, remainder_fraction=100.0000%, Lmin=-198031.01, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3930, ncalls=9153, regioncalls=352600, ndraw=40, logz=-198046.90, remainder_fraction=100.0000%, Lmin=-198030.84, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3932, ncalls=9167, regioncalls=353160, ndraw=40, logz=-198046.80, remainder_fraction=100.0000%, Lmin=-198030.76, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3934, ncalls=9173, regioncalls=353440, ndraw=40, logz=-198046.70, remainder_fraction=100.0000%, Lmin=-198030.68, Lmax=-198002.87
13:15:25 [ultranest] [DEBUG] iteration=3943, ncalls=9185, regioncalls=353920, ndraw=40, logz=-198046.29, remainder_fraction=100.0000%, Lmin=-198030.38, Lmax=-198002.87
