13:42:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:05 [ultranest] [DEBUG] iteration=1956, ncalls=5001, regioncalls=185160, ndraw=40, logz=-106578.45, remainder_fraction=100.0000%, Lmin=-106567.42, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=1960, ncalls=5008, regioncalls=185440, ndraw=40, logz=-106573.56, remainder_fraction=100.0000%, Lmin=-106561.70, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=1968, ncalls=5028, regioncalls=186240, ndraw=40, logz=-106563.12, remainder_fraction=100.0000%, Lmin=-106551.45, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=1979, ncalls=5047, regioncalls=187000, ndraw=40, logz=-106552.31, remainder_fraction=100.0000%, Lmin=-106540.35, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=1980, ncalls=5051, regioncalls=187240, ndraw=40, logz=-106551.68, remainder_fraction=100.0000%, Lmin=-106538.69, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=1994, ncalls=5070, regioncalls=188000, ndraw=40, logz=-106538.91, remainder_fraction=100.0000%, Lmin=-106527.00, Lmax=-106021.75
13:43:05 [ultranest] [DEBUG] iteration=2000, ncalls=5079, regioncalls=188360, ndraw=40, logz=-106531.91, remainder_fraction=100.0000%, Lmin=-106518.21, Lmax=-106021.75
13:43:06 [ultranest] [DEBUG] iteration=2012, ncalls=5099, regioncalls=189160, ndraw=40, logz=-106520.64, remainder_fraction=100.0000%, Lmin=-106507.50, Lmax=-106021.75
13:43:06 [ultranest] [DEBUG] iteration=2024, ncalls=5121, regioncalls=190040, ndraw=40, logz=-106510.53, remainder_fraction=100.0000%, Lmin=-106492.20, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2034, ncalls=5140, regioncalls=190800, ndraw=40, logz=-106495.86, remainder_fraction=100.0000%, Lmin=-106482.10, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2040, ncalls=5153, regioncalls=191320, ndraw=40, logz=-106491.95, remainder_fraction=100.0000%, Lmin=-106479.65, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2048, ncalls=5173, regioncalls=192120, ndraw=40, logz=-106487.18, remainder_fraction=100.0000%, Lmin=-106475.23, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2050, ncalls=5177, regioncalls=192320, ndraw=40, logz=-106486.05, remainder_fraction=100.0000%, Lmin=-106473.66, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2062, ncalls=5196, regioncalls=193120, ndraw=40, logz=-106476.88, remainder_fraction=100.0000%, Lmin=-106464.38, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2074, ncalls=5215, regioncalls=193880, ndraw=40, logz=-106468.59, remainder_fraction=100.0000%, Lmin=-106455.97, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2080, ncalls=5225, regioncalls=194280, ndraw=40, logz=-106464.77, remainder_fraction=100.0000%, Lmin=-106452.88, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2092, ncalls=5244, regioncalls=195040, ndraw=40, logz=-106454.56, remainder_fraction=100.0000%, Lmin=-106442.72, Lmax=-106017.36
13:43:06 [ultranest] [DEBUG] iteration=2103, ncalls=5263, regioncalls=195800, ndraw=40, logz=-106448.30, remainder_fraction=100.0000%, Lmin=-106436.12, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2110, ncalls=5286, regioncalls=196720, ndraw=40, logz=-106445.34, remainder_fraction=100.0000%, Lmin=-106433.30, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2120, ncalls=5304, regioncalls=197520, ndraw=40, logz=-106439.96, remainder_fraction=100.0000%, Lmin=-106427.53, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2136, ncalls=5323, regioncalls=198280, ndraw=40, logz=-106424.68, remainder_fraction=100.0000%, Lmin=-106412.03, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2146, ncalls=5343, regioncalls=199080, ndraw=40, logz=-106416.76, remainder_fraction=100.0000%, Lmin=-106405.29, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2160, ncalls=5361, regioncalls=199800, ndraw=40, logz=-106411.83, remainder_fraction=100.0000%, Lmin=-106400.05, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2174, ncalls=5382, regioncalls=200640, ndraw=40, logz=-106407.14, remainder_fraction=100.0000%, Lmin=-106395.87, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2182, ncalls=5402, regioncalls=201440, ndraw=40, logz=-106404.83, remainder_fraction=100.0000%, Lmin=-106393.37, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2190, ncalls=5421, regioncalls=202240, ndraw=40, logz=-106402.24, remainder_fraction=100.0000%, Lmin=-106390.09, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2200, ncalls=5434, regioncalls=202760, ndraw=40, logz=-106396.96, remainder_fraction=100.0000%, Lmin=-106383.84, Lmax=-106017.36
13:43:07 [ultranest] [DEBUG] iteration=2212, ncalls=5453, regioncalls=203520, ndraw=40, logz=-106389.10, remainder_fraction=100.0000%, Lmin=-106376.20, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2219, ncalls=5474, regioncalls=204360, ndraw=40, logz=-106382.94, remainder_fraction=100.0000%, Lmin=-106370.40, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2227, ncalls=5494, regioncalls=205160, ndraw=40, logz=-106379.54, remainder_fraction=100.0000%, Lmin=-106366.88, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2234, ncalls=5518, regioncalls=206120, ndraw=40, logz=-106374.25, remainder_fraction=100.0000%, Lmin=-106362.29, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2240, ncalls=5531, regioncalls=206640, ndraw=40, logz=-106371.44, remainder_fraction=100.0000%, Lmin=-106359.47, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2250, ncalls=5552, regioncalls=207480, ndraw=40, logz=-106366.24, remainder_fraction=100.0000%, Lmin=-106353.22, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2260, ncalls=5571, regioncalls=208240, ndraw=40, logz=-106360.39, remainder_fraction=100.0000%, Lmin=-106348.11, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2270, ncalls=5590, regioncalls=209000, ndraw=40, logz=-106357.18, remainder_fraction=100.0000%, Lmin=-106344.58, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2280, ncalls=5613, regioncalls=209920, ndraw=40, logz=-106351.69, remainder_fraction=100.0000%, Lmin=-106339.47, Lmax=-106017.36
13:43:08 [ultranest] [DEBUG] iteration=2288, ncalls=5633, regioncalls=210720, ndraw=40, logz=-106346.80, remainder_fraction=100.0000%, Lmin=-106334.59, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2299, ncalls=5655, regioncalls=211600, ndraw=40, logz=-106342.22, remainder_fraction=100.0000%, Lmin=-106330.07, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2307, ncalls=5678, regioncalls=212520, ndraw=40, logz=-106339.50, remainder_fraction=100.0000%, Lmin=-106327.04, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2315, ncalls=5701, regioncalls=213440, ndraw=40, logz=-106335.07, remainder_fraction=100.0000%, Lmin=-106322.20, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2320, ncalls=5718, regioncalls=214120, ndraw=40, logz=-106331.54, remainder_fraction=100.0000%, Lmin=-106318.07, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2326, ncalls=5738, regioncalls=214920, ndraw=40, logz=-106327.74, remainder_fraction=100.0000%, Lmin=-106314.23, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2333, ncalls=5758, regioncalls=215720, ndraw=40, logz=-106323.74, remainder_fraction=100.0000%, Lmin=-106311.31, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2341, ncalls=5782, regioncalls=216680, ndraw=40, logz=-106321.09, remainder_fraction=100.0000%, Lmin=-106308.26, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2347, ncalls=5802, regioncalls=217480, ndraw=40, logz=-106318.46, remainder_fraction=100.0000%, Lmin=-106305.98, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2355, ncalls=5828, regioncalls=218520, ndraw=40, logz=-106315.46, remainder_fraction=100.0000%, Lmin=-106303.43, Lmax=-106017.36
13:43:09 [ultranest] [DEBUG] iteration=2360, ncalls=5837, regioncalls=218880, ndraw=40, logz=-106314.25, remainder_fraction=100.0000%, Lmin=-106302.36, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2368, ncalls=5859, regioncalls=219760, ndraw=40, logz=-106311.65, remainder_fraction=100.0000%, Lmin=-106299.51, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2377, ncalls=5878, regioncalls=220520, ndraw=40, logz=-106308.00, remainder_fraction=100.0000%, Lmin=-106295.65, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2384, ncalls=5900, regioncalls=221400, ndraw=40, logz=-106305.03, remainder_fraction=100.0000%, Lmin=-106291.74, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2388, ncalls=5921, regioncalls=222240, ndraw=40, logz=-106303.17, remainder_fraction=100.0000%, Lmin=-106289.36, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2397, ncalls=5941, regioncalls=223040, ndraw=40, logz=-106298.60, remainder_fraction=100.0000%, Lmin=-106286.42, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2400, ncalls=5954, regioncalls=223600, ndraw=40, logz=-106297.91, remainder_fraction=100.0000%, Lmin=-106285.55, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2411, ncalls=5973, regioncalls=224400, ndraw=40, logz=-106294.94, remainder_fraction=100.0000%, Lmin=-106282.37, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2420, ncalls=5992, regioncalls=225160, ndraw=40, logz=-106288.83, remainder_fraction=100.0000%, Lmin=-106275.65, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2433, ncalls=6012, regioncalls=225960, ndraw=40, logz=-106283.14, remainder_fraction=100.0000%, Lmin=-106270.59, Lmax=-106017.36
13:43:10 [ultranest] [DEBUG] iteration=2440, ncalls=6021, regioncalls=226320, ndraw=40, logz=-106280.98, remainder_fraction=100.0000%, Lmin=-106268.31, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2454, ncalls=6040, regioncalls=227080, ndraw=40, logz=-106274.67, remainder_fraction=100.0000%, Lmin=-106262.10, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2465, ncalls=6061, regioncalls=227920, ndraw=40, logz=-106269.19, remainder_fraction=100.0000%, Lmin=-106255.18, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2470, ncalls=6072, regioncalls=228400, ndraw=40, logz=-106266.20, remainder_fraction=100.0000%, Lmin=-106253.41, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2479, ncalls=6092, regioncalls=229200, ndraw=40, logz=-106264.04, remainder_fraction=100.0000%, Lmin=-106251.69, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2480, ncalls=6093, regioncalls=229240, ndraw=40, logz=-106263.81, remainder_fraction=100.0000%, Lmin=-106251.40, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2495, ncalls=6111, regioncalls=229960, ndraw=40, logz=-106258.70, remainder_fraction=100.0000%, Lmin=-106245.62, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2505, ncalls=6130, regioncalls=230720, ndraw=40, logz=-106255.55, remainder_fraction=100.0000%, Lmin=-106242.93, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2514, ncalls=6149, regioncalls=231480, ndraw=40, logz=-106252.35, remainder_fraction=100.0000%, Lmin=-106239.22, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2520, ncalls=6164, regioncalls=232080, ndraw=40, logz=-106250.65, remainder_fraction=100.0000%, Lmin=-106238.17, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2528, ncalls=6183, regioncalls=232840, ndraw=40, logz=-106248.79, remainder_fraction=100.0000%, Lmin=-106236.88, Lmax=-106017.36
13:43:11 [ultranest] [DEBUG] iteration=2535, ncalls=6203, regioncalls=233640, ndraw=40, logz=-106245.48, remainder_fraction=100.0000%, Lmin=-106232.56, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2543, ncalls=6221, regioncalls=234360, ndraw=40, logz=-106243.34, remainder_fraction=100.0000%, Lmin=-106230.75, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2553, ncalls=6240, regioncalls=235120, ndraw=40, logz=-106241.11, remainder_fraction=100.0000%, Lmin=-106228.55, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2560, ncalls=6257, regioncalls=235800, ndraw=40, logz=-106239.61, remainder_fraction=100.0000%, Lmin=-106226.87, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2572, ncalls=6276, regioncalls=236560, ndraw=40, logz=-106236.83, remainder_fraction=100.0000%, Lmin=-106223.98, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2582, ncalls=6296, regioncalls=237360, ndraw=40, logz=-106233.78, remainder_fraction=100.0000%, Lmin=-106220.70, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2591, ncalls=6315, regioncalls=238120, ndraw=40, logz=-106230.13, remainder_fraction=100.0000%, Lmin=-106216.83, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2599, ncalls=6336, regioncalls=238960, ndraw=40, logz=-106226.25, remainder_fraction=100.0000%, Lmin=-106212.95, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2600, ncalls=6338, regioncalls=239040, ndraw=40, logz=-106225.88, remainder_fraction=100.0000%, Lmin=-106212.68, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2607, ncalls=6357, regioncalls=239800, ndraw=40, logz=-106223.72, remainder_fraction=100.0000%, Lmin=-106211.24, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2610, ncalls=6363, regioncalls=240080, ndraw=40, logz=-106222.62, remainder_fraction=100.0000%, Lmin=-106209.12, Lmax=-106017.36
13:43:12 [ultranest] [DEBUG] iteration=2620, ncalls=6385, regioncalls=240960, ndraw=40, logz=-106219.92, remainder_fraction=100.0000%, Lmin=-106207.14, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2633, ncalls=6404, regioncalls=241720, ndraw=40, logz=-106216.48, remainder_fraction=100.0000%, Lmin=-106203.24, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2640, ncalls=6423, regioncalls=242480, ndraw=40, logz=-106213.36, remainder_fraction=100.0000%, Lmin=-106199.91, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2649, ncalls=6443, regioncalls=243280, ndraw=40, logz=-106210.98, remainder_fraction=100.0000%, Lmin=-106197.96, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2658, ncalls=6463, regioncalls=244080, ndraw=40, logz=-106208.58, remainder_fraction=100.0000%, Lmin=-106195.59, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2670, ncalls=6485, regioncalls=244960, ndraw=40, logz=-106205.56, remainder_fraction=100.0000%, Lmin=-106192.52, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2679, ncalls=6508, regioncalls=245880, ndraw=40, logz=-106204.00, remainder_fraction=100.0000%, Lmin=-106191.62, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2680, ncalls=6510, regioncalls=246000, ndraw=40, logz=-106203.86, remainder_fraction=100.0000%, Lmin=-106191.50, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2692, ncalls=6530, regioncalls=246840, ndraw=40, logz=-106202.25, remainder_fraction=100.0000%, Lmin=-106189.41, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2702, ncalls=6551, regioncalls=247680, ndraw=40, logz=-106200.53, remainder_fraction=100.0000%, Lmin=-106188.02, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2712, ncalls=6572, regioncalls=248520, ndraw=40, logz=-106198.97, remainder_fraction=100.0000%, Lmin=-106186.36, Lmax=-106017.36
13:43:13 [ultranest] [DEBUG] iteration=2720, ncalls=6588, regioncalls=249160, ndraw=40, logz=-106197.49, remainder_fraction=100.0000%, Lmin=-106184.58, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2728, ncalls=6608, regioncalls=249960, ndraw=40, logz=-106196.15, remainder_fraction=100.0000%, Lmin=-106182.96, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2735, ncalls=6631, regioncalls=250880, ndraw=40, logz=-106193.80, remainder_fraction=100.0000%, Lmin=-106180.14, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2743, ncalls=6651, regioncalls=251680, ndraw=40, logz=-106191.17, remainder_fraction=100.0000%, Lmin=-106177.89, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2750, ncalls=6668, regioncalls=252400, ndraw=40, logz=-106189.92, remainder_fraction=100.0000%, Lmin=-106177.30, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2759, ncalls=6687, regioncalls=253240, ndraw=40, logz=-106187.48, remainder_fraction=100.0000%, Lmin=-106173.53, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2760, ncalls=6690, regioncalls=253360, ndraw=40, logz=-106187.06, remainder_fraction=100.0000%, Lmin=-106173.43, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2775, ncalls=6709, regioncalls=254160, ndraw=40, logz=-106182.84, remainder_fraction=100.0000%, Lmin=-106169.79, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2786, ncalls=6729, regioncalls=254960, ndraw=40, logz=-106181.09, remainder_fraction=100.0000%, Lmin=-106167.98, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2794, ncalls=6749, regioncalls=255800, ndraw=40, logz=-106179.47, remainder_fraction=100.0000%, Lmin=-106165.89, Lmax=-106017.36
13:43:14 [ultranest] [DEBUG] iteration=2800, ncalls=6762, regioncalls=256320, ndraw=40, logz=-106176.21, remainder_fraction=100.0000%, Lmin=-106162.07, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2807, ncalls=6782, regioncalls=257120, ndraw=40, logz=-106173.94, remainder_fraction=100.0000%, Lmin=-106159.76, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2813, ncalls=6803, regioncalls=257960, ndraw=40, logz=-106171.80, remainder_fraction=100.0000%, Lmin=-106158.25, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2820, ncalls=6823, regioncalls=258880, ndraw=40, logz=-106170.19, remainder_fraction=100.0000%, Lmin=-106156.46, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2832, ncalls=6843, regioncalls=259680, ndraw=40, logz=-106167.16, remainder_fraction=100.0000%, Lmin=-106153.83, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2840, ncalls=6861, regioncalls=260400, ndraw=40, logz=-106164.93, remainder_fraction=100.0000%, Lmin=-106151.00, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2851, ncalls=6885, regioncalls=261360, ndraw=40, logz=-106162.15, remainder_fraction=100.0000%, Lmin=-106148.71, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2861, ncalls=6905, regioncalls=262160, ndraw=40, logz=-106159.82, remainder_fraction=100.0000%, Lmin=-106145.20, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2872, ncalls=6922, regioncalls=262840, ndraw=40, logz=-106156.45, remainder_fraction=100.0000%, Lmin=-106142.98, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2880, ncalls=6938, regioncalls=263480, ndraw=40, logz=-106154.67, remainder_fraction=100.0000%, Lmin=-106141.45, Lmax=-106017.36
13:43:15 [ultranest] [DEBUG] iteration=2887, ncalls=6957, regioncalls=264240, ndraw=40, logz=-106153.52, remainder_fraction=100.0000%, Lmin=-106140.23, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2890, ncalls=6961, regioncalls=264440, ndraw=40, logz=-106152.92, remainder_fraction=100.0000%, Lmin=-106139.04, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2898, ncalls=6981, regioncalls=265240, ndraw=40, logz=-106150.85, remainder_fraction=100.0000%, Lmin=-106137.09, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2913, ncalls=7000, regioncalls=266000, ndraw=40, logz=-106148.27, remainder_fraction=100.0000%, Lmin=-106134.84, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2920, ncalls=7010, regioncalls=266400, ndraw=40, logz=-106146.95, remainder_fraction=100.0000%, Lmin=-106133.48, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2930, ncalls=7029, regioncalls=267160, ndraw=40, logz=-106145.31, remainder_fraction=100.0000%, Lmin=-106131.86, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2944, ncalls=7047, regioncalls=267880, ndraw=40, logz=-106143.48, remainder_fraction=100.0000%, Lmin=-106130.48, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2954, ncalls=7066, regioncalls=268640, ndraw=40, logz=-106142.31, remainder_fraction=100.0000%, Lmin=-106129.25, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2960, ncalls=7075, regioncalls=269000, ndraw=40, logz=-106141.63, remainder_fraction=100.0000%, Lmin=-106128.25, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2972, ncalls=7094, regioncalls=269760, ndraw=40, logz=-106139.46, remainder_fraction=100.0000%, Lmin=-106126.20, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2982, ncalls=7115, regioncalls=270600, ndraw=40, logz=-106138.11, remainder_fraction=100.0000%, Lmin=-106124.73, Lmax=-106017.36
13:43:16 [ultranest] [DEBUG] iteration=2989, ncalls=7134, regioncalls=271360, ndraw=40, logz=-106136.87, remainder_fraction=100.0000%, Lmin=-106123.29, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=2996, ncalls=7154, regioncalls=272160, ndraw=40, logz=-106135.83, remainder_fraction=100.0000%, Lmin=-106122.26, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3000, ncalls=7160, regioncalls=272400, ndraw=40, logz=-106135.00, remainder_fraction=100.0000%, Lmin=-106121.27, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3006, ncalls=7180, regioncalls=273200, ndraw=40, logz=-106133.81, remainder_fraction=100.0000%, Lmin=-106120.07, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3016, ncalls=7199, regioncalls=273960, ndraw=40, logz=-106132.23, remainder_fraction=100.0000%, Lmin=-106117.89, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3026, ncalls=7220, regioncalls=274800, ndraw=40, logz=-106129.92, remainder_fraction=100.0000%, Lmin=-106116.05, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3035, ncalls=7239, regioncalls=275560, ndraw=40, logz=-106128.10, remainder_fraction=100.0000%, Lmin=-106114.39, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3040, ncalls=7249, regioncalls=275960, ndraw=40, logz=-106127.35, remainder_fraction=100.0000%, Lmin=-106113.87, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3045, ncalls=7271, regioncalls=276840, ndraw=40, logz=-106126.71, remainder_fraction=100.0000%, Lmin=-106113.37, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3055, ncalls=7295, regioncalls=277800, ndraw=40, logz=-106125.54, remainder_fraction=100.0000%, Lmin=-106112.14, Lmax=-106017.36
13:43:17 [ultranest] [DEBUG] iteration=3060, ncalls=7316, regioncalls=278640, ndraw=40, logz=-106124.99, remainder_fraction=100.0000%, Lmin=-106111.47, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3073, ncalls=7338, regioncalls=279520, ndraw=40, logz=-106122.63, remainder_fraction=100.0000%, Lmin=-106108.66, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3080, ncalls=7354, regioncalls=280160, ndraw=40, logz=-106121.51, remainder_fraction=100.0000%, Lmin=-106107.39, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3089, ncalls=7374, regioncalls=280960, ndraw=40, logz=-106119.69, remainder_fraction=100.0000%, Lmin=-106105.63, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3095, ncalls=7393, regioncalls=281720, ndraw=40, logz=-106118.70, remainder_fraction=100.0000%, Lmin=-106104.91, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3100, ncalls=7402, regioncalls=282120, ndraw=40, logz=-106117.82, remainder_fraction=100.0000%, Lmin=-106103.52, Lmax=-106017.36
13:43:18 [ultranest] [DEBUG] iteration=3113, ncalls=7421, regioncalls=282880, ndraw=40, logz=-106115.75, remainder_fraction=100.0000%, Lmin=-106101.95, Lmax=-106015.57
13:43:18 [ultranest] [DEBUG] iteration=3120, ncalls=7432, regioncalls=283320, ndraw=40, logz=-106114.89, remainder_fraction=100.0000%, Lmin=-106101.20, Lmax=-106015.57
13:43:18 [ultranest] [DEBUG] iteration=3126, ncalls=7453, regioncalls=284160, ndraw=40, logz=-106113.97, remainder_fraction=100.0000%, Lmin=-106099.92, Lmax=-106015.57
13:43:18 [ultranest] [DEBUG] iteration=3137, ncalls=7478, regioncalls=285160, ndraw=40, logz=-106112.46, remainder_fraction=100.0000%, Lmin=-106098.56, Lmax=-106015.57
13:43:18 [ultranest] [DEBUG] iteration=3146, ncalls=7497, regioncalls=285920, ndraw=40, logz=-106111.32, remainder_fraction=100.0000%, Lmin=-106097.39, Lmax=-106015.57
13:43:19 [ultranest] [DEBUG] iteration=3157, ncalls=7522, regioncalls=286920, ndraw=40, logz=-106109.99, remainder_fraction=100.0000%, Lmin=-106096.29, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3160, ncalls=7531, regioncalls=287280, ndraw=40, logz=-106109.67, remainder_fraction=100.0000%, Lmin=-106095.98, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3168, ncalls=7552, regioncalls=288120, ndraw=40, logz=-106108.91, remainder_fraction=100.0000%, Lmin=-106095.11, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3170, ncalls=7555, regioncalls=288280, ndraw=40, logz=-106108.68, remainder_fraction=100.0000%, Lmin=-106095.01, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3183, ncalls=7578, regioncalls=289200, ndraw=40, logz=-106107.07, remainder_fraction=100.0000%, Lmin=-106092.61, Lmax=-106014.45
