,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5698,0.766304671441297,0.03526108888811048,-0.007176831671913929,-0.02629249731542863,0.07932472012976068,0.167460446251738,0.006795076776750786,0.09487234267730817,0.122454534922645,0.08417742872698623,0.03293996432150058,-0.04998606974542571,-0.004567894064542112,0.02118147207127442,-0.0720549486943078
5699,0.817392370739149,0.23791147354538,0.134252506225408,0.107327523894577,-0.106763357061466,0.005010681746044838,-0.005473249296015541,0.05446368528667623,0.03615981521662529,0.02955237700017776,-0.101193920488003,-0.00161253924272259,0.03710096919927288,0.02394419187189556,0.178242837633295
5700,0.690333274054122,0.380516940947735,0.102306618321355,0.03497203598983229,-0.03542239150400691,0.05002823172015158,0.04727012023743937,-0.0181751205181569,-0.05731469476069457,0.05714719696937778,-0.000529127625369465,-0.000225752852037787,0.03170653006506658,0.04971516188411947,0.08538585832540709
5701,0.861694757500028,0.04979428669138705,-0.05312720836414202,0.10261438967557,-0.003635700895895964,0.06268063089553852,0.0330413057958353,0.08111196474184859,0.0400346215638861,-0.04730255995042332,0.135747612633067,0.141205446451077,0.133430668464674,0.02162927811393068,0.04321753835908926
5702,0.99977297242397,0.16197969384734,-0.002624955577678859,-0.01629214205151937,-0.0007187000065125903,-0.07111476520837094,-0.0586978179611071,0.04306001253893473,0.03140508505866839,0.02517910481887156,0.05870884921058567,0.07923958891364277,0.01509722934258947,0.108236194766058,0.08600493624687422
5703,0.594175369672359,0.051189012022645,0.107403025731823,-0.09533845545178132,-0.0805066826164058,-0.08377658709237172,-0.009536269052393674,-0.05510532139737054,0.007914144859845823,0.0367601118178286,0.03966220902774772,-0.002507417818706063,-0.02643784016831002,0.01052711283474536,0.02044194091971447
5704,0.77732936435304,0.259493446492558,0.110879754459321,0.138581431796316,0.02286062422377299,-0.03429274975256872,0.02433434468735475,0.008903085432207103,0.01511840263726229,0.01019602376634074,0.119393905307237,0.04156115899827371,0.03424270258545283,0.0870780986477835,0.07028494832315799
5705,0.915189751501113,0.193172668932526,-0.03714927463551945,0.01580774181886675,0.005079066505349728,0.06773540179041261,-0.01894836638745672,0.07365826772173832,-0.02641575018638667,-0.02160077825049595,0.02378602034774109,0.05198494637515208,-0.01661395236411837,0.09384020769543572,0.05055510842249281
5706,0.631181595726989,0.08418895650710355,-0.005507909058699009,-0.04611059628278829,-0.107830044380238,-0.117070013228598,-0.06617795696809621,-0.07957636249281831,-0.009907437404955012,0.04615062236793444,0.009097719382576329,0.05263969428647784,-0.02469175133653024,-0.04884248017500654,-0.09183043193503694
5707,0.738744380591861,0.149856872596983,0.03095390261469776,-0.00075785068761197,-0.07606345003107691,-0.0892644556338386,-0.04613146268719347,0.01365057648409888,0.01330330160791129,-0.005715210047726907,-0.02739533981734988,0.05721206800394991,0.114114601192034,0.0861255631942907,0.00908094734417647
5708,0.73246178898882,0.314777963665328,-0.09058743275332355,0.06295700649469706,0.003275044901679071,0.1051360080115,0.0006867016737577154,-0.0374588625783592,-0.002768018901670731,0.07996510947679604,0.07693646701343097,-0.02789089518321551,-0.05293718553507943,0.0659169898234483,0.07220013880680136
5709,0.826364121537828,0.02334823140000159,-0.105140063345434,-0.05890581080154041,-0.08734561823668315,0.05432190196409204,0.03666719888637785,-0.01377974299989097,-0.08580498798363694,-0.02637647015289794,0.09124385405584318,0.08153149279688073,-0.003368148266761811,-0.03289770144570626,-0.0606741032581665
5710,0.868248541278171,0.07945483599188928,-0.005334511366573672,-0.09999029832577415,0.07357137371691554,0.09008736736712782,0.0951582147017999,0.0210465182707021,-0.02442120957652928,0.04429837563550803,-0.04572892098437124,0.119421025897891,0.130271717073601,0.07800431954547331,0.139517365346849
5711,0.760591143803051,0.130055695751343,0.192949874956008,0.06145160292575683,0.004418516462901172,-0.05188120830053745,-0.05265745821281015,-0.03793868821552019,-0.004840580383694511,-0.003272601296649146,-0.04299711148654495,0.03787111928283428,-0.001346982333149918,0.05008152998833276,0.003973447263214361
5712,0.575054967490174,0.09570041289571012,0.110114100659343,0.09974385275009821,0.156278154103572,-0.0112194519685826,0.04155904588817021,0.01164209456382937,0.03983372918314137,0.02454733996092196,0.06209545153653961,0.100774711535194,0.06650378366957364,0.04578446548173478,0.08329781919763905
5713,0.568281594546303,0.09287894901698888,0.08905368936107165,0.02079863743822591,0.154703786176257,0.09152570562823208,0.05433439376141921,0.09188803971981176,0.166102670432898,0.08876899900594278,0.02223696124404433,0.05195031956478587,-0.02813064176242462,0.05987312812669754,0.168880963355292
5714,0.625126684072312,0.0465421139563568,-0.09549035921004405,0.01593301961414083,-0.02562434767249434,-0.03484204596465726,-0.02533212222353868,-0.03768398766751927,-0.03331722777510367,0.005080891629248962,0.04769984009318168,-6.858246145095027e-05,0.04340135082383684,-0.103297192564686,0.08831922476357278
5715,0.91113784502843,0.243638811050469,-0.07086288573290302,0.08608925344299523,-0.01253597429901913,-0.08582090261404945,-0.07295487601240673,-0.004024470904656414,0.09723927932847908,0.09614203775623857,0.129978893970696,0.04711671060823291,0.115246547136279,0.03844583267309628,0.06198875015337299
5716,0.536171264150911,0.0800326133887068,-0.03069295486221499,0.05556081988405433,0.007160071605072153,0.03524732388733352,0.05648573271304121,0.05453045606353979,0.04895705726047575,0.04346992894909995,0.05030921128701008,0.006522360504964014,0.03959861337895726,-0.01954975554765337,0.142533589438123
5717,0.712279604881688,0.12667294112428,0.03392402728319761,0.143623817359538,-0.03819843597160783,-0.0188275341169739,-0.04153863784864058,-0.01423233659539555,-0.01499893709534918,-0.007031613093225277,0.02166344152528587,0.102223567218426,0.06331860849660025,0.0356245473230952,0.02515991953394392
5718,0.796934056567975,0.07304832050754005,-0.09871432692930986,0.01948973400552748,-0.06962827507547974,-0.07298830545286726,-0.05048146827751721,0.08046051646310144,0.06230845523291101,0.05868229946196047,0.07720480900425987,0.02564127133686676,0.06195098243538474,-0.07069053432828001,0.08731399406024654
5719,1.09836960591223,0.334840275901209,0.134063152081559,-0.009794175834189884,-0.06270721245704905,0.02367453337858156,-0.000547565350787965,0.07998414363437249,0.150328836355871,0.141745255778998,0.08650878624874701,0.06151823955913469,0.03927395298631366,-0.007880377466846932,0.02142898073656468
5720,0.596733614804404,0.06895782518225742,-0.01874287253299932,-0.009215697011746104,0.02459802650479394,0.04197848695535192,-0.006592991681631623,0.121375065353967,0.109457566927435,0.090568955671673,0.162665956892545,0.11734408167304,0.08176216535254573,0.106936568089633,0.01465801742858383
5721,0.717250222824082,-0.09128124314760551,-0.03481845194708515,0.106209436990503,-0.117060610148377,-0.03769354758863323,0.05547862318083083,-0.04569599913899126,-0.03620035497151895,0.05575159318252682,0.08709701434548717,0.03318097890607518,0.09729637438346196,0.08018921410987644,0.09180129193442303
5722,0.789352416624186,0.08566019300486943,-0.03465915489786501,0.11403044629629,-0.04716449769234819,-0.04475757523396075,0.02764206254680077,0.0006534418750601428,-0.03498221132612887,-0.01551794525215398,-0.0496626240767353,0.07521460132262596,0.05349011125177013,0.01643886355421567,0.100815882507046
5723,0.574323155720494,-0.002186944824797259,-0.03423475363606135,0.003428053871496058,0.002881180686612987,0.03045567503308567,-0.01447436336671706,0.05884527267384591,-0.04176520815363238,0.007470998448854279,0.08971548086801145,0.100656720214599,0.0293551898322177,0.03561808656285521,0.06678871693373335
5724,0.835649756908914,0.0770433467428099,0.0246243679505928,0.02647990558430282,0.05027157886720032,0.114692172595562,0.04919206009975085,0.02083105888899737,0.112539345673982,0.06251285172771402,0.02379111648790035,-0.02967227776211216,0.0416833018581374,0.06101888208618342,-0.04487747994580542
5725,0.653975707475502,-0.007742634840902567,0.11410750494666,0.13631232505564,-0.04754133595553234,0.005328321969941359,0.07031438178883685,-0.04351605505510162,0.120813339229228,0.09313610726499698,-0.01290480308652915,-0.03305284375796787,0.11498589341305,0.087535832747905,0.0146487207940869
5726,0.665891331553526,0.01688514904410545,0.004304242372474718,-0.02398679646531123,-0.02582939624593113,-0.05822484622377952,-0.06882265663711482,-0.121669181420616,-0.0934609414771656,-0.08262970640806229,-0.08656353258536213,-0.0734469862965757,-0.007201141663638946,0.0175663696365762,0.02636791032832865
5727,0.937833133419838,0.157004081670106,0.01713495464436836,-0.05175888526479693,-0.05514776695157077,-0.03488848318852514,0.102221551436516,-0.004315518163964358,0.108794836980161,0.009479778609089001,0.0699007164078919,0.02686889174906746,0.135740065622537,0.04034795154377076,0.0711683255930543
5728,0.669352154279371,0.16516028347801,-0.09015358935428308,-0.0964633120746201,-0.03802264548540866,0.132644246255415,0.007882692965823513,0.06272986660769173,-0.08991362925948702,0.008223838023362181,-0.00950864218186707,-0.01132409364301389,0.03240758258933889,0.01077554590887311,0.01770677664890153
5729,0.83978110049666,-0.01679323621191954,0.114372976369991,0.02668397015011087,-0.05456724457612567,-0.01756713191965277,0.05722692685031389,-0.06175298530364797,-0.04820109754387094,-0.01320673317669651,-0.03196030468158428,0.008349552015617859,0.02036342829812598,-0.004674475724882231,-0.01841921336250394
5730,0.997862801922931,0.05665004990319186,0.08336728646968015,0.01884728933016991,-0.04214815653739539,-0.04279691993315621,-0.01388140537334045,-0.002342989350215714,0.157808192750043,0.03642275095265805,0.04579544303562894,0.03382909310632834,-0.0001971483083939767,0.08246873977846335,0.143403309385404
5731,0.797477983361446,0.26310193391757,0.02319239146303748,-0.04330140575985372,-0.05955738728898788,-0.197099838510184,-0.02243639902745434,-0.06334464605856925,0.04398529980281925,0.04741805228014723,0.02217884754974648,0.02013208734005105,0.065425268868891,-0.02206512313209143,0.02195684576688208
5732,0.848853582681711,0.222500932885966,0.18054385290179,-0.03779789674466488,0.01229220681304095,-0.03413489451856731,0.04638780881541065,-0.105846026609324,-0.08926584072691672,0.002841127207459288,0.02309529193656798,0.01106651759464931,0.02729676632358076,-0.03324445375077532,0.004206685144089133
5733,0.580448508918541,0.04389863759275936,0.04656311418814882,-0.08831950311151314,-0.03578005744987322,-0.02661309375153758,-0.03494503020635584,0.08665024053103972,-0.01065876198356466,-0.05077814301458567,0.08417274379037004,-0.004900397687482364,-0.01171624251818594,0.0745940713180698,0.103072062236802
5734,0.809692242827266,0.183366734753926,0.117337483695197,0.06963831101859504,0.003068448257178183,0.06646188853457634,0.03554575458547251,0.008562234425527214,0.06321915118551652,0.09525076412655153,0.03742905048004191,0.08314618175456119,0.04246754136682779,0.08446039662126198,0.0261123868675739
5735,0.661834368681908,0.116123955248305,-0.06156515897688372,-0.03999897351928296,-0.150586770604449,0.06766304861930683,0.02909534894115423,-0.05357128879621251,0.04883533265056925,0.04907622759958562,0.07373025683641961,0.0094881093071222,0.01492255627470684,0.07493035822748216,0.04784260506074763
5736,1.08070027988284,0.106182413359225,-0.08819969430399928,0.02851243482448587,0.0390779661355324,0.03929079470635836,0.09372153705475779,-0.002195613020030585,0.01757568851667774,0.08560821143689089,0.07084360397077678,0.122368797645694,0.03670649897287843,0.0685300999883365,0.01194096678283726
5737,0.713498319938178,0.396783141331461,0.06938194313579857,-0.01224364349005305,-0.01125718293181825,-0.001069865794365213,0.05458613348938638,0.002240949726319944,-0.008320920726460514,0.02988495616944547,0.01791074540689903,0.07704986572875441,0.01333452436019876,0.04796581636155323,0.02004506887693832
5738,0.601576454430342,0.0485227020921138,0.06009467473764061,-0.04430242923324704,0.01713931463585105,-0.04943477974123568,-0.02256624176516099,-0.03198736831992879,-0.125439699272116,-0.09157298653908137,-0.03986766940768745,0.001968790101557669,0.04793777343990929,0.04241369196797137,0.03775023502375461
5739,0.870034311104533,0.241086184831036,0.321512845783144,0.08041517574884328,-0.0578817403891459,0.142750716252181,0.08820504156371639,0.06474494392624269,0.11188406101979,0.04574526533548135,-0.002056926665464468,0.05746251360476662,0.06062829051576794,0.06417959369146706,0.100683935968108
5740,0.896351016473939,0.131333450017927,-0.0575045375291991,0.09208505157485315,0.07855608243236652,-0.09091777872498734,0.03880931597093131,0.0387485871448981,0.001699786410805528,0.08810214945849697,-0.06341638448768944,0.01547113255117746,0.03986453732585576,0.08940253141434268,0.04558361144683148
5741,0.843496151141106,0.03697162499048334,0.005842928219595739,0.001706954195023018,-0.03494626131060741,-0.01149073112937288,-0.04660543347403837,0.07439431876040112,0.01855345415682167,-0.133835796411797,-0.108714506334359,0.02848631299658315,0.05738946692337952,0.117285475389427,0.08949222732701628
5742,0.839154263368821,0.118128667188352,0.0647597069895448,-0.0278845931983132,0.002389377872158765,0.04329770038677435,-0.04936228219966351,-0.05806816813979712,0.03834711362508429,0.09257177393273495,0.008421939744991228,0.09957449013512375,-0.06765409170156861,0.03323059229245353,-0.01259952885110394
5743,0.863610154253056,0.05852873754498392,-0.03515905290628852,-0.02563804038552657,0.02382121795762539,-0.005599772084123162,0.09137412233691357,-0.002615227035065926,0.03763251558911884,-0.01207772617700727,0.01341611141687325,0.02405964116135302,0.04094097590440434,0.105832775812709,0.03155809649075274
5744,0.824294021287444,0.130902117003222,0.06660471540583081,-0.01649080460632552,-0.05314449524933287,-0.02681051983002022,0.05240363475523621,-0.02185936063389371,0.01272491581951691,-0.07057839216949448,0.04976654004121833,0.137395181109549,0.114590256771155,0.09729317233733557,0.05147142227456462
5745,0.924170975501218,0.163723172645238,-0.03547113474127139,-0.01009389645671818,0.08850546225903294,-0.01782849032048384,0.119571415760399,0.05151751953990077,0.07479456404852285,0.0634575200375246,0.01154006653295585,0.0501062304761636,0.0001608476100592015,-0.03331247692406641,0.01607335410055086
5746,0.748252230754696,0.07681891396243222,-0.08084448358345403,-0.0459796654060096,-0.09508402305557749,0.04040779356449052,0.07550503399281767,0.03561078586899886,-0.03085191750954453,-0.0297682813831759,0.07345516881210921,0.05738005074452773,0.112514904645251,0.04264609393176303,-0.01763898861063001
5747,0.923173858925206,0.319175002585966,0.140749536286284,0.111091661921797,-0.09971303216758892,-0.04278043823443323,0.0898924583373988,0.0880276437937062,0.09361805521979234,0.02486637503491818,0.001354937806238463,0.04028630251868565,0.06276218535678862,-0.05847570627410596,0.04895436498348416
5748,0.633164447686975,0.192222621850727,0.01842757444104973,0.04631996476814784,0.01112697854740293,0.02028964332963015,0.123135147513338,0.09484506923896391,0.100434542856723,-0.0306545434674848,-0.03279088374333188,0.073346430608962,0.06666680330692747,0.02766358020913651,0.08515263456740017
5749,0.89623419351124,0.08963506442983038,0.101123727515958,0.136487613759757,-0.0465366093634642,0.03592748289347156,-0.0831980726854535,-0.104412988233335,0.01271760433027131,0.01987618594709676,0.0110278760485374,0.07641403808489787,0.09557291455180672,0.0490263321617256,0.0965091090652241
5750,0.666072660540318,0.06858881495816409,-0.02103437750031378,0.03694238926330761,0.128467397154959,-0.04669477797681201,0.06793693303808154,0.01303831461500184,-0.02989608919070091,-0.02576588116697568,0.08508030487433388,-0.04397981479198425,0.02828873120866778,-0.008568835583707865,-0.04187637937674552
5751,1.09279660242511,0.05451262751784725,-0.02873255702099192,-0.01207701096935949,0.04463662353936281,0.01183121457923401,-0.02585209288380999,-0.01363458501099922,-0.04504212697828069,0.008762149680961428,-0.02933709997726533,-0.04083548554090414,-0.0437249617543933,0.002762935951814543,0.04360727712686741
5752,0.835979911809965,0.28565004225894,-0.05752302411797053,0.154349674238302,0.07004400112933075,0.01829735674709778,0.05755730365651542,0.008364092024463405,0.112524294133534,0.08077403599510338,0.15378544960841,0.08434204971952391,0.01881306067262859,0.13800631164675,0.01516091057263866
5753,0.869830808218045,0.132591780592753,-0.04917927922372223,-0.03407356355041957,0.04375362209220978,0.006551255694234398,-0.04462667514691174,-0.04124667440712621,-0.007851131254413493,0.02245364026707969,-0.0644097526102941,0.02188393849616363,0.09542279253328333,0.03840040084732627,0.129121810535321
5754,0.602494399692997,0.004835678597838708,-0.01702200420881148,-0.08963144307876368,-0.01256444959013301,0.09492700010069365,0.09333793012540564,0.04017865320902709,0.02997209128325586,-0.04904160207051895,0.04056041357421977,0.005927237741200727,0.03675671504236609,0.08039631560462278,0.06900618095403438
5755,0.85522898646875,0.01942781091065464,-0.159285901347098,-0.05502009367524314,-0.02561407758104915,0.02139216885716877,-0.0698274628921982,-0.02763225648439628,-0.04143070605614845,-0.02379603777982381,0.05521973515381157,-0.004669608922201623,-0.003684098064117233,0.03254882059938941,-0.01222417604936774
5756,0.649797619676191,0.02998602619311943,-0.05209293765242744,-0.139892890671567,-0.06332512420823753,-0.09870813236225033,0.07893415870218866,0.007284644493974641,0.0209221692085568,0.00983693089348356,-0.002546308628521574,0.14562276773729,0.06998469584004587,0.08449217908652128,0.01102146361290745
5757,0.747757943922881,0.06310517930296991,0.100128020638094,-0.02496583557267039,0.05358812839721522,-0.02780889175850901,0.02622826647073158,0.009532366562913352,0.05399811841889002,0.0584858492768941,0.03808113753243212,0.04269354695857817,0.07411819212672023,0.100614551183253,0.02860454717587543
5758,0.823843399611155,0.254489655578746,0.101798421680562,0.102565202120259,-0.009609964291861017,0.06058194846968924,0.04556234753015978,-0.04465369698005636,0.02237310672668356,0.07251291040738342,0.08785495197868631,0.102234983438511,0.140638372873001,0.101927184630654,0.04288220969912773
5759,0.843959287284268,0.137128696206603,-0.04827885407466421,-0.06562482678420434,0.08825550948875621,0.02519215719145887,-0.0267544178705349,-0.00421663928691612,-0.04411126983444542,-0.006260209732928399,0.02830294691002404,0.04249356539721744,9.559735406779281e-05,0.03327965363676239,0.02321436888480403
5760,0.763328812641888,0.211292870289695,-0.07184214717887219,-0.0173091616774669,0.01489855002585003,0.05303323677106284,0.01198838355849609,0.10245685318326,-0.01938520144938093,0.02926211327948149,0.08151151731935925,0.0422396225555642,0.0775799507182947,0.07255484123099908,0.0875959943245011
5761,0.643253847642248,0.222149940651688,0.06287554097121079,0.02111684545744436,-0.07620424569602403,-0.08096313401764686,0.04101838732856202,0.113626881804119,0.09707272297323764,0.03369841587444088,0.00636507308289947,0.08406731706765887,0.04723149862075224,0.03967008495492563,-0.028248754718271
5762,0.773456486743771,0.04102555617614458,-0.07163441211436025,0.01677352280992045,0.09968413398777486,0.147522314873608,-0.06967566780152533,0.0005312735841874375,0.0004616212000997863,0.07281418476920132,0.0434529692658296,0.05428195034308243,0.07101066910207725,0.08961023075643944,0.005226949265465713
5763,0.886785679148891,0.183386411656047,-0.10468404171465,-0.164095120909694,0.02728037081057812,0.04877688080871775,-0.05314095679692602,-0.06339804419467272,-0.01895404005363903,0.143294608488201,0.02548499948120546,0.05497743479815143,0.07072844291916518,-0.04971694076969654,0.03165943833849594
5764,0.705772778079853,0.144721485854936,-0.08879804156612435,0.09036405674038551,0.0982196173887817,0.110630949534667,0.001001297157777545,0.06206476473475467,-0.02282587488558572,0.05066625215437876,-0.01074382367088243,-0.04293327122414389,0.109413480157878,0.06781600957451656,0.03306216431480248
5765,0.933059124324739,0.14820861057399,0.0304508402694995,0.01370583451069849,0.01046145830795615,0.0211790482240798,0.02705424179608298,0.01444092774795863,-0.05623917470825782,0.04774692456873611,0.05736994621121914,0.01767340751118813,0.09260883975184088,0.123008342727698,0.112047260074113
5766,0.698429038688607,0.02245542270139153,0.145920892363054,0.05823516322855069,-0.02078540945619218,0.06168426847119796,0.02617636655268425,0.004277898098147467,0.06138437211261429,-0.08075707991388452,0.06357426980049867,0.05233332128540503,0.08033641020822826,0.06008703565875558,0.09599690041725593
5767,0.845991498397874,0.211023723658543,-0.09913505153810102,-0.1492788541722,0.03109660733859278,0.08901184318682276,-0.02863699165859364,0.03046439927175453,0.06437625599093197,0.05107390466517028,0.0441817552783536,0.108415224063277,0.09815115149884084,0.06489804324445934,0.03295478117476836
5768,0.963634842637559,0.02949281735496249,0.132617860512036,-0.01308485781492224,0.0257062021020031,0.136719328515045,0.13780453434391,0.01394884384709598,0.167885342507138,0.107464732761902,0.01515182129738734,0.104976508378965,0.0119157139314852,0.02318345141921273,0.03408027661390117
5769,0.467255091442505,0.113460460911245,0.07979062468853305,0.01580054825898656,0.01191266749708467,-0.01221452681769315,-0.006303597022439422,0.04907958219053191,0.08631452729090129,0.02057354300657731,0.07206386433092431,0.143230272662362,-0.04582303884820663,0.007942571455160809,0.05226476997180671
5770,0.823800800030107,-0.134708270733802,-0.138022467350961,-0.002130986866455914,-0.0284436127647404,-0.100763524218981,0.08271049984996744,-0.08707169815092664,0.0624564741894978,0.01483698313030061,0.06991712575116289,-0.04470784204406738,-0.04530882814094189,0.04631635036333483,-0.02773225564962231
5771,1.05843487859866,0.08923535643806824,0.01424828209951119,0.09052986228395117,0.05741199319051511,0.13358940858676,-0.01923282436717291,-0.009404389919277648,0.06926559230542591,0.05237859162979846,0.07270006661152119,0.09969169191645254,0.07450622766120368,0.0326302016072016,0.07136685939536715
5772,0.759305669980113,0.16103390927658,0.103782418892565,-0.01306112241729774,-0.04913671097347175,-0.01971931498857219,0.04288440651020465,0.09370165526370532,0.005138623768841226,-0.005847095847885873,0.01677782847711877,0.04515150862281769,0.09762637125845532,0.130034424216863,0.04997956769777321
5773,0.767298117672967,0.244492793225604,0.116398573186202,-0.0006475542326467842,-0.03162367051381387,-0.04612266791714999,0.01041318606342068,0.07076138821584267,0.01722061914963858,0.01836488115559433,0.007537671598050278,-0.06629968674021769,0.01945708770955544,-0.00783417000643315,0.08029308654033886
5774,0.824142799310655,0.01481629998277179,0.07010123967553217,0.09025285400304954,-0.004414136813348356,0.148887174128988,0.02651788250485474,0.01225748564072598,0.117944704060102,0.03329636965408801,0.05233929933701693,0.0776174109154415,0.09951614801208254,0.0804176413328856,0.07557485780534168
5775,0.921628742144475,0.209912086958988,-0.0421957868938042,-0.06763579712841729,0.06640529465197284,0.03821074198745576,-0.006211817741805638,0.04705302773627362,0.121738172567916,0.09403789819184188,0.07225764381267627,0.01141533689589506,0.08292148143754602,0.06716988501787609,0.09941551391549082
5776,0.703763995764536,0.06065423386827112,0.04502935250138355,0.09164343035872657,0.009504234716975707,0.005666663297898185,0.021658141566668,-0.05249212259024305,-0.05732174511751074,0.05844351248743963,0.008976230534333258,0.01613455592847559,0.125272162172061,0.108367338051156,0.09017061780498309
5777,0.680594266624978,-0.03834018830519919,-0.09582605742816463,-0.04938283431010846,-0.05859498170697938,0.0846080883835988,-0.000199637683168228,-0.02776270658483179,0.02503106485266958,-0.006765974243368088,0.03983972975883478,0.142281718711237,-0.02457014568266441,-0.03643851383356589,0.05067849643334161
5778,0.933543519076307,0.08454311660305146,0.02065699954124784,0.00636668531956201,-0.05168841085725407,-0.006425196615447755,-0.008372867377280456,0.05158108171897075,-0.001981750428456268,0.07308968638370923,0.02683089471407693,-0.02566965583678169,-0.01078613239611501,0.02919409654724344,0.01477268407648816
5779,0.728460075113624,0.17055586058647,0.03986260815129253,0.08680080577370854,-0.05990496741894952,-0.02780006828119913,-0.00799428084055326,-0.007142703064083401,-0.0736867111711946,0.117204820236465,0.005603667058330463,0.02197085477533727,0.0583162529868882,0.09603049166681167,-0.01662963967108473
5780,0.809284030346718,0.100474156512832,0.144935968364529,0.147673190342875,-0.06983443708175598,-0.124932742816956,-0.102731162868193,-0.05324024633116108,-0.04941234687899899,-0.09559916069668062,0.02319904675238282,0.04183302157194155,0.08861276384015813,0.117755655708739,0.01192965970694215
5781,0.86681129475684,0.003754815035179767,0.02910513372322933,0.115832537318431,-0.04471478518860764,0.06069287668520463,0.02576783630862863,0.0272466650773708,0.09813647035802255,0.0760011275048702,0.06530880018507136,-0.009260396774883857,-0.003416944823260435,0.03747883206379436,0.01828309766150605
5782,0.754390928008204,0.239396179719925,-0.01578826413349312,0.112081144608179,0.111331985302875,0.112525341152523,0.05001635988404174,0.08916894691839732,-0.004675651679540671,0.005662607874750112,0.04884855624994852,-0.006715142488435554,0.0341143611420787,0.116239691379923,0.184271367631667
5783,0.901169789439745,0.001302142748348504,0.111685318754882,0.02253983487429471,-0.04019675178932098,0.01725747903227314,-0.01086547294022262,-0.11197227557123,0.01351261115449691,0.02388599937202265,0.06644138971900145,0.03449810499176729,0.07132514771884008,0.08819100954063804,0.04078636481790911
5784,0.82708593944699,0.000946811179829636,0.03311793335016482,0.104063449024143,0.04913503231126439,0.02059332285050805,-0.009301661299604238,-0.01300394199503171,-0.03941114388080829,0.08219563964045024,0.09512870049883011,0.136227879271527,-0.01263158127044991,0.05039807910523688,0.150730179156159
5785,0.776849157675369,0.05920250211571237,-0.05822284663755643,0.08153509255176601,0.01687609198734797,-0.07520494686536838,-0.02274553110990412,0.02699015977697845,0.061461420013148,0.05199033775097295,0.138220961351244,0.07566545225694905,0.0009673564295034793,0.03599950202334408,0.01228414348591516
5786,0.717440188234471,0.0347659447835978,0.02233914673092449,-0.07762788574031328,0.04154731191906772,0.132668223417648,-0.03029531577748895,0.07176766548806031,0.0240032204063685,0.05043394950727443,0.01657630387592983,0.004202520200781043,0.03059036806047434,-0.05398038041477508,0.05107891864763991
5787,0.476876744403601,-0.166122422648572,-0.0385954271735306,0.03973176680262742,0.006601184655782097,0.03182845479107153,-0.04274766176981804,0.10225539301326,-0.005882443859675464,0.0116123579172706,-0.02418186246341757,0.04379012538298691,0.0308376527547395,-0.01917183086681537,-0.005341669343691117
5788,0.732181758575976,0.04591008729628523,-0.05802375204914157,-0.04412897176023526,-0.07685942270904401,-0.07224467749480121,0.06735241298802278,0.02659205889197798,-0.08228508046266808,-0.03977346517724862,0.01054059897431298,0.01588510091376522,-0.01488717980644463,0.06209516693655281,0.07488022553863954
5789,0.639191659325466,0.157259629773568,0.07133543233858562,-0.103239475478265,0.009443279419821171,0.09301191934870069,0.02291101773981252,0.05478372446104068,0.113703092654776,0.08259609267602967,0.145061328510917,0.172205249257995,0.02924049666096252,0.04318498490763836,0.05713149465065932
5790,0.878069958597469,0.225541501931041,0.151063660829256,0.007652100216554655,0.01040051832412153,0.01611562992384905,-0.01211635642763004,0.05946560614376959,-0.02810683543930384,-0.03547730656061145,0.02519947653301284,0.05692322234426703,0.0852054651264122,0.09489036646291236,0.130656702855477
5791,0.635891223169206,0.1078374895682,-0.0231955261522323,0.116356380576359,-0.03866643585396265,0.01028973815301357,0.005463843583713813,-0.03418182012351147,0.003393010490960812,-0.06711425559819473,0.04531041101951022,-0.001397253377581297,0.123697871632303,-0.04135473099035448,0.03689748556418496
5792,0.888825666832351,0.132695362610402,0.06154910542616118,0.08763645206996475,0.04265920873474899,0.002126398369933463,0.04987666731162429,-0.03633814456564104,0.002968002359093166,0.005483673087125873,-0.009188472593760934,0.05136857690254581,0.03582815532987261,-0.06801090826051506,0.05070523718946687
5793,0.821014444782245,0.30650879135661,-0.02713995013486233,0.05474411049642142,0.03007075090342197,-0.06995617061673487,0.04196433207749397,0.102734285051664,0.09706068621813073,0.07522869167601354,0.03641962296353391,0.0938985932636518,0.08083904204323114,-0.007560081242160672,0.05486056278640627
5794,0.757280671985406,0.0612757536274238,0.126966347582638,0.07597322278430764,-0.0004380462789786367,0.03007584241041098,0.06387369434414607,0.10028144269546,0.03457676846934592,0.01910811486899376,0.03387423188307494,-0.07406056174304697,-0.01383396140506477,0.09675663817462886,-0.007005060995312724
5795,0.847140940645722,0.08070187561073602,0.148581573153645,-0.0789971425672467,-0.04166493932534525,-0.03054223603724577,-0.04017971172559134,0.03560709538424345,0.007902055085738718,-0.01169262822020761,0.07294538270074877,0.09304221231371108,-0.02745274300138274,-0.02756600121370855,0.0555046330586444
5796,0.667468709353539,0.203351860696575,0.146626201162703,0.0008063095069766957,0.02906610903791799,-0.03230433030274277,0.02252957492547429,0.003609448494797865,0.02040600279706442,-0.02140966013054678,0.0720723458319028,0.08115309529190169,-0.03909565486110945,0.00936131828040381,0.018121110628767
5797,0.895395419621471,0.05065527024674704,-0.108830000280765,-0.1145087020134,-0.17645067080752,-0.0665625024021827,0.08454379717619427,-0.003059178276705053,-0.03677872751798061,-0.0003938266519461236,-0.01284922761231621,0.02519390609154915,-0.08580938723118402,-0.06987420287043623,0.0027876301373108
