,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4685,0.142304796279028,0.09044555647729825,0.09167857316139807,0.099566920940684,0.0982967846497155,0.0992125338500925,0.09408144523554542,0.100147402754481,0.09429724656762488,0.103342114720498,0.09861276342136589,0.10719006416418,0.110412810075609,0.107756304464997,0.09661569084863086
4686,0.16950710317645,0.101894899632649,0.09924918252451595,0.09652021465938597,0.08930360718798468,0.0936229888421763,0.09855571471882327,0.09491990151431151,0.09422899784733461,0.0955520025456323,0.111299108571583,0.110226473298173,0.109666910587926,0.09841760357901974,0.09887732937039424
4687,0.148599458879023,0.0934467978671574,0.09089564941382128,0.09060364997000606,0.09835113588038921,0.101822383752158,0.100163553186605,0.09908703310159923,0.09539394877064046,0.11627228701162,0.107475310503432,0.110309305870852,0.102548786323042,0.10748628301691,0.108480952510668
4688,0.153756121983794,0.09280312743804832,0.09917707992834707,0.09183094255295307,0.102359849734258,0.09949150254411868,0.09124157969762178,0.105641010095685,0.09754892070790065,0.103418127968697,0.09521698840748717,0.10312244470904,0.110655585737144,0.112256877190984,0.10695350174156
4689,0.158958231632093,0.108264765147528,0.0879990072278296,0.08271453313655994,0.08104284696177942,0.09324960929636719,0.09494452924076156,0.09615463266002934,0.09854757967876393,0.104327355517071,0.09939230961858381,0.11419996724742,0.108203547490059,0.128354975132539,0.116148062033947
4690,0.160132950170809,0.09947872883157119,0.09745172774156095,0.09915200489713975,0.09339230353726377,0.102891550519981,0.103018406067118,0.109799027044379,0.108543681823625,0.111101264986258,0.107459506573013,0.10267576753273,0.110388321869293,0.124592503968241,0.111255121999583
4691,0.160050402373501,0.0984759127240882,0.08201283668283171,0.09113626864361717,0.09704045736041038,0.100479652044405,0.102604500890093,0.09536473325162613,0.107098025336334,0.104983237667322,0.111348629992199,0.113285190151921,0.123250886753263,0.11796346997119,0.113209662934341
4692,0.152374859429933,0.106458554253949,0.103034018154476,0.102998702801732,0.10238803414627,0.110895866492267,0.114627456297233,0.110325459208885,0.108888187927646,0.114035327264781,0.111268146121629,0.113410010986805,0.110465862074987,0.113473586177131,0.123621970363476
4693,0.16097892285349,0.124108028164836,0.09271383129686163,0.09322961961115783,0.102280328781402,0.102767448666446,0.09784212733219072,0.102807604926718,0.0937341407440021,0.10842846634112,0.110191027280414,0.103629299144359,0.115622512956279,0.114246486414838,0.112408612772841
4694,0.161309479829037,0.08763341335599859,0.08589747830726029,0.09134769885701542,0.08761219760101806,0.101792852539958,0.09705510986755062,0.09729510818244706,0.09771869968391883,0.103062909879535,0.107776549194525,0.106214874794416,0.11802614877185,0.11115186865174,0.121495500583632
4695,0.14879066130168,0.09363153821066961,0.07786841154113039,0.09437122606519685,0.09206742771596062,0.09484981139423877,0.09449290889441021,0.09535899342741337,0.109315854365109,0.108884706591783,0.111520437195723,0.10365632484515,0.09918704134405322,0.110591335392765,0.113836092867911
4696,0.145225853219611,0.09543026431239818,0.09641949714966026,0.0899015697616293,0.08590974106499066,0.09151425537226773,0.09007704782238582,0.10103184394046,0.101346631793011,0.10860120287189,0.112070094171477,0.104859160295646,0.109458843628256,0.119793515488819,0.109083396434937
4697,0.147160906393399,0.108245984453752,0.09539091724181187,0.0900131647387758,0.09210185854761362,0.09956699410384154,0.09392396326619895,0.101103830716058,0.114393873746496,0.100901098844606,0.115141668684469,0.100960432563396,0.113490596134899,0.108579298803971,0.119996712954848
4698,0.173962759748133,0.0987121298446601,0.08617274282563676,0.09430639686422748,0.09141851310773748,0.106374927070766,0.09409312425994261,0.09326129044594444,0.09275007492173502,0.101667082860393,0.101803906696917,0.104330257161011,0.112828346616854,0.103987604319255,0.105516957344045
4699,0.165196123742471,0.08903031177691674,0.08940366699966205,0.08721302734687811,0.101062413216464,0.102760857706194,0.09952477085965016,0.100692702637094,0.111563426245092,0.107307010819841,0.11874020870887,0.107777887627132,0.104534388452709,0.109373341347664,0.109850417204387
4700,0.170209526636915,0.08540468907526047,0.08048029020237643,0.08885117919221411,0.09805947158893764,0.105520251640686,0.111601010982232,0.105278914838336,0.105606552721242,0.110353352659673,0.112584286473939,0.113240458078773,0.112451150982892,0.110271210499272,0.107499424518514
4701,0.149459641524035,0.0980356220033958,0.0968057614081908,0.101422459327686,0.08629976355038725,0.103277906890789,0.09117811808223909,0.09624670284806247,0.09475198420481336,0.108980566893117,0.109689846229047,0.113427782918859,0.104320444867648,0.114002077152515,0.107181745320302
4702,0.14485468080508,0.108499859622555,0.08642406247072161,0.08668121338542979,0.09489182034518125,0.103329171116254,0.09502006429478846,0.09524936033672105,0.09510606169859054,0.103909425764352,0.107310834392954,0.112267241090118,0.107086726619922,0.112060539158965,0.119658597770912
4703,0.158168440450561,0.09896126893580097,0.08867884388299235,0.09825553563590164,0.100285482684697,0.09809210194964904,0.118284196620688,0.102747772248121,0.110797424259852,0.107172647153555,0.111060424713627,0.09527128997731873,0.108290959962581,0.118470631606731,0.111978789749831
4704,0.151525949791324,0.104786168018471,0.106230950869869,0.09549044147736314,0.08731944115813423,0.103096528832004,0.09095055413020443,0.102875288222036,0.103284466031744,0.10877933715794,0.101042708512395,0.115086330070423,0.111194956048803,0.122049215059884,0.122512694354396
4705,0.137440142461724,0.07471823864310104,0.07268558882605822,0.08338724413302905,0.08692263934582825,0.09655022221282157,0.103028394046257,0.1038277137503,0.104427236010729,0.106283520765336,0.109181200664741,0.104549879366497,0.09878094383948538,0.105266874007565,0.105338784823489
4706,0.151043625541165,0.102715550883588,0.09848749803345853,0.09515136956767715,0.101369113921597,0.09670367213619864,0.105482091811465,0.10986121408385,0.101426384357085,0.108192434953449,0.10881890695392,0.119027591996164,0.111710032074164,0.113600474465721,0.12143208578216
4707,0.177283511151688,0.116746956065213,0.08744518070936107,0.104030660997912,0.09074478024433956,0.105958585165819,0.107686046332675,0.111367303063868,0.106159252046219,0.118047896673534,0.115973799662521,0.114581297291294,0.122922215759785,0.117054716036568,0.127008605501145
4708,0.142232920315312,0.09339759774983965,0.09577499258390279,0.09670024516033715,0.106341577106025,0.103884779416152,0.107002276016945,0.103970062561461,0.111662362433726,0.112707422967926,0.112137294803634,0.105397311375162,0.111744793518239,0.111064823966675,0.114726589606318
4709,0.153989515201953,0.08845545584478039,0.09019928993530908,0.0942976058150385,0.104552421548572,0.106683076345192,0.09757561033595026,0.09524440846618318,0.100403831323674,0.113913565766175,0.115414261596664,0.111849844535789,0.106863872299535,0.111892956358965,0.103305523530937
4710,0.137586639772961,0.113788105550681,0.08542443451734186,0.09911571167811796,0.09340695202343698,0.09157244351882401,0.101396737222101,0.09431025343081209,0.09781786619893743,0.113251453219095,0.09589043369507151,0.110461890761047,0.106210160160185,0.111519359104072,0.109399299810184
4711,0.157155039753199,0.09274281016781198,0.08822746518484556,0.103724765729142,0.106786733407457,0.09337054523260793,0.09645943172370193,0.107447870854041,0.100869242327387,0.104485957268459,0.111169288418777,0.111978104420467,0.107376763961396,0.108044853874382,0.111159830125397
4712,0.175202340523808,0.09243764691037126,0.08119174641653999,0.08333887938882881,0.09444729194696992,0.09345226253201198,0.102874482522106,0.106373276992882,0.09819501848249003,0.100180172442174,0.1134830334715,0.108337582974312,0.10570935420247,0.112205437699117,0.110138290781816
4713,0.168744551971429,0.08694621647577143,0.08353860830254593,0.08274735907768055,0.09907561787522906,0.09592594698183006,0.09329177622427819,0.0996018018898325,0.09302344678496785,0.0928825433149765,0.107176364530998,0.105344333518979,0.109597928159773,0.114354193664228,0.103029833475194
4714,0.173644769619663,0.116031422289347,0.101287120700308,0.09412118728111325,0.08666861519651903,0.09495172589860465,0.107645599423291,0.103816950423334,0.110124376854685,0.108283858134321,0.104731791461481,0.11276116585781,0.114759336164992,0.112910645572363,0.119683318286183
4715,0.168354346300993,0.113249239839992,0.08881003676393277,0.08895004797459724,0.08718963107934638,0.09767196984125529,0.109763451717947,0.104962738840702,0.103081667363152,0.10215482298092,0.10998605479109,0.118545985812064,0.122184007160296,0.112450847967817,0.117923565643246
4716,0.159414067271587,0.102454510704022,0.08961139897925048,0.08918765892096019,0.0962503350129558,0.10139256307876,0.100289567242302,0.109332942414748,0.09887837485905522,0.104066386986772,0.09608525766752686,0.106856015590547,0.105723191055255,0.105685444651734,0.121037944263141
4717,0.138815093098509,0.09665268329282273,0.08710870967317086,0.08759458573710455,0.09296966709820956,0.08546868452224382,0.09768034500330902,0.100185508045331,0.09847932898380393,0.104786676551906,0.106376994598733,0.107366198166488,0.117828078376274,0.113741553421185,0.12368556602321
4718,0.16976640320712,0.111026453643058,0.08144451822253286,0.08578584939372799,0.084172086316376,0.112282342396989,0.09080522365998202,0.09729713250411234,0.0947514873995214,0.0944228989127213,0.09682524770694122,0.107506793742548,0.11341822328486,0.109017665829396,0.117063408813306
4719,0.152525021289834,0.09753870699050804,0.09368996108893626,0.0829305027198024,0.09352649437982795,0.107541779899267,0.09678640744569404,0.104713000817146,0.105582333685491,0.103342347415978,0.108114540374438,0.109438103138107,0.103481958571886,0.111294776746881,0.107360701988214
4720,0.169284884183037,0.09413815479675908,0.09008887163046597,0.101637436571511,0.09153894649417603,0.09844531056823093,0.09863902126104179,0.107855217658351,0.117486299209631,0.1198620369119,0.113162203650249,0.113929921688644,0.106657149749365,0.116900413566206,0.1244200350409
4721,0.179955495180982,0.09882799190243245,0.09897760869854252,0.08615071480620246,0.0920444409482901,0.0970884902419712,0.09628812211977444,0.08991844661197705,0.09908865824656467,0.111407822647412,0.103968755541,0.110047935064339,0.105813158868011,0.115150902323176,0.109340629260745
4722,0.144009146518989,0.107615037276655,0.08701514708662499,0.08581097137687022,0.111462334273635,0.09765806843519292,0.09934181877205325,0.09826192776151801,0.101733610755055,0.104717050980775,0.105694321897445,0.112167741166956,0.101311246735648,0.107096997103359,0.108698456342201
4723,0.154581868992059,0.09405661854716713,0.08276886601163104,0.08906356651013035,0.09629387904259934,0.09512614361116527,0.101434717896871,0.108189950057931,0.09309068405466377,0.09289705582188763,0.102623748402422,0.106637324943104,0.111422132534672,0.109466892781177,0.115196196308148
4724,0.181143585157715,0.111126620437938,0.0798388142038407,0.09505507591299393,0.09257269372935449,0.08860930095413379,0.09934102890618716,0.105236594342322,0.122004640142941,0.112086046803236,0.113256594889542,0.107108057013479,0.114228076236448,0.116880171786263,0.118843613648997
4725,0.170966958567607,0.105538634388101,0.108396771501585,0.09373546787882509,0.09877889826213804,0.0937982320069025,0.103546976569141,0.09741330611166837,0.113529797738677,0.104960714308188,0.105441903420758,0.111361036713982,0.102746898392721,0.113422385818477,0.107572589586733
4726,0.152833304965387,0.09851721210821059,0.08245594904657404,0.07986899506691367,0.08987673585778579,0.08791681174118593,0.09656868186391328,0.107119318449351,0.105514569474409,0.112942639568637,0.102252662815434,0.111425039422829,0.100632883733297,0.114183074763464,0.108404046915652
4727,0.163020914063747,0.106858466988492,0.101183057361697,0.101792644236955,0.102559832729801,0.100796641434367,0.09931168990348106,0.10622594036912,0.100849033629529,0.108323260724214,0.114709751952318,0.10169182953644,0.106596916156059,0.105010184023101,0.106248751383346
4728,0.191438125461296,0.103869779487994,0.09869306914794827,0.104273555978006,0.10735904648006,0.101907574116055,0.101426822350935,0.104941219055494,0.114667101017213,0.119382727864135,0.115079963989809,0.108059423831592,0.113330067274874,0.126576193132611,0.122160574714143
4729,0.138148728604477,0.104986821437003,0.102049846150207,0.105206766161015,0.101816478790362,0.102988604836936,0.0985943086185678,0.09669463365621848,0.0985033383633974,0.106229108869522,0.116925362001133,0.116281870020807,0.120714299856063,0.107867499597747,0.114301255286537
4730,0.180160642152746,0.106644271870909,0.100010167381358,0.09840222325235169,0.09300204385413806,0.09502811794685527,0.09968598721151405,0.110679673381372,0.104749157060321,0.110180584985118,0.112508449462941,0.111350985914846,0.113823516131527,0.108801523661306,0.117930333359962
4731,0.164369132068091,0.109930993792708,0.106194770760108,0.09461141536492612,0.09390701685999997,0.09858326411434605,0.09990500436548785,0.09767106629964731,0.09689469758074981,0.09644379266851973,0.100347678744121,0.11350438594813,0.106855573484191,0.108572387984583,0.117562313327435
4732,0.175551712512718,0.102306373553793,0.08567166639322563,0.09373223470360564,0.101521502109875,0.104171349022756,0.09689119713849599,0.09599686954836922,0.0924658050283706,0.11045526152939,0.103211610439262,0.09875255670612934,0.103726874477923,0.108041662633998,0.114095167732407
4733,0.173270432957629,0.107348018583123,0.09824299016338567,0.0992843147323554,0.104507609091343,0.09419188881060853,0.09152304061508268,0.100987447994191,0.108513367248619,0.11715515347222,0.107983893252858,0.111783913576523,0.111895598329873,0.119510404967653,0.123191373081068
4734,0.150439982372411,0.08989597167013033,0.08168856333961012,0.09665493999153082,0.09592075590580762,0.09265616292187036,0.100762813089825,0.10874265454629,0.108863768251144,0.107485216277808,0.100711080296106,0.103700526819562,0.107265495746933,0.118020960303986,0.120063790751578
4735,0.166854090242819,0.100627439477385,0.09139179390076117,0.0844719303022125,0.09017959814582685,0.107148297589322,0.106437812630712,0.09144602647360182,0.09024762896489456,0.106603515914652,0.106818195686941,0.113912476117865,0.118907095965431,0.113058734342899,0.11163724979705
4736,0.156708675952979,0.102533396582436,0.09404017797829232,0.09348247336012216,0.09253004680375315,0.09924004068432049,0.105982811078882,0.101394464735298,0.09772337187615565,0.09518119282563646,0.09016958691577003,0.09618794982932703,0.107246633611133,0.10317323778916,0.105836545210751
4737,0.137985791319523,0.09252657567736212,0.08475319046950076,0.104468044623267,0.09448842751210039,0.09854076955928623,0.0987834554696546,0.102757291955033,0.109888695045045,0.106732653494339,0.108920744342224,0.102676050480925,0.114670269269071,0.108259819650004,0.11691207283362
4738,0.173515110608123,0.08199936646425016,0.09467859954759313,0.09504924562585634,0.0926723602117019,0.09571423815067674,0.101173120241705,0.09752743335052781,0.10115833703085,0.103658203709031,0.107938939602933,0.129408289901656,0.111400357987081,0.106283119863515,0.123405223862473
4739,0.134724695716426,0.09823237725607946,0.0907005190129071,0.09517953597610138,0.100090918266115,0.100372332838403,0.102017505772628,0.104884838906101,0.09789931314005049,0.09993574497723129,0.107261384554832,0.109046322225696,0.108126627808011,0.106158016715356,0.115627142936809
4740,0.156152987950302,0.110824957878915,0.08621134601177008,0.09322046341050304,0.08747667685544344,0.09286145143465128,0.09707138796018808,0.103799186299498,0.09373672636101918,0.10012446246242,0.101357848985499,0.107793776783333,0.113312967383346,0.106532546426455,0.101220222845469
4741,0.174772661486414,0.107688022183765,0.09458437720202631,0.0936100534061566,0.09612151563901421,0.101409586173278,0.0957325421106691,0.09812259005656379,0.09145396163440231,0.107690501943509,0.109207769557307,0.114076946434227,0.11044965970308,0.108515249674197,0.12026673777795
4742,0.152944734347871,0.108847141007649,0.104963118145857,0.0897079352609765,0.08954177565858765,0.10093347571438,0.09827326862244094,0.0968254558913323,0.09955663205298226,0.105712288912416,0.10784264766949,0.109209358372927,0.111044017731782,0.111783302184214,0.119724527378425
4743,0.169625497789771,0.08454610751896478,0.09221374941799364,0.09082766417987373,0.09970139551909284,0.0883224555992919,0.103748450377611,0.111102197173411,0.106626034785771,0.09605836548054525,0.09866188401921018,0.11374406007319,0.112002240798927,0.104853644327465,0.112042336006979
4744,0.172672218230053,0.09528130341936362,0.09895467513247527,0.102454635176014,0.100238836078913,0.107874343832992,0.09402198657973339,0.114475098936134,0.113156741686009,0.11427974977006,0.109549263664681,0.108093660002702,0.109374863451323,0.118244573871352,0.122542705560627
4745,0.14650432153174,0.09967450613341387,0.09375835930710406,0.08898495557398708,0.09690993370458746,0.110962779810931,0.104497629836891,0.104497647087085,0.110669656527362,0.114483994595652,0.103224356720373,0.115906538542687,0.112626077097212,0.11549377833463,0.109552418733401
4746,0.17668496282386,0.09019116362149326,0.09257129595773714,0.09763497962892115,0.0982299850762404,0.101270539136125,0.10728081332134,0.101768235538179,0.108354679771013,0.100242692771878,0.103156096133857,0.110732630087639,0.104815652833387,0.117356790547956,0.114888932897467
4747,0.162111176149856,0.112800918832961,0.09594154464042798,0.09768801307476704,0.107125700675881,0.09601957952844198,0.0961541222433589,0.114286055122697,0.10364180715922,0.104640978393914,0.111365141207543,0.112841909697696,0.109773142640517,0.110525121521077,0.11334309227451
4748,0.175427810083236,0.09819091924691203,0.08660172092981903,0.09410661558430834,0.0962478383138572,0.09794144807404122,0.09523125239287028,0.103226809034544,0.105072281710107,0.106019733032664,0.106167033044742,0.107833071563119,0.107662118114331,0.103048401843187,0.112582468791001
4749,0.179022109266568,0.116057741179365,0.103750627433398,0.09380496774303776,0.09662132234355454,0.0936103605961391,0.0884229869257156,0.09999643033577339,0.09932892353083234,0.111048887648392,0.10334342506443,0.109211540349491,0.105578741768105,0.109874525214158,0.11332700445018
4750,0.168028450285099,0.0981859863275725,0.09471368418324833,0.102010335556982,0.0934906592894999,0.10456517952792,0.09707773314989182,0.112216170962188,0.10785664509459,0.115623776520009,0.116151088231366,0.112976494397656,0.118693539740135,0.127112146484475,0.110905334938092
4751,0.168794920673278,0.108567164324307,0.0973341018200983,0.09540080672947573,0.10008005427206,0.113544753281941,0.111444807969043,0.119163070386704,0.103430250652949,0.114166845883481,0.109936445956032,0.114326799467339,0.109938996120634,0.115946770989032,0.120651589888513
4752,0.164114853040534,0.111287612372682,0.09353435536861533,0.08629822703176734,0.09074782593738409,0.09057053267841852,0.09162176981499115,0.09782785008061246,0.111075629375361,0.105554765154511,0.100193265811527,0.104986602849205,0.11434056075782,0.109545373072765,0.110402462313606
4753,0.158276328652047,0.09752630086682008,0.09962427145293809,0.0925432975635047,0.101606963338893,0.09811021447741824,0.09834387459621724,0.09970349769503475,0.111525039720411,0.114261532300309,0.10573189094642,0.108080267725836,0.110309011832053,0.12356668679744,0.120944663558627
4754,0.17159257829213,0.102819659498327,0.0965969596867808,0.09811653087131834,0.08713115427387493,0.09624797509774609,0.09762612943907087,0.09855920468614689,0.105337773110463,0.100391041999129,0.104282640295818,0.1008991923021,0.0976313628520688,0.100710941971903,0.119157625236509
4755,0.158055300233891,0.110010384116524,0.107395172595849,0.103940598194955,0.09591343532069277,0.09937237513154418,0.109984829376603,0.107417948067678,0.104203697481703,0.106295193199828,0.0979871876998436,0.109923874710406,0.113878526428083,0.121098859659449,0.115077694183437
4756,0.160020420311832,0.09506587222016048,0.100001228478231,0.09195727754225273,0.08759512207557367,0.09637404341133615,0.104380857817947,0.10034862581436,0.100264186561482,0.09802069579183093,0.101523561013733,0.09655419699333469,0.08978023867696354,0.106130058466478,0.10980552504582
4757,0.18535432560173,0.106321587675647,0.08864438089749867,0.09232048743058492,0.09217474897007157,0.0894303758526933,0.109444819728909,0.109383063861719,0.109315892509777,0.10989858445228,0.10658382170772,0.110592591925634,0.109759861448497,0.113077409335404,0.118634013190749
4758,0.182228465349605,0.122843718984628,0.103397104516601,0.09156925105701225,0.09701698600971037,0.08781849463918429,0.09414889578845857,0.100479547915779,0.103041559597237,0.121349407495842,0.109307389916866,0.116965339882561,0.111902973447704,0.110214618117976,0.11776577517132
4759,0.181647674775554,0.130237205834697,0.09672428144435671,0.09765341338537802,0.08912600442603237,0.09774063321900027,0.09892343167735222,0.09869858196279217,0.104191845266595,0.101247280664286,0.104736707969979,0.113270340527429,0.116438210455971,0.113618970937465,0.125020833125412
4760,0.131547034960266,0.102954135371135,0.09866300415455834,0.103159334278095,0.08846512826568717,0.09147164922821877,0.09719070754776638,0.101571744523242,0.09813891739140132,0.09901821543867804,0.102218697576341,0.104608837158228,0.101952159285166,0.09893644752050083,0.105432867632148
4761,0.167995665823123,0.112787358190716,0.09580964754765033,0.08945180393725996,0.0893495768206718,0.100413416999266,0.0994543853737541,0.107402220652541,0.107116222343341,0.107632519549946,0.111017579043345,0.108441740872484,0.109136400343957,0.106539968742345,0.111817187308403
4762,0.173869678391982,0.110255660639061,0.09125280197609363,0.07723499858281344,0.09028611609819519,0.095484480146865,0.111352815357621,0.104663206109952,0.09815949206976403,0.09228972015922222,0.100263604905691,0.111266678544666,0.107905944548887,0.121115519597866,0.112598083616855
4763,0.162718083441809,0.09910131525884452,0.09368124180540763,0.09365417866226926,0.08883670443575606,0.0917082444289825,0.09406587129370977,0.09975612241509811,0.104436542850623,0.109284075418619,0.104357930731077,0.102057222829086,0.112634251147112,0.113797720226868,0.118028164349455
4764,0.163358446990241,0.08516874918519535,0.073027450441668,0.09865906767051731,0.107137164582391,0.100723501479246,0.101774233231288,0.105999606861101,0.110529630103025,0.122444187433456,0.111501279739835,0.107288223041212,0.114353499770762,0.11250701145247,0.116353356230475
4765,0.169722495791718,0.09244217671449816,0.09334836721332593,0.100074359285667,0.108619484857318,0.08686155242685593,0.100268748010035,0.105893185023676,0.09677693506187104,0.10490792160344,0.103539669650642,0.114617234996511,0.11615913717458,0.112591745417011,0.107198548097416
4766,0.160206646525866,0.107305150483582,0.09071383224760808,0.09750998789128217,0.09945558251092779,0.101906737255672,0.09578296708565721,0.09889878368211218,0.09479694075697181,0.109381374441284,0.11569526259791,0.10837956250569,0.119312195448526,0.102647138656827,0.11331457897159
4767,0.158279441423432,0.08578900910173062,0.09297021072888,0.08791001932837018,0.0935042587551911,0.09841793741209658,0.100298800693275,0.10594520907902,0.108582739549008,0.110690970725996,0.126154264489169,0.10754665271329,0.114966798709844,0.121751761455121,0.11724682853337
4768,0.164873693856576,0.106409727564408,0.0943463828643707,0.08965159806476763,0.08804817663284949,0.08478145620419364,0.08849048572258957,0.100685808497387,0.09778514423088905,0.1045728206398,0.100018921586438,0.100177823255125,0.104242388703062,0.0903936513178356,0.113166388943337
4769,0.14118320428488,0.09495547091982592,0.08337690758517308,0.09042064268669472,0.09390576837465502,0.10160509937013,0.09669040471476974,0.09682752005095237,0.0947122160689746,0.104042220893697,0.10333304445006,0.114586773767097,0.112881657310875,0.114045584149749,0.105282349378872
4770,0.197877647169575,0.105617708368964,0.106734381454696,0.09730570159709172,0.104004749332931,0.102637950233992,0.09905527466281887,0.10583695418983,0.111736303246636,0.100801315775222,0.09680772953914067,0.103762768379283,0.105368362954507,0.125268953208049,0.123293034505821
4771,0.158556298066927,0.108924898338627,0.09125024917897687,0.0967432117402535,0.101646509583684,0.09226560038608012,0.09348863833818616,0.09513866351103892,0.102078053065394,0.09679184381356999,0.11469968674509,0.107469448207883,0.113655841519586,0.112032966879659,0.104900431698677
4772,0.158233403716364,0.110250581008048,0.0967111096560789,0.08598408609769206,0.08479059304451132,0.08478215419096749,0.103139503571905,0.105747872743574,0.101184769674514,0.100592633383158,0.103140978987592,0.11015493932402,0.110474949359745,0.110722783453178,0.109098592613239
4773,0.162791443828911,0.110957586901944,0.111544916346826,0.103423340145523,0.08849329730683594,0.09602909177457317,0.100123237711804,0.106511730879919,0.113389336236791,0.121049532008281,0.109915615088663,0.106112959073532,0.111412606596664,0.107134282688028,0.114445870127851
4774,0.148877356441064,0.09745575008282542,0.08885726603728789,0.08787623533880966,0.10379977308348,0.09136537252740129,0.08990135229861171,0.09694232289562288,0.09540309785454323,0.105223618038138,0.110995423031302,0.109796473723242,0.107269471873599,0.10873324381551,0.112408114806526
4775,0.167681107858022,0.100842561379732,0.09837770327394153,0.09485408075236851,0.09240640792642707,0.101583984166819,0.104445821221075,0.104725515975703,0.09901288301819888,0.10051630838678,0.105951935394063,0.104297754961463,0.117086734141769,0.116239665216945,0.119691245983389
4776,0.139744178195921,0.116073206430506,0.100115180845126,0.111533704814105,0.0992639817482688,0.09879021497154106,0.09842053788652533,0.102803147393027,0.102210103956404,0.105359314303684,0.113978016036598,0.108923184297117,0.115735035521045,0.127899422739545,0.122209254857496
4777,0.150152516351618,0.08477336304049903,0.0943130505665568,0.101803200670126,0.09996446846447493,0.08533148182296119,0.09175085458980994,0.109966770295148,0.101180587002795,0.102086770378134,0.102319725977409,0.110387144056761,0.108498836684233,0.108578732230493,0.117696525427335
4778,0.165428242024129,0.0943253465240536,0.08984851378836604,0.0844073191781447,0.08478911215909495,0.09527555084429383,0.09498361443391859,0.09177642896674833,0.104208906695018,0.0993644826694611,0.104974900344216,0.103549098390564,0.110974014388374,0.110817708595639,0.112321553239179
4779,0.158091301646447,0.09451883831475415,0.103326635329704,0.102915383736095,0.08830406589253556,0.08373612487613619,0.107437652244499,0.103305613506466,0.09928179420119794,0.115343123212673,0.104954422887798,0.104269079383263,0.117862309809811,0.112375477983715,0.110055568921534
4780,0.148025549081939,0.08703647381678611,0.09966153731321066,0.09510049242752558,0.088005672749141,0.103025557848866,0.09237460162072475,0.09840200925135245,0.102825684582632,0.11501334332828,0.108042220974046,0.121217226420253,0.111061905514485,0.102391343698942,0.107117624630097
4781,0.190945651921342,0.121524246626538,0.09282056683520312,0.100285568172453,0.107166399845614,0.107893781268939,0.100261276112142,0.111106864438503,0.101479682625957,0.102001587678648,0.113930273022256,0.109741477229257,0.108239970704713,0.119475731627838,0.116592503560969
4782,0.163317961599308,0.09119205314436665,0.09106779360548253,0.08968891977062424,0.08720832894391269,0.10296609055397,0.09845744427905752,0.119163478167464,0.103709586551676,0.102823402609973,0.103107338215721,0.115809126159016,0.12497000098979,0.116816284334139,0.11447924860908
4783,0.153932032339689,0.09452318399112827,0.09430787592651976,0.09255312458381142,0.09323491071170269,0.09060894797124346,0.09730843389287563,0.102006766619174,0.10735044917687,0.115701523082187,0.102201323469611,0.101557585109465,0.112804652523414,0.114455950663535,0.105261378955003
4784,0.159279996428648,0.09574187341656672,0.0998843327820025,0.101433808846296,0.09980038883064188,0.0951645070487151,0.09416700805620103,0.09837538900770687,0.100301920948264,0.100795964635728,0.103620892182234,0.09905807068429101,0.109043695740292,0.127596658012078,0.112337029942194
4785,0.139505286724802,0.09551585731642286,0.09713349620319808,0.09143622193757076,0.08556480302837699,0.09371967828272493,0.101179602668369,0.09466893610858051,0.102429023483369,0.09665240138852457,0.101308609574019,0.111615315902223,0.110398901038645,0.103451531749094,0.104212384519295
4786,0.163845741069259,0.111207952092014,0.0955644766814375,0.100202551740469,0.111245043634897,0.106025906987059,0.111379784485903,0.113743155261368,0.105982567694238,0.118015823042733,0.111895831504727,0.11294223842555,0.121669776510813,0.121713733649662,0.119256292399643
4787,0.123070590916758,0.09930860115955063,0.09518486729226634,0.08914339180808896,0.09084686904570795,0.09043618418769817,0.0970032572201885,0.111691948600812,0.105521079489179,0.09604917582261337,0.09226837272551548,0.106775269200694,0.109881477615287,0.11275156619326,0.110052812253954
4788,0.160750477395262,0.09963584385432156,0.09039055918953028,0.08488284580237541,0.100210953636488,0.09106036999089988,0.08963597679452126,0.102122603235743,0.105460217084129,0.101216600517342,0.09706356374642333,0.09722056229184163,0.113489738442325,0.112472811711924,0.106368545180415
4789,0.149416176499388,0.08038366057615877,0.08691340113875932,0.07527279869264315,0.08102851089897938,0.08757416863469238,0.09666953531534195,0.105009199751861,0.107884953355949,0.100657920101252,0.107600060022135,0.112567559721914,0.111073856124161,0.115080625404906,0.112247392730947
4790,0.14965756318165,0.09765246120016494,0.09778811916750935,0.09064958201211447,0.08921864964011743,0.09871946344722698,0.102141320433077,0.103923309211273,0.114850460291064,0.09934693965205722,0.0985945375188029,0.101001263550576,0.107205202676771,0.11308705076706,0.108051646641222
4791,0.140840271146399,0.0853828788900628,0.08754204345565861,0.09311752689502113,0.0924722413942068,0.09541529812385798,0.09499413225744213,0.09939381395203133,0.108060519041964,0.09436721954777615,0.105812461733461,0.101147767500346,0.102878780353986,0.117576107957845,0.115181585168517
4792,0.158527527523332,0.104975702604565,0.108149663616737,0.09238351731620391,0.0887003534691838,0.0905744530047264,0.09258914015250753,0.0946942700473544,0.09755018417659704,0.104502224022019,0.113262961699324,0.114863653761533,0.111732806771957,0.105803347780285,0.118219961116788
