,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2719,0.916318550421393,0.08777739924590376,-0.135801219683888,0.05317098057146027,-0.02368222188141718,0.126779042205649,0.06377545274990244,0.04661794232377018,0.01120150116001146,0.09007764310322942,-0.03873222825222502,-0.004551983467950009,0.004120138124005108,0.02361911265386571,0.08750115983173636
2720,0.902417405182096,0.05421041495496168,0.0755542405867284,0.111766877536677,-0.007063135349847289,0.06380312426621405,0.03003747168430001,0.07638653161592904,0.001049320656734845,-0.01183411383973688,0.0448120778342968,-0.06189909544427392,0.01085238881545984,-0.01186870993192842,0.14217446134975
2721,0.782476840940071,0.149862026990586,-0.137017606506578,-0.08526379406521718,-0.02622002976594757,-0.001955191376853186,0.03128617675779944,-0.09346823323864191,-0.03401109123286815,-0.01017513063891637,-0.02632923828234079,-0.01492888867920475,-0.0103670829344541,0.006670137722219859,0.04341916578965458
2722,0.811517322500363,0.0831561393435895,0.01952017586589066,0.005690809715643117,0.04710353754244878,-0.004539754554762856,0.004632413794889152,-0.02442451991489056,0.0177140372183804,0.0528241853766484,-0.09465307012481834,0.05823879688889116,0.02651457834062462,0.08981742765050578,0.107003019405658
2723,0.795854873803661,0.291188086862514,-0.04297268704312942,0.02582292283615138,0.0800658314678954,0.01631443228978553,0.10195686934208,0.05909474530178854,0.05585500145808881,0.113359638030736,0.08508154730662643,0.04525547980803062,0.02681677007495613,0.04387867191222675,-0.01726043817246797
2724,0.790536249857133,-0.115434201601243,0.06693937744604052,-0.02141252902291675,0.005116037207737963,-0.04272515465459433,-0.01171511477818939,-0.009267694218971145,-0.05464723903320073,-0.01299853331601756,0.08965807901515492,0.02434543821358247,0.05120400186158854,-0.007874709429961884,0.0636967206018005
2725,0.914071929752141,0.306792504193573,-0.155155142600786,0.04545115283425625,0.06523717595397656,0.05456449001952089,-0.006167925318464228,-0.01147921404513451,-0.04848534803021443,0.05866133897517484,0.06535332605609093,0.005613277197820896,0.123201519403804,0.05453543005112985,0.139781532917025
2726,0.996144797920979,0.112782249635094,0.02961970978755576,0.02477719366277288,0.03782048287032596,-0.004333278692789267,0.03916805298355697,0.03528267564666015,0.02260978185673637,0.01155374646724024,0.01671157889345144,0.05239621564951342,0.04518848848465602,0.03024057663625679,0.05155628874549989
2727,0.784524985266478,0.172946752429066,-0.05965474618440311,0.07356900981245897,-0.001022098644555023,0.08534468435686272,0.06357638220901952,-0.05928744282301085,0.001944291477315363,-0.009268408735535206,0.06963150414562683,0.017954250744461,0.07052274139154206,0.102585624420464,0.05594261192023814
2728,0.735589140463795,0.09263732923491619,-0.01842681185657202,-0.125894307407458,-0.05309027333258051,0.03596582240378779,0.0455777368976277,0.007578429924878719,0.03179708123253248,-0.001831009674439151,0.145778708764928,0.113631423894414,0.07448326684572878,0.08822503111634367,0.002830631499012413
2729,0.910847187916632,0.187980532078911,0.05281248708580679,0.09247308123883165,0.129073021010449,-0.08205753671584187,-0.0484652516412695,-0.02466867489827839,0.0982847847890853,0.07341731428436957,-0.01203856762452915,0.135232139072946,0.154627273859001,0.01723939905095253,0.05474033463178765
2730,0.728665086625284,0.336273976326093,0.209920276640662,0.07881183290938704,0.136541885996749,0.115206843569125,0.09789474519362511,0.0718916284314174,0.06697790929887498,0.12241502206385,0.07719163962353325,0.04134136556983364,0.162018243992443,0.0331407677830191,0.164133794649143
2731,0.929233232530095,0.245530661175716,0.05822428873805455,-0.02561730088820996,-0.05437530772345108,0.01186936805633551,-0.04128036563965626,0.07613468659564857,0.0457611721173808,-0.07574296717520868,-0.03207217516230868,-0.03154280007143159,-0.01433317958358912,0.04620824976980096,0.03971177207310089
2732,0.867348657757913,0.03596341740160897,-0.01057623081832407,0.01260335855202101,0.01237578142618118,-0.06592209526343648,0.002849982441418256,0.08672790610925656,0.04670258928145338,-0.00222729905618677,0.06020421802203532,0.02024459323617899,0.03855616009806093,0.01713333788822511,0.09203926756754906
2733,0.819590877108081,0.216783891695072,-0.08959164567451024,-0.18198499575835,-0.005794265886633593,0.05334997532149837,-0.00244241254578912,-0.003159758324812266,0.00372921805736154,0.01592474619747803,0.05233697772170331,0.03443609868325815,0.0175412033389674,0.117654068404389,-0.03258892536480984
2734,1.14233052005575,0.134909657805643,0.03785060741396312,-0.06755191362315985,-0.02945119947951474,-0.0172378182814922,-0.05553240493597544,0.01737944057061517,-0.0482089024183396,0.04751309826814044,0.03014756098526535,-0.0356096808461484,0.04489631215192017,-0.02572025974503865,-0.003885059071988054
2735,0.815538339547792,0.267830834685998,0.04935172018128545,0.05827838212090924,0.007351715211515672,-0.0644194343836807,-0.08115136233992751,-0.05044840663581202,0.07256372949245785,-0.0217163579356556,0.05190558336811014,-0.05473496203253408,-0.04155714702668331,-0.003068079459683406,0.0248278246788834
2736,0.599800805213444,0.0417135721529041,-0.07482623240904966,0.03926747142258589,0.112842418912353,0.01719404601016055,-0.006426747242750511,0.125377252935302,-0.009818512016063348,0.01057274313994974,0.07481020042158944,0.04608624281404033,0.06973523221010965,0.05097354282690311,-0.005874426923707696
2737,0.732752634063591,0.204521813397701,0.04381844602277946,0.110451308284127,0.01295482820613636,0.03698118100928056,0.104469741888059,-0.02736148681328048,0.03902120488687099,0.117506216419018,0.01904676459890436,0.04204681347229535,0.057490777847706,0.001482582946197144,0.06242473915642913
2738,0.794343173180328,0.135056436984064,-0.049686863095027,-0.05238311626805214,0.0655820949991171,-0.058707676966982,0.01101208415002824,0.05961723779342001,0.05118572626796124,0.04389293858683612,0.102563389851846,0.107060667239919,0.03985436826504398,0.06783396602094327,0.06655598940708819
2739,0.639936300108605,0.217255498037557,0.0205186870267988,0.03414649990025862,-0.004459054929191474,-0.06872910415606341,0.0003717692647524182,0.06528457650892801,0.02485844764412412,-0.00639545268333979,0.08265240597557846,0.004869544020345136,0.07446819707681963,0.006076451402990142,-0.03191551549657868
2740,0.864747502136354,0.270703055895339,0.08345725683255846,-0.07688404229535734,-0.09926059328204101,-0.01598520081873885,-0.0274647816675129,0.03127607118065846,0.04227035236953817,-0.01426369062024323,0.114423506603521,-0.03759302069080442,0.09103180340820045,0.05218327333319876,-0.002479346740988961
2741,0.73941361007866,0.236523129428684,0.04269490693293074,-0.04173758397889149,-0.01087635586695454,-0.06350819727438968,-0.04261750495917385,-0.03303280085395613,-0.04960017807056175,0.03828830648729491,-0.004717647716765589,0.03199503372351497,-0.03402552044684754,-0.02808560775377316,0.001269994836326511
2742,0.597131558915717,0.107517159338447,0.08333418618772664,-0.06098866168814309,-0.0221903284743257,0.09991722322427589,-0.02732485947508527,0.138318909047844,0.150857134344828,0.144590997683512,0.03182995885707644,0.07342628508847475,-0.03239756018050337,0.08810529849552196,0.01371719658743624
2743,0.771840976376343,0.127829592255542,-0.0847532490428194,0.01871123754726912,0.163777230760677,0.02758087994749631,0.05572586558947028,0.04846777127781991,0.06593821683332923,0.07603663147390717,-0.007398169653433452,0.02146647396582253,0.09594499543740909,0.09460494284447037,0.05582629215983784
2744,0.805202337109259,-0.07023044185142302,-0.06584524364210075,0.0429200775326781,0.04284893538180994,0.09900912332622737,0.04273190296288826,0.04067274083990512,0.0560831633700617,0.02366877644620483,-0.005909921494183443,0.04582527351732341,0.01492889889165604,0.04962272416038555,0.05273888774633518
2745,0.689730295120085,0.191661614006464,-0.06977872367895824,0.144047871143346,-0.01106284761710055,-0.03140713320272106,-0.08221953464986366,0.06500955077435117,-0.02990159160336153,0.05458651610090669,0.03734657903714848,-0.01998542640237546,-0.0446112814731002,-0.02079336440761845,-0.05488221221782504
2746,0.823219811425028,0.02149574867677499,0.09076640069369112,0.199104405212467,0.04885591264845372,0.1215568153841,0.09862898845513489,0.01165132734260373,-0.003326522524518065,0.02885669875460832,0.09497327376748062,0.08853998284275227,0.04365567860208273,-0.01762256835449795,0.07521848196296356
2747,0.75644918518735,-0.02557570832969244,-0.01361000773363402,-0.144131814657297,-0.03220594423213903,-0.122228218275266,-0.02117702231471986,-0.0007645145240582737,-0.001183362510856148,0.06863651925688606,0.008689173934331478,-0.009063085422308081,0.04742718385094254,-0.01885041216353227,0.009596586084030497
2748,0.933311506197177,0.21741554538203,0.130431511251243,0.06660139037844813,0.03122970569954375,0.110750117865294,0.06301703183301342,0.02328939357538145,0.04416184337535498,0.06436265538884195,0.02712118014030261,-0.03044088715266789,0.007265663383384735,0.0283550167396143,0.102450898028814
2749,0.710590223001515,-0.02599348238932908,0.0480908770690337,-0.03302197518562987,-0.107785962627932,-0.05878026238034682,-0.036745361508178,0.06465511434636982,0.07741895865856979,0.01643143648540451,0.08237820367418554,0.04437904106124352,0.116671990572274,0.150213953793162,0.03818971786439337
2750,0.760256235488385,-0.0303871097913701,0.06885992463511832,-0.009509231172771008,-0.05173616602775319,0.03668631711236925,0.04439145079800107,-0.05567665174566341,0.01638928924238303,0.09836733324295999,0.05008559482676724,0.0259215103478094,0.04933116549716341,0.0045771488024877,0.104135842727255
2751,0.605418205689851,0.132366789403445,-0.05313172674590482,0.009694227827600389,-0.05612263804216264,-0.02129242078997193,0.08277165371812861,0.06308704453237556,0.01723530721230394,0.03513762638314372,0.0141500128952816,-0.01850604159705541,-0.09837775418057247,0.06184606343582438,0.03619574890038696
2752,0.859486976869975,0.136425297298919,0.02579166414357048,0.116787459501817,0.0683599523423636,-0.007698025758064049,-0.06590942927066111,-0.0591599318364455,-0.003268553113981006,-0.007352828345939357,0.01825432580139702,0.128010352230266,0.06507792359524307,0.0434842928462866,0.01539742116350958
2753,0.832141644969484,0.109556260095813,0.109017919436883,0.05281554031769014,-0.05207018055919081,-0.03210527646236121,0.007574082278398449,-0.04635601962390057,0.003424498675900801,0.03207426335100014,0.02437815542964404,0.02723318985966627,0.01321552566900821,0.01896911168525208,0.03657546464818046
2754,0.983691317597348,0.05249330211866379,-0.09131259761022475,-0.120655419748246,-0.05052448711791301,0.08175447877456284,-0.071058027055956,0.05921160119872962,0.06769801456811785,-0.01672512773906976,-0.01534322377404561,0.04038777445468689,0.07404318814732616,0.02174599711001824,0.118277965560523
2755,1.08818040493666,0.188643095286983,0.186552486828505,0.04437624272264951,0.09229087055477873,0.111171926695202,-0.01390598597988475,-0.009618192442021195,0.0472767383924699,0.05361069818856438,0.02731072737398191,0.05675370467706633,0.09012731687903795,0.09595874879363558,0.150950140758937
2756,0.90470353698277,0.184392584322637,0.202316582380494,0.04549241205853547,0.04910168771977864,-0.04034000708429596,0.03336148837144811,-0.02616618099629609,-0.01308678705402356,-0.005327462130185048,-0.01290257778713534,0.02647451822134858,0.00511758473400829,0.07773975461989983,-0.01377850513599115
2757,0.93825837834336,0.275467926542186,0.104569816708561,0.07923997423943299,-0.06181475319150791,0.002475170831352697,-0.03869048661875011,0.01864003836681491,0.02541644316788297,0.04174834365508978,0.03536457362450855,0.05074576094160754,-0.002063202050311656,-0.01933604414370716,0.04168255766737997
2758,0.787034452497803,0.105576461328665,-0.054375587389237,0.003792630774160669,0.05036277766553346,0.06935850395953277,-0.09122339598094037,0.03092430787504444,0.06724593839875921,0.05217609049849604,0.06122191092083114,0.07255067137363543,0.140646520297714,0.06835487498343688,0.159153694326373
2759,0.68693681460159,0.132462928804472,0.07683085391832488,0.09416772485761638,0.009237576057959938,-0.04440474128764863,0.03011262618267877,-0.01367962839634514,-0.0170663032353639,-0.02858573108474058,0.03890339691129426,-0.01048109242076762,0.01449998123695533,-0.04732095602054057,0.05670759395069342
2760,0.896862603501203,0.244933923838607,-0.007933617761059336,0.01176315389700476,0.03480118727940201,0.100465113680303,0.123580984530411,0.0902496097032694,0.007775603451525063,0.009682746586964658,-0.01366132574662492,0.072635913257812,0.04195813825829719,0.09069591708876173,0.06696312444029871
2761,0.928837917837473,0.01279603395008129,0.06475384937314688,0.006763494271278017,0.03796798262646044,-0.06082116152992939,-0.01570531742420616,-0.03509013582304071,0.09371764262745476,-0.007109091060139587,0.09027117223961588,0.08924234289975864,0.01833354960691013,0.0792374948434017,0.134796300374051
2762,0.876475150168168,-0.01403983957333631,-0.04312497201004293,-0.05311545671003995,-0.00937935354217988,0.02760134218722335,0.01785709270641285,-0.03348562135406773,0.05604505657402181,-0.01580560588136351,0.01900925307273561,0.09506777752372457,0.03444291810761033,0.07976202582416674,0.05637099085403502
2763,0.682935775871479,0.140390551372421,-0.198773548724014,0.07332179080628273,0.08955147686362115,-0.01897549337701543,0.02121791278914423,0.168945782326802,0.105756458680979,0.07178800707965206,0.001227084024171425,0.01410603057544001,0.04302596375108872,0.01860243382924908,0.029414116152086
2764,0.677290752267328,0.273120190908127,0.04502067921134029,0.07731058201109577,0.07394382387538016,-0.05866996845318467,0.01072522449029048,-0.00205602979725796,0.0925212674056748,0.152098159477157,0.05928186423078458,0.109000357006491,0.0975248752851815,0.04569283286821216,0.04623875522597818
2765,0.971111748746535,0.45604214386961,0.08615213487400314,0.0727592975848944,0.08812383909965199,0.09502682289486873,0.01541044089356392,0.04051237158496451,-0.05000998096634965,-0.03003606604267009,0.006361986300412063,-0.003658800482480436,0.09982605973708807,0.141689758252281,0.04154629736517074
2766,0.931241450080323,0.166171396590686,-0.017543297275117,-0.0678191289514376,-0.111532216174913,-0.02048272743523418,0.02391215282629713,-0.06311065021781002,0.06802093656235657,0.05574790878676478,0.08117421999440336,-0.0305833397004919,0.02559701690457587,0.06538445281745804,0.02754815746108887
2767,0.969409376356025,0.312305769961363,0.180567516733614,0.03130649160296905,-0.04371294484786608,-0.174394079954149,-0.09820078269747573,0.008691779118630834,0.0279185302289985,0.114419487681038,0.05396245791710441,0.002723859824379488,0.03270509981715277,0.02945238032440976,0.01068455488306443
2768,0.753535249902132,-0.001540800647332405,-0.15158240605954,0.04255015146473676,0.06578596989976349,0.0623115131303134,-0.02418433250764124,0.06359413235146578,0.0769958968833659,-0.02179613749931945,0.04857567664508426,0.01328736483648716,0.09934622414100469,-0.02522598181244639,0.02925992420450144
2769,0.881854636107447,0.03056451840579481,0.004693451847436804,-0.0892062031844617,0.0363907479271826,-0.08316687596293933,0.03546130135921483,-0.03002527400279003,-0.106801241712904,-0.01076877072147679,-0.01302518115522032,0.07448628603577158,-0.03501390225257155,0.04248359431121501,0.05563358648086281
2770,0.797989553309203,0.203723949302029,0.08231248044134276,-0.008508827951832124,0.06653048801040336,0.01579287478024917,-0.01117963021017537,-0.05960011251132544,0.004790892940391287,-0.03869866404652548,0.01412851999710008,0.004352679703892371,0.01855164629005633,-0.009414365892618038,0.0214488003586302
2771,0.994184414451902,0.144214735808966,0.179655159914532,0.02298149916828715,-0.03055795990818242,-0.06478622651405815,0.02465097030316271,0.09080474788220787,0.005492461736333516,0.07694343655429609,0.01930925403853772,0.02840367315191375,0.07699733135913515,-0.005473547278581764,0.02381124580924042
2772,0.801400605786173,0.161208355165714,-0.02905666919309144,0.01361011658270931,0.12590123526604,-0.02899594119347822,-0.09068137985929409,-0.02213172543826908,-0.01294320987950448,0.007558994006480958,0.00555836071210507,-0.02230781130077669,-0.003274761635193845,-0.01876133385508741,0.02662155840544799
2773,0.81959302259921,0.124895638015889,0.03151880641155421,-0.06441169272482633,-0.140205356471085,-0.10351358851449,0.02472426073781528,0.08288539835439648,0.01471462922104624,-0.02951832960152592,0.01738813425106987,-0.005663440590968963,-0.01801094458291676,-0.05583275201277801,0.04677135460919662
2774,0.597110531671193,0.163222668694104,0.14305339267756,-0.01270192794690148,0.02280224286960824,-0.0006464397222673855,-0.02887444039287003,-0.01121854693817233,-0.04512892910886061,-0.03591125241277584,0.03459420059785153,0.07934089203526,-0.02226658140997102,0.05465323060033427,0.08404454609718814
2775,0.69410708468952,0.01475766352732924,-0.02041334390757045,0.01254417277848088,0.02855051349094747,-0.03890171922832732,0.05548640387935852,0.01598646194820796,0.03653608989799998,0.04568260045567635,0.04173204366735037,0.03529541348270332,0.02808087122458871,-0.008238251352045723,0.023764179636901
2776,0.593660754579761,0.107861383434635,-0.126630785280375,-0.06321855610626094,-0.0427924508448515,-0.06618201190901878,0.03290794182014435,0.003718478047000323,-0.01929685921906514,-0.01487613352020023,-0.01679426976588166,-0.04791912557361025,0.03004988389239896,-0.02266677932588871,0.04568160940481741
2777,0.844208328433072,0.003108272493396399,-0.05326097076815606,-0.03644787244808567,0.03299312807147999,0.04411320065264508,0.001584518447304878,-0.04415558247010243,-0.02933417439758822,-0.03966407559822111,0.100770887652495,0.0414433425283145,-0.04317946926844823,0.0528156276988886,0.05002994108562966
2778,0.779555945706374,0.07263950840015558,0.153080885491895,0.09797876973580738,0.05456737077198739,0.145006501276464,-0.04663783128301607,0.001199781060506295,0.11087988885632,0.119387249073057,0.09254805759435009,0.08857601750891247,0.07745746945569056,0.02033664296137147,0.13869970111024
2779,0.796256511152184,0.185308758771413,0.01101860089506407,-0.0151860757498676,-0.02147497516846015,0.04145226242138431,0.09488666413842524,0.02701735973131661,-0.0325586865339152,0.03505193150153692,0.113148850365499,-0.02009300636552884,0.118240821356852,0.02035759283342268,0.0576956546522897
2780,0.777968782527783,0.204755890729239,0.06804833360661038,0.08240862396977976,0.06779756631559568,0.09405634040069387,-0.07427969828197206,0.02033944904355418,0.0253279963093474,0.04238920883477321,-0.01487437234893906,-0.06140995016920011,-0.07009192639845187,-0.0309458329321779,-0.0297202472115156
2781,0.960812009377972,0.113580929256236,-0.05097609315022352,0.02871389150552614,-0.0709399932189896,0.109991561327631,0.04374615770324356,0.02114895978616698,0.076129470355206,-0.007239139616913265,0.01323192659210995,0.09723782161664446,0.127698800354903,0.04922789294325822,0.100915988422168
2782,0.964235945502148,0.224249207104331,-0.08270735025394042,-0.02594355160855812,0.08784857220034864,0.001366237030778691,-0.01336613932044487,-0.004296207432015805,-0.09944481063471859,0.003983525675601537,0.03509907159423473,0.07246998380661358,0.03538917478908059,0.08851748980052833,0.09665269387268122
2783,0.725720183967705,0.0670604113750042,0.139742457679332,0.145404933039203,0.04326163693889291,0.0140099562245062,0.0949636904502692,0.03073329419091892,0.09822503222486247,0.009082217791520495,0.04708183274204902,-0.06831149279924585,-0.06180320475596285,0.05346436901384611,0.07984597468124575
2784,0.882610282648122,0.102472462370032,-0.08325419304214997,0.06358110441791374,-0.01643032302580253,-0.0004286749415472362,0.07326902863320812,0.06075372462987972,0.01297061517451457,0.02864560581294948,0.09855593712246376,0.06023414178696957,0.07939028505798132,0.115447241749261,0.02608149608254976
2785,0.798170301240207,0.107523389010067,-0.03376903515455115,-0.11427611234693,-0.0007939901885040367,0.03075684837072699,0.09403169884149538,0.06456844990799966,-0.03949382145166682,-0.01401784404409244,0.02547186968882592,-0.04956717102897939,-0.009127574705183543,0.005081186998621559,-0.0004143877067385973
2786,0.766137919474351,-0.01847072422607627,0.127340814841896,-0.003501505447920639,-0.009450157752540997,0.17438471807252,0.10132501652688,0.09902074322489267,0.04526659348789078,0.01501819702201114,0.02805152672034249,-0.00869595258148158,0.04006007943348244,0.05238304278930859,0.115188071430447
2787,0.799489312419527,0.191295711827343,-0.102769264443116,-0.06179685045854589,0.03223669062849469,-0.008107708205135357,-0.04674853139127767,-0.04602118753409373,0.02929539363108146,0.008231832770415917,-0.0200016282043447,0.04654879704625318,0.01713464215624554,0.02422614202723969,0.08530975605230008
2788,0.773702077074522,0.190492258518934,0.08988420306788629,-0.06662169414085121,-0.07316739989572042,0.03627391596557454,0.09361085441035084,0.142367290022692,0.05418173505950446,0.02190329722025758,0.0002920143644188754,0.100848227062658,0.05159630505884371,-0.0663346735566264,0.01034485772198112
2789,0.765456561459294,0.226656566207075,0.137108310642668,0.004465083187518351,-0.02240364105763977,0.03069461848493799,0.04797056435321437,0.0851095034810153,0.01064543556470663,-0.0006618925710816215,-0.03058022914061556,-0.01777955006076698,0.002908296345292897,0.115012718011742,0.02159780867835023
2790,0.566158807578489,-0.06511481285315061,0.176137018343085,0.168387312907375,0.06412340110042632,-0.01786956501897363,0.130453614496111,0.0912735037706827,0.01652412797026468,-0.07527659045642962,0.02608433594790376,-0.001318950067176572,-0.03724278413243425,0.03284902187046707,-0.006703081431945253
2791,0.840436839322945,0.191639592239936,0.121049223830938,0.06759543520358359,0.04815104366242886,0.04607728407300479,-0.05664203790964617,0.01558572188995602,0.0861211580388115,0.02764190395404587,-0.03540726431052302,-0.02142025945193436,-0.002473446353137485,0.07623631719503628,0.002023570559064476
2792,0.996951851194489,0.362650391725817,-0.03720162330770763,-0.103095072688786,-0.006033175786307822,-0.02623225181401612,-0.009434076461233488,-0.02453719694972288,-0.07007229605835795,0.05078552460544999,-0.03929493186200312,0.03171109857804318,0.04195859329450499,-0.04095480117088526,-0.131535348581887
2793,0.724496255317136,0.02787986754440829,-0.05443219361467937,-0.02043389995773852,0.04245799330955327,0.109974581313213,-0.02552629758886747,0.01176238523581182,0.03154081069904844,0.0233599421760876,-0.02451011175817598,0.000958905715222001,0.05017234069977178,-0.03395871832564418,0.02793434431503493
2794,0.827456271070841,0.247696651764619,0.107085918351036,0.09648697315979575,-0.0700232622399537,-0.07197091696656857,0.09591430054021301,0.08550870992163306,0.066376292001087,0.03318670123545531,-0.04095759230808628,-0.009240222474618547,0.06096829184881179,0.0007307989670079978,0.04246821546748375
2795,0.83342849547122,0.139299560362684,0.04713447833215541,-0.01562100953956316,-0.09106034943186579,0.02604733520862545,-0.116319821866132,-0.01678707716244151,0.006011964463888582,-0.001266055600922846,0.0226878901403412,0.04168879130257114,0.02947892560878396,-0.002379878237229611,0.06708991563354876
2796,0.690955172788305,0.02798839437555037,0.02726951481617091,0.05420979482530947,0.003811246939696113,0.0273844603811344,-0.02938120682154053,0.01941631190683942,-0.02720457251290931,0.07102173458057735,0.0729477584516041,0.09469077726383902,0.085224401830083,0.03939923818086268,0.03620073146919917
2797,0.659915720498465,-0.09429029147714729,-0.157112769412831,0.07064419040966398,0.05940638571500808,-0.02547749939324754,-0.03937733151041959,-0.005585896221342641,-0.01252523397483052,0.01436264655444671,-0.05668238252288629,-0.05462751763648157,0.02829314964534266,0.09374989741584866,0.0143473147116126
2798,0.643698050005516,0.06787291655048484,0.03410373856230964,-0.01117668129634024,0.03212718667603431,0.000257421290141597,0.05261453852705874,0.00106438144701063,0.08800059514571323,-0.005325190748979657,0.009077610412205304,0.05709316767578701,0.01089597976551704,0.05754040035863187,0.02385349415492242
2799,0.73372884355159,0.177056452173576,0.105038036055459,0.01502088785104013,-0.05732767999886065,0.003301187771276488,-0.07232643172490522,0.006316466496525945,0.01832924164717476,0.03585140020475542,0.01033203303409239,-0.009425192930534619,0.03715440222672299,-0.01662100449341938,0.01333330159897154
2800,0.675655762633256,0.200801880182178,0.08949829636337953,0.02159672765371306,0.002544015324059985,-0.04764595640730473,-0.009305612614157783,0.0700438013990843,0.03722666421825174,0.03966870277403175,0.007510810606742985,0.03542086968426388,-0.0009071965716060205,-0.01080465475346538,0.04543473347384937
2801,0.641953239527972,-0.07972976434695085,0.08755875772921028,0.04896654466600826,-0.104275880108379,-0.01883800757008194,0.03654174848275345,0.03113847836016564,0.05762735689219902,0.04783509044408774,0.137238104275473,0.09765477946035456,0.0473917840803825,0.01982154635133529,0.08564475009978885
2802,1.06725435650222,0.13348910340125,0.110748867780253,0.01855817260749476,-0.08356999009890881,-0.002976775253211659,-0.01842080048340755,0.03630752399149072,0.006049095152631513,0.0566113781250498,0.01708418603512398,0.001251708494209491,0.08964236407910493,0.04581294320061352,0.02876983596664584
2803,0.638244347660536,0.06800898489081299,0.173212035243945,-0.0388943983085185,0.06114484786611574,0.103079469655021,-0.03023422934801861,-0.05964400944938195,-0.08469296344608325,-0.01115001170224218,-0.0005942356979177604,0.03711996436879633,-0.01356161349404431,0.04322849286027233,0.04944243761559503
2804,0.755919144467006,0.158269146681086,0.02822649538945406,0.124919481728889,0.01953535116509816,0.006069778635356751,-0.01828761313280568,-0.02707299119172485,0.03960814289371562,0.03451305908790483,0.08084662875408695,0.04304048926136238,-0.02586904822524937,0.0605272514893323,0.04267683415721035
2805,0.897125244439944,0.229581303805867,0.03406026030154431,0.04713015873925614,0.100425419480631,0.05698412671476814,-0.107024542812516,0.06363765329921843,-0.01292316381990925,-0.06399194439357139,0.009366992401590977,0.128062554863878,0.03478846706927357,0.111012576169184,0.01757634282037723
2806,1.0017160615335,0.07157185151929192,-0.07664184350589666,0.199419185504813,0.03465801541440545,0.144443888616619,0.01393056285558739,0.150773029259618,0.03380444813042723,0.04927112987569485,0.05763334685837773,0.05913336978300498,-0.001928817822162527,0.117561548119404,0.04830173992443238
2807,0.705806180879677,0.346952786213074,-0.08867556006472462,0.05688574044068214,-0.01575295748346489,-0.03734763961102761,-0.116373973619895,0.116219988926396,0.06978309027332226,0.0422612724530104,0.01501169918671732,0.04785657776400085,-0.03857732592199752,-0.0178906006944585,0.09274764157799048
2808,0.737290340959805,0.07675470772229397,0.05840926220808984,0.07247883479482953,-0.02377214877466732,0.07295558224642829,0.0342204051937482,0.0932723674503516,0.02550815026815852,-0.03820407371453757,0.08332253779820617,-0.02894900951698784,-0.001672841878233048,0.07632344672412293,0.123095090362241
2809,0.900895056968979,0.222487016833935,0.146693846134803,0.08717552872046953,0.03008457282337279,-0.02587066451496281,-0.04497628914150633,-0.01219167444312829,-0.05766247242048726,0.05361502991204806,0.0908484507047602,0.03315563870811524,0.04053565936795154,-0.04117871340197515,0.01753273250944061
2810,1.04555818962551,0.42962756731266,0.09772921773226596,-0.01768125652589063,0.02960006007408162,0.03572585695518337,0.04790047962003774,-0.01175050600515797,-0.04371648070808327,0.121218262301765,0.07519140108033943,0.06621490032403866,0.07481424379887155,0.116656905102334,0.04574605430470427
2811,0.649114177868898,0.01299723201897004,-0.02594056972956248,0.03007406080912947,0.00104312104627951,-0.07690929093972716,0.0005507921119841726,-0.05802916775358496,-0.105313322630623,-0.06078725787561704,-0.07121150111532858,-0.03035343292121377,0.003873157620650569,-0.06823881603233199,-0.06701811424025293
2812,0.744202178931702,0.242943614666828,0.07901966988636856,0.02061990528311783,-0.06698947647263996,-0.08131616456224204,-0.02663383740886282,-0.100515522312664,0.100203315035917,-0.008985908410419208,0.029282089663243,-0.04066589446752109,0.006552367841454773,0.06027534909106255,0.128779503710164
2813,0.749659125342038,0.15023889599223,-0.01964294567262388,-0.15094263434659,-0.12543026521389,-0.06443676613345435,-0.0835324778801832,-0.08506623845963723,0.109908959602584,-0.01608485456796457,-0.0605256978573477,0.03483625375856639,0.04965577684275144,0.0535467929933363,0.115109372599242
2814,0.825415522862006,0.17637284967343,0.0824854199484739,-0.03028828938523597,0.04381720907580579,0.04615500909710626,0.08879264377596079,0.133514253554726,0.00980808377170006,0.130091712876435,0.06393642904469053,0.007271226220536733,0.03967988032202757,0.05520549010983839,0.03495493110862687
2815,0.833861953874152,0.151992685518291,-0.08293744482154171,-0.03123420045435416,0.0003462139861260011,0.05342466563293597,0.0500633907656173,0.112499525154891,0.09170579645360048,0.09676850854809121,0.05343507286471466,0.0007083606651784504,0.05193468458239833,0.03316047561071248,0.01410230545669913
2816,1.03352244510204,0.418107428272681,0.06955988901974673,0.0827370741673558,0.06818610577285093,0.109889407627489,-0.104995033941952,-0.004412123856860039,-0.07061855359114926,-0.06272665414583406,0.08566779139475932,0.00363302733099428,0.0103897772342318,0.137199089547759,0.09647534405074193
2817,0.721041521134127,0.08462664596360837,0.223660797638689,0.04349630332341342,-0.06869449358274264,0.01274841331407476,-0.005042304848449347,0.01959197507444866,-0.06056161440440216,0.0984845116157193,0.0261087494079585,0.06119856579757844,0.02449445061244515,0.01323448999847994,0.08756206480399549
2818,0.85578523170152,0.16346620693852,-0.07171932277352248,-0.103412536721896,-0.0629212640764765,0.04350107297281012,0.05789436263241218,0.09907001894018834,0.02931117434536682,0.04912877641894823,0.0663360337249037,-0.02586006612592647,-0.004843977929148619,0.01848123637147114,0.03964936585081354
