,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2619,0.0774216552827754,0.008877363356885722,0.0153375710868874,0.01275552604172707,0.008571301805973805,0.006684111516527039,0.007481515123399541,0.01837279514845298,0.02090498200477105,0.02304795369033965,0.02181385186518902,0.02461284720179924,0.03044775659500626,0.02265736348923913,0.02849452385370591
2620,0.08901903929604948,0.03342466816674537,0.01170677348602052,0.006480793898563344,-0.001257092107218008,0.01058918083089331,0.01508448088071966,0.02197344959767859,0.02237528321518115,0.02506397815419442,0.02156440539631228,0.02162434906014902,0.02489074049616418,0.02757623442235843,0.02978099135572035
2621,0.08513300720149165,-0.001455659478838089,0.0008370589157036028,0.01522414460434973,0.006008081876957262,0.02095998678125732,0.01100151370626269,0.02176339932836724,0.02145136528310596,0.02239149383592537,0.01974297701501839,0.02483008445640192,0.02830568464170747,0.0314846976352082,0.03798400597766891
2622,0.06623578585698614,0.02216600923930251,0.01702556387709905,0.01185077443688112,0.01040447368017372,0.01470786037472026,0.01602165111392374,0.01537542744982439,0.01710182760680801,0.0272522930462323,0.02563676435795123,0.02306938727510166,0.01628656144986271,0.01789763706672142,0.03004822931943975
2623,0.08394642417129401,0.01750262594189663,0.01274788872003739,0.01040294909921138,0.01581627121972696,0.01081722334035949,0.02155414999484039,0.01146161530709672,0.01037026329557409,0.01437102374800837,0.004209316627146607,0.02600029172892,0.02471559069273076,0.02216759886599301,0.02928221565571368
2624,0.0810249422537419,0.03382714972443258,0.01956276573296924,0.005270482116835871,0.01012251787678727,0.003033866026104651,0.01456884184128855,0.01626336695589845,0.01276593035427741,0.02552201493809599,0.02423527412021891,0.03677749321904343,0.02336295828970805,0.04917533863761645,0.03495692121385061
2625,0.06401567735871343,0.0100481812664745,0.003817333871620558,0.01335458732504458,0.01775028555424717,0.00551026303505479,0.01013166726061022,0.007450367296848408,0.003164062727229599,0.02101836706453139,0.01973365554236316,0.03122185705173719,0.01935412942319189,0.01789592761119838,0.02283821233561192
2626,0.07218147177073878,0.03732984199112391,0.01125188390661149,0.01472422033383551,0.01376913106326466,0.01513792269101344,0.006466538288313661,0.02301512275474974,0.01136853068991593,0.02091595809198111,0.02920525090489042,0.0267684632592684,0.03016332242914368,0.03314682525755653,0.03531961380250227
2627,0.08449877418434125,0.0211084794555481,0.01805890866119279,0.00266703663463045,0.01081375125012631,0.0198175533257193,0.01004020892890299,0.01115041223199599,0.01878058353667389,0.01713526650058711,0.02785343763321702,0.02151534109843938,0.02247250967754724,0.0296935794335806,0.02334514669570711
2628,0.0895430356327754,-0.006660177288484056,0.004738860078956395,0.01059698710888013,0.008686815933745599,0.00888013453006585,0.009836841674684916,0.008550053668789002,0.01174067597696209,0.00972876156380785,0.02432067222883383,0.02793634326899667,0.02294750176595141,0.0310147761585418,0.02521252243297525
2629,0.08802111549777207,0.02414033448220418,0.01072615933966925,0.01580805254410275,0.01969445165147424,0.01660392249226132,0.02686761067588995,0.02736065567304236,0.01894293627264055,0.02448370233222327,0.03181712767829522,0.02394546892061958,0.0360293087494467,0.03724948451545732,0.02911592997401785
2630,0.08193235797320426,0.01967044150237299,0.005728651264147406,0.006582908731001424,0.02236616273699796,0.00378704804910498,0.01401599768074442,0.01542026049663919,0.01473324941273599,0.01837685155017781,0.01991550849864162,0.01566470360681305,0.03029149839098035,0.02656339427102381,0.02588128982743963
2631,0.06808489697330734,0.01996325665142825,0.01421633879721948,0.01030916749448883,0.007797688880755779,0.03171585333544345,0.002583999834349073,0.00684058268453888,0.0211541211286979,0.02069903590306497,0.0232535998594918,0.03052882610318646,0.03562782513618674,0.02934601274233182,0.02889140096913236
2632,0.06610573234277427,0.01661890878558941,0.01974005718521502,0.01196016591010118,0.003524713406435861,0.003391544507367469,0.008550236264222426,0.01415806886758001,0.01480662039843687,0.01718091745861133,0.02220635281222963,0.01372533692193291,0.01978034276187146,0.02108578878687196,0.03419719506943894
2633,0.04299147312691742,0.01409254158802306,-0.009913105082411873,0.01954550346837142,0.01368080071616696,0.007562246261747334,0.008592814523191064,0.008957433709899053,0.003602603866453387,0.01717490536004638,0.01863069990775626,0.03007434343996028,0.01892953265876862,0.02100085860355934,0.02077440901757429
2634,0.08301630512931378,0.02450529418208811,0.01391510922050011,0.01082036063170212,0.01422426897092149,0.02112987546337471,0.01487655170665475,0.006014810120416404,0.02029399356978827,0.02451470597111951,0.01388336535681955,0.012117797652269,0.03065879440488692,0.0245663798967091,0.03952993964370907
2635,0.03637502685015284,-0.01040317140770844,-0.002821984853776842,0.01822436852729238,0.0163879325028212,0.0069171441194956,0.01612785569528185,0.01423997958603747,0.01962281630416341,0.01570299743747107,0.0160902118813452,0.0311969331060971,0.02766327707365,0.0293167653942709,0.03099771456127784
2636,0.0637582678882732,0.02955668183082121,0.008320441559355506,0.002872236426686645,0.01467136814388364,0.01576048556636238,0.005454921534935883,0.01058838674878496,0.01496114243641196,0.0235889226803532,0.01988872854541034,0.0240848726604795,0.03010744572637656,0.0316340788760926,0.03702858726469298
2637,0.03927031120773612,0.02114854559959865,0.008654420327668904,0.024105069623189,0.002674819623386831,0.01782618381079412,0.02067579186351401,0.01731959330902539,0.01026454230638476,0.01786098837624599,0.01866354556301972,0.02479259551390527,0.0325045324571262,0.0249231111919185,0.03288306287310622
2638,0.06939267194257212,0.007335757595878951,-0.01225849384210207,0.001509883431789228,0.004085320259341458,0.01151503835244708,0.02152143651773739,0.01648462597570126,0.01398677718367416,0.01819785643510434,0.02245001216205626,0.02460173199089256,0.01545038250101422,0.02037983457000575,0.02002069701003911
2639,0.05850922627575926,0.01610348074451725,0.0069074435898158,0.006304808204350705,0.01616233805981177,0.01499639472660254,0.01223504824631021,0.01745594083028032,0.00955204434663341,0.01840233087756392,0.02395585956318733,0.01555053133453466,0.01539591977428009,0.01873985160122593,0.0307793592955769
2640,0.06682326274827204,0.01003104633434104,-0.01034135573393852,0.001558401419102942,0.0006003430453860454,0.008220160486024105,0.01440428244120549,0.01604196783957518,0.01219165453579633,0.02286059720541758,0.02262053936710193,0.01653390242003887,0.0174866686586157,0.02706050231206875,0.02255811812646819
2641,0.06552073711954207,0.00897316099737696,0.005728704861743541,-0.000743314542850549,0.009216587621043253,0.007376368244952417,0.01470349467125003,0.01378196619487091,0.0106245433415431,0.02108438206656501,0.008201614389003967,0.02721272718661066,0.02847968691939887,0.03279924676806036,0.0270199567100224
2642,0.09152182682879074,0.01646103255729601,0.005802765153139999,0.004470700869650444,0.005331663735514628,0.004693213248017027,0.00527351254690011,0.001629364532969111,0.01639288705802222,0.02625130707192902,0.02641309436417538,0.02619049629043961,0.02504331525605826,0.03159681112121375,0.0333272960360765
2643,0.06634465304121244,0.00418106241148133,-0.002071784642300354,0.006072411768927167,0.01153020083431643,0.006018616390784807,0.02176307716088623,0.02513237457538527,0.007870623592478053,0.02234296277982915,0.0258211856574431,0.02452565076603557,0.03091657692029998,0.02004950330592337,0.02495282372992862
2644,0.0940899245553082,0.0154204976144766,0.004674483333262012,0.01837495408972151,0.005707015728663163,0.0151878153564383,0.02450800681152178,0.01989026347517009,0.005970827535597546,0.01918256199530918,0.01720021571288778,0.02777432780261025,0.03442893874361129,0.02940159051070273,0.02472312047796922
2645,0.08009192628185874,0.01153812406993501,0.01258149778000178,0.01527907635931857,0.01745556874333041,0.02048148226234139,0.01683175423676599,0.01214577740089454,0.03327389247171685,0.02143830427470189,0.02281142910281118,0.02766314890908146,0.02932670414456607,0.02837444916282079,0.02602086002459687
2646,0.07482955347598555,0.01558406332814072,0.008876013857229893,0.00214278499901235,0.004017361663848117,0.002190384449801504,0.01225081572891133,0.008300862803568633,0.01066254056624254,0.02001970547490731,0.01975079250904468,0.02037977684041458,0.02065931292203318,0.03108733449432858,0.02967655609292044
2647,0.08016286359900028,0.008072380525598461,0.003263327021462414,0.005560703041372268,0.01007756891492658,0.01071106050118084,0.00883364116845019,0.008764239458424718,0.02015445505782705,0.006000016069320276,0.01350205497493543,0.0201324824213372,0.01470243106728083,0.02430272501174261,0.03425995978374924
2648,0.06889580645581489,0.01584589466328748,0.02457120295409937,0.01380682472209355,0.01673832582087197,0.01151965542496459,-0.0006759579521960592,0.01886874511509852,0.02111330850942912,0.02960805665494268,0.02403301100739221,0.02149222720402345,0.01860233003503684,0.02523930078238391,0.03019181975772642
2649,0.07880137228543782,0.01066393767745907,0.009561827572678079,0.00527839770037622,0.0061214522383455,0.006179583976044766,0.01296420048389789,0.01206815646962851,0.02148351381239186,0.023316574019484,0.01336131656821238,0.02048322923361382,0.03000830639618659,0.0102999158006378,0.0274655896751641
2650,0.06832982334258782,-0.004509571812521289,0.004529398675318006,0.01090145297148555,0.007873476976315656,0.004193524188439665,0.01772269724356725,0.005372293297679047,0.01139535389803614,0.01827671676297876,0.01390776798193497,0.02383720962687988,0.02218956012757609,0.02228601622624924,0.02319024696902052
2651,0.05273489410377041,0.02080608313824696,0.010395854841805,0.01735946089526446,0.0177783620849765,0.02146992373297702,0.009663000671028711,0.02475834740150353,0.02155211007104333,0.005438182846884426,0.01316269158325798,0.01997654092941871,0.01999609016441572,0.03797331673424064,0.02624807509953882
2652,0.06351866864196258,0.01768148957470251,0.01021266223451232,0.009828348877229866,0.01325330146919732,0.01285504831984959,0.02283226861337458,0.01952960494021696,0.02355175240360885,0.02489808480321731,0.03124034695230592,0.02715214478848445,0.02604579960679645,0.02079819537738311,0.02746623659983088
2653,0.0786946202804017,0.01977075070923069,0.006001351511217827,0.006196678286731294,-0.00169073698769214,0.004644938029110534,0.011709026564479,0.01671330999782454,0.01484752302683363,0.01941394542010462,0.01900546155554393,0.01543137078605987,0.02717116180715586,0.02288957581350205,0.0283022077774909
2654,0.06737662420218775,0.01559727965578439,0.009789523063723863,0.003340786473711996,0.01192417623085569,0.006360560825058264,0.004233458875083653,0.01181131040377385,0.01348285547411026,0.02493488452858956,0.02549116930575576,0.01644173307341875,0.02225333927447329,0.01590664572117489,0.03137013437888489
2655,0.07423939101393823,0.02826861510986078,0.02779527549515184,0.01091376146898092,0.01436566788877977,0.02750157907929106,0.003161930202088278,0.0048017735874657,0.02473851217147682,0.02049250808701999,0.02853812984043995,0.01630829778841784,0.02900110482583451,0.03447054562310837,0.03778711511447307
2656,0.08832291862816476,0.02025124752018834,0.009202573498562062,0.01947285249343888,0.01616356020252946,0.01685466501953095,0.01703925459963855,0.004898392343580963,0.01695019306283636,0.01692421875642204,0.02791321405539614,0.02495262598865417,0.03728101843250145,0.03864872720317125,0.03733505674998306
2657,0.06190400734283163,0.019943996317881,0.001386208176142744,0.006825088974842661,0.00463726113235398,0.001835178280440001,0.008161044929099838,0.01994671893685974,0.008505045488632946,0.01862458664744052,0.02436844808685843,0.02801278826100604,0.02122918087704271,0.02865999433199571,0.03164911428613706
2658,0.08373159929877075,-0.002936834951825309,-0.002836134065302638,0.009580375112502511,0.01223968130957966,0.01731487083228247,0.01360315178573863,0.01465695635141287,0.01289703998796514,0.02553983574361725,0.02356237401924166,0.02221179958827659,0.0222498263914446,0.02363267307568284,0.0279839964933529
2659,0.06952544571962556,0.0002735925496401834,0.009669414285024448,0.01482213418676327,0.013660688257628,0.01574706764618979,0.01528001088698773,0.01255620970348527,0.02054519793139698,0.02329035382070506,0.03005872346387604,0.02003787662332937,0.02696174191887675,0.02048740135066195,0.01982328616787006
2660,0.09111358722498365,0.02474387993829819,0.003474922054188759,0.008776065068690216,0.01631718321347804,0.01842572123263325,0.01641878956214722,0.01019210152619559,0.02327863314988965,0.02337666381210528,0.03262974103098425,0.03144438908536214,0.02718151525236367,0.02700267761344269,0.02881071485068227
2661,0.09530575890880263,0.01693889607534874,0.009673458173063232,0.01556149678105728,0.006032213563790523,0.01635632189143044,0.0247021279235137,0.03261891820026021,0.0240548827395224,0.0188500037143281,0.01698626165143441,0.02946651711243906,0.02482101689956302,0.02823668420752369,0.03039606970317515
2662,0.05268354916642404,0.01825156139832538,0.009035733607795705,0.003306560391554387,0.009589000101255485,0.01877105115610495,0.01515026396709889,0.0149062588889696,0.01182533851537763,0.004473498174182831,0.009718018659555384,0.02502270182864472,0.02594338078150383,0.02581201457182071,0.02483156068607575
2663,0.114130916174686,0.0199769274690752,-0.0002793869776616443,0.01368015048625189,0.01410794850900155,0.0154271276849889,0.01193088076697603,0.01028655898151433,0.023366824435585,0.01659021672242236,0.01848342531348353,0.02086521181022842,0.01742757990001784,0.02728042485721308,0.02245893443799292
2664,0.06108665212566535,0.01808671555484843,0.01002838639419358,0.007254142992837983,0.001060077582851865,0.01933700502874252,0.009290691636695193,0.01374160994454676,0.02152025327172483,0.01994543305690746,0.03138828387490001,0.03225616730077455,0.03282153004750089,0.03672332311373815,0.04744661149283718
2665,0.0807078340380883,0.001999914019554756,0.002235545838758049,0.001458512676731642,0.00910586001750722,0.009757434733682189,0.008433496389603317,0.0194539844401653,0.01927608553533846,0.02576819794537185,0.0144018862093341,0.0204443731728275,0.01939508839149011,0.01784542715048269,0.01818082173767218
2666,0.07023442276501093,-0.0005454499258828295,-0.0008515694276059423,0.004787615174115046,0.02205700626354716,0.01929754807041937,0.01844531727816125,0.01945015681641752,0.01380026024702239,0.01905226927209134,0.01959387569671416,0.0228287101506752,0.03772071281240901,0.03201190440789536,0.0263001888176524
2667,0.06419436869543002,0.009507357625928945,0.00644538637584834,-0.00323536682984212,0.006400376993397732,0.001727986838088201,0.01925354492751586,0.01998216304085088,0.01367052220211512,0.01399461230454568,0.006610581377550029,0.01491900457486995,0.02103516033987844,0.0167575498741985,0.03238589820633238
2668,0.08731313697727021,0.01689050295941484,0.0004680281816492642,0.01020013461278037,0.01025235181200978,0.01583604304033862,0.01318331107797896,0.01750265770999044,0.02017193766651443,0.02027702585026416,0.02870236058692544,0.02110588564755267,0.005574468126598413,0.02675446310410357,0.02938517112780146
2669,0.05801240318686854,0.0006703782424181967,0.003794677552930645,-0.008084949911761414,-0.00100093015785555,0.001920839791651166,0.00273470807785997,0.006719356234617473,0.0132773918339889,0.0212639942949214,0.03375833939182282,0.009647024939077209,0.03864403620215032,0.02980128286195193,0.02792319247880288
2670,0.09830771307997252,0.008598036997232808,0.01680427344078358,0.006360533329689655,0.01617350175191365,0.01367186490904174,0.01155271744440092,0.02005112300315392,0.0178044719236409,0.02933017760617136,0.02006839470761161,0.03544744046936249,0.0185939663664603,0.02545419647476096,0.03652555181552021
2671,0.06900896913494495,0.02977982578705058,0.01031574123257206,-0.005844624028679531,0.01386946247884679,0.005891131103551341,0.01528375383632513,0.0195128734878266,0.01907437537039281,0.02077863848564057,0.02278240662594448,0.02339696854195579,0.03106669607004955,0.03001961386341776,0.0375514888391325
2672,0.07074400002247119,0.01164703851052864,0.005771312563555518,0.00120311650140561,0.008836320538723035,0.008421143311667852,0.01210377896067356,0.01564297441268991,0.015834117755114,0.01431979144759189,0.02977651755448078,0.03181339390119011,0.02146044061795683,0.01624457976568174,0.03043993130071834
2673,0.08785122636395035,0.02564797961878315,0.01796092420151689,0.007144826890302962,0.005452310705052577,0.01788872713040876,0.02138772824510487,0.02347882226147975,0.01939513071128867,0.01147551239985889,0.02009502386289021,0.01533756383833072,0.02162322506653189,0.03111742685977074,0.03274841540253752
2674,0.0827625809603184,0.02142775651056574,0.001494799307069542,0.007138635504340635,-0.002067275090628263,0.01771875928755876,0.01373054716332961,0.01932332703228901,0.02405322022152716,0.01380541049104427,0.01835684584943836,0.01942929825411169,0.01980947096622359,0.03083037260059119,0.0466819547421946
2675,0.06262123684863174,0.002375307963200585,0.01716178862565521,-0.00116209327429663,0.01267020400447877,0.00731325450529292,0.006201889140565946,0.00789610424913809,0.02510571589476318,0.02876661577505638,0.02220884745093117,0.02268113628531334,0.01609974735625026,0.01656715467330711,0.02442830358173296
2676,0.06774538357995454,0.01421729669761115,0.005210608576202554,0.01437536106796297,0.02265023836466852,0.01967887664629859,0.02047381327478681,0.02189788753001903,0.02266730307470075,0.0234916100499732,0.02406119979641867,0.01672566661985782,0.02439470532962497,0.02810893938935393,0.0330743244715973
2677,0.07653779533201642,0.01347253271740344,0.01514724609317768,0.01038168025258994,0.02120234913968823,0.0007032218845796445,0.0173498735718056,0.01589488290598437,0.01549717796202906,0.01598357673235474,0.00912548497771958,0.03145545562214295,0.02253812313007475,0.02593502991594111,0.0288493866999291
2678,0.06468335366473352,0.02047519290809029,0.02351670360510596,0.0100504200611023,0.02268053664768137,0.01773822727305368,0.02057157609426716,0.02228083711476072,0.02111393190135938,0.01639210682621684,0.02180868103543334,0.02926438900942076,0.02196269730837785,0.03545389354112579,0.03810253242924434
2679,0.09426605030938918,0.01520649441173278,-0.003269698146636753,0.01155453848303921,0.006095502424858563,0.01393977994206466,0.01610176949944933,0.0114980626908059,0.01671926645275353,0.01665742303283035,0.02976000937225654,0.01408554816560523,0.02265814707119547,0.02411138330876721,0.0200827631360817
2680,0.06794240708232924,0.03488594774595072,0.02050776673248302,0.01169862794655408,0.01153269925761904,0.01573301228695527,0.01829785327682158,0.0173969955780487,0.03093259231209963,0.02849346341672628,0.02893892829763678,0.02193056695893675,0.04035162766207558,0.03519652279926937,0.03475010724319025
2681,0.07730112045640532,0.009487646504217335,0.01946469104627955,0.008894255398007247,0.01586680021557457,0.01866462637040457,0.01537843224799172,0.02241260289758741,0.02285554763780459,0.02041029044411173,0.02339442893209657,0.03195427920991543,0.03647317882556372,0.03667454506703118,0.03883717761772133
2682,0.0837084619825667,0.03044192462816313,0.0264686685835669,0.009313179021387693,0.009252285819429298,0.01489205625119578,0.01168661958800905,0.02053111363597653,0.01760638125042553,0.02597948220231712,0.01972122467287956,0.03061339845048168,0.02362120906584701,0.02870213727668429,0.02791916646805581
2683,0.102594279230923,0.009338721788390954,-0.003351517214692227,0.003323209116954781,0.004253345430160092,0.01671980584779412,0.01832873299467424,0.01396096895320228,0.01626251064570143,0.02175866117546771,0.02143578936942783,0.0217902595304293,0.02169011098117777,0.02973885155667224,0.03879819515078746
2684,0.06937850711252898,0.02069065047089263,-0.002116878951529715,0.00844891283289667,0.01192494749926069,0.01560614769253611,0.007719812025318677,0.01672794004469059,0.01504053058938112,0.01452813926176307,0.03072713062382777,0.02446682702153159,0.03229491236356607,0.0201730932272586,0.03813712876901967
2685,0.08180808050943592,0.02789156507659362,0.01502111478033998,0.00396944832996211,0.007110636544384962,0.01081191204447012,0.02163163642267982,0.02721362906357208,0.02403367922000973,0.03456270885451533,0.01398022929412937,0.02097195925148269,0.03065926463187812,0.03477104696483985,0.03492498881007883
2686,0.05414714412094668,0.01531460636677661,0.01036485747128056,0.009363504273480785,-0.003476970187048041,0.01140845072965663,0.00393523452786674,0.01031720822362135,0.01687945994412128,0.02276071544874139,0.02197828544796911,0.0145434878812296,0.02321753853124463,0.02105513825923686,0.02338788576753667
2687,0.08309302165515822,0.02299165835259553,0.01612127442123264,0.01452090384384885,0.01371818552337109,0.01256287148579997,0.01720036222988874,0.0104825864569665,0.02173900867482403,0.006590949720814292,0.0233169913525951,0.02119743081180103,0.02752864775642195,0.04241587267549978,0.038869235720229
2688,0.07363885216079799,0.002654966663224955,-0.002892979088042361,0.01461873754006847,0.003248369083711894,0.008576724446456914,0.01180501437666641,0.00665025694414338,0.01670106124027643,0.01514663844605862,0.02297491039390447,0.02698936753830624,0.02581786454347767,0.01718574753310312,0.03420421678698597
2689,0.09854744633581998,0.01778746910281268,0.01779445901039908,0.01682746870896973,0.003218153501334671,0.00786969315968132,0.01353421365931416,0.02411184331939814,0.0231572818003533,0.02065485499468891,0.02141975990745039,0.02663500125228819,0.02966235875627204,0.02344683357888866,0.03032696642913344
2690,0.09348237476946893,0.01761922453373757,0.007303899400788013,0.007452556905550667,0.00729206926977561,0.005916012058798285,0.0181048062216019,0.01555406872076577,0.02479385139432343,0.01669215395545031,0.02046963520118316,0.02719173781736204,0.02174521747748518,0.01826545834420302,0.0232543067515759
2691,0.06676483074822191,0.0159800127537948,0.005881709068286862,0.01477579652840602,0.01594190352795007,0.009186178670315555,0.01845210245127697,0.01812409192924991,0.008835683095655173,0.01959904194632324,0.02509098139289661,0.02080533688452606,0.02917470971933445,0.03033741126400338,0.03928699320687692
2692,0.068635865391315,0.01942192360803355,-0.0001913295303368624,0.01157681378502324,0.006242141201317082,0.008262407893056803,0.00539634687835135,0.02517464527843809,0.0301202798705636,0.02052301957892571,0.03072993750502369,0.02712092482987687,0.02457605092608611,0.02981994079938677,0.02748348885889875
2693,0.05894355011820723,0.01436449557850494,0.006321588153284061,0.01030464687343582,0.006038667672108716,0.007575446390621631,0.01123756155850565,0.01087673904638582,0.0144424491347322,0.01275764708221867,0.02385168621133982,0.01735192225144249,0.03262936675268563,0.0175932340311719,0.03559695757037182
2694,0.08323423600760721,0.0301499341494716,-0.0004596026633215546,0.008401762686704436,0.01492373476077526,0.01650885296323816,0.007787309344832758,0.006306881210122961,0.008097069571646512,0.02080945513853456,0.0178339746609191,0.02805104184810343,0.03237449650709534,0.03630238020548494,0.02995478104511508
2695,0.05037512799801043,0.01123287576356797,0.02002162242955157,0.01460673018891689,0.02477207679758109,0.02318966763343598,0.02374428947618004,0.01584128232505495,0.0278473472299912,0.02376767977993483,0.03653018251016357,0.03243109562472889,0.02990929781818429,0.03070940969340634,0.03312534502645176
2696,0.0618167266838376,0.03232221299148193,0.0298085706469658,0.0172071742035847,0.005565934036293178,0.01023675695123126,0.008883209501601529,0.01642943281337626,0.0191147808543701,0.01879315985250415,0.01688042039969281,0.02599292878014815,0.02272716733003786,0.02653267334647197,0.03143754442700666
2697,0.101821622565172,0.0184168735490746,-0.009065773246425502,0.01068669951298034,0.002395001681364539,-0.0002796028362120484,0.006385590000689135,0.01048514516932143,0.00237693560863052,0.02621238275781678,0.02999793775165602,0.03288395299573021,0.0218866076497749,0.02683976515123391,0.01802119441325942
2698,0.05473956840404311,0.001735744021652246,0.0002904852566010916,0.004839510323886598,0.004326799999167875,0.01538322871580074,0.008134879056486894,0.01600291053242139,0.02502172973266106,0.01296803266200035,0.01539360314908523,0.02334394659971484,0.0450138839662169,0.02148477597433524,0.02922286039216686
2699,0.07872568387047066,-0.007452234311260237,-0.004459883183874283,0.007760834276512469,0.008306458785899206,0.01733668257555298,0.01434543187252474,0.01879285037496559,0.01400647542954031,0.02028771541649236,0.02179496376130498,0.02152874059720282,0.02913619824664973,0.02902729185965351,0.02108703330286315
2700,0.06708834797173131,0.01973349040355516,0.0116971796870568,0.009522870462002654,0.01020159581297167,0.0161242203595535,0.02278081117610227,0.01548848042607831,0.02257172105726,0.0181890310258537,0.01495372531569989,0.02070615890247068,0.03085277568428365,0.03534002668613798,0.03367942677152994
2701,0.07880423319119183,0.0229320512221652,0.01318418914871431,0.001529789974505673,0.010451146973466,0.01003951275124255,0.006337506346975255,0.007084434811644765,0.0161259323078225,0.01573997470764004,0.02450052351663563,0.01589277617555069,0.02787289077879397,0.02623240837766734,0.02306426002741035
2702,0.08851376678260837,0.01463296411433579,0.01754203886508112,0.005814155343200456,0.006606041999620072,0.01258940244584317,0.0279750659754903,0.02190186446104451,0.02337770230989629,0.02595783954398568,0.02331992241595271,0.02301090771466871,0.03198363452244178,0.02615581563389426,0.04054793076862545
2703,0.101823179516489,0.02834923065144947,0.02335362741332766,0.01203791997154729,0.002877668708313041,0.0138919087732959,0.01594082863997831,0.02314975120748855,0.02659561383679783,0.02598441153849883,0.03440354832443233,0.02903468719347585,0.02207934138534775,0.02239948472335412,0.03490497102047455
2704,0.0677099078873859,0.01393435814725402,0.0002869530582560502,0.01410598703658822,0.01239129354449407,0.019207671425296,0.02018304854158703,0.01276755122605647,0.01217538160795617,0.01121583514841503,0.01328952215992922,0.02356561679911009,0.02727201514107031,0.02572904175993371,0.02807898786024502
2705,0.05532637376585983,0.02890934838934682,0.02041462621131052,0.0174715295056233,0.01510293403008137,-0.001657056365616212,0.01615906918153207,0.01097587876127119,0.01306991036872832,0.01706433547307399,0.01363560434480586,0.01326278415631777,0.02878374090421478,0.02329155824146691,0.02937786608745485
2706,0.08090914423349561,0.02006850895443613,-0.004220988765633648,-0.002590651150038471,-0.00886128740907701,0.01451333187797209,0.02396675548823062,0.0271653658914379,0.02452822806216143,0.01674538332477607,0.02453042647346281,0.03064920071556657,0.02308920104995083,0.03894402674639558,0.03534737335036785
2707,0.08501519397098313,0.02482813934586622,-0.005981344192529388,0.01003010872311971,0.02213966511793614,0.01905530603832162,0.002966090070535419,0.01066257192364165,0.01479051231377198,0.02074037440194935,0.01533465368754397,0.02932768743609757,0.03257305125698159,0.03054531685322334,0.03196709006952644
2708,0.06071837721576161,0.02380665243138338,0.00189328249558321,0.01033301662792437,0.01079465646264997,0.007358321264386241,0.01480087726617118,0.005539403204973787,0.02750315743793049,0.02127442212100732,0.01901959492198549,0.01767969214968629,0.02294077161933364,0.02455326282362935,0.03641272960920848
2709,0.07560407243714791,0.01869341502617128,0.000740428098495221,0.01362803617200623,0.0109051036944069,0.00911497195387344,0.0210110663602118,0.02077070818852,0.03147842802888141,0.0172176762442651,0.0190770393547157,0.02099271970419714,0.03057063289045918,0.0243358098378435,0.02607493486908944
2710,0.0379032601118667,0.0159316973564881,0.01185151851678341,0.008802334621941703,0.003112552379562273,0.01396564637090627,0.01658842653669463,0.007635527874614899,0.01737401264826478,0.01586594259567954,0.01369094059346835,0.02321175122959036,0.03160494599408769,0.034040832467421,0.02970598635408935
2711,0.0822782820348752,0.0219862356689593,0.0005354671363446543,-0.005231835956266772,0.006306487522621089,0.001320544884382466,0.01325062338175608,0.01557936536660074,0.01893486579865842,0.02228343364686297,0.02352554842253986,0.03043577664379848,0.02385087088891229,0.02418358892194966,0.01660636308839483
2712,0.07908619234168048,0.007043182951928336,0.01757784343512094,0.00794359444426949,0.02538257928038179,0.01715532449828766,0.0168239715312412,0.02297862484757255,0.02107003023877769,0.01212417268699284,0.01747549283902262,0.01820043933159634,0.03533685030961785,0.0328453347053603,0.03248929778847599
2713,0.081154015204856,0.003351242942799864,-0.005102381666837434,0.004206674376409271,0.0038847969961219,0.01037581312632671,0.01145234307668993,0.005620323438102762,0.01832600161689023,-0.003896013794913253,0.006964044272077629,0.01016291132545803,0.02921376209724915,0.02786028126401011,0.02492322039393601
2714,0.07323640907248104,0.03321676932206798,0.001721594255083121,0.007616007946016258,0.01246389589952574,0.01000993713151342,0.0173659695073599,0.01219271735354428,0.01153351010053661,0.01908650018553222,0.01350305468243073,0.01630235901677571,0.02656359114016671,0.03384126849232217,0.02870076226425148
2715,0.0847596389911881,0.01408778132666924,0.004570484792475184,0.0004674491716996832,0.0007090854882393279,0.01155828281484325,0.01455905018378833,0.006143705431903148,0.01665454226328606,0.0206303711142734,0.03061580788790155,0.02788835358855604,0.01920165493780605,0.03327645083111207,0.02293366518930893
2716,0.07014718973568772,0.02252268193789197,0.007707694321252546,0.008669323696741192,0.01043784221886516,0.02878372444664478,0.01576598293874785,0.02371209014830085,0.0214950618745049,0.01895523156925295,0.02379363168438661,0.0241324151729249,0.03465822574578178,0.03921953341588257,0.02527115476164941
2717,0.04666943169033325,0.02821771613595919,0.01620659617790615,0.01783945828429321,0.02150506623939408,0.01950388766250813,0.0223860973777659,0.01821962715219187,0.01377034793315318,0.02074246200089147,0.0227979406348593,0.02811262359197126,0.02807020636696541,0.03062599767744201,0.02659957612717823
2718,0.08101555328752152,0.02348446174689336,0.01348955639968892,0.01320599063567186,0.01740802045002935,0.005721738055297015,0.002056443876955539,0.01076975482897979,0.01946575427002533,0.02024341918498897,0.01902756838938575,0.02594936407794859,0.02723841194313282,0.02864416442748397,0.02674730606585603
