13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:46:56 [ultranest] [DEBUG] iteration=3226, ncalls=7474, regioncalls=284960, ndraw=40, logz=-212049.25, remainder_fraction=100.0000%, Lmin=-212034.37, Lmax=-211894.82
13:46:56 [ultranest] [DEBUG] iteration=3230, ncalls=7486, regioncalls=285440, ndraw=40, logz=-212048.50, remainder_fraction=100.0000%, Lmin=-212033.69, Lmax=-211894.82
13:46:56 [ultranest] [DEBUG] iteration=3234, ncalls=7496, regioncalls=285840, ndraw=40, logz=-212047.44, remainder_fraction=100.0000%, Lmin=-212031.89, Lmax=-211894.82
13:46:56 [ultranest] [DEBUG] iteration=3238, ncalls=7509, regioncalls=286360, ndraw=40, logz=-212046.03, remainder_fraction=100.0000%, Lmin=-212031.01, Lmax=-211894.82
13:46:56 [ultranest] [DEBUG] iteration=3240, ncalls=7516, regioncalls=286640, ndraw=40, logz=-212045.59, remainder_fraction=100.0000%, Lmin=-212030.90, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3245, ncalls=7526, regioncalls=287040, ndraw=40, logz=-212044.22, remainder_fraction=100.0000%, Lmin=-212029.18, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3249, ncalls=7536, regioncalls=287440, ndraw=40, logz=-212043.42, remainder_fraction=100.0000%, Lmin=-212028.17, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3255, ncalls=7547, regioncalls=287880, ndraw=40, logz=-212041.71, remainder_fraction=100.0000%, Lmin=-212026.87, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3262, ncalls=7558, regioncalls=288320, ndraw=40, logz=-212040.03, remainder_fraction=100.0000%, Lmin=-212025.16, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3266, ncalls=7569, regioncalls=288760, ndraw=40, logz=-212039.38, remainder_fraction=100.0000%, Lmin=-212024.88, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3270, ncalls=7579, regioncalls=289160, ndraw=40, logz=-212038.79, remainder_fraction=100.0000%, Lmin=-212024.12, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3275, ncalls=7589, regioncalls=289560, ndraw=40, logz=-212038.00, remainder_fraction=100.0000%, Lmin=-212023.42, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3279, ncalls=7600, regioncalls=290000, ndraw=40, logz=-212037.35, remainder_fraction=100.0000%, Lmin=-212022.16, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3280, ncalls=7602, regioncalls=290080, ndraw=40, logz=-212037.10, remainder_fraction=100.0000%, Lmin=-212021.93, Lmax=-211894.82
13:46:57 [ultranest] [DEBUG] iteration=3283, ncalls=7613, regioncalls=290520, ndraw=40, logz=-212036.47, remainder_fraction=100.0000%, Lmin=-212021.48, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3287, ncalls=7624, regioncalls=290960, ndraw=40, logz=-212035.73, remainder_fraction=100.0000%, Lmin=-212021.08, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3293, ncalls=7643, regioncalls=291720, ndraw=40, logz=-212034.60, remainder_fraction=100.0000%, Lmin=-212019.92, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3295, ncalls=7659, regioncalls=292360, ndraw=40, logz=-212034.31, remainder_fraction=100.0000%, Lmin=-212019.35, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3299, ncalls=7670, regioncalls=292800, ndraw=40, logz=-212033.65, remainder_fraction=100.0000%, Lmin=-212019.06, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3305, ncalls=7682, regioncalls=293280, ndraw=40, logz=-212032.43, remainder_fraction=100.0000%, Lmin=-212017.50, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3308, ncalls=7695, regioncalls=293800, ndraw=40, logz=-212031.91, remainder_fraction=100.0000%, Lmin=-212017.24, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3312, ncalls=7708, regioncalls=294320, ndraw=40, logz=-212031.14, remainder_fraction=100.0000%, Lmin=-212015.47, Lmax=-211894.82
13:46:58 [ultranest] [DEBUG] iteration=3316, ncalls=7720, regioncalls=294800, ndraw=40, logz=-212029.95, remainder_fraction=100.0000%, Lmin=-212014.39, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3320, ncalls=7728, regioncalls=295120, ndraw=40, logz=-212028.88, remainder_fraction=100.0000%, Lmin=-212013.87, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3323, ncalls=7742, regioncalls=295680, ndraw=40, logz=-212028.35, remainder_fraction=100.0000%, Lmin=-212013.46, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3328, ncalls=7755, regioncalls=296200, ndraw=40, logz=-212027.57, remainder_fraction=100.0000%, Lmin=-212012.50, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3335, ncalls=7771, regioncalls=296840, ndraw=40, logz=-212025.46, remainder_fraction=100.0000%, Lmin=-212009.92, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3340, ncalls=7782, regioncalls=297280, ndraw=40, logz=-212024.33, remainder_fraction=100.0000%, Lmin=-212009.21, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3346, ncalls=7793, regioncalls=297720, ndraw=40, logz=-212023.10, remainder_fraction=100.0000%, Lmin=-212007.97, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3350, ncalls=7805, regioncalls=298200, ndraw=40, logz=-212022.40, remainder_fraction=100.0000%, Lmin=-212007.25, Lmax=-211894.82
13:46:59 [ultranest] [DEBUG] iteration=3352, ncalls=7816, regioncalls=298640, ndraw=40, logz=-212022.04, remainder_fraction=100.0000%, Lmin=-212006.78, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3356, ncalls=7827, regioncalls=299080, ndraw=40, logz=-212020.93, remainder_fraction=100.0000%, Lmin=-212005.24, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3360, ncalls=7836, regioncalls=299480, ndraw=40, logz=-212019.67, remainder_fraction=100.0000%, Lmin=-212004.06, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3367, ncalls=7846, regioncalls=299880, ndraw=40, logz=-212017.82, remainder_fraction=100.0000%, Lmin=-212002.04, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3372, ncalls=7861, regioncalls=300480, ndraw=40, logz=-212016.66, remainder_fraction=100.0000%, Lmin=-212001.02, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3378, ncalls=7872, regioncalls=300920, ndraw=40, logz=-212015.42, remainder_fraction=100.0000%, Lmin=-212000.44, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3383, ncalls=7883, regioncalls=301360, ndraw=40, logz=-212014.64, remainder_fraction=100.0000%, Lmin=-211999.70, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3388, ncalls=7894, regioncalls=301800, ndraw=40, logz=-212013.95, remainder_fraction=100.0000%, Lmin=-211999.28, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3395, ncalls=7904, regioncalls=302200, ndraw=40, logz=-212013.19, remainder_fraction=100.0000%, Lmin=-211998.39, Lmax=-211894.82
13:47:00 [ultranest] [DEBUG] iteration=3400, ncalls=7914, regioncalls=302600, ndraw=40, logz=-212012.56, remainder_fraction=100.0000%, Lmin=-211997.52, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3405, ncalls=7925, regioncalls=303040, ndraw=40, logz=-212011.84, remainder_fraction=100.0000%, Lmin=-211996.74, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3409, ncalls=7938, regioncalls=303560, ndraw=40, logz=-212011.24, remainder_fraction=100.0000%, Lmin=-211996.07, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3413, ncalls=7949, regioncalls=304000, ndraw=40, logz=-212010.64, remainder_fraction=100.0000%, Lmin=-211995.55, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3419, ncalls=7959, regioncalls=304400, ndraw=40, logz=-212009.78, remainder_fraction=100.0000%, Lmin=-211994.68, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3425, ncalls=7969, regioncalls=304800, ndraw=40, logz=-212008.71, remainder_fraction=100.0000%, Lmin=-211993.56, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3430, ncalls=7982, regioncalls=305320, ndraw=40, logz=-212007.99, remainder_fraction=100.0000%, Lmin=-211993.08, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3436, ncalls=7992, regioncalls=305720, ndraw=40, logz=-212007.15, remainder_fraction=100.0000%, Lmin=-211991.94, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3440, ncalls=7999, regioncalls=306000, ndraw=40, logz=-212006.52, remainder_fraction=100.0000%, Lmin=-211991.19, Lmax=-211894.82
13:47:01 [ultranest] [DEBUG] iteration=3448, ncalls=8011, regioncalls=306480, ndraw=40, logz=-212004.94, remainder_fraction=100.0000%, Lmin=-211989.66, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3455, ncalls=8025, regioncalls=307040, ndraw=40, logz=-212003.90, remainder_fraction=100.0000%, Lmin=-211988.86, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3460, ncalls=8036, regioncalls=307480, ndraw=40, logz=-212003.16, remainder_fraction=100.0000%, Lmin=-211988.12, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3467, ncalls=8046, regioncalls=307880, ndraw=40, logz=-212002.02, remainder_fraction=100.0000%, Lmin=-211986.90, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3472, ncalls=8057, regioncalls=308320, ndraw=40, logz=-212001.17, remainder_fraction=100.0000%, Lmin=-211985.92, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3477, ncalls=8068, regioncalls=308760, ndraw=40, logz=-212000.48, remainder_fraction=100.0000%, Lmin=-211985.27, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3480, ncalls=8081, regioncalls=309280, ndraw=40, logz=-212000.03, remainder_fraction=100.0000%, Lmin=-211984.44, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3482, ncalls=8092, regioncalls=309720, ndraw=40, logz=-211999.65, remainder_fraction=100.0000%, Lmin=-211984.12, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3484, ncalls=8103, regioncalls=310160, ndraw=40, logz=-211999.28, remainder_fraction=100.0000%, Lmin=-211983.88, Lmax=-211894.82
13:47:02 [ultranest] [DEBUG] iteration=3489, ncalls=8114, regioncalls=310600, ndraw=40, logz=-211998.58, remainder_fraction=100.0000%, Lmin=-211983.58, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3494, ncalls=8124, regioncalls=311000, ndraw=40, logz=-211998.02, remainder_fraction=100.0000%, Lmin=-211982.70, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3496, ncalls=8128, regioncalls=311200, ndraw=40, logz=-211997.75, remainder_fraction=100.0000%, Lmin=-211982.65, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3501, ncalls=8138, regioncalls=311600, ndraw=40, logz=-211997.14, remainder_fraction=100.0000%, Lmin=-211981.79, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3506, ncalls=8148, regioncalls=312000, ndraw=40, logz=-211996.49, remainder_fraction=100.0000%, Lmin=-211981.34, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3511, ncalls=8158, regioncalls=312400, ndraw=40, logz=-211995.86, remainder_fraction=100.0000%, Lmin=-211980.53, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3519, ncalls=8168, regioncalls=312800, ndraw=40, logz=-211994.65, remainder_fraction=100.0000%, Lmin=-211979.39, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3520, ncalls=8169, regioncalls=312840, ndraw=40, logz=-211994.52, remainder_fraction=100.0000%, Lmin=-211979.20, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3525, ncalls=8180, regioncalls=313280, ndraw=40, logz=-211993.86, remainder_fraction=100.0000%, Lmin=-211978.79, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3528, ncalls=8191, regioncalls=313720, ndraw=40, logz=-211993.52, remainder_fraction=100.0000%, Lmin=-211978.46, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3533, ncalls=8201, regioncalls=314120, ndraw=40, logz=-211993.01, remainder_fraction=100.0000%, Lmin=-211978.06, Lmax=-211894.82
13:47:03 [ultranest] [DEBUG] iteration=3539, ncalls=8211, regioncalls=314520, ndraw=40, logz=-211992.45, remainder_fraction=100.0000%, Lmin=-211977.42, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3544, ncalls=8221, regioncalls=314920, ndraw=40, logz=-211991.92, remainder_fraction=100.0000%, Lmin=-211976.77, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3547, ncalls=8232, regioncalls=315360, ndraw=40, logz=-211991.59, remainder_fraction=100.0000%, Lmin=-211976.48, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3554, ncalls=8242, regioncalls=315760, ndraw=40, logz=-211990.87, remainder_fraction=100.0000%, Lmin=-211975.82, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3559, ncalls=8256, regioncalls=316320, ndraw=40, logz=-211990.43, remainder_fraction=100.0000%, Lmin=-211975.48, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3560, ncalls=8257, regioncalls=316360, ndraw=40, logz=-211990.34, remainder_fraction=100.0000%, Lmin=-211975.47, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3561, ncalls=8271, regioncalls=316920, ndraw=40, logz=-211990.26, remainder_fraction=100.0000%, Lmin=-211975.41, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3564, ncalls=8281, regioncalls=317360, ndraw=40, logz=-211990.05, remainder_fraction=100.0000%, Lmin=-211975.32, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3571, ncalls=8292, regioncalls=317800, ndraw=40, logz=-211989.48, remainder_fraction=100.0000%, Lmin=-211974.44, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3576, ncalls=8303, regioncalls=318240, ndraw=40, logz=-211988.88, remainder_fraction=100.0000%, Lmin=-211973.22, Lmax=-211894.82
13:47:04 [ultranest] [DEBUG] iteration=3580, ncalls=8315, regioncalls=318720, ndraw=40, logz=-211988.30, remainder_fraction=100.0000%, Lmin=-211972.56, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3589, ncalls=8325, regioncalls=319120, ndraw=40, logz=-211986.95, remainder_fraction=100.0000%, Lmin=-211971.35, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3596, ncalls=8336, regioncalls=319560, ndraw=40, logz=-211985.82, remainder_fraction=100.0000%, Lmin=-211970.04, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3600, ncalls=8344, regioncalls=319880, ndraw=40, logz=-211985.21, remainder_fraction=100.0000%, Lmin=-211969.05, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3605, ncalls=8354, regioncalls=320280, ndraw=40, logz=-211984.24, remainder_fraction=100.0000%, Lmin=-211968.57, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3612, ncalls=8364, regioncalls=320680, ndraw=40, logz=-211983.34, remainder_fraction=100.0000%, Lmin=-211967.97, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3616, ncalls=8376, regioncalls=321160, ndraw=40, logz=-211982.90, remainder_fraction=100.0000%, Lmin=-211967.39, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3621, ncalls=8392, regioncalls=321800, ndraw=40, logz=-211982.38, remainder_fraction=100.0000%, Lmin=-211967.02, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3625, ncalls=8402, regioncalls=322200, ndraw=40, logz=-211981.93, remainder_fraction=100.0000%, Lmin=-211966.42, Lmax=-211894.82
13:47:05 [ultranest] [DEBUG] iteration=3629, ncalls=8413, regioncalls=322640, ndraw=40, logz=-211981.46, remainder_fraction=100.0000%, Lmin=-211966.03, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3634, ncalls=8424, regioncalls=323080, ndraw=40, logz=-211980.97, remainder_fraction=100.0000%, Lmin=-211965.46, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3638, ncalls=8434, regioncalls=323480, ndraw=40, logz=-211980.42, remainder_fraction=100.0000%, Lmin=-211964.63, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3640, ncalls=8444, regioncalls=323880, ndraw=40, logz=-211980.14, remainder_fraction=100.0000%, Lmin=-211964.54, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3643, ncalls=8455, regioncalls=324320, ndraw=40, logz=-211979.77, remainder_fraction=100.0000%, Lmin=-211964.25, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3648, ncalls=8466, regioncalls=324760, ndraw=40, logz=-211979.23, remainder_fraction=100.0000%, Lmin=-211963.76, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3652, ncalls=8477, regioncalls=325200, ndraw=40, logz=-211978.83, remainder_fraction=100.0000%, Lmin=-211963.48, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3659, ncalls=8487, regioncalls=325600, ndraw=40, logz=-211977.96, remainder_fraction=100.0000%, Lmin=-211962.03, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3665, ncalls=8497, regioncalls=326000, ndraw=40, logz=-211977.21, remainder_fraction=100.0000%, Lmin=-211961.48, Lmax=-211894.82
13:47:06 [ultranest] [DEBUG] iteration=3670, ncalls=8508, regioncalls=326440, ndraw=40, logz=-211976.56, remainder_fraction=100.0000%, Lmin=-211960.57, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3673, ncalls=8520, regioncalls=326920, ndraw=40, logz=-211976.12, remainder_fraction=100.0000%, Lmin=-211960.37, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3678, ncalls=8530, regioncalls=327320, ndraw=40, logz=-211975.55, remainder_fraction=100.0000%, Lmin=-211959.99, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3680, ncalls=8534, regioncalls=327480, ndraw=40, logz=-211975.36, remainder_fraction=100.0000%, Lmin=-211959.94, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3686, ncalls=8549, regioncalls=328080, ndraw=40, logz=-211974.85, remainder_fraction=100.0000%, Lmin=-211959.45, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3691, ncalls=8560, regioncalls=328520, ndraw=40, logz=-211974.34, remainder_fraction=100.0000%, Lmin=-211958.64, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3696, ncalls=8570, regioncalls=328920, ndraw=40, logz=-211973.75, remainder_fraction=100.0000%, Lmin=-211958.02, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3700, ncalls=8581, regioncalls=329560, ndraw=40, logz=-211973.31, remainder_fraction=100.0000%, Lmin=-211957.51, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3709, ncalls=8591, regioncalls=329960, ndraw=40, logz=-211972.18, remainder_fraction=100.0000%, Lmin=-211956.24, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3716, ncalls=8602, regioncalls=330400, ndraw=40, logz=-211971.09, remainder_fraction=100.0000%, Lmin=-211955.08, Lmax=-211894.82
13:47:07 [ultranest] [DEBUG] iteration=3720, ncalls=8607, regioncalls=330600, ndraw=40, logz=-211970.58, remainder_fraction=100.0000%, Lmin=-211954.84, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3725, ncalls=8619, regioncalls=331080, ndraw=40, logz=-211970.05, remainder_fraction=100.0000%, Lmin=-211954.18, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3730, ncalls=8632, regioncalls=331600, ndraw=40, logz=-211969.52, remainder_fraction=100.0000%, Lmin=-211953.86, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3739, ncalls=8642, regioncalls=332000, ndraw=40, logz=-211968.69, remainder_fraction=100.0000%, Lmin=-211953.16, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3745, ncalls=8653, regioncalls=332440, ndraw=40, logz=-211968.21, remainder_fraction=100.0000%, Lmin=-211952.74, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3749, ncalls=8664, regioncalls=332880, ndraw=40, logz=-211967.85, remainder_fraction=100.0000%, Lmin=-211952.05, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3753, ncalls=8675, regioncalls=333320, ndraw=40, logz=-211967.35, remainder_fraction=100.0000%, Lmin=-211951.45, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3757, ncalls=8686, regioncalls=333760, ndraw=40, logz=-211966.90, remainder_fraction=100.0000%, Lmin=-211951.05, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3760, ncalls=8692, regioncalls=334000, ndraw=40, logz=-211966.60, remainder_fraction=100.0000%, Lmin=-211950.91, Lmax=-211894.82
13:47:08 [ultranest] [DEBUG] iteration=3765, ncalls=8702, regioncalls=334400, ndraw=40, logz=-211966.11, remainder_fraction=100.0000%, Lmin=-211950.27, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3768, ncalls=8714, regioncalls=334920, ndraw=40, logz=-211965.83, remainder_fraction=100.0000%, Lmin=-211950.16, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3774, ncalls=8724, regioncalls=335320, ndraw=40, logz=-211965.21, remainder_fraction=100.0000%, Lmin=-211949.16, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3780, ncalls=8734, regioncalls=335720, ndraw=40, logz=-211964.56, remainder_fraction=100.0000%, Lmin=-211948.73, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3786, ncalls=8745, regioncalls=336160, ndraw=40, logz=-211963.83, remainder_fraction=100.0000%, Lmin=-211947.66, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3793, ncalls=8759, regioncalls=336720, ndraw=40, logz=-211963.09, remainder_fraction=100.0000%, Lmin=-211947.36, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3797, ncalls=8770, regioncalls=337160, ndraw=40, logz=-211962.75, remainder_fraction=100.0000%, Lmin=-211947.06, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3800, ncalls=8775, regioncalls=337360, ndraw=40, logz=-211962.53, remainder_fraction=100.0000%, Lmin=-211947.01, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3806, ncalls=8785, regioncalls=337760, ndraw=40, logz=-211962.14, remainder_fraction=100.0000%, Lmin=-211946.60, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3810, ncalls=8795, regioncalls=338160, ndraw=40, logz=-211961.83, remainder_fraction=100.0000%, Lmin=-211946.04, Lmax=-211894.82
13:47:09 [ultranest] [DEBUG] iteration=3817, ncalls=8808, regioncalls=338680, ndraw=40, logz=-211961.30, remainder_fraction=100.0000%, Lmin=-211945.60, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3822, ncalls=8818, regioncalls=339080, ndraw=40, logz=-211960.94, remainder_fraction=100.0000%, Lmin=-211945.27, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3827, ncalls=8828, regioncalls=339480, ndraw=40, logz=-211960.57, remainder_fraction=100.0000%, Lmin=-211944.72, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3830, ncalls=8839, regioncalls=339920, ndraw=40, logz=-211960.30, remainder_fraction=100.0000%, Lmin=-211944.42, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3834, ncalls=8855, regioncalls=340560, ndraw=40, logz=-211959.98, remainder_fraction=100.0000%, Lmin=-211944.18, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3836, ncalls=8857, regioncalls=340760, ndraw=40, logz=-211959.82, remainder_fraction=100.0000%, Lmin=-211944.06, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3840, ncalls=8861, regioncalls=340920, ndraw=40, logz=-211959.50, remainder_fraction=100.0000%, Lmin=-211943.51, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3845, ncalls=8871, regioncalls=341320, ndraw=40, logz=-211959.04, remainder_fraction=100.0000%, Lmin=-211943.11, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3850, ncalls=8883, regioncalls=341800, ndraw=40, logz=-211958.45, remainder_fraction=100.0000%, Lmin=-211942.21, Lmax=-211894.82
13:47:10 [ultranest] [DEBUG] iteration=3855, ncalls=8897, regioncalls=342360, ndraw=40, logz=-211957.93, remainder_fraction=100.0000%, Lmin=-211941.87, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3861, ncalls=8909, regioncalls=342840, ndraw=40, logz=-211957.39, remainder_fraction=100.0000%, Lmin=-211941.42, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3867, ncalls=8923, regioncalls=343400, ndraw=40, logz=-211956.89, remainder_fraction=100.0000%, Lmin=-211941.01, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3871, ncalls=8936, regioncalls=343920, ndraw=40, logz=-211956.60, remainder_fraction=100.0000%, Lmin=-211940.81, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3877, ncalls=8947, regioncalls=344360, ndraw=40, logz=-211956.21, remainder_fraction=100.0000%, Lmin=-211940.58, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3880, ncalls=8954, regioncalls=344640, ndraw=40, logz=-211956.04, remainder_fraction=100.0000%, Lmin=-211940.43, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3889, ncalls=8964, regioncalls=345040, ndraw=40, logz=-211955.47, remainder_fraction=100.0000%, Lmin=-211939.77, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3895, ncalls=8974, regioncalls=345440, ndraw=40, logz=-211955.10, remainder_fraction=100.0000%, Lmin=-211939.39, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3900, ncalls=8984, regioncalls=345840, ndraw=40, logz=-211954.81, remainder_fraction=100.0000%, Lmin=-211939.16, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3904, ncalls=8989, regioncalls=346080, ndraw=40, logz=-211954.58, remainder_fraction=100.0000%, Lmin=-211938.90, Lmax=-211894.82
13:47:11 [ultranest] [DEBUG] iteration=3910, ncalls=8999, regioncalls=346720, ndraw=40, logz=-211954.23, remainder_fraction=100.0000%, Lmin=-211938.48, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3916, ncalls=9010, regioncalls=347160, ndraw=40, logz=-211953.84, remainder_fraction=100.0000%, Lmin=-211937.82, Lmax=-211894.82
