,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1751,2.45953801991538,0.324765835840548,0.146626007206812,0.115520347628137,-0.04240643421994113,0.0295876798540492,0.03043291022657844,0.03903825405234281,0.04809759278605932,-0.0202249888183485,0.07459037489885091,0.01471468061998821,0.0805284025909438,0.103644404772168,0.114475525277495
1752,2.09285049484757,0.429090273883213,-0.05344547777571406,0.02773514435637875,0.004563343248582616,0.05668602160454374,0.03154360755915261,-0.001180250876037266,-0.05980761874518417,0.08048832633741693,0.03643761240532813,-0.04127003149584549,0.06433116053480042,0.08641247887338638,0.0848914644627567
1753,2.23977883105055,0.507897749470408,0.01089646116121513,-0.04075930277902593,-0.02741437865332515,0.0497827965285657,0.01345159543515681,-0.09715967365737571,-0.09356364366101502,-0.08415115633978176,-0.01870945026856373,0.07133590664698572,0.02316700074695969,0.0401311323866014,0.007954975633005446
1754,2.18351636163939,0.489788648675735,-0.05275455500075664,-0.06727180042405488,-0.03655446843416199,-0.02090377348309029,-0.08727790629382785,-0.02452972715886576,-0.07458947498461867,-0.03267763796208139,-0.0657264097763722,0.01536624144628791,-0.01175688640370503,0.00314855450653717,0.00781900228934984
1755,2.2952288858354,0.323693150432687,-0.01058734859715759,-0.0224150573102929,-0.04342155951482778,0.03200881503053518,0.02505667880584132,0.02392127206954299,0.08315119175288418,-0.03313075466861434,-0.02397220212695567,0.002698036221096049,0.002556159424480481,-0.02497643264765173,-0.02663901804561683
1756,2.22738807218869,0.422061478362921,0.118400966397484,0.003231084361789175,0.003590238755724218,0.03179772504478667,0.001823542360201444,0.03233342605160613,0.05395101528090464,0.09132588297884171,0.04328674578004969,-0.02771839561191515,0.03868773685364399,0.00743400183222373,0.0079550865583988
1757,1.95534243609537,0.335364765882431,0.02386247346282747,0.113691341883854,0.009881212883604322,0.05433918698125159,-0.06930200440986149,0.00652772292976459,0.0747758776040751,0.01921054301713146,0.01031773205102286,-0.08598568148387516,0.007901581150040178,0.03204364652233468,-0.003127496210806051
1758,2.14152769794337,0.507078088060716,0.06440713951885728,0.01942863051948413,-0.07513693122363406,-0.115741458073598,-0.0392486813926736,-0.001033984712904765,0.04946395366590135,0.02084727025071782,-0.06527011935154918,0.09861693841653425,-0.004388114878741531,0.05926978492972827,0.01633212449156008
1759,2.28376456177888,0.356766480988671,0.03766316741804171,0.03337259019114268,0.03386123646955959,0.04304989694595514,-0.006065460483559798,0.01985217814745028,0.01050905832607176,0.0552400467000877,-0.06761336144802121,0.01485899500092741,0.03945301575503343,0.01426318864822334,0.02733509684327238
1760,2.3020299278385,0.553657590082159,0.170448632214034,0.04273483136979584,-0.04968466990844606,0.06786774432988808,0.06854185448269907,0.02617354190851321,0.0005747261435145672,0.05420924546539965,-0.0491376370507534,0.08782416633617202,0.05579896449101152,0.102480208966073,0.03276399843974537
1761,2.39143368944802,0.485443500360197,-0.108937984935208,-0.07003193495244885,-0.01684830152125687,0.03604553378254192,-0.01556285032599963,0.00171258544061449,0.03929557042664758,0.07967103929626757,0.01408329676770794,-0.01063642181225147,0.03464165837977371,0.0507328806896031,0.01493644741529494
1762,2.16623994986749,0.517634087407626,0.215064761504978,-0.01908682762643907,0.04722737078749505,0.03247850477761084,0.01776455437919047,-0.003354685636480946,0.04021888868180664,0.09461787846272521,-0.0179180138850664,-0.004204310525464449,0.01688623535638842,0.06106348981191318,0.04063195098176924
1763,2.15397212790937,0.397656498231146,0.217583512261546,0.03942575943541846,-0.005130139809814254,-0.02880780487552062,-0.01141235245611119,-0.0007902528927400117,-0.001565445173514601,0.02527129584823219,0.06452877430662692,0.06714623796303719,-0.03112507063556347,-0.01249308127163511,-0.006275972684835096
1764,2.09947308405611,0.196097090960843,0.16414748324032,0.04299312594932372,-0.01804661465004745,0.07792850770678007,0.01220725551704382,0.07859030322556099,0.03905913333692681,0.02725151961351487,0.04954756477218022,-0.009894413474701137,-0.007354195400041179,0.0312860385587866,0.03025637478522679
1765,2.19468578391983,0.295721208275944,0.02994227294752424,-0.04090965309313441,0.05070504977377868,-0.025441098275693,0.02188639087899754,-0.06253564360476244,0.04097907193203607,-0.02065229369123324,0.07509538752986737,-0.01231174479981765,0.01114064864239474,0.02285641946799346,0.0003736251764316604
1766,2.47582194737035,0.384010709892327,0.150405875031197,-0.003469652982477792,0.110273772350454,-0.007932711210652161,-0.005742660781106934,0.004395223822302242,0.126044663151385,0.03626194165739352,0.101331326858301,0.01038633831804874,-0.002151851212367115,0.01599757262310686,-0.008324638094473152
1767,2.35631264161719,0.357004641446051,0.02868243908379075,-0.05879061814313044,-0.01862223033285199,0.02801768692702769,-0.03931006273592948,-0.04251461971686119,0.01425889756895028,-0.05893520703182421,-0.01198038592289875,0.02965940440917733,0.04670663067616279,-0.07464143215662394,-0.004912215307482163
1768,2.3684628512811,0.275771669961694,-0.13652390215862,-0.097383585917255,0.05553267474797177,0.09233042142686537,0.09787830279912431,0.02659292640063662,-0.04008319429094427,0.0482001395373015,0.07789378026306444,0.05683894358121311,0.02963854335214725,0.09902817389543492,-0.01717105726582199
1769,2.18586351150728,0.457236612535255,0.03049849657123167,-0.0128886874400584,0.0336648009883844,0.09325857949329328,0.05969138613357548,0.008203581129689915,-0.06018030700693186,0.03645031389259066,-0.006577785959903016,0.004974128684618294,-0.03908299119485048,0.01008209271531897,-0.01165419707077317
1770,2.52474763560246,0.488337341419492,0.178207104534813,0.123288581234414,0.195109032908874,0.07452024009806871,-0.02878479709114936,0.141490113971332,0.04827797699835378,0.0814652008585349,0.04055210220467569,0.105420127293444,0.05504620926920702,0.05900708498250559,0.02919136001295672
1771,2.48035618966002,0.484664458360419,0.07477174604324877,0.187949087324651,0.004612670018588494,0.02661555229308589,-0.03747658909860275,-0.02015057253853773,-0.001726445383665911,-0.01149389328224932,-0.00221745922571315,0.006355847977941278,-0.01535980518534268,0.03670966510542734,0.06001584884638214
1772,2.20382097401782,0.322275240137779,0.202004854204266,0.02223586099712906,-0.05521716514521016,0.006832228346407506,-0.03303026531164847,0.03458548236257727,-0.03635275234402643,0.02786611565143071,-0.0361411116847621,0.002095745429881949,0.01378608420877544,0.008745923939911603,-0.00238577083530989
1773,2.09238624638783,0.423315813253988,0.06693168211787545,-0.0375245812962239,-0.006208386862877242,-0.005991235534951274,0.09451489103762464,0.0201974592018579,0.07499632355713598,0.04938226085023746,0.05564716922818606,-0.08459976472725977,-0.05851922559282766,0.03758362709553807,-0.03271594050016543
1774,2.19946948374116,0.226480299291075,0.02186258462862698,0.008461808174841544,0.001657278676319773,-0.04312610377955505,0.09130288042880817,0.01080006985880868,0.06083244453170528,-0.008199308694053694,-0.02812647785633558,0.06217704808626731,-0.00793990831511931,0.002968237053658543,0.08972665810496722
1775,2.21197777507896,0.460170303454614,0.01014025168956174,-0.07830265622865591,-0.132215349340819,-0.02016639276254775,0.02016099821550442,0.01790382422951929,0.01636396544627418,-0.05735275912915035,0.06671213609854133,-0.0188914088363626,0.09172567318436226,-0.03633984526439007,-0.03567907959599484
1776,2.12862856576772,0.383809515624001,0.08532140345418554,0.005889579110146743,0.02949419888436217,-0.008928492957492228,-0.02889180364301408,0.01678676122007852,-0.01666291767318942,-0.04136694286567186,-0.02857440012084211,-0.09641293090347268,-0.134869641648794,-0.01646105260429097,0.06255448241379187
1777,2.19328225576379,0.223793623760472,0.118265097801354,-0.175373137216077,-0.03729438263952376,-0.04368072430668596,-0.007131822240645131,0.01968582025284191,0.03688986651423949,-0.02515479912093399,-0.08918649915768732,-0.009705562572220251,-0.05529448240442893,0.06034212931540514,0.0009592244581492178
1778,2.32277470990603,0.384295229583383,0.07205268550586255,0.108404442717825,-0.08220966031240905,0.150849734220345,0.106669021285989,0.04512957896392168,0.03848005262172977,-0.05483004810347526,0.05458500999391126,0.06223089877010416,0.06086056951920622,0.146048815144787,0.00708373987729603
1779,2.27680275782337,0.468119149421439,0.142207019085926,-0.004613654117795509,0.06246604372632839,0.165869342948278,-0.005371638347213119,-0.007049922208988543,0.01990007286979674,-0.01430028873439303,0.003459347193635566,0.135416485395674,0.01104520542895616,0.03975037237305349,0.05135805982850752
1780,2.3967064475177,0.632079494985001,0.219419563057606,-0.07629073618291562,0.09253610774309445,-0.05265370699800234,-0.08376091927635462,-0.03359074634689879,-0.05351053222753841,0.05114581802615893,0.09890839977141296,0.07687692697294672,0.013777586017364,0.02488825072374605,0.02315973223733013
1781,2.36063709435657,0.411992738583769,0.176919279944198,0.10634315837966,-0.02322296290590327,-0.03316102287869541,-0.08964159522868728,0.02927258608503303,-0.07400705561280069,0.04338209609092025,-0.00434654629895337,-0.05470063606852039,-0.08440523655180135,-0.01446054324757869,-0.02370489620162559
1782,2.5849786903315,0.485061576809133,0.04142589533768661,0.00445580395605082,-0.02987242736001382,-0.104930741809672,-0.07108741030740061,-0.03999262836746251,0.08313459796607767,0.05140193887779273,0.05487722758452676,-0.006522176511789209,-0.00415136126336258,-0.007209488988428585,-0.01893931718444276
1783,2.20157874463389,0.374236333791763,0.006494128786403166,-0.02062464148549777,-0.08026100372997501,0.04625425615862078,-0.05939132444541879,-0.007547975032151956,0.02948803241887694,0.04483245220630436,0.01033499819808324,-0.04530762950364146,0.01169277641593818,0.02382769538452652,-0.01500573458532185
1784,2.27843341920915,0.606444942361757,0.136911753883693,-0.03140643512975375,-0.06802265930755319,-0.07870415196699518,-0.09881740386585772,-0.02513955005128627,-0.01015205509644646,-0.02620470654385756,-0.005048613052866743,0.02330123674581965,-0.04262746319165091,0.04428885120290683,0.02985970094900391
1785,2.19963697158681,0.434717630819031,0.06068154959636402,0.07223537166299725,0.102642828343785,-0.08653500281111869,-0.05907939036496198,-0.003570595948326669,-0.02797667723787038,-0.05649011304577042,0.04988841352011186,-0.04828136290423255,0.06938271923545826,0.01372034546674885,0.06905006554711814
1786,2.28489670212412,0.244467279471781,-0.009762665855677395,-0.106455123188477,-0.004882322857924292,-0.08971253643390321,0.01555809554795142,-0.0662575463365874,-0.06807971005398168,-0.106809053404288,0.004235556725175327,0.06591374144999489,-0.04253467971739363,0.04410778261661899,0.005945846360469181
1787,2.34179833472538,0.313019243305451,-0.006739340257738181,0.07094074564187842,-0.110489140312084,0.09171634659563582,0.05564607555851837,0.05105330253899616,0.04590733254974055,-0.04607527252892073,-0.0245321267909503,-0.09746132043151584,0.04632616300243537,-0.007903835404092186,0.08297642778465344
1788,2.07074700115116,0.544711652543196,0.003807613439026243,0.0771812239673548,-0.03930862361484353,-0.02604880889221056,0.02301075416880106,-0.01735102443980135,0.01019046486445107,-0.01302256559800112,0.02829026323787959,-0.0295555121062799,-0.009982381720899883,0.02131157101516487,0.01305318792010604
1789,2.50208958350179,0.295668198347206,0.05468116580553169,0.04877478535824118,-0.03167136636451839,0.01723186379654554,-0.00227481931226328,-0.03125355682863243,-0.01456231593951796,0.07109897103659403,-0.03877168038405512,-0.07609357671375531,-0.04173924791436419,-0.03128691415123144,-0.03385210846085936
1790,2.24351124252646,0.113111972761353,-0.03292516617917496,-0.02009642555805992,0.05527034323520467,0.08218506014027664,-0.01029045247419157,0.06602319024129058,0.04622939295866238,0.09521967236346023,0.08293160792288913,0.0724486006689184,0.04010640578213021,0.02290285582878432,0.03655140838512254
1791,2.17321818976892,0.386028868260218,0.133566032991031,0.159326685673896,0.04296996947267672,0.0314658711417591,0.03326781436561572,-0.07400348325211162,-0.008262669429213184,0.04018904337895812,-0.007916023823398134,0.01266878155866592,-0.06192667088075662,0.01588488546481182,-0.02916936850108401
1792,2.42378074711195,0.367223585091907,-0.02094915173365813,0.03076062166660435,-0.199816065655084,-0.02314414128129401,-0.0449724306764065,-0.058905452581651,-0.08865143561102326,0.075428720012905,0.008206460486599563,0.0764826897568465,0.03849904358504713,0.04525068546168057,-0.003881850669881559
1793,2.26437161375342,0.37219124769976,0.02774514942493121,-0.06040869393278683,0.07731077261248534,-0.05309541223066077,-0.06670464061513715,-0.0300248922543298,-0.008466588530632969,-0.0516874372275196,-0.01343832072736871,0.01710074063852902,0.01246179948909688,0.07256836947837969,-0.06214411336936912
1794,2.27736355015881,0.33382338258535,0.004408007045820789,0.03105879660298586,-0.0198688675327348,-0.0894938368651068,-0.05867037108329873,-0.03112231248886109,-0.05168024131023278,-0.03145106357721963,-0.02586280381262214,-0.003353478330436185,-0.03385744093941247,-0.03771904847719,-0.08174176493472823
1795,2.50152945486119,0.273590352153334,0.149061437203461,0.06165715115789567,0.002504064898386319,0.005809852028774879,0.05152399802744108,0.01695634436598204,0.007009117926326918,0.0304573597115164,-0.05977877867967359,-0.07636309286872328,-0.02053254543694212,-0.01150507812477077,0.01969875678866149
1796,2.25667242200732,0.577127755046366,0.131324879805548,0.08656449375984611,-0.02703698077401793,0.008352833973502564,-0.02094594308824826,-0.05074455892976488,-0.02285733421365342,0.04151185878057696,0.001818175973284575,-0.0677326981492936,0.04780164800395147,-0.02020606445684177,0.01347008044264308
1797,2.23531866393217,0.455663467679414,0.083260227250653,0.02960964447855732,-0.0248545404428277,0.05512291166727834,-0.09059343436383253,0.01560639662892781,-0.03940434945143968,-0.001780674446775267,-0.01632309960960847,0.001383715696897702,0.04730123042182197,-0.01510018998207753,0.06609814429619051
1798,2.20485032131236,0.370690881791496,0.153942689306062,0.005499877550821018,0.06854097752726561,0.04373869767659826,-0.03005741022714593,0.05758316121791347,0.03513597426831541,0.04791889410344187,0.05650770063489673,-0.05729478714228534,-0.01878849013821144,0.005934609711716193,0.09202591133311752
1799,2.14504222647258,0.343962199521516,0.05493250253150836,0.01928930338279799,0.0675748946680171,-0.05688818085019354,0.03028438708404641,0.109055662083464,0.01339900011768219,0.03823174480623781,-0.01898615590176252,-0.03353029792780927,-0.05545307117303448,-0.0697972946144269,0.02684006240419224
1800,2.27465311561464,0.369515003174053,0.161579450278809,0.02628968873764953,-0.01288155078443304,0.09944081137707926,0.108306620632337,0.06145160710463581,0.01207674606542562,0.05028404820332872,0.003535174628523317,0.02179132658439855,0.007702447566751289,-0.0701138004058545,0.01705606959816875
1801,2.53074189243559,0.439185428447153,-0.111473519406673,0.09329586081060684,0.04746278498154125,-0.03355232516388193,-0.009946808018188646,0.05478581553648994,0.0374477485191209,-0.05625155013884749,-0.03937003105549924,0.09675551551727565,0.103630105528953,-0.01852234871557317,0.04869092421903816
1802,2.34794647118279,0.551512017435027,0.142326033520405,0.007814055318705153,0.00805090152293762,0.102130605263773,0.02425143525225572,-0.04383335358828572,0.01339481487436625,0.05728460932084013,0.008258576097244332,-0.03292915992094659,-0.02351883992973269,-0.007577228896904441,0.04852135836021229
1803,2.19049877956229,0.47836695682854,0.09812530588006621,0.09029181252129406,-0.0495009665530883,-0.00639864549357142,0.004004320427802175,-0.04352876174747609,0.004016018249779597,0.01321383565058987,0.01598539016481599,0.109972905068987,0.02127623728360352,0.02423452133784548,-0.003037820979447536
1804,2.18849471044196,0.353222949291439,0.145870105986384,0.09607436200918194,0.03078673971587757,0.07236248468823551,0.122902360291659,0.06863839891100718,0.06613777318175845,0.07627450066718072,0.09659641248180505,0.02342514694888955,0.03166908533653991,0.0166773077265973,0.06327705186436643
1805,2.20602333592215,0.260333216000302,0.117603915879587,0.07779439850234467,-0.183327600487129,-0.05925949013440034,-0.05789250821925845,-0.08055336145406505,-0.01568452421931522,0.06503272017619927,-0.05856291554534154,-0.05383366016860743,0.01338543498098377,-0.0440209793934173,-0.009506909443785926
1806,2.42153777382769,0.294064387583382,0.04657705909544386,0.113028825504171,-0.11246237499381,0.02563006214530594,0.04967848495686559,0.02664316799632472,0.05253211427621631,0.06907658157241524,0.05308751186013402,-0.08171007900906786,-0.08689537507517034,0.07122364025929123,0.01775940757834714
1807,2.39900705970664,0.377976397315315,-0.03463953470174527,-0.004494340298816812,-0.02923069540812645,-0.0533062921203667,0.01527899651391655,0.09595035541195637,0.16048229137471,0.0470862296038512,0.0405262818994624,0.0919176643100326,0.05279767769593757,0.09007176695256942,0.04694160606889965
1808,2.32485204900994,0.37300505144041,0.07064879528342996,0.03626587412789389,-0.108633231773756,-0.006578225823644025,-0.009211009324498113,-0.103833042050302,-0.005257391874722559,-0.05407726610782686,-0.08856592804790556,-0.01303713563121585,-0.04189416963367412,-0.06661529565975509,-0.02434213493050743
1809,2.21705512149754,0.435438535359501,-0.105679269459455,-0.125959116481159,-0.01698162297127378,0.06892018462421295,-0.03969611866300604,0.03379119841873383,0.02109311174448201,0.03174012273644264,0.06315506765788918,-0.07106033604810282,0.03327214801458928,0.08853984405575475,0.04468901803611897
1810,2.14290904730341,0.378417772894056,0.04954691126348863,0.01704269670073184,-0.03057331887377752,-0.03897783926459165,-0.04352625677733885,0.01335376461632044,-0.02106404465620961,-0.06235466261468376,-0.01695359438638782,0.07027181875976805,0.02088486358772925,-0.006507934317076599,-0.01880427211002504
1811,2.49761171364318,0.294787710815101,0.03531648118058191,-0.004239730903232011,0.03042644141726698,0.01037651702857701,0.03645672088132334,0.05149431372739646,0.08109143232957648,-0.007878518889648497,0.01919880207338272,0.02195133756969474,-0.04008841312814282,0.09916462279582265,0.100243566092336
1812,2.59679764673353,0.553546519593102,0.147355996466739,0.07180884538735305,-0.00619268940674601,0.04149357970267643,-0.045144737957718,-0.03383537618096087,0.05516207388386778,-0.01271373798418981,-0.06947104654265442,0.02338756319839891,0.02630549400019382,0.06103202679665135,0.02161793015063681
1813,2.36343756853776,0.326754615414995,0.08499851575319227,0.09116425874512751,-0.03525620100811926,-0.121113890546161,-0.006386997849304816,-0.01932106440029964,-0.0363842496927578,-0.04720135177807207,0.002695957077787727,0.02359806870461092,0.06910239985560201,0.0002962994388317743,0.12009436260124
1814,2.64779471089377,0.702650872083173,0.12529101561153,0.01993232361155644,-0.04897004819062491,-0.05892635491434292,-0.06985953544810136,0.03814762480254631,0.07655415865679814,0.03769657915937902,0.07608321075568414,0.09035703878817884,0.117420843871031,0.02377604843577383,0.02846620117853509
1815,2.53942973717356,0.562228897167109,0.06254903684844088,-0.180882270137159,-0.09515818611446134,-0.01759430022518363,-0.0007654426527668077,-0.03883509080240062,-0.08002863954676943,0.006251442223982526,-0.02281803416070674,0.01479654812967898,-0.0294527593468131,0.03155863390557145,-0.009837047845079265
1816,2.35297867511903,0.381920267868071,0.09234144855238025,0.05134722504726055,0.073540977183702,-0.02304846009732275,0.03168806669187556,-0.003264014735188755,-0.02221584118673654,0.03516432025982951,0.02094192767313956,0.004589443753816187,0.01279586305355171,-0.03344669034615124,0.0415305089611617
1817,2.24618872331145,0.317510382329154,0.21896840202806,0.04244935800103507,0.09111631217325954,0.134091514770884,0.04320717577463636,0.02749365656933569,0.01274937806485233,0.02183785436308126,-0.01568576505355683,0.04625698781717816,0.08831798012448512,0.03152229729957822,0.02901743591886627
1818,2.2369950783628,0.269401156400426,-0.06247118613560682,0.04964110620337787,-0.09836432348819611,-0.01119846095857937,-0.0293048836489204,0.02001276312696295,0.04278460021610028,0.06751933817294081,-0.02339406676872022,0.05083490774308968,0.06256782681200976,0.002371639969132355,0.09157736195646637
1819,2.29009191737492,0.548639562529074,0.166036332816202,-0.009319625481212283,-0.01878984435489115,-0.102889837468683,-0.09728230858298442,-0.008379324203239566,-0.03519752202730702,0.05390298395787745,0.02494774844529594,-0.001390611295734889,-0.05531328264159613,0.03450205933781495,0.06116988980533541
1820,2.50134101008164,0.363718164315992,0.138147006046878,-0.006821733170470201,-0.0780320898584276,0.03574829582885254,0.09179391430272493,-0.033771556871579,-0.103147856875906,0.133108152267798,-0.02913946794173159,0.01507812580682242,0.01025194724107886,-0.01916522048977353,0.01561605472340582
1821,2.21357987432252,0.435133499616246,0.18195777150873,0.09912379604372383,-0.01445193888712264,-0.04261553796797626,0.002174612146786916,-0.008310125032376815,-0.03919311842174704,-0.04688643974648016,0.01437635332270387,0.126770876357587,-0.006976892625372117,0.01116701736430715,-0.05435864707804736
1822,2.32610105272865,0.430024175897411,0.07524049082965846,0.01970563913305254,0.05713321833310313,0.0699952006740411,-0.01445617232486565,0.04244378553244852,0.03318217213561657,-0.03432214669660353,0.04536912067819552,-0.01434702600890771,-0.0263497983376919,0.03997006969099833,0.004314922787171618
1823,2.38776248774058,0.44399549863163,0.226919515698303,0.0788232782754129,0.119693269712301,0.09691870471576682,0.06590228273140142,0.06875657740238744,-0.04119002072939399,-0.02110682597055465,0.05756112325553973,0.02856221446462585,0.06630340840030807,0.03932471218496444,-0.03896997782126684
1824,2.37607118710476,0.304055623033469,0.173222455523641,0.111699153269888,-0.0002264162173928251,0.03021813980534255,0.01122364506640337,0.08684398980984137,0.106933259552182,-0.009478982904456758,0.06171132625475505,0.07144813191562165,-0.05878149291304175,0.07830159026774446,0.0002080317197569827
1825,2.26667246714933,0.611531736314954,0.133714300701278,0.105236747754681,-0.01659007777844089,0.009916275286745985,-0.04015418540632287,-0.0298477166541569,0.02664244208765977,-0.007446655746971068,-0.04783865084711714,0.01384310225508255,0.01502479910572772,0.01525936535798216,0.06522531153320177
1826,2.13279737400765,0.494870229375346,0.09891303152088113,0.08415828965578505,0.07786628722666876,0.002746758474740857,0.02087642334339179,0.005023170231208096,-0.119539193917661,0.02211982488265128,-0.003688660896774653,-0.02008198357644273,0.07201084679665236,-0.02744907506218434,0.020475274672684
1827,2.41122051226634,0.447430480687288,0.257543775222015,0.006293923712054986,-0.07842853107716348,-0.09823846335691916,-0.08445841113557334,-0.0537955630696078,0.05870319629356566,0.0242867741144131,-0.035587581599639,-0.006561046225993707,0.0588761658175366,0.03091790371266963,-0.02982930065542883
1828,2.48762077948226,0.33629345430838,0.05730993483270629,0.09946721759242706,0.192933072842903,0.05882231267579602,0.08485356153352064,0.04859560304951118,0.02683968980024526,0.02817368208875202,0.0586799551273673,0.0759595804806244,0.06201433924055311,0.07081695479860388,0.02086302494480378
1829,2.36778847981805,0.24963529025634,0.110212152509713,0.01739518287280662,-0.02058155565122915,0.08113407036672489,0.03167197495928496,0.03626354793330461,0.124882390061146,0.04644760149271657,0.03368728233644216,-0.0212764766874298,-0.003063211209329257,0.0757283041076518,0.06095408323848234
1830,2.23430434898935,0.508031837571198,0.128168709565778,0.02966274873314033,0.00520193476904023,-0.01061752791910465,0.01561108043021773,-0.09470345345689243,0.05567958352617385,-0.06613937047126212,0.01094155282469971,-0.03266241756819881,0.05058731172023036,-0.002019899035324331,0.02489706581447814
1831,2.26406771060435,0.34925528271029,0.185839364749814,-0.008539371635753287,-0.04131183643289163,0.0190193291869292,0.05767665525026019,-0.02281144722449722,-0.04250231549939511,-0.06352577148125285,-0.01981908938595462,0.08897787466618862,0.05615645695700203,0.005121828833884487,0.003588937075379164
1832,2.3714580240407,0.352971077713988,-0.09789605918445209,0.01806308184261655,-0.07602171193837329,-0.05904683746197537,0.06359885461011196,0.01209366015730185,0.04706635852466901,0.0599235917369009,-0.002576459689100235,-0.05456744265051263,0.05174168134858734,0.006191816076429154,0.02523710960143645
1833,2.19086704342825,0.421251744099467,0.02818168095621709,0.110094913732506,-0.0283406992585821,0.04891325933623296,-0.09756843055735775,-0.07056256850752719,0.100178749550505,0.08983620719184124,0.04213842460742921,-0.0519144214594587,-0.00138121787961961,0.07373060098875792,0.05894461883767063
1834,2.26618082809456,0.564703695022455,0.06453575482898283,0.0355695518594962,0.01478193611225732,0.05477297721633348,-0.0003803088599911691,0.001454905671545658,0.05567040318920299,-0.05509905105370926,-0.02852833986421568,-0.07674806065948066,-0.0416334724767318,0.0778990618096639,0.101800566884938
1835,2.35709802189976,0.387202059787291,-0.05968030660096862,-0.009767503309103757,-0.08436111179065611,-0.08440858388143513,-0.10944175657797,-0.05171512038299027,0.09736887981453032,-0.00534390118396437,0.04010710649314717,0.0277247154832051,0.03757760056069799,-0.009428340359832385,-0.01686049658566853
1836,2.43888353460098,0.339601463796166,0.03073228476668664,-0.008559984482860087,-0.02601786844928637,0.02315333238903224,-0.05173963293105117,-0.04101779047141521,0.03376103723591887,-0.06003722958266183,-0.05024045765760973,0.003998409307768781,-0.01480824608829691,-0.01518452217350545,0.005356790110550364
1837,2.32362320245312,0.317818906260403,0.0694749069462804,0.05733140503250375,-0.06524411775396359,0.01909511911047528,-0.07483702901901498,0.02138689445072398,0.007508776090756095,0.07637754533776606,0.02707706455461279,-0.02996723507086688,0.06291354253662784,0.014625422931498,-0.03922318456205662
1838,2.13191796649312,0.368797752403545,0.161266972287314,0.04517264503035087,0.03190664402443663,-0.04069094564506253,0.006520476976784012,-0.001892267533900105,-0.04619201110309183,0.03897515196797144,-0.03253922053945215,0.006928331596844172,0.009064812016294936,-0.006903364425304647,-0.02042547034158378
1839,2.18409972382167,0.45017350054137,0.217496596618088,0.08572723799919739,-0.07581932008403267,-0.05795867043949725,0.02963478326718104,0.005512079605657781,-0.01501485654095165,0.05903568500080541,0.07211863832884434,0.04376072586368911,-0.004042385045534391,-0.04366410599116048,-0.02526100715300981
1840,2.16016397216631,0.573046410095934,0.210682685644691,0.04545439538159146,0.0195240453075567,0.139345405802785,0.09280341843228414,-0.003480291038158895,-0.0602722629393854,0.02814488778544693,0.117166183641596,-0.0653808224264612,0.01648007766035383,0.06764498281518604,0.04254859004153347
1841,2.30380208270645,0.566119012157784,0.0191324177722039,-0.008257644665409661,0.07773973726302674,-0.004531225011206116,0.068559316595912,0.01180100078949149,0.09054707755718963,0.04679948609075404,0.07981796159240621,0.02055228609686317,-0.02435092132533017,0.00979836398604206,0.06940177272210207
1842,2.35469286693147,0.380513655557261,0.07538429532209154,-0.05788376777482576,-0.01678002886684369,0.04902793063513824,0.0390136925084386,-0.01212154307174072,0.17161212881444,0.08745731490259497,0.03174702715948959,0.09189739835400561,-0.001222020981015893,-0.02838596459659816,0.01634060312863751
1843,2.18107676658001,0.326453757137387,0.08171167276725741,-0.04380361798760982,-0.05212951427787524,-0.0085841978187545,0.006450856813085557,-0.03630889793529032,0.06048868637385301,0.001313936467438462,0.005806147956863518,0.02409163159757701,0.07240978984479725,0.07313185150656477,-0.001980623001106812
1844,2.33644797360541,0.405134028783508,-0.04646486205782477,0.07181346226890926,-0.005370058461138276,0.03953585372233256,0.02235057503537911,0.05368154701709735,0.02399395965242472,0.08432679650552949,0.109240967746668,0.09460324782313966,-0.009745288200548728,-0.007973092791693333,0.113726731084646
1845,2.26789518064212,0.109807464876951,-0.129634622063083,0.01953381351987993,-0.114882141699361,-0.04146454457717427,0.06217212029537039,-0.007795138672346057,-0.05708098302337948,-0.122813956586667,0.004204746477029185,-0.0476258358753238,-0.04197881665692901,-0.01608808010998859,-0.04821407786869938
1846,2.61381756328325,0.45787058192909,0.179572408152734,-0.01299762325928418,0.02852224273844825,0.01843222606935465,0.05409367061322751,0.02612136013649778,-0.08951305107288528,0.07698022049160144,0.06473487490298575,0.124819949848829,0.09000168717430684,0.07389423759481066,0.04368031651377117
1847,2.22839796202486,0.527260748883364,0.03721472176884069,0.07857287211947435,-0.003045973210653008,0.0113273902999671,-0.02367708032042037,0.06873738318339499,0.077635393431156,-0.007796910235281384,0.08068093907500223,0.102093795228506,0.128789152895862,0.118515180827031,-0.007225855893999401
1848,2.20690670300948,0.278920583924455,0.168889772891521,-0.10292897390544,-0.04942904227992729,-0.02692203588875316,0.02130927875186038,0.05630765772786075,-0.06075821116907175,-0.04473743495312019,0.0187040828483144,0.01763833133178728,0.008975602512109994,-0.02649588328315294,0.04160581283742705
1849,2.45280767424082,0.575617578432267,0.002282252717415902,-0.03207026127889026,-0.07623287862228793,0.02372567523288594,-0.02919326908224611,-0.03970331287313118,0.09454411692778147,0.001106174708662193,-0.12962641365967,-0.06003559823906401,-0.001440024022174454,-0.05270790729769478,0.01329004648946423
