,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2179,0.0809391252543776,0.0162509145962017,-0.0008997745755225736,0.001186460888416143,0.001245635431402185,0.002727221095901299,-0.0001048523900341586,0.003578378783123122,0.002501267075052568,0.003584147895481935,0.004266156219503663,0.005212435584720684,0.004545786710523401,0.004262597163694763,0.003777992766081985
2180,0.07011980585886755,0.01125085056154713,-0.001970668612808561,0.0004627187097095084,-0.003559208704765928,0.001707242123126008,0.0001096260113301771,0.0005793111945768232,0.002958333725507217,0.002479049793610798,0.000288813513990976,0.001233931927714182,0.001770471203261103,0.002951105923589109,0.003554787719851394
2181,0.07629263869147321,0.01297310574118762,-0.003051697348927309,0.0005821117465096256,0.000997877978517984,-0.001089045724768804,0.0003482155563350363,0.002912092681792434,0.002006847751129462,0.004948146200678242,0.002242339278641174,0.002321986276114705,0.003631196879054128,0.004638209135106985,0.002755092084704054
2182,0.07415494450490781,0.01588834059701824,0.004194737860973238,0.001708927085036324,0.002555908484332466,0.003782613388761554,0.002689901192776625,0.003620368482393985,-0.0007245479027364727,0.001475269156269387,-0.0006487767902135946,0.000485133660010712,0.00224913450485289,9.174288772703213e-05,0.004919231505459164
2183,0.07337353990777858,0.006595022983664293,0.007515687726570432,0.001878811764368968,0.007474074958689739,0.003387698796819395,0.003598914334929512,0.004628624815241593,0.003444514986542748,0.001871666656960604,0.002694585803892701,0.002236529236524724,0.004783752797278089,0.004106627667302349,0.003986673336897394
2184,0.07787921931045694,0.0171516320628481,0.0009296359086912602,-0.001670882044486858,0.003780826501704122,0.001210116565405562,-0.0009511988855899166,0.00102581782894266,0.00300267115688427,0.001071099855051309,0.001524780269628933,0.004786382875959868,0.003495421292893612,0.006783055826500646,0.003732954391871057
2185,0.07798495146168145,0.0181270236319531,0.008301414441726773,0.002598982791413813,0.003325230717729191,-0.001712102300207444,0.006868064514491861,0.005167305947597332,0.00332227050340195,0.004850516579390863,0.002936254073235397,0.00554499610357621,0.006317624945288801,0.005305499103877563,0.005013799082778203
2186,0.07081545227624686,0.0124171727721268,0.001495375028385419,0.004480275976692831,0.001380079415358957,0.004707875718185719,0.004737777981374109,0.002380557005374583,0.003249646602315758,0.003431724342353119,0.003625202493000648,0.002142852388958237,0.002214098819097549,0.00301090834818025,0.003375160653799041
2187,0.0740105790333756,0.007380768538045245,0.002995690016283155,0.002057255991103877,0.003838835710843852,0.00219889670886388,0.001075951465829339,0.002648455072520648,0.0003517806701066578,0.00342844621831197,0.001902566419994508,0.002927473966658468,0.001539152122937733,0.005289048299970497,0.004304969971162449
2188,0.07550781403635595,0.01125701672736282,0.004274100036848309,0.003074271801836766,0.001513958234962891,0.000949568993874056,0.003623147450649722,0.004465417281009929,0.002277865066695616,0.004394382189354173,0.005015948126990665,0.003409223502173051,0.004433296233332885,0.004320452293121449,0.005227807557047227
2189,0.07434100400852818,0.01439286859640353,0.002798752478179451,0.00143910196821449,-0.0009130990262337835,0.004239436368996618,0.003619758835822543,0.003421799197303738,0.003936474286153306,0.005159412694326325,0.004619350779020184,0.003682293616017676,0.002711224722909163,0.003020530986192691,0.004013089125865583
2190,0.07463394761270871,0.01952359611307527,0.004589060928610256,0.004324081973047171,0.002451897840688163,0.00108746354557157,0.0008345568799142781,4.475165190033338e-05,0.002523236946655068,0.002003802131030952,0.0006106753612667483,0.005392315848913989,0.003546253087276973,0.007617210670587245,0.007013874115045456
2191,0.07491452467244547,0.01685555932084237,0.005931001300913088,0.0003978475697281296,0.002625287357443342,0.001521566434866898,0.002029508050427272,0.002294711142668366,0.002950699184274354,0.001605591762574763,0.004787285122678141,0.004626025159562465,0.003614489866366195,0.003818100954791701,0.004538476014486768
2192,0.0776305934305956,0.01698732893355969,0.001528007885623565,0.00490483735467203,0.00333441026335863,0.0005629088561499098,4.68160963492582e-05,0.001678735044808519,0.002972748129824518,0.0008880881709468626,0.002512020599321431,0.002084102987730386,0.0005878057680861882,0.007633139451652057,0.00384668355893601
2193,0.08093466602108076,0.0176126637722381,0.00255093631713594,0.0009823934001432614,-0.002901425960854886,0.002994586260982251,0.004823121109995844,0.0013177012938153,0.005405650805588966,0.00322309066311286,0.001560304028390227,0.00211598676624082,0.006880197675352279,0.00630677425301853,0.006138926539064545
2194,0.06973085695422074,0.0117061466022832,-0.002198689222566601,0.004439169319699431,-0.0007422083031739081,-0.0009958147415540315,0.002727518939209773,0.004067123569214026,0.002995702138168913,0.002870408440012728,0.006831803540433505,0.00252107865621847,0.003824365534967567,0.003150024394128801,0.004118141720211652
2195,0.08538353821338629,0.01775068723858202,0.003430329857847864,0.004622559558293759,-0.0004145844345093823,0.00302729321604887,-0.001613107144814065,0.003250806045205776,0.001875755372368281,0.003371366357636269,0.004263384579903213,0.004384222998070274,0.002199350805367714,0.003172321322852341,0.004257694316877353
2196,0.07537591970578762,0.01239173362442722,-0.004404148713542613,-1.515635386644857e-06,-7.093206069630747e-05,0.002170908015537831,0.002807040264476346,0.003798743131329347,0.00546813986453662,0.002798326559341426,0.004108298453625559,0.002248633410902322,0.003278869740790806,0.003815193314048176,0.002655937016178999
2197,0.07384397783379064,0.01282218852423654,0.004368812207340069,0.002389370721581995,0.002860270430096556,0.004563559146470616,0.003601533051825269,0.001632446345876587,0.003577976038378497,0.003554464342133011,0.004660000752199041,0.003530943459508837,0.004641525174833997,0.002869202539594278,0.004908703415223063
2198,0.06952420844223722,0.01018830791568814,0.001285338952249813,0.001397592263288715,-0.001427559207904535,-0.0002633540990199332,0.001313780313562792,0.0009901211128009286,0.00654930124850467,0.003536517541319812,0.002180965739205662,0.002102838400827638,0.004655373703609116,0.002703429251061473,0.003128568506547806
2199,0.07273760455400752,0.01529452862029693,0.002732790045844027,-0.002415512463589137,0.003924693262606987,0.003077833115673482,0.002651270950129479,0.001995462339807043,0.001666293407413294,0.0008490842621054965,0.002167123242562201,0.006602847397535191,0.003484773311934158,0.006311989280706771,0.004673243651293725
2200,0.07454650362588577,0.01501646511328451,0.004135231132282612,0.0005580519826608317,0.0004019650349361904,0.002467498391117042,0.0009015760164582782,-0.001152656369416043,-0.0002875026017173882,0.000308856858247222,0.001051694155821738,0.002054550167148662,0.006917252710906362,0.004805623872978793,0.004083822098904545
2201,0.08297778482998541,0.00918616719492619,0.0003088443333307561,0.001462180646468549,-0.0004072787272371334,-0.001378393358745182,0.000940263335820576,0.000602003683735262,0.002469793695433841,0.001787663443956056,0.003716255654479052,0.001972403060654254,0.004444732560527496,0.002359533827034611,0.002792449655475806
2202,0.08000986007198646,0.01909658806335365,0.001638247342596178,0.003873593985611114,0.002885622424822037,0.004358924784194178,0.0008396388159003537,0.003799387383370443,0.003057062708017276,0.002894820576521524,0.0004605544432657412,0.005127031277572357,0.002546994301219206,0.00455683773411405,0.003960990182762653
2203,0.0822895686500784,0.01630026780636557,0.004206262952697725,0.004437409798149021,0.003009889820181662,0.001335720924763193,0.001464480683926999,0.005237703735326621,0.00450811968349052,0.005614104829876018,0.007907923977622286,0.005435199295585331,0.001965834771400055,0.003017163438332375,0.002205821987898749
2204,0.07155697347166512,0.005108368622707619,0.007419057722240567,0.005414226031675505,0.002516393145452411,0.0006710643069342804,0.001644321259386325,0.002961693582157671,-0.0002883444401728033,0.005589712900626067,0.004700048229370759,0.002129175567595835,0.005700774698095368,0.00236732581886788,0.002757647314604404
2205,0.08451905453756699,0.01831518583068253,0.001259445725305601,0.003492676773641461,0.003038487246717001,-0.002592553131061237,-0.0006026824382806608,0.002855671559705485,0.005048986987762619,0.002468151216174858,0.005045394944115996,0.005132934300911736,0.006817777115390089,0.001961171327119567,0.006077762078878815
2206,0.0767020877024663,0.009388753345981783,0.002598687600106185,0.0023659140456391,0.005550147436518682,0.005192971634244479,-0.00296137176637797,-0.001766711709465442,0.0006126641817633847,0.001794261842624693,0.003019205503570671,0.004780265226192835,0.003919330618983924,0.005477312494511708,0.004983360660454828
2207,0.07323502894033442,0.0125489832555582,-1.723818766664497e-05,0.001555327959608888,-0.0001284622326682939,0.004810523538442218,0.0002067609022754885,0.001036176471309332,0.003907312162480766,0.004158504934437503,0.0009123380101990341,0.002629959466968252,0.00451609563636076,0.004438336081177629,0.002158887614948048
2208,0.07205555321048629,0.007737102330342298,-0.0004880293395259894,-0.003058067557892285,0.001866958524365925,0.002856071618336722,0.005024151603674362,0.001086243552684892,0.003241375291281472,0.003995306938724287,0.003852945452736043,0.003973987052315861,-0.001302061604038258,0.002446441495259059,0.003745738350740684
2209,0.0778311645294671,0.01382186791330208,-0.001292848532121191,0.0003848318041878299,-0.002628001052106076,-0.000637802739794456,0.00142925074437018,0.001111659061082378,8.890261005652424e-05,0.00139618314388741,0.003659955012351647,-0.002259728218157595,0.004285927136344815,0.003486115382473572,0.00412627056858074
2210,0.07276739383448733,0.006514945777520631,0.005459873172786408,0.006844778338079027,0.004880592462581767,0.002975111300702439,0.001025323178198066,0.002796772160076702,0.007235046382887958,0.004770332306135575,0.004878165804076176,-7.871610041839121e-05,0.005284880419800908,0.007688668273500762,0.005621312930460593
2211,0.06892533575971442,0.01763501445916059,-0.00287573954330349,0.003550673458036494,0.0005889414142495835,-0.00119135468230859,0.002787713308219815,0.005734378742892696,0.003945193577775419,0.006377385649784912,0.003917438915267261,0.005059927186310965,0.00624080207494372,0.005417876713451804,0.00379985282160035
2212,0.07829519709985922,0.01267131337292843,0.0005200910061319269,0.004711583170704455,0.003486706304456773,-0.001097173352461944,-0.002731722277303891,-0.001585543897482086,-0.001547657202244929,0.0002685875667339093,-0.00101699606854652,0.004734264177879966,0.002190531080516631,0.003080998232213483,0.005009788824455805
2213,0.07581095831214046,0.0135243137391633,-0.0005439965070769871,0.001954741563562025,-0.0004106116839836895,0.004846086828714105,0.00390484242920383,0.003626099638585606,0.0002941052384319239,0.005038890610533019,0.004871990253892297,0.001874601824426487,0.005249007992004773,0.007906106391912799,0.003312443774967107
2214,0.07076680683089669,0.007093243071773379,0.006107355861109024,0.0008202888083943549,-0.002107591110271589,-0.0006923842637658838,2.71907627597644e-05,0.002290095408753107,0.0009961544353925369,0.0009500251866488322,0.001519837998810882,0.0007322134822085927,0.003783028453655968,0.002856080448882712,0.008012729141665318
2215,0.08131123887688384,0.01600996617093964,0.007105893612191969,-0.000195039891071904,0.00275505135940708,0.001087703217393878,0.002020137902313542,0.003971013191562465,0.005068320339047173,0.004656316816584135,0.002869501463445666,0.004014534095058047,0.003074810709238328,0.002033087352897558,0.005655371971994195
2216,0.07661585594277401,0.01016246584073457,0.003957121693478608,0.00427400942919636,0.0005691460648097464,-0.001649078352309152,0.00183774592504502,0.0042008798436254,0.004011994535827745,0.002155914481220417,0.0044219793348866,0.003852416795501405,0.002924329111156049,0.005795908196011315,0.004754522448822466
2217,0.08781004569924575,0.01914721386013229,0.003555455245765794,0.003183296511881242,0.002721509413502728,0.002459961222381585,-0.001879537309104544,0.001103512659776405,0.002295746316700337,0.006723685775927046,0.003137236105698172,0.002914570519114418,0.005155217355820693,0.003443189714282861,0.007905248766036306
2218,0.07030846839160468,0.0129563732963606,0.0005891496760810103,0.001066255867183903,-0.001437570152697811,0.002618386073848537,0.001876611478422962,0.0002719210597541908,0.002082867920087507,0.001565861931108372,-0.0002117878866439978,-1.274793931904466e-06,0.004559348664848197,0.005248231112799788,0.002154466328928872
2219,0.07069374383098255,0.006613767735458848,-0.00126060155021884,0.002319868820703459,0.004912472748599582,0.0004501118498184555,0.00392014643607646,-0.0006652560369033387,0.003227851916066132,0.001900296980929565,-0.0005738708494205013,0.003658533313267733,0.004974543028315877,0.003502411470217957,0.00536743921278201
2220,0.07334599651875887,0.01733440900818461,0.004463964037665688,0.003189193217998233,0.002830449247396574,0.0003990245865665296,0.004115568006758487,0.002354727547226994,0.003157881102657628,0.003528618651521391,0.004304581029093374,0.003699810226470898,0.0009360927898516844,0.00605784511435627,0.003402656033870549
2221,0.07710937533543705,0.01016081339030123,-0.003149909435674541,-0.001968546931551644,0.002082237096652982,0.002865716909273371,-0.0003252304404956078,0.002738244689486945,0.003080360275014473,0.002431246173868733,0.003181260455507571,0.004168734817891504,0.005358079700410999,0.002375432067686177,0.003995295700420841
2222,0.07983070099603444,0.01404840247383711,0.001069262017854751,0.003709201563279488,0.006511888542916119,0.004901013827978419,0.006168671250681617,0.0003373131197697778,0.002633702648675676,0.004786821685366751,0.00545518096081668,0.004289732276009292,0.00221739652254206,0.006434024473719557,0.005933911814660872
2223,0.07259927331421705,0.01120406103215706,0.002985491320206994,0.001920456073050488,0.0005595487877063018,0.003290029720281241,0.004542502257089048,0.002594857181872785,0.003576766848468689,0.001219886036981469,0.002836893377375994,0.002172023836368512,0.005469102232753877,0.003509214593516834,0.005881913098447108
2224,0.07643264932126262,0.0126239556666204,0.003211141827665726,0.001948582110439915,-0.001378295714329168,0.003055277005135441,0.004897987086543214,0.005035734308473853,0.005405913155106781,0.007450668140995481,0.002354377579746182,0.003686531455140088,0.004969886031933285,0.004072580893681647,0.004745490907005798
2225,0.07765140372586549,0.01244156157572192,0.004778212452068556,-0.004012717463957211,0.004706159571653603,-0.002798955927830847,0.002883369746252554,0.00241046729834862,0.00253898092237179,0.003720585830838236,0.00342545495316657,0.005792721059829964,0.003609613767348105,0.001510027573376599,0.00236289238947124
2226,0.07247673954353048,0.01864066514489228,0.001467879391057649,0.0006617384912707795,3.924256517353462e-05,0.00131489200000265,0.001169456333993815,0.001693393922111918,0.002263228496003627,0.0009727751194172818,0.005236598110444001,0.003294004310673868,0.002128503733443939,0.001530797976293709,0.005458201066314578
2227,0.07452483028276476,0.007813498909895179,-0.001311321686280542,-0.002180942536094592,0.002042680594822931,-0.0001111826662835599,0.003052192730547246,0.002585347244511662,0.001557264525895833,0.005330324864785849,0.0008280712277524179,0.001072451790792046,0.005058239380375182,0.004600028554931684,0.006636623776476215
2228,0.0748997945193883,0.01537072731864942,0.005499116307226493,0.002799517037447702,0.005134731086355956,0.005442959234288018,0.001967101413989266,0.003326524623250632,0.00260877947366555,0.00214152276382384,0.003130957231739693,0.005428929526702458,0.003424162487224804,0.001693934313795838,0.003768734365780483
2229,0.0845730424923275,0.01996125750568968,0.008913242743456307,0.004643685389280227,0.002061989763686358,0.004049699629856313,-0.0007142151044039496,0.004962607721181376,0.002280758649498954,0.002908949624979017,0.003355192685940607,0.005836221143334056,0.002415190769179817,0.003112351033556936,0.004677799561306558
2230,0.08485052595883834,0.01928434391900323,0.007597157496218681,0.0005052433421974218,0.004874063806242702,0.002948239573840792,0.002376185115962228,0.002978865947589707,-8.100123050024677e-05,0.001589547770299008,0.00501091750588271,0.003498942594249971,0.00628141238967264,0.004799689202866784,0.00580310881913151
2231,0.07946640078200137,0.01698322323906929,0.002636648719437718,0.0002471211240450192,0.0007814987906669461,0.001590665319165168,0.0009395404809741809,0.0003133074370248039,0.003333845420135152,0.002976617408094205,0.001965858755658839,0.005223987397463636,0.002435097549239661,0.002683145852517595,0.002909063092076187
2232,0.07634995590020988,0.01093115257425413,0.0003885746411724656,-5.136648569036134e-06,0.002869459098107086,-0.001203089971515455,3.611397196505205e-05,-0.001337584707878274,0.002421260211229781,0.004254815390687922,0.002550839786417385,0.006993445194530353,0.005381317419755654,0.006423046477946285,0.002228903593488173
2233,0.07342213372969893,0.006781697994260053,-0.001262245792839873,0.0003925264908796408,-0.0004749029290627155,0.005756187534293285,0.003106089775136373,0.001226663797555611,0.002935090816561711,0.003016286692129067,0.003665840979782583,0.004768703779073232,0.005852708878307256,0.005994457321975961,0.005007914612945049
2234,0.0673089628117629,0.01165220036509049,0.001258694162174826,-0.0005664773805367106,0.001743170339676922,0.0006732430306215308,0.003316296237047754,0.003793822101228472,0.001889087969247812,0.003728822303038684,0.0002804662000316816,0.001424699496868323,0.005522115791939947,0.00366676355016585,0.002549829306097698
2235,0.06155685411373963,0.01109347665420802,0.00591672513128353,0.004705663723755502,-3.151455260258898e-05,0.002731439995183456,0.001554214987059994,0.002138529554128004,0.002026781685887942,0.00353308118028255,0.001412070061385601,0.004646747294753601,0.00116249653454781,0.005538442207191521,0.004208668004256805
2236,0.08248307258563091,0.01578442050547199,0.004171432565485129,0.005913694583852508,-0.0003573665107418228,0.003245279559095344,0.006828356719317597,0.002018349526962687,0.001544771013959452,0.006284805085042,0.004294764642021096,0.003170149283546829,0.005622427697688177,0.007359547084055692,0.006259556775413907
2237,0.08231305220674551,0.01450541118047627,0.006201198277978261,0.002714211361918305,0.001362505858336052,-0.002298596805296615,0.006703504047308116,0.007058407677660243,0.003953638398168935,0.001025074888687319,0.004073073806515186,0.002588536653186748,0.005437668999859154,0.001370407289275763,0.005910012478933918
2238,0.07486910760670033,0.009998974420129434,0.002980715588888023,0.004250302245118048,0.00390774313198409,0.0003009597479150947,0.00192058222885479,0.005309279440731979,0.003235394997662113,0.003631546755547423,-0.000541364148869703,0.001520198707475762,0.004862714613095807,0.00442721011627752,0.004117348843940727
2239,0.08494463135594761,0.01891975456033146,0.004690000466801624,0.001336688140475773,0.002204413424327918,0.003818202580821266,0.002730334308541297,-0.0008927010379396708,0.0001769917849751606,0.002346618826712066,0.001647624212816104,0.002770711366796067,0.001109671402204629,0.004423450499273738,0.003886301450174052
2240,0.0722506767986063,0.01999412056918613,0.00385069318895657,0.001175084955683075,0.00121402360415561,0.003083105095632032,0.005320631692458028,0.003567126711483396,0.004731956130555823,0.005691819525742609,0.001704595445909509,0.005075558753547591,0.003330629402605836,0.004951333421872475,0.005760863395503439
2241,0.08229129289721626,0.01586383561823396,0.004384473892234449,0.002002199494561552,-0.001779027716441884,-0.001185821614864384,0.00302052167950008,-0.001602100339633497,0.0004876243245109775,0.002977310997573332,0.00379861378504133,0.00340067266894525,0.003488918459972456,0.003679897547838598,0.00456645184859604
2242,0.06826558340924166,0.01019524913567238,0.004652527187117903,0.0006403468638990523,-0.001640413915737988,0.004628581546174141,0.001582333199696197,-0.002435649955754779,0.002187556554971842,0.001267698901273658,0.002073438391015908,0.001132985381675208,0.006250481610609254,0.001968878086980426,0.002493688825711968
2243,0.07971949054584838,0.01351507515291094,0.0084814488509168,0.003490414615131199,0.000605931329109941,0.002785991821810281,0.003319722125618392,0.001383482854721938,0.001591364270446455,0.002513747564176972,0.002968760820349592,0.0044102841889841,0.003956272530947626,0.002245419263382674,0.001019100542862979
2244,0.07282811810520264,0.01348647143696446,0.002026274846590246,0.000311918658916145,0.0005282089328791627,0.0003374755356683399,0.001313753994206811,0.0009693293517756487,0.004005563350015925,0.001046027888508223,0.002473075249811549,0.001673499395231255,0.0004922093266737618,0.004381577704029299,0.0041906082574342
2245,0.0760145132756567,0.0116543707354789,0.004576443864570259,0.002294362614370613,0.00585611683599124,0.001336792221403275,0.002558938773397066,0.0008537685331739246,0.004009514867214085,0.002054357191673531,0.002686586891031194,-0.0007429857906706253,0.001713737433904136,0.002662539640321848,0.005725815817842013
2246,0.0783623775034659,0.01809311265914626,0.004020396174874218,0.002646286395353614,0.001467281035036128,0.001696667037604623,-0.000524340737541867,0.001102709154211745,0.001657253469770279,0.001270045707827217,0.0034557418467589,0.002904386286221308,0.002377193418226991,0.003301269793434126,0.00556248826785989
2247,0.07072647846256291,0.01369063223128181,-0.001672786677170877,0.005762744016832225,0.003776958786603152,0.004953399639671513,0.002982965112106586,0.0007376732471663632,0.001051271388448815,0.001590574111384837,0.001579047017822909,0.004323398159849948,0.003381506950069357,0.003667711167022091,0.004723040714595964
2248,0.07388567593684103,0.01360279834789546,0.008240628146708891,0.0003646240102100112,0.001687943286217636,0.002499939586504049,0.004287879631020212,0.005570363399775835,0.003553187953939646,0.005046322721035734,0.002665838893732308,0.001074959104074517,0.002424240620315608,0.002796353803359877,0.004567010776054996
2249,0.07872403807237274,0.01609558747098139,0.001094946797528016,-0.001710496478352634,-0.001345341679166588,0.002451107810079455,0.002741757685933391,0.002139700647056815,0.002220365310512269,0.002910420517104515,0.004791910561198097,0.001657038310816802,0.004035850600664526,0.004572889414302033,0.004301378978350001
2250,0.07519982016302271,0.01342770300599536,0.005052434022084871,0.001248707702257018,0.001841388468760313,-0.0008837551637297423,0.0007043346789459394,0.001247865517736772,0.002762970412155736,0.001171877247143343,0.004430917191252317,0.005065113377717478,0.004557899868732373,0.004350566361600579,0.002779253741866997
2251,0.07610836011350244,0.01477437459907226,0.006146792652618058,0.004215286283800791,0.005046713056844418,0.003015697743970268,0.002502929247406868,0.004008243711708577,0.007570704743598099,0.003608362494966838,0.00282678111659259,0.002692143085230322,0.002133391233721155,0.005718753434524831,0.002547162705915569
2252,0.07908600780605754,0.01112642380451738,0.003393837096725494,0.002453947158460815,0.001208019498415604,0.002267684523456946,0.001624228014515473,0.006976318177406571,0.00465209094963698,0.0007957539505012794,0.001074473510250722,0.002234725756548134,0.002754215545290963,0.004608988099578877,0.005116202832766455
2253,0.0817403572613772,0.01765697568048362,0.006210620261868785,0.0003707864499708538,0.001345011236891171,0.001839848127048081,0.003817414759541914,0.006660567637178321,0.001927302447552737,0.005501469188521567,0.001541992289601416,0.003907953223766285,0.004744220057168815,0.00624934196145274,0.005408709070889777
2254,0.08364054403845314,0.01017884460608982,0.004306333546586699,0.0003349180085723734,0.005947123478330089,0.0004548642652469218,0.0003638337388219643,0.003193487201083861,0.004308400535578501,0.00223026149521509,0.003683547979859667,0.003873537155664259,0.005257645045033119,0.001949279063635973,0.00127363098030927
2255,0.07475860588581311,0.008445370380573669,-0.0005065205447518455,-0.0002681532344592849,0.00103756753717955,-0.001532701223169871,0.003688086715055645,0.001288381473298412,0.003146971347419984,0.00573647014518444,0.004970285080792008,0.003136142269882756,0.004688888129272087,0.001814516795609768,0.005302771306047558
2256,0.07326244462174225,0.01509828423902417,0.004184828954971436,0.002283768891116104,-0.00155793360211127,0.002875578918386216,0.004154606102934041,0.00368005475402245,0.002127440845511488,0.005627189790431054,0.001969540566892471,0.005792873604323343,0.003073304170382075,0.003779538353415778,0.003599524937601211
2257,0.07077750353773253,0.01787388610643835,-0.001245009206272789,0.00192767871147668,-0.0005874335933270052,0.00253993195412357,0.001864815466040097,0.003437662466288742,0.004870713864760676,0.004120995080591364,0.004262089380628263,0.004211646938899265,0.003089961475139726,0.005692382181345569,0.003796178450526971
2258,0.07192177590259403,0.01157143599387384,-0.001165504539387302,-0.0003925031788150848,-0.0007532809123591735,0.006016089548207573,0.004718276472331554,0.001632362336982684,0.001920404553604945,0.003963737759584891,0.00342544990414098,0.002100644312090387,0.004923635805306873,0.004567856977274814,0.006225028805795243
2259,0.07493503974390235,0.01497693880086596,0.002375475485033997,0.005146558564429961,0.001088965579382575,0.000980251096330181,0.002996207712392317,0.002929812655229675,0.003800681087876781,0.004181073466812364,0.006698236691051927,0.002083385760948276,0.006398703944567807,0.004745440843601294,0.002635339104788045
2260,0.07121034935377554,0.01860979570920397,0.00350729124895363,0.002575380048920394,0.001994300323964876,0.002839561814319298,0.0009272581574307556,0.003600498774449323,0.005744613656555324,0.002058879959196584,0.002315105660377677,0.004192672874121148,0.002176559129211692,0.004703937390152708,0.003712411118007158
2261,0.07078087819164323,0.006261711710260714,0.004997829377291263,-0.003759300264346318,-0.001074203663392705,0.002947040483750031,0.0003379892953967619,0.00473273913479287,0.003784777105765808,0.002523272250016788,0.001668970587349281,0.003368096010972668,0.007150562678635566,0.006409255779479364,0.007884162814896161
2262,0.07742701901219154,0.009762918801115189,0.00561826944150864,-0.003236864260343356,0.001144780763712576,0.005383485269342408,0.00151375038941294,0.001687911538848223,0.004022331097943778,0.003547890884372319,0.004420684099824257,0.003801832999842906,0.003775080470548897,0.004643510399043103,0.003899237406724949
2263,0.06565218645458186,0.01313933056889619,-5.646195914243866e-05,0.004510965607169849,0.001834878990935227,-0.0009471484150658253,0.0004650147886311288,0.003244157700408373,0.003557629503888318,0.002008329272560631,0.002947551185468806,0.005513320535131857,0.002914994516017455,0.002943651589342221,0.001278929785869669
2264,0.06925200687654538,0.01446352291516479,0.004758055380079481,0.0054464890611511,0.003013583426619611,-0.0001530690580997451,0.003377909518887336,0.001195745735791445,0.001341311043272743,0.002990421590262781,0.002296044602915907,0.004652506616375132,0.004289518039585307,0.005027773587831408,0.004651381564224248
2265,0.06976449343437754,0.01382361895516716,-0.001295987848230626,0.0007807097872424918,0.003718294024160875,0.002427278365416342,0.004765006957287782,0.003390471077950608,0.003362743288428581,0.005234128717634008,0.003796994719327717,4.938551444023416e-05,0.003071933811965597,0.006989848599419768,0.0029968149295906
2266,0.083088167512498,0.01348232077940574,0.006523341202470562,0.0001510332767280992,0.0006639464108859753,0.004105273576927326,0.003011487849146968,0.001823369911162044,0.001238105564062553,0.0001738806833378957,-6.59256319879803e-05,0.003186920524601986,0.004189062239463665,0.005235930066390897,0.003651118134887895
2267,0.07766264830574238,0.01571923496843171,0.001007014505401471,0.001421733237265484,0.004438306744313073,0.005362381613061348,0.004644007268818485,0.001466018006664077,0.003751091300117805,0.004304731382310007,0.006719359614801339,0.003266947903304636,0.005608244549857985,0.002224539783735527,0.004545853092428383
2268,0.0711393110452217,0.0121340847387299,0.000524324249428513,-0.001770038226263205,-0.005936160859079903,-0.0006189399023469555,0.00348414239881402,0.005244096211316699,0.002384532401874986,0.0003702410290816136,0.005339641303463906,0.003021490054832423,0.00269240217954515,0.00412330172832628,0.002713289155312288
2269,0.07514159863606654,0.009111024049425284,-0.001316015021366817,0.0002736159407201909,-0.003200963624933831,-0.00185292110280688,0.001779740829356566,0.001724385934900322,0.0002446831306885273,0.004801490024650127,0.003261895768739292,-8.461993246580895e-05,0.0002829055847239405,0.002328143651286993,0.006394983219553224
2270,0.07175893956597205,0.01325089999832597,0.0008201793919729593,0.006069133884648114,0.001615363537885171,-0.0004069980034878179,0.00334056007046744,0.001907384321957479,0.003290537298532628,0.005955805369312734,0.001416179911920282,0.004533670048913393,0.004115907255746036,0.0009548059963105192,0.006252625692336347
2271,0.080213087292267,0.0196414015764602,0.0003441064267494841,0.0003509545645321782,0.000915383960665683,-0.0003393078788047543,0.002478975035894931,0.001691459282336728,0.005612082146059816,0.006516824023067383,0.003551547162666222,0.002804150623567119,0.00131139702350609,0.001470041649593002,0.005280409877390978
2272,0.07364241811463955,0.002287569002041529,0.00355923164761013,0.001436404604350705,0.0001359068249757491,0.0007534762235666423,0.001578595497109261,0.001459069144553826,0.0002223595985072775,0.002307751956935188,0.003031574534022754,0.004949155383692137,0.005063120193648838,0.005804080866617032,0.006404474045657513
2273,0.08139865442250363,0.01090450942908759,-0.0008150991624528092,0.003720979966270458,0.00370655693777321,0.001551945471471535,0.002440904861342335,0.001539510116939686,-0.001725051869608371,0.0007747816820581758,0.004631730260917321,0.002982347306219329,0.004318850735967619,0.003013976703003497,0.004777387901750774
2274,0.07960425435954908,0.01701750988711305,0.007191698769212655,0.004430878955394439,0.007603796052468133,0.00405183741201233,0.003554091271747034,0.003389495741978374,0.003046392812794837,0.003197507783535396,0.005026502309987345,0.002942006910528209,0.003421902619828883,0.00581598322962716,0.003626490901745108
2275,0.07727877392816114,0.01017114971742175,0.007805726803991961,0.001744942927559688,0.001839190236240505,0.0003538729011737918,0.0007669662762525385,-0.0004214497675605453,0.003709570274928567,0.001904071895053355,0.003386354250956391,0.002155616776169119,0.004188083952639383,0.001978459481607455,0.002146824504236104
2276,0.07545321971112866,0.01415852556707371,0.00203455182405054,0.0004697015658143243,-0.001497628409829693,0.002199364713777573,0.002510929846028893,0.002914193469427539,0.005164873908893899,0.004428448593245597,0.003174826745388658,0.003245867353759606,0.004098313272574643,0.003702176045442779,0.004985618551165031
