15:19:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:05 [ultranest] [DEBUG] iteration=1978, ncalls=4764, regioncalls=175560, ndraw=40, logz=-108098.58, remainder_fraction=100.0000%, Lmin=-108087.30, Lmax=-107708.88
15:20:05 [ultranest] [DEBUG] iteration=1988, ncalls=4783, regioncalls=176320, ndraw=40, logz=-108095.08, remainder_fraction=100.0000%, Lmin=-108082.91, Lmax=-107708.88
15:20:05 [ultranest] [DEBUG] iteration=1994, ncalls=4805, regioncalls=177200, ndraw=40, logz=-108092.29, remainder_fraction=100.0000%, Lmin=-108080.58, Lmax=-107708.88
15:20:05 [ultranest] [DEBUG] iteration=1996, ncalls=4809, regioncalls=177400, ndraw=40, logz=-108091.51, remainder_fraction=100.0000%, Lmin=-108080.02, Lmax=-107708.88
15:20:05 [ultranest] [DEBUG] iteration=2000, ncalls=4816, regioncalls=177680, ndraw=40, logz=-108090.03, remainder_fraction=100.0000%, Lmin=-108078.33, Lmax=-107708.88
15:20:05 [ultranest] [DEBUG] iteration=2010, ncalls=4835, regioncalls=178440, ndraw=40, logz=-108081.79, remainder_fraction=100.0000%, Lmin=-108067.76, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2017, ncalls=4855, regioncalls=179240, ndraw=40, logz=-108076.51, remainder_fraction=100.0000%, Lmin=-108064.53, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2027, ncalls=4884, regioncalls=180400, ndraw=40, logz=-108069.09, remainder_fraction=100.0000%, Lmin=-108056.21, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2040, ncalls=4904, regioncalls=181200, ndraw=40, logz=-108058.84, remainder_fraction=100.0000%, Lmin=-108046.84, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2047, ncalls=4926, regioncalls=182080, ndraw=40, logz=-108055.89, remainder_fraction=100.0000%, Lmin=-108044.21, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2054, ncalls=4951, regioncalls=183080, ndraw=40, logz=-108052.09, remainder_fraction=100.0000%, Lmin=-108039.39, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2059, ncalls=4972, regioncalls=183920, ndraw=40, logz=-108049.23, remainder_fraction=100.0000%, Lmin=-108035.65, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2061, ncalls=4975, regioncalls=184080, ndraw=40, logz=-108046.67, remainder_fraction=100.0000%, Lmin=-108033.56, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2069, ncalls=4994, regioncalls=184840, ndraw=40, logz=-108039.75, remainder_fraction=100.0000%, Lmin=-108027.20, Lmax=-107708.88
15:20:06 [ultranest] [DEBUG] iteration=2080, ncalls=5010, regioncalls=185480, ndraw=40, logz=-108033.46, remainder_fraction=100.0000%, Lmin=-108020.58, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2090, ncalls=5029, regioncalls=186240, ndraw=40, logz=-108026.57, remainder_fraction=100.0000%, Lmin=-108012.99, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2096, ncalls=5051, regioncalls=187120, ndraw=40, logz=-108020.52, remainder_fraction=100.0000%, Lmin=-108008.03, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2108, ncalls=5070, regioncalls=187880, ndraw=40, logz=-108016.14, remainder_fraction=100.0000%, Lmin=-108003.20, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2116, ncalls=5090, regioncalls=188680, ndraw=40, logz=-108009.09, remainder_fraction=100.0000%, Lmin=-107996.41, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2120, ncalls=5104, regioncalls=189240, ndraw=40, logz=-108007.57, remainder_fraction=100.0000%, Lmin=-107995.24, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2126, ncalls=5113, regioncalls=189640, ndraw=40, logz=-108004.64, remainder_fraction=100.0000%, Lmin=-107991.93, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2134, ncalls=5132, regioncalls=190440, ndraw=40, logz=-107997.69, remainder_fraction=100.0000%, Lmin=-107984.95, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2142, ncalls=5151, regioncalls=191200, ndraw=40, logz=-107994.59, remainder_fraction=100.0000%, Lmin=-107982.03, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2151, ncalls=5170, regioncalls=191960, ndraw=40, logz=-107991.99, remainder_fraction=100.0000%, Lmin=-107979.52, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2158, ncalls=5192, regioncalls=192840, ndraw=40, logz=-107988.61, remainder_fraction=100.0000%, Lmin=-107976.68, Lmax=-107708.88
15:20:07 [ultranest] [DEBUG] iteration=2160, ncalls=5196, regioncalls=193000, ndraw=40, logz=-107987.96, remainder_fraction=100.0000%, Lmin=-107973.87, Lmax=-107708.88
15:20:08 [ultranest] [DEBUG] iteration=2166, ncalls=5217, regioncalls=193840, ndraw=40, logz=-107984.73, remainder_fraction=100.0000%, Lmin=-107972.98, Lmax=-107700.46
15:20:08 [ultranest] [DEBUG] iteration=2175, ncalls=5237, regioncalls=194640, ndraw=40, logz=-107982.22, remainder_fraction=100.0000%, Lmin=-107969.94, Lmax=-107700.46
15:20:08 [ultranest] [DEBUG] iteration=2183, ncalls=5257, regioncalls=195440, ndraw=40, logz=-107978.98, remainder_fraction=100.0000%, Lmin=-107966.74, Lmax=-107700.46
15:20:08 [ultranest] [DEBUG] iteration=2191, ncalls=5276, regioncalls=196280, ndraw=40, logz=-107976.62, remainder_fraction=100.0000%, Lmin=-107964.89, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2200, ncalls=5290, regioncalls=196840, ndraw=40, logz=-107974.17, remainder_fraction=100.0000%, Lmin=-107962.51, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2213, ncalls=5308, regioncalls=197560, ndraw=40, logz=-107971.50, remainder_fraction=100.0000%, Lmin=-107958.45, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2225, ncalls=5327, regioncalls=198320, ndraw=40, logz=-107965.19, remainder_fraction=100.0000%, Lmin=-107952.53, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2236, ncalls=5346, regioncalls=199080, ndraw=40, logz=-107961.56, remainder_fraction=100.0000%, Lmin=-107949.54, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2240, ncalls=5352, regioncalls=199320, ndraw=40, logz=-107960.46, remainder_fraction=100.0000%, Lmin=-107947.82, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2253, ncalls=5374, regioncalls=200200, ndraw=40, logz=-107954.65, remainder_fraction=100.0000%, Lmin=-107942.12, Lmax=-107689.71
15:20:08 [ultranest] [DEBUG] iteration=2256, ncalls=5377, regioncalls=200320, ndraw=40, logz=-107953.68, remainder_fraction=100.0000%, Lmin=-107941.41, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2260, ncalls=5398, regioncalls=201240, ndraw=40, logz=-107952.80, remainder_fraction=100.0000%, Lmin=-107941.15, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2272, ncalls=5417, regioncalls=202000, ndraw=40, logz=-107949.56, remainder_fraction=100.0000%, Lmin=-107937.30, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2280, ncalls=5426, regioncalls=202440, ndraw=40, logz=-107947.55, remainder_fraction=100.0000%, Lmin=-107935.41, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2293, ncalls=5446, regioncalls=203240, ndraw=40, logz=-107940.43, remainder_fraction=100.0000%, Lmin=-107927.39, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2301, ncalls=5465, regioncalls=204000, ndraw=40, logz=-107938.01, remainder_fraction=100.0000%, Lmin=-107925.98, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2308, ncalls=5489, regioncalls=204960, ndraw=40, logz=-107935.77, remainder_fraction=100.0000%, Lmin=-107922.38, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2315, ncalls=5515, regioncalls=206000, ndraw=40, logz=-107933.00, remainder_fraction=100.0000%, Lmin=-107920.35, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2320, ncalls=5524, regioncalls=206360, ndraw=40, logz=-107931.72, remainder_fraction=100.0000%, Lmin=-107918.64, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2321, ncalls=5525, regioncalls=206440, ndraw=40, logz=-107931.27, remainder_fraction=100.0000%, Lmin=-107917.76, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2330, ncalls=5546, regioncalls=207280, ndraw=40, logz=-107927.18, remainder_fraction=100.0000%, Lmin=-107914.59, Lmax=-107689.71
15:20:09 [ultranest] [DEBUG] iteration=2341, ncalls=5566, regioncalls=208080, ndraw=40, logz=-107923.63, remainder_fraction=100.0000%, Lmin=-107911.13, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2352, ncalls=5585, regioncalls=208840, ndraw=40, logz=-107921.43, remainder_fraction=100.0000%, Lmin=-107908.83, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2360, ncalls=5599, regioncalls=209400, ndraw=40, logz=-107919.59, remainder_fraction=100.0000%, Lmin=-107906.44, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2370, ncalls=5618, regioncalls=210160, ndraw=40, logz=-107915.85, remainder_fraction=100.0000%, Lmin=-107903.42, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2379, ncalls=5638, regioncalls=210960, ndraw=40, logz=-107913.87, remainder_fraction=100.0000%, Lmin=-107901.66, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2386, ncalls=5657, regioncalls=211760, ndraw=40, logz=-107912.43, remainder_fraction=100.0000%, Lmin=-107899.66, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2394, ncalls=5678, regioncalls=212600, ndraw=40, logz=-107909.49, remainder_fraction=100.0000%, Lmin=-107895.86, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2400, ncalls=5693, regioncalls=213200, ndraw=40, logz=-107904.31, remainder_fraction=100.0000%, Lmin=-107890.99, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2409, ncalls=5712, regioncalls=213960, ndraw=40, logz=-107899.33, remainder_fraction=100.0000%, Lmin=-107885.77, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2416, ncalls=5734, regioncalls=214840, ndraw=40, logz=-107896.43, remainder_fraction=100.0000%, Lmin=-107883.55, Lmax=-107689.71
15:20:10 [ultranest] [DEBUG] iteration=2424, ncalls=5754, regioncalls=215640, ndraw=40, logz=-107894.33, remainder_fraction=100.0000%, Lmin=-107881.79, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2431, ncalls=5774, regioncalls=216440, ndraw=40, logz=-107892.66, remainder_fraction=100.0000%, Lmin=-107880.01, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2439, ncalls=5793, regioncalls=217200, ndraw=40, logz=-107890.66, remainder_fraction=100.0000%, Lmin=-107877.83, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2440, ncalls=5795, regioncalls=217280, ndraw=40, logz=-107890.40, remainder_fraction=100.0000%, Lmin=-107877.66, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2449, ncalls=5817, regioncalls=218160, ndraw=40, logz=-107885.89, remainder_fraction=100.0000%, Lmin=-107872.31, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2451, ncalls=5821, regioncalls=218360, ndraw=40, logz=-107885.07, remainder_fraction=100.0000%, Lmin=-107872.13, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2459, ncalls=5840, regioncalls=219120, ndraw=40, logz=-107882.88, remainder_fraction=100.0000%, Lmin=-107870.19, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2468, ncalls=5863, regioncalls=220040, ndraw=40, logz=-107881.09, remainder_fraction=100.0000%, Lmin=-107868.40, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2479, ncalls=5883, regioncalls=220840, ndraw=40, logz=-107878.01, remainder_fraction=100.0000%, Lmin=-107865.27, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2480, ncalls=5884, regioncalls=220880, ndraw=40, logz=-107877.80, remainder_fraction=100.0000%, Lmin=-107865.27, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2489, ncalls=5903, regioncalls=221640, ndraw=40, logz=-107875.51, remainder_fraction=100.0000%, Lmin=-107861.99, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2496, ncalls=5923, regioncalls=222440, ndraw=40, logz=-107872.38, remainder_fraction=100.0000%, Lmin=-107858.70, Lmax=-107689.71
15:20:11 [ultranest] [DEBUG] iteration=2509, ncalls=5942, regioncalls=223200, ndraw=40, logz=-107868.45, remainder_fraction=100.0000%, Lmin=-107854.95, Lmax=-107689.71
15:20:12 [ultranest] [DEBUG] iteration=2516, ncalls=5962, regioncalls=224160, ndraw=40, logz=-107866.62, remainder_fraction=100.0000%, Lmin=-107853.73, Lmax=-107689.71
15:20:12 [ultranest] [DEBUG] iteration=2520, ncalls=5967, regioncalls=224360, ndraw=40, logz=-107865.58, remainder_fraction=100.0000%, Lmin=-107851.87, Lmax=-107689.71
15:20:12 [ultranest] [DEBUG] iteration=2532, ncalls=5986, regioncalls=225120, ndraw=40, logz=-107858.98, remainder_fraction=100.0000%, Lmin=-107845.08, Lmax=-107689.71
15:20:12 [ultranest] [DEBUG] iteration=2541, ncalls=6005, regioncalls=225880, ndraw=40, logz=-107855.62, remainder_fraction=100.0000%, Lmin=-107841.85, Lmax=-107689.71
15:20:12 [ultranest] [DEBUG] iteration=2552, ncalls=6024, regioncalls=226640, ndraw=40, logz=-107852.60, remainder_fraction=100.0000%, Lmin=-107839.82, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2560, ncalls=6037, regioncalls=227160, ndraw=40, logz=-107850.69, remainder_fraction=100.0000%, Lmin=-107837.64, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2573, ncalls=6058, regioncalls=228000, ndraw=40, logz=-107847.25, remainder_fraction=100.0000%, Lmin=-107834.05, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2582, ncalls=6077, regioncalls=228760, ndraw=40, logz=-107844.44, remainder_fraction=100.0000%, Lmin=-107830.02, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2596, ncalls=6095, regioncalls=229480, ndraw=40, logz=-107840.35, remainder_fraction=100.0000%, Lmin=-107827.25, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2600, ncalls=6105, regioncalls=229880, ndraw=40, logz=-107839.64, remainder_fraction=100.0000%, Lmin=-107826.44, Lmax=-107687.93
15:20:12 [ultranest] [DEBUG] iteration=2607, ncalls=6124, regioncalls=230640, ndraw=40, logz=-107838.24, remainder_fraction=100.0000%, Lmin=-107825.16, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2619, ncalls=6143, regioncalls=231400, ndraw=40, logz=-107836.15, remainder_fraction=100.0000%, Lmin=-107823.05, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2629, ncalls=6162, regioncalls=232160, ndraw=40, logz=-107834.57, remainder_fraction=100.0000%, Lmin=-107820.95, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2636, ncalls=6182, regioncalls=232960, ndraw=40, logz=-107833.16, remainder_fraction=100.0000%, Lmin=-107820.23, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2640, ncalls=6188, regioncalls=233200, ndraw=40, logz=-107832.32, remainder_fraction=100.0000%, Lmin=-107819.02, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2646, ncalls=6201, regioncalls=233800, ndraw=40, logz=-107831.02, remainder_fraction=100.0000%, Lmin=-107817.81, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2655, ncalls=6220, regioncalls=234560, ndraw=40, logz=-107829.23, remainder_fraction=100.0000%, Lmin=-107816.29, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2664, ncalls=6239, regioncalls=235320, ndraw=40, logz=-107827.24, remainder_fraction=100.0000%, Lmin=-107813.52, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2677, ncalls=6258, regioncalls=236080, ndraw=40, logz=-107824.26, remainder_fraction=100.0000%, Lmin=-107810.66, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2680, ncalls=6267, regioncalls=236440, ndraw=40, logz=-107823.59, remainder_fraction=100.0000%, Lmin=-107810.16, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2688, ncalls=6287, regioncalls=237240, ndraw=40, logz=-107822.06, remainder_fraction=100.0000%, Lmin=-107808.41, Lmax=-107687.93
15:20:13 [ultranest] [DEBUG] iteration=2696, ncalls=6306, regioncalls=238000, ndraw=40, logz=-107820.35, remainder_fraction=100.0000%, Lmin=-107807.13, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2707, ncalls=6324, regioncalls=238720, ndraw=40, logz=-107817.52, remainder_fraction=100.0000%, Lmin=-107803.61, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2714, ncalls=6341, regioncalls=239400, ndraw=40, logz=-107815.96, remainder_fraction=100.0000%, Lmin=-107802.20, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2720, ncalls=6364, regioncalls=240320, ndraw=40, logz=-107814.69, remainder_fraction=100.0000%, Lmin=-107800.21, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2730, ncalls=6383, regioncalls=241080, ndraw=40, logz=-107812.27, remainder_fraction=100.0000%, Lmin=-107798.99, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2739, ncalls=6404, regioncalls=241920, ndraw=40, logz=-107811.02, remainder_fraction=100.0000%, Lmin=-107798.05, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2748, ncalls=6423, regioncalls=242680, ndraw=40, logz=-107809.44, remainder_fraction=100.0000%, Lmin=-107795.57, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2760, ncalls=6447, regioncalls=243640, ndraw=40, logz=-107807.15, remainder_fraction=100.0000%, Lmin=-107793.47, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2767, ncalls=6470, regioncalls=244560, ndraw=40, logz=-107805.19, remainder_fraction=100.0000%, Lmin=-107791.27, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2771, ncalls=6490, regioncalls=245360, ndraw=40, logz=-107804.28, remainder_fraction=100.0000%, Lmin=-107789.90, Lmax=-107687.93
15:20:14 [ultranest] [DEBUG] iteration=2776, ncalls=6501, regioncalls=245840, ndraw=40, logz=-107802.36, remainder_fraction=100.0000%, Lmin=-107788.42, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2789, ncalls=6520, regioncalls=246600, ndraw=40, logz=-107800.12, remainder_fraction=100.0000%, Lmin=-107786.42, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2797, ncalls=6540, regioncalls=247400, ndraw=40, logz=-107798.86, remainder_fraction=100.0000%, Lmin=-107785.43, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2800, ncalls=6545, regioncalls=247600, ndraw=40, logz=-107798.32, remainder_fraction=100.0000%, Lmin=-107784.75, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2811, ncalls=6566, regioncalls=248440, ndraw=40, logz=-107796.32, remainder_fraction=100.0000%, Lmin=-107782.36, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2817, ncalls=6588, regioncalls=249320, ndraw=40, logz=-107795.28, remainder_fraction=100.0000%, Lmin=-107781.36, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2826, ncalls=6608, regioncalls=250120, ndraw=40, logz=-107793.06, remainder_fraction=100.0000%, Lmin=-107778.62, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2835, ncalls=6633, regioncalls=251120, ndraw=40, logz=-107790.56, remainder_fraction=100.0000%, Lmin=-107776.34, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2840, ncalls=6642, regioncalls=251480, ndraw=40, logz=-107789.44, remainder_fraction=100.0000%, Lmin=-107775.54, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2841, ncalls=6643, regioncalls=251560, ndraw=40, logz=-107789.24, remainder_fraction=100.0000%, Lmin=-107775.48, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2852, ncalls=6662, regioncalls=252360, ndraw=40, logz=-107787.53, remainder_fraction=100.0000%, Lmin=-107774.26, Lmax=-107687.93
15:20:15 [ultranest] [DEBUG] iteration=2861, ncalls=6683, regioncalls=253200, ndraw=40, logz=-107786.54, remainder_fraction=100.0000%, Lmin=-107773.32, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2874, ncalls=6702, regioncalls=253960, ndraw=40, logz=-107785.09, remainder_fraction=100.0000%, Lmin=-107771.50, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2880, ncalls=6715, regioncalls=254480, ndraw=40, logz=-107784.33, remainder_fraction=100.0000%, Lmin=-107770.94, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2895, ncalls=6734, regioncalls=255240, ndraw=40, logz=-107782.87, remainder_fraction=100.0000%, Lmin=-107769.48, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2904, ncalls=6753, regioncalls=256000, ndraw=40, logz=-107781.69, remainder_fraction=100.0000%, Lmin=-107767.80, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2911, ncalls=6772, regioncalls=256760, ndraw=40, logz=-107780.77, remainder_fraction=100.0000%, Lmin=-107767.20, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2920, ncalls=6790, regioncalls=257480, ndraw=40, logz=-107779.61, remainder_fraction=100.0000%, Lmin=-107765.71, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2930, ncalls=6809, regioncalls=258240, ndraw=40, logz=-107777.76, remainder_fraction=100.0000%, Lmin=-107763.33, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2940, ncalls=6830, regioncalls=259080, ndraw=40, logz=-107776.03, remainder_fraction=100.0000%, Lmin=-107762.23, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2948, ncalls=6849, regioncalls=259840, ndraw=40, logz=-107775.00, remainder_fraction=100.0000%, Lmin=-107761.13, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2957, ncalls=6869, regioncalls=260640, ndraw=40, logz=-107773.89, remainder_fraction=100.0000%, Lmin=-107760.12, Lmax=-107687.93
15:20:16 [ultranest] [DEBUG] iteration=2960, ncalls=6872, regioncalls=260760, ndraw=40, logz=-107773.54, remainder_fraction=100.0000%, Lmin=-107759.70, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=2971, ncalls=6886, regioncalls=261360, ndraw=40, logz=-107771.20, remainder_fraction=100.0000%, Lmin=-107756.98, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=2981, ncalls=6905, regioncalls=262160, ndraw=40, logz=-107769.93, remainder_fraction=100.0000%, Lmin=-107756.03, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=2993, ncalls=6924, regioncalls=262920, ndraw=40, logz=-107768.52, remainder_fraction=100.0000%, Lmin=-107754.53, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3000, ncalls=6934, regioncalls=263320, ndraw=40, logz=-107767.63, remainder_fraction=100.0000%, Lmin=-107753.49, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3008, ncalls=6953, regioncalls=264080, ndraw=40, logz=-107766.52, remainder_fraction=100.0000%, Lmin=-107752.71, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3016, ncalls=6979, regioncalls=265120, ndraw=40, logz=-107765.67, remainder_fraction=100.0000%, Lmin=-107751.93, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3022, ncalls=7001, regioncalls=266000, ndraw=40, logz=-107765.09, remainder_fraction=100.0000%, Lmin=-107751.17, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3034, ncalls=7020, regioncalls=266760, ndraw=40, logz=-107763.87, remainder_fraction=100.0000%, Lmin=-107749.83, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3036, ncalls=7028, regioncalls=267120, ndraw=40, logz=-107763.64, remainder_fraction=100.0000%, Lmin=-107749.29, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3040, ncalls=7040, regioncalls=267600, ndraw=40, logz=-107763.08, remainder_fraction=100.0000%, Lmin=-107748.94, Lmax=-107687.93
15:20:17 [ultranest] [DEBUG] iteration=3049, ncalls=7059, regioncalls=268360, ndraw=40, logz=-107761.98, remainder_fraction=100.0000%, Lmin=-107747.83, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3061, ncalls=7080, regioncalls=269200, ndraw=40, logz=-107760.61, remainder_fraction=100.0000%, Lmin=-107746.71, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3072, ncalls=7101, regioncalls=270040, ndraw=40, logz=-107759.42, remainder_fraction=100.0000%, Lmin=-107745.48, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3080, ncalls=7116, regioncalls=270640, ndraw=40, logz=-107758.65, remainder_fraction=100.0000%, Lmin=-107744.66, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3088, ncalls=7136, regioncalls=271440, ndraw=40, logz=-107757.80, remainder_fraction=100.0000%, Lmin=-107743.74, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3097, ncalls=7156, regioncalls=272240, ndraw=40, logz=-107756.86, remainder_fraction=100.0000%, Lmin=-107742.66, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3101, ncalls=7166, regioncalls=272680, ndraw=40, logz=-107756.45, remainder_fraction=100.0000%, Lmin=-107742.48, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3110, ncalls=7188, regioncalls=273560, ndraw=40, logz=-107755.57, remainder_fraction=100.0000%, Lmin=-107741.54, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3118, ncalls=7210, regioncalls=274440, ndraw=40, logz=-107754.91, remainder_fraction=100.0000%, Lmin=-107740.86, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3120, ncalls=7215, regioncalls=274640, ndraw=40, logz=-107754.73, remainder_fraction=100.0000%, Lmin=-107740.61, Lmax=-107687.93
15:20:18 [ultranest] [DEBUG] iteration=3130, ncalls=7235, regioncalls=275440, ndraw=40, logz=-107753.74, remainder_fraction=100.0000%, Lmin=-107739.72, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3139, ncalls=7254, regioncalls=276200, ndraw=40, logz=-107752.99, remainder_fraction=100.0000%, Lmin=-107739.07, Lmax=-107687.93
