11:20:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:20:51 [ultranest] [DEBUG] iteration=1226, ncalls=2520, regioncalls=85080, ndraw=40, logz=-142552.76, remainder_fraction=100.0000%, Lmin=-142541.40, Lmax=-141054.39
11:20:51 [ultranest] [DEBUG] iteration=1233, ncalls=2535, regioncalls=85680, ndraw=40, logz=-142541.10, remainder_fraction=100.0000%, Lmin=-142529.90, Lmax=-141054.39
11:20:51 [ultranest] [DEBUG] iteration=1240, ncalls=2545, regioncalls=86080, ndraw=40, logz=-142512.67, remainder_fraction=100.0000%, Lmin=-142502.06, Lmax=-141054.39
11:20:51 [ultranest] [DEBUG] iteration=1252, ncalls=2568, regioncalls=87040, ndraw=40, logz=-142496.83, remainder_fraction=100.0000%, Lmin=-142482.84, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1263, ncalls=2588, regioncalls=87840, ndraw=40, logz=-142461.42, remainder_fraction=100.0000%, Lmin=-142450.57, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1274, ncalls=2608, regioncalls=88640, ndraw=40, logz=-142439.76, remainder_fraction=100.0000%, Lmin=-142425.83, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1280, ncalls=2624, regioncalls=89280, ndraw=40, logz=-142422.73, remainder_fraction=100.0000%, Lmin=-142412.13, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1290, ncalls=2645, regioncalls=90120, ndraw=40, logz=-142396.12, remainder_fraction=100.0000%, Lmin=-142384.26, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1304, ncalls=2666, regioncalls=90960, ndraw=40, logz=-142361.04, remainder_fraction=100.0000%, Lmin=-142350.36, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1312, ncalls=2679, regioncalls=91480, ndraw=40, logz=-142341.85, remainder_fraction=100.0000%, Lmin=-142330.50, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1320, ncalls=2694, regioncalls=92120, ndraw=40, logz=-142316.16, remainder_fraction=100.0000%, Lmin=-142306.39, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1334, ncalls=2713, regioncalls=92880, ndraw=40, logz=-142277.14, remainder_fraction=100.0000%, Lmin=-142265.72, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1345, ncalls=2733, regioncalls=93680, ndraw=40, logz=-142259.67, remainder_fraction=100.0000%, Lmin=-142250.16, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1355, ncalls=2753, regioncalls=94480, ndraw=40, logz=-142243.27, remainder_fraction=100.0000%, Lmin=-142232.02, Lmax=-141054.39
11:20:52 [ultranest] [DEBUG] iteration=1360, ncalls=2761, regioncalls=94800, ndraw=40, logz=-142238.82, remainder_fraction=100.0000%, Lmin=-142227.76, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1369, ncalls=2782, regioncalls=95640, ndraw=40, logz=-142221.88, remainder_fraction=100.0000%, Lmin=-142211.30, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1382, ncalls=2802, regioncalls=96440, ndraw=40, logz=-142195.08, remainder_fraction=100.0000%, Lmin=-142185.48, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1391, ncalls=2822, regioncalls=97240, ndraw=40, logz=-142180.24, remainder_fraction=100.0000%, Lmin=-142169.88, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1400, ncalls=2836, regioncalls=97800, ndraw=40, logz=-142168.19, remainder_fraction=100.0000%, Lmin=-142157.78, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1411, ncalls=2856, regioncalls=98600, ndraw=40, logz=-142149.81, remainder_fraction=100.0000%, Lmin=-142138.08, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1420, ncalls=2876, regioncalls=99400, ndraw=40, logz=-142133.75, remainder_fraction=100.0000%, Lmin=-142123.39, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1428, ncalls=2898, regioncalls=100280, ndraw=40, logz=-142119.75, remainder_fraction=100.0000%, Lmin=-142099.63, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1440, ncalls=2918, regioncalls=101080, ndraw=40, logz=-142088.69, remainder_fraction=100.0000%, Lmin=-142072.11, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1449, ncalls=2938, regioncalls=101880, ndraw=40, logz=-142064.41, remainder_fraction=100.0000%, Lmin=-142054.50, Lmax=-141054.39
11:20:53 [ultranest] [DEBUG] iteration=1463, ncalls=2958, regioncalls=102680, ndraw=40, logz=-142030.58, remainder_fraction=100.0000%, Lmin=-142020.52, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1470, ncalls=2968, regioncalls=103080, ndraw=40, logz=-142022.16, remainder_fraction=100.0000%, Lmin=-142012.05, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1480, ncalls=2986, regioncalls=103920, ndraw=40, logz=-141998.44, remainder_fraction=100.0000%, Lmin=-141987.48, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1492, ncalls=3006, regioncalls=104720, ndraw=40, logz=-141973.77, remainder_fraction=100.0000%, Lmin=-141961.65, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1507, ncalls=3025, regioncalls=105480, ndraw=40, logz=-141945.32, remainder_fraction=100.0000%, Lmin=-141931.25, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1517, ncalls=3046, regioncalls=106320, ndraw=40, logz=-141921.02, remainder_fraction=100.0000%, Lmin=-141909.51, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1520, ncalls=3051, regioncalls=106520, ndraw=40, logz=-141913.88, remainder_fraction=100.0000%, Lmin=-141900.95, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1533, ncalls=3069, regioncalls=107240, ndraw=40, logz=-141891.45, remainder_fraction=100.0000%, Lmin=-141881.27, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1547, ncalls=3089, regioncalls=108040, ndraw=40, logz=-141876.29, remainder_fraction=100.0000%, Lmin=-141865.17, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1549, ncalls=3099, regioncalls=108480, ndraw=40, logz=-141873.55, remainder_fraction=100.0000%, Lmin=-141863.32, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1560, ncalls=3116, regioncalls=109160, ndraw=40, logz=-141850.93, remainder_fraction=100.0000%, Lmin=-141838.72, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1577, ncalls=3135, regioncalls=109920, ndraw=40, logz=-141824.19, remainder_fraction=100.0000%, Lmin=-141814.43, Lmax=-141054.39
11:20:54 [ultranest] [DEBUG] iteration=1588, ncalls=3156, regioncalls=110760, ndraw=40, logz=-141807.85, remainder_fraction=100.0000%, Lmin=-141795.64, Lmax=-141054.39
11:20:55 [ultranest] [DEBUG] iteration=1600, ncalls=3177, regioncalls=111600, ndraw=40, logz=-141777.96, remainder_fraction=100.0000%, Lmin=-141766.72, Lmax=-141054.39
11:20:55 [ultranest] [DEBUG] iteration=1612, ncalls=3199, regioncalls=112480, ndraw=40, logz=-141753.65, remainder_fraction=100.0000%, Lmin=-141743.14, Lmax=-141054.39
11:20:55 [ultranest] [DEBUG] iteration=1621, ncalls=3219, regioncalls=113280, ndraw=40, logz=-141738.43, remainder_fraction=100.0000%, Lmin=-141727.22, Lmax=-141052.71
11:20:55 [ultranest] [DEBUG] iteration=1628, ncalls=3232, regioncalls=113840, ndraw=40, logz=-141732.88, remainder_fraction=100.0000%, Lmin=-141722.70, Lmax=-141052.71
11:20:55 [ultranest] [DEBUG] iteration=1639, ncalls=3252, regioncalls=114640, ndraw=40, logz=-141714.85, remainder_fraction=100.0000%, Lmin=-141703.90, Lmax=-141052.71
11:20:55 [ultranest] [DEBUG] iteration=1640, ncalls=3253, regioncalls=114680, ndraw=40, logz=-141713.91, remainder_fraction=100.0000%, Lmin=-141702.55, Lmax=-141052.71
11:20:55 [ultranest] [DEBUG] iteration=1654, ncalls=3273, regioncalls=115480, ndraw=40, logz=-141697.38, remainder_fraction=100.0000%, Lmin=-141687.60, Lmax=-141036.70
11:20:55 [ultranest] [DEBUG] iteration=1667, ncalls=3293, regioncalls=116280, ndraw=40, logz=-141676.59, remainder_fraction=100.0000%, Lmin=-141665.51, Lmax=-141036.70
11:20:55 [ultranest] [DEBUG] iteration=1678, ncalls=3314, regioncalls=117120, ndraw=40, logz=-141662.76, remainder_fraction=100.0000%, Lmin=-141652.18, Lmax=-141036.70
11:20:55 [ultranest] [DEBUG] iteration=1680, ncalls=3316, regioncalls=117200, ndraw=40, logz=-141661.31, remainder_fraction=100.0000%, Lmin=-141649.55, Lmax=-141036.70
11:20:55 [ultranest] [DEBUG] iteration=1693, ncalls=3338, regioncalls=118080, ndraw=40, logz=-141639.63, remainder_fraction=100.0000%, Lmin=-141629.36, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1703, ncalls=3358, regioncalls=118880, ndraw=40, logz=-141629.76, remainder_fraction=100.0000%, Lmin=-141618.78, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1712, ncalls=3379, regioncalls=119720, ndraw=40, logz=-141617.41, remainder_fraction=100.0000%, Lmin=-141603.21, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1720, ncalls=3391, regioncalls=120200, ndraw=40, logz=-141605.01, remainder_fraction=100.0000%, Lmin=-141594.16, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1727, ncalls=3413, regioncalls=121080, ndraw=40, logz=-141599.36, remainder_fraction=100.0000%, Lmin=-141588.66, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1736, ncalls=3433, regioncalls=121880, ndraw=40, logz=-141591.78, remainder_fraction=100.0000%, Lmin=-141580.83, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1748, ncalls=3453, regioncalls=122680, ndraw=40, logz=-141582.39, remainder_fraction=100.0000%, Lmin=-141571.59, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1756, ncalls=3468, regioncalls=123280, ndraw=40, logz=-141578.13, remainder_fraction=100.0000%, Lmin=-141567.79, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1760, ncalls=3474, regioncalls=123520, ndraw=40, logz=-141573.53, remainder_fraction=100.0000%, Lmin=-141562.69, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1771, ncalls=3497, regioncalls=124440, ndraw=40, logz=-141562.97, remainder_fraction=100.0000%, Lmin=-141552.64, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1781, ncalls=3517, regioncalls=125240, ndraw=40, logz=-141554.37, remainder_fraction=100.0000%, Lmin=-141541.93, Lmax=-141036.70
11:20:56 [ultranest] [DEBUG] iteration=1786, ncalls=3525, regioncalls=125600, ndraw=40, logz=-141546.27, remainder_fraction=100.0000%, Lmin=-141535.38, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1799, ncalls=3545, regioncalls=126440, ndraw=40, logz=-141534.12, remainder_fraction=100.0000%, Lmin=-141523.11, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1800, ncalls=3548, regioncalls=126560, ndraw=40, logz=-141533.41, remainder_fraction=100.0000%, Lmin=-141520.56, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1815, ncalls=3567, regioncalls=127320, ndraw=40, logz=-141520.21, remainder_fraction=100.0000%, Lmin=-141509.39, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1830, ncalls=3586, regioncalls=128080, ndraw=40, logz=-141506.59, remainder_fraction=100.0000%, Lmin=-141494.76, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1840, ncalls=3599, regioncalls=128600, ndraw=40, logz=-141497.82, remainder_fraction=100.0000%, Lmin=-141486.86, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1849, ncalls=3620, regioncalls=129440, ndraw=40, logz=-141489.29, remainder_fraction=100.0000%, Lmin=-141476.39, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1859, ncalls=3643, regioncalls=130360, ndraw=40, logz=-141480.34, remainder_fraction=100.0000%, Lmin=-141469.58, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1865, ncalls=3652, regioncalls=130760, ndraw=40, logz=-141477.07, remainder_fraction=100.0000%, Lmin=-141466.90, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1877, ncalls=3671, regioncalls=131520, ndraw=40, logz=-141466.45, remainder_fraction=100.0000%, Lmin=-141453.21, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1880, ncalls=3675, regioncalls=131680, ndraw=40, logz=-141461.71, remainder_fraction=100.0000%, Lmin=-141449.94, Lmax=-141036.70
11:20:57 [ultranest] [DEBUG] iteration=1891, ncalls=3695, regioncalls=132480, ndraw=40, logz=-141453.88, remainder_fraction=100.0000%, Lmin=-141443.46, Lmax=-141024.93
11:20:57 [ultranest] [DEBUG] iteration=1906, ncalls=3714, regioncalls=133240, ndraw=40, logz=-141436.74, remainder_fraction=100.0000%, Lmin=-141425.89, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1920, ncalls=3734, regioncalls=134040, ndraw=40, logz=-141428.55, remainder_fraction=100.0000%, Lmin=-141417.08, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1929, ncalls=3754, regioncalls=134840, ndraw=40, logz=-141419.71, remainder_fraction=100.0000%, Lmin=-141408.46, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1941, ncalls=3774, regioncalls=135640, ndraw=40, logz=-141411.54, remainder_fraction=100.0000%, Lmin=-141398.22, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1944, ncalls=3780, regioncalls=135920, ndraw=40, logz=-141408.25, remainder_fraction=100.0000%, Lmin=-141396.15, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1960, ncalls=3799, regioncalls=136680, ndraw=40, logz=-141396.08, remainder_fraction=100.0000%, Lmin=-141385.53, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1972, ncalls=3820, regioncalls=137520, ndraw=40, logz=-141389.58, remainder_fraction=100.0000%, Lmin=-141378.62, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1984, ncalls=3840, regioncalls=138320, ndraw=40, logz=-141383.26, remainder_fraction=100.0000%, Lmin=-141371.43, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=1997, ncalls=3860, regioncalls=139120, ndraw=40, logz=-141372.92, remainder_fraction=100.0000%, Lmin=-141361.70, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=2000, ncalls=3864, regioncalls=139280, ndraw=40, logz=-141371.32, remainder_fraction=100.0000%, Lmin=-141359.20, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=2013, ncalls=3884, regioncalls=140080, ndraw=40, logz=-141362.38, remainder_fraction=100.0000%, Lmin=-141351.88, Lmax=-141024.93
11:20:58 [ultranest] [DEBUG] iteration=2023, ncalls=3901, regioncalls=140800, ndraw=40, logz=-141356.62, remainder_fraction=100.0000%, Lmin=-141345.62, Lmax=-141024.93
11:20:59 [ultranest] [DEBUG] iteration=2036, ncalls=3920, regioncalls=141600, ndraw=40, logz=-141348.97, remainder_fraction=100.0000%, Lmin=-141337.29, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2040, ncalls=3928, regioncalls=141920, ndraw=40, logz=-141345.30, remainder_fraction=100.0000%, Lmin=-141333.82, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2054, ncalls=3948, regioncalls=142720, ndraw=40, logz=-141337.42, remainder_fraction=100.0000%, Lmin=-141326.00, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2064, ncalls=3968, regioncalls=143520, ndraw=40, logz=-141332.47, remainder_fraction=100.0000%, Lmin=-141320.53, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2078, ncalls=3988, regioncalls=144320, ndraw=40, logz=-141318.89, remainder_fraction=100.0000%, Lmin=-141308.02, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2080, ncalls=3990, regioncalls=144400, ndraw=40, logz=-141318.11, remainder_fraction=100.0000%, Lmin=-141307.08, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2090, ncalls=4009, regioncalls=145160, ndraw=40, logz=-141312.11, remainder_fraction=100.0000%, Lmin=-141301.15, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2102, ncalls=4029, regioncalls=146000, ndraw=40, logz=-141304.36, remainder_fraction=100.0000%, Lmin=-141293.30, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2113, ncalls=4048, regioncalls=146920, ndraw=40, logz=-141297.92, remainder_fraction=100.0000%, Lmin=-141285.26, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2120, ncalls=4058, regioncalls=147320, ndraw=40, logz=-141291.66, remainder_fraction=100.0000%, Lmin=-141280.32, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2132, ncalls=4078, regioncalls=148120, ndraw=40, logz=-141287.65, remainder_fraction=100.0000%, Lmin=-141276.93, Lmax=-141022.91
11:20:59 [ultranest] [DEBUG] iteration=2143, ncalls=4098, regioncalls=148920, ndraw=40, logz=-141282.38, remainder_fraction=100.0000%, Lmin=-141270.36, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2156, ncalls=4118, regioncalls=149720, ndraw=40, logz=-141276.56, remainder_fraction=100.0000%, Lmin=-141265.06, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2160, ncalls=4126, regioncalls=150040, ndraw=40, logz=-141274.29, remainder_fraction=100.0000%, Lmin=-141263.00, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2175, ncalls=4145, regioncalls=150800, ndraw=40, logz=-141269.01, remainder_fraction=100.0000%, Lmin=-141258.47, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2181, ncalls=4155, regioncalls=151240, ndraw=40, logz=-141264.44, remainder_fraction=100.0000%, Lmin=-141250.69, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2190, ncalls=4177, regioncalls=152160, ndraw=40, logz=-141258.19, remainder_fraction=100.0000%, Lmin=-141246.81, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2200, ncalls=4193, regioncalls=152800, ndraw=40, logz=-141254.85, remainder_fraction=100.0000%, Lmin=-141243.59, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2208, ncalls=4213, regioncalls=153600, ndraw=40, logz=-141251.89, remainder_fraction=100.0000%, Lmin=-141240.74, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2220, ncalls=4233, regioncalls=154400, ndraw=40, logz=-141248.27, remainder_fraction=100.0000%, Lmin=-141236.72, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2230, ncalls=4253, regioncalls=155200, ndraw=40, logz=-141242.20, remainder_fraction=100.0000%, Lmin=-141229.63, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2240, ncalls=4270, regioncalls=155880, ndraw=40, logz=-141237.13, remainder_fraction=100.0000%, Lmin=-141225.41, Lmax=-141022.91
11:21:00 [ultranest] [DEBUG] iteration=2248, ncalls=4290, regioncalls=156680, ndraw=40, logz=-141232.47, remainder_fraction=100.0000%, Lmin=-141220.79, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2259, ncalls=4311, regioncalls=157520, ndraw=40, logz=-141228.74, remainder_fraction=100.0000%, Lmin=-141217.29, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2260, ncalls=4312, regioncalls=157640, ndraw=40, logz=-141228.37, remainder_fraction=100.0000%, Lmin=-141216.14, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2272, ncalls=4331, regioncalls=158400, ndraw=40, logz=-141224.02, remainder_fraction=100.0000%, Lmin=-141213.29, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2280, ncalls=4346, regioncalls=159120, ndraw=40, logz=-141222.32, remainder_fraction=100.0000%, Lmin=-141211.36, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2292, ncalls=4366, regioncalls=159920, ndraw=40, logz=-141219.56, remainder_fraction=100.0000%, Lmin=-141208.61, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2304, ncalls=4386, regioncalls=160720, ndraw=40, logz=-141214.95, remainder_fraction=100.0000%, Lmin=-141203.71, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2320, ncalls=4406, regioncalls=161520, ndraw=40, logz=-141210.65, remainder_fraction=100.0000%, Lmin=-141199.39, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2333, ncalls=4426, regioncalls=162320, ndraw=40, logz=-141205.31, remainder_fraction=100.0000%, Lmin=-141193.65, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2339, ncalls=4438, regioncalls=162840, ndraw=40, logz=-141203.56, remainder_fraction=100.0000%, Lmin=-141192.03, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2350, ncalls=4458, regioncalls=163760, ndraw=40, logz=-141200.66, remainder_fraction=100.0000%, Lmin=-141189.91, Lmax=-141022.91
11:21:01 [ultranest] [DEBUG] iteration=2360, ncalls=4470, regioncalls=164240, ndraw=40, logz=-141199.10, remainder_fraction=100.0000%, Lmin=-141188.25, Lmax=-141022.91
11:21:02 [ultranest] [DEBUG] iteration=2371, ncalls=4490, regioncalls=165040, ndraw=40, logz=-141196.23, remainder_fraction=100.0000%, Lmin=-141184.74, Lmax=-141022.91
11:21:02 [ultranest] [DEBUG] iteration=2384, ncalls=4509, regioncalls=165800, ndraw=40, logz=-141192.72, remainder_fraction=100.0000%, Lmin=-141180.63, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2397, ncalls=4528, regioncalls=166560, ndraw=40, logz=-141187.12, remainder_fraction=100.0000%, Lmin=-141175.25, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2400, ncalls=4533, regioncalls=166760, ndraw=40, logz=-141186.14, remainder_fraction=100.0000%, Lmin=-141174.79, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2412, ncalls=4556, regioncalls=167680, ndraw=40, logz=-141183.63, remainder_fraction=100.0000%, Lmin=-141172.40, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2423, ncalls=4575, regioncalls=168440, ndraw=40, logz=-141181.00, remainder_fraction=100.0000%, Lmin=-141169.77, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2436, ncalls=4597, regioncalls=169320, ndraw=40, logz=-141178.51, remainder_fraction=100.0000%, Lmin=-141167.56, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2440, ncalls=4610, regioncalls=169840, ndraw=40, logz=-141177.83, remainder_fraction=100.0000%, Lmin=-141166.50, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2452, ncalls=4630, regioncalls=170640, ndraw=40, logz=-141174.18, remainder_fraction=100.0000%, Lmin=-141162.35, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2464, ncalls=4650, regioncalls=171440, ndraw=40, logz=-141171.43, remainder_fraction=100.0000%, Lmin=-141159.92, Lmax=-141022.64
11:21:02 [ultranest] [DEBUG] iteration=2472, ncalls=4670, regioncalls=172240, ndraw=40, logz=-141169.91, remainder_fraction=100.0000%, Lmin=-141158.61, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2480, ncalls=4689, regioncalls=173000, ndraw=40, logz=-141166.90, remainder_fraction=100.0000%, Lmin=-141154.68, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2493, ncalls=4709, regioncalls=173800, ndraw=40, logz=-141162.80, remainder_fraction=100.0000%, Lmin=-141150.87, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2497, ncalls=4724, regioncalls=174440, ndraw=40, logz=-141161.76, remainder_fraction=100.0000%, Lmin=-141150.12, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2506, ncalls=4744, regioncalls=175240, ndraw=40, logz=-141159.67, remainder_fraction=100.0000%, Lmin=-141147.65, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2514, ncalls=4764, regioncalls=176040, ndraw=40, logz=-141157.40, remainder_fraction=100.0000%, Lmin=-141145.24, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2520, ncalls=4776, regioncalls=176520, ndraw=40, logz=-141155.80, remainder_fraction=100.0000%, Lmin=-141144.03, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2530, ncalls=4799, regioncalls=177440, ndraw=40, logz=-141153.15, remainder_fraction=100.0000%, Lmin=-141141.45, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2544, ncalls=4819, regioncalls=178240, ndraw=40, logz=-141150.63, remainder_fraction=100.0000%, Lmin=-141139.37, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2555, ncalls=4839, regioncalls=179040, ndraw=40, logz=-141148.91, remainder_fraction=100.0000%, Lmin=-141137.31, Lmax=-141022.64
11:21:03 [ultranest] [DEBUG] iteration=2560, ncalls=4848, regioncalls=179400, ndraw=40, logz=-141147.99, remainder_fraction=100.0000%, Lmin=-141136.40, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2569, ncalls=4872, regioncalls=180360, ndraw=40, logz=-141146.15, remainder_fraction=100.0000%, Lmin=-141134.93, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2581, ncalls=4893, regioncalls=181200, ndraw=40, logz=-141143.77, remainder_fraction=100.0000%, Lmin=-141132.39, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2593, ncalls=4913, regioncalls=182000, ndraw=40, logz=-141141.79, remainder_fraction=100.0000%, Lmin=-141130.07, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2600, ncalls=4927, regioncalls=182560, ndraw=40, logz=-141140.31, remainder_fraction=100.0000%, Lmin=-141128.93, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2608, ncalls=4947, regioncalls=183360, ndraw=40, logz=-141139.26, remainder_fraction=100.0000%, Lmin=-141127.85, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2621, ncalls=4967, regioncalls=184160, ndraw=40, logz=-141137.11, remainder_fraction=100.0000%, Lmin=-141125.34, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2634, ncalls=4987, regioncalls=184960, ndraw=40, logz=-141135.12, remainder_fraction=100.0000%, Lmin=-141123.24, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2640, ncalls=5000, regioncalls=185480, ndraw=40, logz=-141133.84, remainder_fraction=100.0000%, Lmin=-141121.95, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2654, ncalls=5022, regioncalls=186360, ndraw=40, logz=-141131.28, remainder_fraction=100.0000%, Lmin=-141119.51, Lmax=-141022.64
