10:38:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:38:53 [ultranest] [DEBUG] iteration=3268, ncalls=5946, regioncalls=223880, ndraw=40, logz=-107754.14, remainder_fraction=100.0000%, Lmin=-107742.35, Lmax=-107721.12
10:38:53 [ultranest] [DEBUG] iteration=3280, ncalls=5962, regioncalls=224520, ndraw=40, logz=-107753.75, remainder_fraction=100.0000%, Lmin=-107741.88, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3298, ncalls=5987, regioncalls=225520, ndraw=40, logz=-107753.18, remainder_fraction=100.0000%, Lmin=-107741.29, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3312, ncalls=6013, regioncalls=226560, ndraw=40, logz=-107752.72, remainder_fraction=100.0000%, Lmin=-107740.73, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3320, ncalls=6026, regioncalls=227080, ndraw=40, logz=-107752.46, remainder_fraction=100.0000%, Lmin=-107740.60, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3327, ncalls=6038, regioncalls=227640, ndraw=40, logz=-107752.24, remainder_fraction=100.0000%, Lmin=-107740.37, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3342, ncalls=6064, regioncalls=228680, ndraw=40, logz=-107751.82, remainder_fraction=100.0000%, Lmin=-107740.03, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3360, ncalls=6087, regioncalls=229600, ndraw=40, logz=-107751.37, remainder_fraction=100.0000%, Lmin=-107739.61, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3380, ncalls=6113, regioncalls=230640, ndraw=40, logz=-107750.82, remainder_fraction=100.0000%, Lmin=-107738.94, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3400, ncalls=6137, regioncalls=231600, ndraw=40, logz=-107750.29, remainder_fraction=100.0000%, Lmin=-107738.12, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3417, ncalls=6160, regioncalls=232520, ndraw=40, logz=-107749.77, remainder_fraction=100.0000%, Lmin=-107737.43, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3430, ncalls=6191, regioncalls=233760, ndraw=40, logz=-107749.30, remainder_fraction=99.9999%, Lmin=-107737.02, Lmax=-107721.12
10:38:54 [ultranest] [DEBUG] iteration=3440, ncalls=6205, regioncalls=234320, ndraw=40, logz=-107748.98, remainder_fraction=99.9999%, Lmin=-107736.75, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3456, ncalls=6230, regioncalls=235320, ndraw=40, logz=-107748.46, remainder_fraction=99.9999%, Lmin=-107736.02, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3472, ncalls=6257, regioncalls=236400, ndraw=40, logz=-107747.92, remainder_fraction=99.9998%, Lmin=-107735.65, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3480, ncalls=6274, regioncalls=237080, ndraw=40, logz=-107747.68, remainder_fraction=99.9998%, Lmin=-107735.36, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3483, ncalls=6280, regioncalls=237360, ndraw=40, logz=-107747.59, remainder_fraction=99.9997%, Lmin=-107735.30, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3503, ncalls=6304, regioncalls=238360, ndraw=40, logz=-107747.07, remainder_fraction=99.9996%, Lmin=-107734.81, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3520, ncalls=6328, regioncalls=239320, ndraw=40, logz=-107746.62, remainder_fraction=99.9994%, Lmin=-107734.29, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3540, ncalls=6353, regioncalls=240320, ndraw=40, logz=-107746.11, remainder_fraction=99.9990%, Lmin=-107733.74, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3555, ncalls=6379, regioncalls=241360, ndraw=40, logz=-107745.75, remainder_fraction=99.9986%, Lmin=-107733.53, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3560, ncalls=6393, regioncalls=241920, ndraw=40, logz=-107745.64, remainder_fraction=99.9984%, Lmin=-107733.42, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3579, ncalls=6416, regioncalls=242840, ndraw=40, logz=-107745.25, remainder_fraction=99.9979%, Lmin=-107733.06, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3593, ncalls=6442, regioncalls=243880, ndraw=40, logz=-107744.99, remainder_fraction=99.9972%, Lmin=-107732.89, Lmax=-107721.12
10:38:55 [ultranest] [DEBUG] iteration=3600, ncalls=6456, regioncalls=244440, ndraw=40, logz=-107744.87, remainder_fraction=99.9969%, Lmin=-107732.78, Lmax=-107721.12
10:38:56 [ultranest] [DEBUG] iteration=3615, ncalls=6482, regioncalls=245480, ndraw=40, logz=-107744.61, remainder_fraction=99.9962%, Lmin=-107732.37, Lmax=-107721.12
10:38:56 [ultranest] [DEBUG] iteration=3623, ncalls=6511, regioncalls=246640, ndraw=40, logz=-107744.46, remainder_fraction=99.9955%, Lmin=-107732.20, Lmax=-107721.12
10:38:56 [ultranest] [DEBUG] iteration=3635, ncalls=6538, regioncalls=247720, ndraw=40, logz=-107744.24, remainder_fraction=99.9944%, Lmin=-107731.98, Lmax=-107721.12
10:38:56 [ultranest] [DEBUG] iteration=3640, ncalls=6549, regioncalls=248160, ndraw=40, logz=-107744.15, remainder_fraction=99.9940%, Lmin=-107731.89, Lmax=-107721.12
10:38:56 [ultranest] [DEBUG] iteration=3652, ncalls=6575, regioncalls=249200, ndraw=40, logz=-107743.94, remainder_fraction=99.9925%, Lmin=-107731.69, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3664, ncalls=6601, regioncalls=250240, ndraw=40, logz=-107743.74, remainder_fraction=99.9913%, Lmin=-107731.51, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3675, ncalls=6628, regioncalls=251320, ndraw=40, logz=-107743.57, remainder_fraction=99.9895%, Lmin=-107731.38, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3680, ncalls=6633, regioncalls=251520, ndraw=40, logz=-107743.49, remainder_fraction=99.9885%, Lmin=-107731.33, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3691, ncalls=6661, regioncalls=252640, ndraw=40, logz=-107743.34, remainder_fraction=99.9862%, Lmin=-107731.17, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3702, ncalls=6688, regioncalls=253720, ndraw=40, logz=-107743.19, remainder_fraction=99.9847%, Lmin=-107731.03, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3711, ncalls=6717, regioncalls=254880, ndraw=40, logz=-107743.06, remainder_fraction=99.9822%, Lmin=-107730.84, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3717, ncalls=6727, regioncalls=255320, ndraw=40, logz=-107742.97, remainder_fraction=99.9803%, Lmin=-107730.66, Lmax=-107720.85
10:38:56 [ultranest] [DEBUG] iteration=3720, ncalls=6730, regioncalls=255440, ndraw=40, logz=-107742.93, remainder_fraction=99.9794%, Lmin=-107730.64, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3737, ncalls=6756, regioncalls=256480, ndraw=40, logz=-107742.68, remainder_fraction=99.9739%, Lmin=-107730.40, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3754, ncalls=6781, regioncalls=257480, ndraw=40, logz=-107742.45, remainder_fraction=99.9661%, Lmin=-107730.13, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3760, ncalls=6791, regioncalls=257880, ndraw=40, logz=-107742.37, remainder_fraction=99.9628%, Lmin=-107730.03, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3773, ncalls=6817, regioncalls=258920, ndraw=40, logz=-107742.18, remainder_fraction=99.9559%, Lmin=-107729.76, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3785, ncalls=6843, regioncalls=259960, ndraw=40, logz=-107742.01, remainder_fraction=99.9462%, Lmin=-107729.54, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3795, ncalls=6869, regioncalls=261000, ndraw=40, logz=-107741.86, remainder_fraction=99.9355%, Lmin=-107729.33, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3800, ncalls=6881, regioncalls=261480, ndraw=40, logz=-107741.78, remainder_fraction=99.9308%, Lmin=-107729.29, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3816, ncalls=6907, regioncalls=262520, ndraw=40, logz=-107741.55, remainder_fraction=99.9117%, Lmin=-107729.06, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3830, ncalls=6934, regioncalls=263600, ndraw=40, logz=-107741.36, remainder_fraction=99.8940%, Lmin=-107728.87, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3840, ncalls=6955, regioncalls=264440, ndraw=40, logz=-107741.23, remainder_fraction=99.8816%, Lmin=-107728.69, Lmax=-107720.85
10:38:57 [ultranest] [DEBUG] iteration=3854, ncalls=6981, regioncalls=265480, ndraw=40, logz=-107741.05, remainder_fraction=99.8552%, Lmin=-107728.47, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3869, ncalls=7008, regioncalls=266560, ndraw=40, logz=-107740.84, remainder_fraction=99.8176%, Lmin=-107728.19, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3873, ncalls=7016, regioncalls=266920, ndraw=40, logz=-107740.78, remainder_fraction=99.8161%, Lmin=-107728.13, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3880, ncalls=7026, regioncalls=267320, ndraw=40, logz=-107740.69, remainder_fraction=99.7977%, Lmin=-107728.01, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3897, ncalls=7051, regioncalls=268320, ndraw=40, logz=-107740.47, remainder_fraction=99.7476%, Lmin=-107727.80, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3912, ncalls=7077, regioncalls=269360, ndraw=40, logz=-107740.28, remainder_fraction=99.6912%, Lmin=-107727.56, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3920, ncalls=7089, regioncalls=269840, ndraw=40, logz=-107740.18, remainder_fraction=99.6601%, Lmin=-107727.49, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3937, ncalls=7115, regioncalls=270880, ndraw=40, logz=-107739.98, remainder_fraction=99.5895%, Lmin=-107727.36, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3951, ncalls=7140, regioncalls=271960, ndraw=40, logz=-107739.83, remainder_fraction=99.5403%, Lmin=-107727.17, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3960, ncalls=7156, regioncalls=272600, ndraw=40, logz=-107739.73, remainder_fraction=99.4944%, Lmin=-107727.09, Lmax=-107720.85
10:38:58 [ultranest] [DEBUG] iteration=3977, ncalls=7181, regioncalls=273600, ndraw=40, logz=-107739.55, remainder_fraction=99.3931%, Lmin=-107726.87, Lmax=-107720.77
10:38:58 [ultranest] [DEBUG] iteration=3991, ncalls=7208, regioncalls=274680, ndraw=40, logz=-107739.40, remainder_fraction=99.3088%, Lmin=-107726.58, Lmax=-107720.77
10:38:58 [ultranest] [DEBUG] iteration=4000, ncalls=7221, regioncalls=275200, ndraw=40, logz=-107739.30, remainder_fraction=99.2429%, Lmin=-107726.50, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4015, ncalls=7247, regioncalls=276240, ndraw=40, logz=-107739.14, remainder_fraction=99.0893%, Lmin=-107726.29, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4027, ncalls=7273, regioncalls=277280, ndraw=40, logz=-107739.01, remainder_fraction=98.9849%, Lmin=-107726.17, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4029, ncalls=7276, regioncalls=277440, ndraw=40, logz=-107738.99, remainder_fraction=98.9770%, Lmin=-107726.15, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4040, ncalls=7296, regioncalls=278240, ndraw=40, logz=-107738.87, remainder_fraction=98.8623%, Lmin=-107726.06, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4057, ncalls=7321, regioncalls=279320, ndraw=40, logz=-107738.71, remainder_fraction=98.6514%, Lmin=-107725.88, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4073, ncalls=7347, regioncalls=280360, ndraw=40, logz=-107738.55, remainder_fraction=98.4082%, Lmin=-107725.68, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4080, ncalls=7359, regioncalls=280840, ndraw=40, logz=-107738.49, remainder_fraction=98.2863%, Lmin=-107725.64, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4099, ncalls=7384, regioncalls=281840, ndraw=40, logz=-107738.32, remainder_fraction=97.9744%, Lmin=-107725.48, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4107, ncalls=7396, regioncalls=282360, ndraw=40, logz=-107738.25, remainder_fraction=97.8257%, Lmin=-107725.35, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4120, ncalls=7415, regioncalls=283200, ndraw=40, logz=-107738.13, remainder_fraction=97.5235%, Lmin=-107725.24, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4137, ncalls=7440, regioncalls=284200, ndraw=40, logz=-107738.00, remainder_fraction=97.1853%, Lmin=-107725.14, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4156, ncalls=7465, regioncalls=285200, ndraw=40, logz=-107737.85, remainder_fraction=96.7092%, Lmin=-107725.01, Lmax=-107720.77
10:38:59 [ultranest] [DEBUG] iteration=4160, ncalls=7471, regioncalls=285440, ndraw=40, logz=-107737.82, remainder_fraction=96.6150%, Lmin=-107725.00, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4177, ncalls=7496, regioncalls=286440, ndraw=40, logz=-107737.70, remainder_fraction=96.1625%, Lmin=-107724.83, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4185, ncalls=7509, regioncalls=287000, ndraw=40, logz=-107737.65, remainder_fraction=95.8947%, Lmin=-107724.79, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4200, ncalls=7531, regioncalls=287920, ndraw=40, logz=-107737.55, remainder_fraction=95.3530%, Lmin=-107724.72, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4219, ncalls=7556, regioncalls=288920, ndraw=40, logz=-107737.43, remainder_fraction=94.7472%, Lmin=-107724.58, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4237, ncalls=7581, regioncalls=289920, ndraw=40, logz=-107737.32, remainder_fraction=94.2072%, Lmin=-107724.45, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4240, ncalls=7586, regioncalls=290120, ndraw=40, logz=-107737.30, remainder_fraction=94.0981%, Lmin=-107724.44, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4256, ncalls=7614, regioncalls=291240, ndraw=40, logz=-107737.21, remainder_fraction=93.5275%, Lmin=-107724.32, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4263, ncalls=7628, regioncalls=291840, ndraw=40, logz=-107737.17, remainder_fraction=93.3197%, Lmin=-107724.27, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4280, ncalls=7649, regioncalls=292680, ndraw=40, logz=-107737.07, remainder_fraction=92.7101%, Lmin=-107724.12, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4294, ncalls=7675, regioncalls=293720, ndraw=40, logz=-107736.99, remainder_fraction=92.1033%, Lmin=-107723.99, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4313, ncalls=7701, regioncalls=294760, ndraw=40, logz=-107736.88, remainder_fraction=91.2248%, Lmin=-107723.86, Lmax=-107720.77
10:39:00 [ultranest] [DEBUG] iteration=4320, ncalls=7711, regioncalls=295160, ndraw=40, logz=-107736.84, remainder_fraction=90.8715%, Lmin=-107723.79, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4337, ncalls=7736, regioncalls=296160, ndraw=40, logz=-107736.75, remainder_fraction=90.1398%, Lmin=-107723.70, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4341, ncalls=7744, regioncalls=296520, ndraw=40, logz=-107736.73, remainder_fraction=89.8632%, Lmin=-107723.64, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4359, ncalls=7770, regioncalls=297680, ndraw=40, logz=-107736.63, remainder_fraction=88.7799%, Lmin=-107723.54, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4360, ncalls=7771, regioncalls=297720, ndraw=40, logz=-107736.63, remainder_fraction=88.7020%, Lmin=-107723.51, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4378, ncalls=7796, regioncalls=298720, ndraw=40, logz=-107736.53, remainder_fraction=87.7937%, Lmin=-107723.43, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4399, ncalls=7821, regioncalls=299720, ndraw=40, logz=-107736.43, remainder_fraction=86.3614%, Lmin=-107723.31, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4400, ncalls=7822, regioncalls=299760, ndraw=40, logz=-107736.42, remainder_fraction=86.2776%, Lmin=-107723.31, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4417, ncalls=7847, regioncalls=300760, ndraw=40, logz=-107736.34, remainder_fraction=85.1816%, Lmin=-107723.19, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4419, ncalls=7853, regioncalls=301040, ndraw=40, logz=-107736.34, remainder_fraction=85.0298%, Lmin=-107723.18, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4433, ncalls=7879, regioncalls=302080, ndraw=40, logz=-107736.27, remainder_fraction=84.1153%, Lmin=-107723.11, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4440, ncalls=7889, regioncalls=302480, ndraw=40, logz=-107736.24, remainder_fraction=83.5963%, Lmin=-107723.07, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4457, ncalls=7914, regioncalls=303480, ndraw=40, logz=-107736.16, remainder_fraction=82.4893%, Lmin=-107723.00, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4480, ncalls=7938, regioncalls=304440, ndraw=40, logz=-107736.07, remainder_fraction=80.3540%, Lmin=-107722.90, Lmax=-107720.77
10:39:01 [ultranest] [DEBUG] iteration=4497, ncalls=7961, regioncalls=305480, ndraw=40, logz=-107736.00, remainder_fraction=79.1481%, Lmin=-107722.81, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4516, ncalls=7988, regioncalls=306560, ndraw=40, logz=-107735.93, remainder_fraction=77.6211%, Lmin=-107722.74, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4520, ncalls=7994, regioncalls=306800, ndraw=40, logz=-107735.91, remainder_fraction=77.2055%, Lmin=-107722.73, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4536, ncalls=8020, regioncalls=307840, ndraw=40, logz=-107735.86, remainder_fraction=75.6158%, Lmin=-107722.63, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4554, ncalls=8045, regioncalls=308840, ndraw=40, logz=-107735.79, remainder_fraction=73.9236%, Lmin=-107722.56, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4560, ncalls=8057, regioncalls=309320, ndraw=40, logz=-107735.77, remainder_fraction=73.4334%, Lmin=-107722.55, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4575, ncalls=8083, regioncalls=310400, ndraw=40, logz=-107735.72, remainder_fraction=71.9653%, Lmin=-107722.50, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4595, ncalls=8107, regioncalls=311360, ndraw=40, logz=-107735.66, remainder_fraction=69.8935%, Lmin=-107722.43, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4600, ncalls=8115, regioncalls=311680, ndraw=40, logz=-107735.64, remainder_fraction=69.4227%, Lmin=-107722.42, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4614, ncalls=8141, regioncalls=312760, ndraw=40, logz=-107735.60, remainder_fraction=68.0841%, Lmin=-107722.37, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4630, ncalls=8166, regioncalls=313760, ndraw=40, logz=-107735.56, remainder_fraction=66.6294%, Lmin=-107722.35, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4640, ncalls=8178, regioncalls=314240, ndraw=40, logz=-107735.53, remainder_fraction=65.8617%, Lmin=-107722.32, Lmax=-107720.77
10:39:02 [ultranest] [DEBUG] iteration=4653, ncalls=8197, regioncalls=315080, ndraw=40, logz=-107735.50, remainder_fraction=64.7969%, Lmin=-107722.28, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4671, ncalls=8222, regioncalls=316080, ndraw=40, logz=-107735.45, remainder_fraction=63.0943%, Lmin=-107722.21, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4680, ncalls=8232, regioncalls=316480, ndraw=40, logz=-107735.43, remainder_fraction=62.2626%, Lmin=-107722.19, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4697, ncalls=8258, regioncalls=317520, ndraw=40, logz=-107735.39, remainder_fraction=60.7441%, Lmin=-107722.14, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4713, ncalls=8283, regioncalls=318520, ndraw=40, logz=-107735.35, remainder_fraction=59.3246%, Lmin=-107722.10, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4720, ncalls=8294, regioncalls=318960, ndraw=40, logz=-107735.34, remainder_fraction=58.7518%, Lmin=-107722.08, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4731, ncalls=8317, regioncalls=319960, ndraw=40, logz=-107735.31, remainder_fraction=57.6259%, Lmin=-107722.06, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4751, ncalls=8341, regioncalls=320920, ndraw=40, logz=-107735.27, remainder_fraction=55.6747%, Lmin=-107721.99, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4760, ncalls=8353, regioncalls=321400, ndraw=40, logz=-107735.25, remainder_fraction=54.9358%, Lmin=-107721.97, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4780, ncalls=8378, regioncalls=322400, ndraw=40, logz=-107735.21, remainder_fraction=52.9675%, Lmin=-107721.92, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4794, ncalls=8405, regioncalls=323480, ndraw=40, logz=-107735.19, remainder_fraction=51.6002%, Lmin=-107721.88, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4800, ncalls=8413, regioncalls=323800, ndraw=40, logz=-107735.17, remainder_fraction=51.0613%, Lmin=-107721.86, Lmax=-107720.77
10:39:03 [ultranest] [DEBUG] iteration=4809, ncalls=8428, regioncalls=324440, ndraw=40, logz=-107735.16, remainder_fraction=50.2246%, Lmin=-107721.84, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4827, ncalls=8453, regioncalls=325600, ndraw=40, logz=-107735.13, remainder_fraction=48.5567%, Lmin=-107721.81, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4840, ncalls=8468, regioncalls=326200, ndraw=40, logz=-107735.10, remainder_fraction=47.3631%, Lmin=-107721.79, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4858, ncalls=8494, regioncalls=327240, ndraw=40, logz=-107735.07, remainder_fraction=46.0401%, Lmin=-107721.76, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4873, ncalls=8519, regioncalls=328240, ndraw=40, logz=-107735.05, remainder_fraction=44.7857%, Lmin=-107721.73, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4880, ncalls=8527, regioncalls=328560, ndraw=40, logz=-107735.04, remainder_fraction=44.2467%, Lmin=-107721.72, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4887, ncalls=8544, regioncalls=329280, ndraw=40, logz=-107735.03, remainder_fraction=43.6677%, Lmin=-107721.71, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4902, ncalls=8569, regioncalls=330280, ndraw=40, logz=-107735.01, remainder_fraction=42.4551%, Lmin=-107721.68, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4920, ncalls=8594, regioncalls=331280, ndraw=40, logz=-107734.98, remainder_fraction=41.0250%, Lmin=-107721.66, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4935, ncalls=8619, regioncalls=332280, ndraw=40, logz=-107734.96, remainder_fraction=39.7625%, Lmin=-107721.63, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4953, ncalls=8642, regioncalls=333200, ndraw=40, logz=-107734.94, remainder_fraction=38.3609%, Lmin=-107721.60, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4960, ncalls=8652, regioncalls=333600, ndraw=40, logz=-107734.93, remainder_fraction=37.8748%, Lmin=-107721.59, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4965, ncalls=8659, regioncalls=333920, ndraw=40, logz=-107734.93, remainder_fraction=37.5353%, Lmin=-107721.58, Lmax=-107720.77
10:39:04 [ultranest] [DEBUG] iteration=4977, ncalls=8684, regioncalls=334960, ndraw=40, logz=-107734.91, remainder_fraction=36.5353%, Lmin=-107721.55, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=4992, ncalls=8708, regioncalls=335920, ndraw=40, logz=-107734.90, remainder_fraction=35.4403%, Lmin=-107721.53, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5000, ncalls=8721, regioncalls=336440, ndraw=40, logz=-107734.89, remainder_fraction=34.7733%, Lmin=-107721.52, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5014, ncalls=8745, regioncalls=337400, ndraw=40, logz=-107734.87, remainder_fraction=33.7246%, Lmin=-107721.49, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5029, ncalls=8772, regioncalls=338480, ndraw=40, logz=-107734.86, remainder_fraction=32.6528%, Lmin=-107721.47, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5040, ncalls=8796, regioncalls=339440, ndraw=40, logz=-107734.84, remainder_fraction=31.9459%, Lmin=-107721.46, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5043, ncalls=8800, regioncalls=339640, ndraw=40, logz=-107734.84, remainder_fraction=31.7363%, Lmin=-107721.46, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5060, ncalls=8824, regioncalls=340640, ndraw=40, logz=-107734.82, remainder_fraction=30.5496%, Lmin=-107721.44, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5077, ncalls=8848, regioncalls=341600, ndraw=40, logz=-107734.81, remainder_fraction=29.4247%, Lmin=-107721.42, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5080, ncalls=8852, regioncalls=341760, ndraw=40, logz=-107734.81, remainder_fraction=29.2427%, Lmin=-107721.41, Lmax=-107720.77
